datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:55:00+00:00,360.1499938964844,,360.1499938964844,,360.5,,360.1499938964844,,360.4500122070313,,616.0,,GRPLTD,2025-10
2025-10-01 07:00:00+00:00,361.0,,361.0,,361.0,,360.7999877929688,,361.0,,23600.0,,GRPLTD,2025-10
2025-10-01 07:05:00+00:00,361.6499938964844,,361.6499938964844,,362.5,,360.5,,360.7999877929688,,29492.0,,GRPLTD,2025-10
2025-10-01 07:10:00+00:00,362.7999877929688,2165.89990234375,362.7999877929688,2165.89990234375,362.7999877929688,2169.89990234375,361.7000122070313,2160.300048828125,361.7000122070313,2160.300048828125,11404.0,134.0,GRPLTD,2025-10
2025-10-01 07:15:00+00:00,362.4500122070313,,362.4500122070313,,362.7999877929688,,362.4500122070313,,362.4500122070313,,591.0,,GRPLTD,2025-10
2025-10-01 07:20:00+00:00,363.2999877929688,,363.2999877929688,,364.0499877929688,,362.7999877929688,,362.7999877929688,,10567.0,,GRPLTD,2025-10
2025-10-01 07:25:00+00:00,362.5499877929688,,362.5499877929688,,363.25,,362.0,,363.25,,49244.0,,GRPLTD,2025-10
2025-10-01 07:30:00+00:00,362.6499938964844,,362.6499938964844,,363.0,,361.8999938964844,,362.6499938964844,,5225.0,,GRPLTD,2025-10
2025-10-01 07:40:00+00:00,363.2000122070313,,363.2000122070313,,363.2000122070313,,363.2000122070313,,363.2000122070313,,521.0,,GRPLTD,2025-10
2025-10-01 07:45:00+00:00,363.25,2165.89990234375,363.25,2165.89990234375,363.6499938964844,2165.89990234375,363.25,2165.89990234375,363.2999877929688,2165.89990234375,495.0,10.0,GRPLTD,2025-10
2025-10-01 07:50:00+00:00,363.1499938964844,2161.199951171875,363.1499938964844,2161.199951171875,363.1499938964844,2161.199951171875,363.0,2161.199951171875,363.0,2161.199951171875,202.0,1.0,GRPLTD,2025-10
2025-10-01 07:55:00+00:00,362.3999938964844,,362.3999938964844,,362.75,,362.2999877929688,,362.75,,2529.0,,GRPLTD,2025-10
2025-10-01 08:00:00+00:00,362.7999877929688,,362.7999877929688,,362.7999877929688,,362.5,,362.5,,0.0,,GRPLTD,2025-10
2025-10-01 08:05:00+00:00,362.3999938964844,,362.3999938964844,,362.7000122070313,,362.25,,362.7000122070313,,2995.0,,GRPLTD,2025-10
2025-10-01 08:10:00+00:00,362.6499938964844,2165.0,362.6499938964844,2165.0,363.0499877929688,2165.0,362.3500061035156,2165.0,362.3500061035156,2165.0,1722.0,15.0,GRPLTD,2025-10
2025-10-01 08:15:00+00:00,362.25,,362.25,,362.7999877929688,,362.25,,362.7000122070313,,568.0,,GRPLTD,2025-10
2025-10-01 08:20:00+00:00,361.7000122070313,,361.7000122070313,,361.75,,361.7000122070313,,361.75,,57.0,,GRPLTD,2025-10
2025-10-01 08:25:00+00:00,362.3500061035156,,362.3500061035156,,362.6499938964844,,361.5,,361.5,,1217.0,,GRPLTD,2025-10
2025-10-01 08:30:00+00:00,362.5499877929688,,362.5499877929688,,363.7999877929688,,362.3500061035156,,362.6499938964844,,5205.0,,GRPLTD,2025-10
2025-10-01 08:35:00+00:00,362.2999877929688,2161.800048828125,362.2999877929688,2161.800048828125,362.7999877929688,2161.800048828125,362.2999877929688,2161.800048828125,362.5499877929688,2161.800048828125,858.0,2.0,GRPLTD,2025-10
2025-10-01 08:40:00+00:00,,2156.199951171875,,2156.199951171875,,2156.199951171875,,2156.199951171875,,2156.199951171875,,2.0,GRPLTD,2025-10
2025-10-01 08:45:00+00:00,362.25,,362.25,,362.2999877929688,,362.25,,362.2999877929688,,0.0,,GRPLTD,2025-10
2025-10-01 08:50:00+00:00,362.25,,362.25,,362.25,,362.25,,362.25,,181.0,,GRPLTD,2025-10
2025-10-01 08:55:00+00:00,362.0,,362.0,,362.2000122070313,,361.3999938964844,,362.2000122070313,,5032.0,,GRPLTD,2025-10
2025-10-01 09:00:00+00:00,361.9500122070313,,361.9500122070313,,362.0499877929688,,361.75,,361.75,,481.0,,GRPLTD,2025-10
2025-10-01 09:05:00+00:00,361.2000122070313,,361.2000122070313,,361.6499938964844,,361.2000122070313,,361.6499938964844,,81.0,,GRPLTD,2025-10
2025-10-01 09:10:00+00:00,362.0,,362.0,,362.0,,361.4500122070313,,361.8999938964844,,1446.0,,GRPLTD,2025-10
2025-10-01 09:15:00+00:00,361.4500122070313,2155.60009765625,361.4500122070313,2155.60009765625,361.7999877929688,2155.60009765625,361.4500122070313,2155.60009765625,361.7999877929688,2155.60009765625,1136.0,1.0,GRPLTD,2025-10
2025-10-01 09:20:00+00:00,361.1000061035156,2152.800048828125,361.1000061035156,2152.800048828125,361.1499938964844,2155.699951171875,360.7000122070313,2152.800048828125,361.1000061035156,2155.699951171875,2069.0,29.0,GRPLTD,2025-10
2025-10-01 09:25:00+00:00,360.5499877929688,2149.800048828125,360.5499877929688,2149.800048828125,361.0499877929688,2155.699951171875,360.1499938964844,2149.800048828125,360.9500122070313,2155.699951171875,1366.0,15.0,GRPLTD,2025-10
2025-10-01 09:30:00+00:00,360.7999877929688,,360.7999877929688,,360.8500061035156,,360.1499938964844,,360.6000061035156,,1593.0,,GRPLTD,2025-10
2025-10-01 09:35:00+00:00,362.8500061035156,2190.10009765625,362.8500061035156,2190.10009765625,362.8500061035156,2205.0,360.25,2160.60009765625,360.8500061035156,2160.60009765625,10874.0,368.0,GRPLTD,2025-10
2025-10-01 09:40:00+00:00,362.1000061035156,2213.10009765625,362.1000061035156,2213.10009765625,362.3500061035156,2213.10009765625,360.8999938964844,2190.10009765625,361.8999938964844,2190.10009765625,48475.0,118.0,GRPLTD,2025-10
2025-10-01 09:45:00+00:00,363.25,2200.0,363.25,2200.0,363.3500061035156,2207.5,362.1000061035156,2198.300048828125,362.2999877929688,2207.5,7734.0,113.0,GRPLTD,2025-10
2025-10-01 09:50:00+00:00,361.9500122070313,2206.0,361.9500122070313,2206.0,363.0499877929688,2206.5,361.4500122070313,2200.0,362.25,2203.0,14032.0,85.0,GRPLTD,2025-10
2025-10-01 09:55:00+00:00,360.1499938964844,2199.800048828125,360.1499938964844,2199.800048828125,363.5,2225.0,360.1499938964844,2199.800048828125,362.2999877929688,2219.800048828125,15070.0,275.0,GRPLTD,2025-10
2025-10-03 03:45:00+00:00,362.0,2215.60009765625,362.0,2215.60009765625,362.1499938964844,2229.89990234375,360.1499938964844,2215.60009765625,360.1499938964844,2229.89990234375,0.0,0.0,GRPLTD,2025-10
2025-10-03 03:50:00+00:00,362.25,2202.10009765625,362.25,2202.10009765625,362.7000122070313,2210.0,362.0,2202.10009765625,362.1000061035156,2210.0,2202.0,1.0,GRPLTD,2025-10
2025-10-03 03:55:00+00:00,362.0,2207.300048828125,362.0,2207.300048828125,362.3999938964844,2207.300048828125,361.1000061035156,2207.300048828125,361.6000061035156,2207.300048828125,1839.0,4.0,GRPLTD,2025-10
2025-10-03 04:00:00+00:00,363.0,2210.0,363.0,2210.0,363.25,2210.0,362.0,2206.5,362.0,2206.5,4577.0,12.0,GRPLTD,2025-10
2025-10-03 04:05:00+00:00,362.8500061035156,,362.8500061035156,,363.0,,362.8500061035156,,363.0,,698.0,,GRPLTD,2025-10
2025-10-03 04:10:00+00:00,362.9500122070313,,362.9500122070313,,363.5,,362.9500122070313,,363.5,,1445.0,,GRPLTD,2025-10
2025-10-03 04:15:00+00:00,362.2999877929688,,362.2999877929688,,363.0499877929688,,362.2999877929688,,363.0499877929688,,111.0,,GRPLTD,2025-10
2025-10-03 04:20:00+00:00,362.6000061035156,2205.39990234375,362.6000061035156,2205.39990234375,362.8500061035156,2205.39990234375,362.3999938964844,2205.39990234375,362.7000122070313,2205.39990234375,80.0,2.0,GRPLTD,2025-10
2025-10-03 04:25:00+00:00,362.75,2205.39990234375,362.75,2205.39990234375,362.8500061035156,2205.39990234375,362.3999938964844,2205.39990234375,362.8500061035156,2205.39990234375,0.0,44.0,GRPLTD,2025-10
2025-10-03 04:30:00+00:00,362.6499938964844,2219.0,362.6499938964844,2219.0,362.75,2219.0,362.6499938964844,2219.0,362.75,2219.0,556.0,378.0,GRPLTD,2025-10
2025-10-03 04:35:00+00:00,362.0,2204.300048828125,362.0,2204.300048828125,362.25,2210.39990234375,362.0,2204.300048828125,362.25,2210.39990234375,893.0,11.0,GRPLTD,2025-10
2025-10-03 04:40:00+00:00,361.2000122070313,2204.10009765625,361.2000122070313,2204.10009765625,361.3999938964844,2204.10009765625,361.2000122070313,2204.10009765625,361.3999938964844,2204.10009765625,331.0,1.0,GRPLTD,2025-10
2025-10-03 04:45:00+00:00,361.0,,361.0,,361.6499938964844,,361.0,,361.6499938964844,,1928.0,,GRPLTD,2025-10
2025-10-03 04:50:00+00:00,361.0499877929688,,361.0499877929688,,361.0499877929688,,360.4500122070313,,361.0,,1582.0,,GRPLTD,2025-10
2025-10-03 04:55:00+00:00,361.5,,361.5,,361.5,,360.8999938964844,,360.8999938964844,,313.0,,GRPLTD,2025-10
2025-10-03 05:00:00+00:00,361.2999877929688,,361.2999877929688,,361.2999877929688,,361.2999877929688,,361.2999877929688,,149.0,,GRPLTD,2025-10
2025-10-03 05:05:00+00:00,361.75,,361.75,,361.75,,361.4500122070313,,361.4500122070313,,201.0,,GRPLTD,2025-10
2025-10-03 05:10:00+00:00,361.75,2203.0,361.75,2203.0,361.75,2211.699951171875,361.75,2203.0,361.75,2211.699951171875,60.0,44.0,GRPLTD,2025-10
2025-10-03 05:15:00+00:00,361.2999877929688,2197.0,361.2999877929688,2197.0,361.2999877929688,2202.0,361.2999877929688,2197.0,361.2999877929688,2202.0,0.0,0.0,GRPLTD,2025-10
2025-10-03 05:20:00+00:00,361.1000061035156,,361.1000061035156,,361.1000061035156,,361.0,,361.0,,1023.0,,GRPLTD,2025-10
2025-10-03 05:25:00+00:00,361.6499938964844,,361.6499938964844,,361.6499938964844,,361.1499938964844,,361.5,,747.0,,GRPLTD,2025-10
2025-10-03 05:30:00+00:00,361.25,,361.25,,361.25,,361.25,,361.25,,13.0,,GRPLTD,2025-10
2025-10-03 05:35:00+00:00,361.1499938964844,2203.0,361.1499938964844,2203.0,361.1499938964844,2203.0,361.1499938964844,2203.0,361.1499938964844,2203.0,66.0,10.0,GRPLTD,2025-10
2025-10-03 05:40:00+00:00,,2202.800048828125,,2202.800048828125,,2202.800048828125,,2202.800048828125,,2202.800048828125,,0.0,GRPLTD,2025-10
2025-10-03 05:45:00+00:00,361.6499938964844,2201.39990234375,361.6499938964844,2201.39990234375,361.6499938964844,2201.39990234375,361.3500061035156,2201.39990234375,361.3500061035156,2201.39990234375,569.0,1.0,GRPLTD,2025-10
2025-10-03 05:50:00+00:00,361.3999938964844,2209.800048828125,361.3999938964844,2209.800048828125,361.3999938964844,2219.0,361.1499938964844,2209.800048828125,361.1499938964844,2219.0,2302.0,150.0,GRPLTD,2025-10
2025-10-03 05:55:00+00:00,361.5,,361.5,,361.6499938964844,,361.1000061035156,,361.2999877929688,,27092.0,,GRPLTD,2025-10
2025-10-03 06:00:00+00:00,362.0499877929688,2201.89990234375,362.0499877929688,2201.89990234375,362.25,2201.89990234375,361.2000122070313,2188.0,361.4500122070313,2200.0,5967.0,104.0,GRPLTD,2025-10
2025-10-03 06:05:00+00:00,361.75,,361.75,,362.3999938964844,,361.2999877929688,,362.3999938964844,,32696.0,,GRPLTD,2025-10
2025-10-03 06:10:00+00:00,362.6499938964844,,362.6499938964844,,362.8999938964844,,362.6000061035156,,362.8999938964844,,11295.0,,GRPLTD,2025-10
2025-10-03 06:15:00+00:00,363.0499877929688,,363.0499877929688,,363.5,,362.5,,362.5,,6700.0,,GRPLTD,2025-10
2025-10-03 06:20:00+00:00,362.4500122070313,,362.4500122070313,,363.3500061035156,,362.4500122070313,,363.2000122070313,,6562.0,,GRPLTD,2025-10
2025-10-03 06:25:00+00:00,362.6000061035156,,362.6000061035156,,362.7000122070313,,362.3500061035156,,362.4500122070313,,5534.0,,GRPLTD,2025-10
2025-10-03 06:30:00+00:00,362.9500122070313,,362.9500122070313,,363.1000061035156,,362.3999938964844,,362.3999938964844,,11284.0,,GRPLTD,2025-10
2025-10-03 06:35:00+00:00,363.2999877929688,,363.2999877929688,,363.4500122070313,,362.8999938964844,,362.9500122070313,,8690.0,,GRPLTD,2025-10
2025-10-03 06:40:00+00:00,362.9500122070313,,362.9500122070313,,363.2999877929688,,362.7999877929688,,363.1000061035156,,12622.0,,GRPLTD,2025-10
2025-10-03 06:45:00+00:00,362.0,,362.0,,363.0,,362.0,,362.8500061035156,,19040.0,,GRPLTD,2025-10
2025-10-03 06:50:00+00:00,362.0,2191.199951171875,362.0,2191.199951171875,362.8500061035156,2191.199951171875,362.0,2191.199951171875,362.1499938964844,2191.199951171875,36934.0,2.0,GRPLTD,2025-10
2025-10-03 06:55:00+00:00,362.75,2191.10009765625,362.75,2191.10009765625,363.1499938964844,2191.10009765625,362.0,2191.10009765625,362.0499877929688,2191.10009765625,24792.0,0.0,GRPLTD,2025-10
2025-10-03 07:00:00+00:00,363.0,,363.0,,363.1499938964844,,362.5,,362.7999877929688,,19998.0,,GRPLTD,2025-10
2025-10-03 07:05:00+00:00,362.9500122070313,,362.9500122070313,,363.0,,362.8500061035156,,362.8999938964844,,4045.0,,GRPLTD,2025-10
2025-10-03 07:10:00+00:00,362.7000122070313,,362.7000122070313,,363.0,,362.7000122070313,,362.9500122070313,,2598.0,,GRPLTD,2025-10
2025-10-03 07:20:00+00:00,363.9500122070313,2198.89990234375,363.9500122070313,2198.89990234375,363.9500122070313,2198.89990234375,363.0499877929688,2198.89990234375,363.0499877929688,2198.89990234375,4805.0,6.0,GRPLTD,2025-10
2025-10-03 07:25:00+00:00,363.9500122070313,,363.9500122070313,,363.9500122070313,,363.9500122070313,,363.9500122070313,,815.0,,GRPLTD,2025-10
2025-10-03 07:30:00+00:00,363.5499877929688,2198.699951171875,363.5499877929688,2198.699951171875,363.9500122070313,2198.699951171875,363.4500122070313,2198.699951171875,363.9500122070313,2198.699951171875,325.0,0.0,GRPLTD,2025-10
2025-10-03 07:35:00+00:00,363.8500061035156,,363.8500061035156,,363.8500061035156,,363.8500061035156,,363.8500061035156,,34.0,,GRPLTD,2025-10
2025-10-03 07:40:00+00:00,362.1499938964844,2197.60009765625,362.1499938964844,2197.60009765625,363.5499877929688,2197.60009765625,362.1499938964844,2197.60009765625,363.5499877929688,2197.60009765625,3884.0,1.0,GRPLTD,2025-10
2025-10-03 07:45:00+00:00,365.6499938964844,,365.6499938964844,,366.9500122070313,,362.7000122070313,,362.7000122070313,,12457.0,,GRPLTD,2025-10
2025-10-03 07:50:00+00:00,366.9500122070313,,366.9500122070313,,366.9500122070313,,365.6499938964844,,365.6499938964844,,19740.0,,GRPLTD,2025-10
2025-10-03 07:55:00+00:00,366.6499938964844,,366.6499938964844,,366.6499938964844,,364.8999938964844,,366.2999877929688,,43586.0,,GRPLTD,2025-10
2025-10-03 08:00:00+00:00,366.4500122070313,,366.4500122070313,,366.4500122070313,,366.0,,366.3999938964844,,161.0,,GRPLTD,2025-10
2025-10-03 08:05:00+00:00,366.7000122070313,2200.0,366.7000122070313,2200.0,366.7000122070313,2200.0,366.7000122070313,2199.0,366.7000122070313,2199.0,32.0,10.0,GRPLTD,2025-10
2025-10-03 08:10:00+00:00,366.3999938964844,,366.3999938964844,,366.75,,366.3999938964844,,366.75,,668.0,,GRPLTD,2025-10
2025-10-03 08:15:00+00:00,367.4500122070313,,367.4500122070313,,367.7000122070313,,366.6499938964844,,367.1000061035156,,19095.0,,GRPLTD,2025-10
2025-10-03 08:20:00+00:00,366.8999938964844,2200.0,366.8999938964844,2200.0,367.2999877929688,2200.0,366.3999938964844,2200.0,367.2999877929688,2200.0,3270.0,10.0,GRPLTD,2025-10
2025-10-03 08:25:00+00:00,366.4500122070313,,366.4500122070313,,366.8999938964844,,366.3999938964844,,366.3999938964844,,7157.0,,GRPLTD,2025-10
2025-10-03 08:30:00+00:00,366.7999877929688,2201.89990234375,366.7999877929688,2201.89990234375,366.7999877929688,2201.89990234375,366.7999877929688,2201.89990234375,366.7999877929688,2201.89990234375,112.0,5.0,GRPLTD,2025-10
2025-10-03 08:35:00+00:00,366.9500122070313,,366.9500122070313,,366.9500122070313,,366.75,,366.75,,4743.0,,GRPLTD,2025-10
2025-10-03 08:40:00+00:00,367.5499877929688,,367.5499877929688,,368.0499877929688,,367.0,,367.1000061035156,,6359.0,,GRPLTD,2025-10
2025-10-03 08:45:00+00:00,367.25,,367.25,,367.3500061035156,,367.25,,367.3500061035156,,121.0,,GRPLTD,2025-10
2025-10-03 08:50:00+00:00,367.75,,367.75,,368.0,,367.6000061035156,,367.7999877929688,,11396.0,,GRPLTD,2025-10
2025-10-03 08:55:00+00:00,368.6499938964844,2196.699951171875,368.6499938964844,2196.699951171875,368.9500122070313,2199.39990234375,367.5,2196.699951171875,367.5,2199.39990234375,8211.0,3.0,GRPLTD,2025-10
2025-10-03 09:00:00+00:00,368.6499938964844,,368.6499938964844,,368.8500061035156,,368.6000061035156,,368.8500061035156,,2633.0,,GRPLTD,2025-10
2025-10-03 09:05:00+00:00,368.9500122070313,2196.10009765625,368.9500122070313,2196.10009765625,369.7999877929688,2196.10009765625,368.9500122070313,2196.10009765625,369.0499877929688,2196.10009765625,5999.0,7.0,GRPLTD,2025-10
2025-10-03 09:10:00+00:00,368.9500122070313,,368.9500122070313,,369.3999938964844,,368.0,,369.2999877929688,,10804.0,,GRPLTD,2025-10
2025-10-03 09:15:00+00:00,369.2999877929688,2240.0,369.2999877929688,2240.0,369.75,2240.0,368.6000061035156,2240.0,368.6000061035156,2240.0,2846.0,839.0,GRPLTD,2025-10
2025-10-03 09:20:00+00:00,369.5,2229.60009765625,369.5,2229.60009765625,369.8999938964844,2229.60009765625,368.8999938964844,2224.39990234375,369.1499938964844,2224.39990234375,17318.0,0.0,GRPLTD,2025-10
2025-10-03 09:25:00+00:00,370.1000061035156,2228.0,370.1000061035156,2228.0,370.5,2239.0,369.7000122070313,2228.0,369.8999938964844,2232.0,33531.0,38.0,GRPLTD,2025-10
2025-10-03 09:30:00+00:00,370.2999877929688,2214.0,370.2999877929688,2214.0,370.7000122070313,2220.89990234375,369.9500122070313,2214.0,370.1499938964844,2220.89990234375,37339.0,47.0,GRPLTD,2025-10
2025-10-03 09:35:00+00:00,370.0499877929688,,370.0499877929688,,370.2999877929688,,369.8999938964844,,370.25,,3314.0,,GRPLTD,2025-10
2025-10-03 09:40:00+00:00,369.7999877929688,2209.60009765625,369.7999877929688,2209.60009765625,370.5,2209.60009765625,369.7999877929688,2209.60009765625,370.0499877929688,2209.60009765625,19138.0,5.0,GRPLTD,2025-10
2025-10-03 09:45:00+00:00,370.1499938964844,2204.0,370.1499938964844,2204.0,370.5,2214.0,369.75,2204.0,369.75,2214.0,10099.0,128.0,GRPLTD,2025-10
2025-10-03 09:50:00+00:00,369.8999938964844,2180.0,369.8999938964844,2180.0,370.7000122070313,2250.0,369.8999938964844,2180.0,370.2000122070313,2208.10009765625,9082.0,597.0,GRPLTD,2025-10
2025-10-03 09:55:00+00:00,370.75,2151.89990234375,370.75,2151.89990234375,370.8500061035156,2190.0,369.8999938964844,2151.89990234375,370.1000061035156,2188.10009765625,18975.0,440.0,GRPLTD,2025-10
2025-10-06 03:45:00+00:00,372.7999877929688,2174.800048828125,372.7999877929688,2174.800048828125,373.1000061035156,2191.0,370.2000122070313,2171.5,371.9500122070313,2191.0,0.0,0.0,GRPLTD,2025-10
2025-10-06 03:50:00+00:00,373.0499877929688,2181.0,373.0499877929688,2181.0,374.4500122070313,2188.800048828125,371.0499877929688,2169.10009765625,372.4500122070313,2170.0,16921.0,117.0,GRPLTD,2025-10
2025-10-06 03:55:00+00:00,373.1499938964844,2163.199951171875,373.1499938964844,2163.199951171875,373.5499877929688,2178.89990234375,371.8999938964844,2163.199951171875,372.1499938964844,2176.199951171875,4775.0,101.0,GRPLTD,2025-10
2025-10-06 04:00:00+00:00,374.0,2163.199951171875,374.0,2163.199951171875,374.7000122070313,2163.199951171875,372.0,2163.199951171875,373.0,2163.199951171875,6145.0,0.0,GRPLTD,2025-10
2025-10-06 04:05:00+00:00,374.3999938964844,2180.0,374.3999938964844,2180.0,374.8999938964844,2180.0,374.0,2175.800048828125,374.3999938964844,2175.89990234375,7151.0,8.0,GRPLTD,2025-10
2025-10-06 04:10:00+00:00,373.1000061035156,2174.5,373.1000061035156,2174.5,374.0,2178.39990234375,373.1000061035156,2169.10009765625,374.0,2169.10009765625,988.0,126.0,GRPLTD,2025-10
2025-10-06 04:15:00+00:00,371.75,,371.75,,373.1499938964844,,371.75,,373.1499938964844,,2008.0,,GRPLTD,2025-10
2025-10-06 04:20:00+00:00,372.2999877929688,2179.300048828125,372.2999877929688,2179.300048828125,373.2000122070313,2179.300048828125,372.0,2179.300048828125,372.2000122070313,2179.300048828125,2029.0,4.0,GRPLTD,2025-10
