datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 09:50:00+00:00,360.79998779296875,2124.10009765625,360.79998779296875,2124.10009765625,361.8999938964844,2124.10009765625,360.70001220703125,2118.0,361.0,2121.699951171875,21516.0,180.0,GRPLTD,2025-09
2025-09-08 09:55:00+00:00,361.1000061035156,2127.39990234375,361.1000061035156,2127.39990234375,361.8999938964844,2154.0,360.1499938964844,2127.39990234375,360.8500061035156,2154.0,5101.0,0.0,GRPLTD,2025-09
2025-09-09 03:45:00+00:00,361.8999938964844,2136.300048828125,361.8999938964844,2136.300048828125,364.25,2143.5,361.8999938964844,2133.699951171875,362.0,2143.5,0.0,26.0,GRPLTD,2025-09
2025-09-09 03:50:00+00:00,360.8999938964844,,360.8999938964844,,362.29998779296875,,360.8999938964844,,361.8999938964844,,10899.0,,GRPLTD,2025-09
2025-09-09 03:55:00+00:00,361.3999938964844,2141.89990234375,361.3999938964844,2141.89990234375,361.3999938964844,2141.89990234375,360.5,2141.89990234375,360.8500061035156,2141.89990234375,7140.0,57.0,GRPLTD,2025-09
2025-09-09 04:00:00+00:00,363.1000061035156,2133.10009765625,363.1000061035156,2133.10009765625,363.6499938964844,2133.10009765625,361.6499938964844,2133.10009765625,361.6499938964844,2133.10009765625,59682.0,0.0,GRPLTD,2025-09
2025-09-09 04:05:00+00:00,364.3500061035156,,364.3500061035156,,364.3500061035156,,363.20001220703125,,363.20001220703125,,18979.0,,GRPLTD,2025-09
2025-09-09 04:10:00+00:00,363.6000061035156,2120.0,363.6000061035156,2120.0,364.0,2132.10009765625,362.5,2120.0,364.0,2132.10009765625,81620.0,312.0,GRPLTD,2025-09
2025-09-09 04:15:00+00:00,362.95001220703125,,362.95001220703125,,364.29998779296875,,362.79998779296875,,363.6000061035156,,58360.0,,GRPLTD,2025-09
2025-09-09 04:20:00+00:00,363.0,,363.0,,363.75,,363.0,,363.0,,19862.0,,GRPLTD,2025-09
2025-09-09 04:25:00+00:00,363.29998779296875,2110.800048828125,363.29998779296875,2110.800048828125,364.1499938964844,2113.300048828125,363.29998779296875,2102.199951171875,363.54998779296875,2113.300048828125,52381.0,221.0,GRPLTD,2025-09
2025-09-09 04:30:00+00:00,363.29998779296875,2112.10009765625,363.29998779296875,2112.10009765625,363.75,2112.10009765625,363.29998779296875,2112.10009765625,363.75,2112.10009765625,329.0,0.0,GRPLTD,2025-09
2025-09-09 04:35:00+00:00,363.29998779296875,,363.29998779296875,,363.29998779296875,,363.29998779296875,,363.29998779296875,,33.0,,GRPLTD,2025-09
2025-09-09 04:40:00+00:00,363.3999938964844,2110.0,363.3999938964844,2110.0,363.3999938964844,2116.199951171875,363.20001220703125,2110.0,363.20001220703125,2112.10009765625,398.0,43.0,GRPLTD,2025-09
2025-09-09 04:45:00+00:00,363.1499938964844,,363.1499938964844,,363.20001220703125,,363.1499938964844,,363.20001220703125,,0.0,,GRPLTD,2025-09
2025-09-09 04:50:00+00:00,363.20001220703125,2117.89990234375,363.20001220703125,2117.89990234375,363.20001220703125,2117.89990234375,363.20001220703125,2110.0,363.20001220703125,2110.0,34.0,64.0,GRPLTD,2025-09
2025-09-09 04:55:00+00:00,363.29998779296875,2107.5,363.29998779296875,2107.5,363.5,2110.0,363.29998779296875,2107.5,363.5,2110.0,97.0,32.0,GRPLTD,2025-09
2025-09-09 05:00:00+00:00,363.20001220703125,2107.39990234375,363.20001220703125,2107.39990234375,363.20001220703125,2107.39990234375,363.20001220703125,2103.10009765625,363.20001220703125,2103.10009765625,42.0,3.0,GRPLTD,2025-09
2025-09-09 05:05:00+00:00,363.20001220703125,2102.10009765625,363.20001220703125,2102.10009765625,363.20001220703125,2102.10009765625,363.20001220703125,2102.10009765625,363.20001220703125,2102.10009765625,0.0,98.0,GRPLTD,2025-09
2025-09-09 05:10:00+00:00,363.6000061035156,2107.10009765625,363.6000061035156,2107.10009765625,363.6000061035156,2107.10009765625,363.20001220703125,2100.0,363.20001220703125,2100.0,235.0,58.0,GRPLTD,2025-09
2025-09-09 05:15:00+00:00,363.20001220703125,2101.89990234375,363.20001220703125,2101.89990234375,363.3999938964844,2107.800048828125,363.1499938964844,2101.89990234375,363.20001220703125,2107.800048828125,1022.0,3.0,GRPLTD,2025-09
2025-09-09 05:20:00+00:00,363.1499938964844,2106.5,363.1499938964844,2106.5,363.45001220703125,2106.5,363.1499938964844,2106.5,363.45001220703125,2106.5,82.0,0.0,GRPLTD,2025-09
2025-09-09 05:25:00+00:00,363.20001220703125,,363.20001220703125,,363.20001220703125,,363.1499938964844,,363.1499938964844,,26.0,,GRPLTD,2025-09
2025-09-09 05:30:00+00:00,363.1499938964844,2110.199951171875,363.1499938964844,2110.199951171875,363.1499938964844,2110.199951171875,363.1499938964844,2110.199951171875,363.1499938964844,2110.199951171875,23.0,8.0,GRPLTD,2025-09
2025-09-09 05:40:00+00:00,362.5,,362.5,,362.5,,362.5,,362.5,,5208.0,,GRPLTD,2025-09
2025-09-09 05:45:00+00:00,362.29998779296875,,362.29998779296875,,362.29998779296875,,362.29998779296875,,362.29998779296875,,2360.0,,GRPLTD,2025-09
2025-09-09 05:50:00+00:00,361.8500061035156,,361.8500061035156,,362.25,,361.70001220703125,,361.79998779296875,,36618.0,,GRPLTD,2025-09
2025-09-09 05:55:00+00:00,362.25,,362.25,,362.25,,361.29998779296875,,362.1000061035156,,10688.0,,GRPLTD,2025-09
2025-09-09 06:00:00+00:00,,2110.199951171875,,2110.199951171875,,2110.199951171875,,2110.199951171875,,2110.199951171875,,18.0,GRPLTD,2025-09
2025-09-09 06:05:00+00:00,361.8500061035156,2109.800048828125,361.8500061035156,2109.800048828125,361.8500061035156,2109.800048828125,361.8500061035156,2109.800048828125,361.8500061035156,2109.800048828125,1239.0,5.0,GRPLTD,2025-09
2025-09-09 06:10:00+00:00,362.1000061035156,,362.1000061035156,,362.1000061035156,,361.8500061035156,,361.8500061035156,,1117.0,,GRPLTD,2025-09
2025-09-09 06:15:00+00:00,362.54998779296875,2100.39990234375,362.54998779296875,2100.39990234375,362.54998779296875,2100.39990234375,362.3500061035156,2100.39990234375,362.3500061035156,2100.39990234375,1201.0,10.0,GRPLTD,2025-09
2025-09-09 06:20:00+00:00,362.6499938964844,,362.6499938964844,,362.6499938964844,,362.6499938964844,,362.6499938964844,,368.0,,GRPLTD,2025-09
2025-09-09 06:25:00+00:00,362.8500061035156,,362.8500061035156,,362.8500061035156,,362.70001220703125,,362.70001220703125,,60.0,,GRPLTD,2025-09
2025-09-09 06:30:00+00:00,362.3999938964844,2108.699951171875,362.3999938964844,2108.699951171875,362.3999938964844,2108.699951171875,362.3999938964844,2108.699951171875,362.3999938964844,2108.699951171875,1142.0,3.0,GRPLTD,2025-09
2025-09-09 06:35:00+00:00,362.3999938964844,,362.3999938964844,,362.70001220703125,,362.3999938964844,,362.3999938964844,,0.0,,GRPLTD,2025-09
2025-09-09 06:40:00+00:00,362.3999938964844,,362.3999938964844,,362.3999938964844,,362.3999938964844,,362.3999938964844,,0.0,,GRPLTD,2025-09
2025-09-09 06:50:00+00:00,,2108.0,,2108.0,,2108.0,,2108.0,,2108.0,,2.0,GRPLTD,2025-09
2025-09-09 06:55:00+00:00,362.20001220703125,,362.20001220703125,,362.20001220703125,,362.20001220703125,,362.20001220703125,,4081.0,,GRPLTD,2025-09
2025-09-09 07:00:00+00:00,362.20001220703125,,362.20001220703125,,362.20001220703125,,362.20001220703125,,362.20001220703125,,0.0,,GRPLTD,2025-09
2025-09-09 07:05:00+00:00,362.20001220703125,2107.199951171875,362.20001220703125,2107.199951171875,362.20001220703125,2107.199951171875,362.20001220703125,2107.199951171875,362.20001220703125,2107.199951171875,149.0,0.0,GRPLTD,2025-09
2025-09-09 07:15:00+00:00,361.8999938964844,,361.8999938964844,,362.04998779296875,,361.8999938964844,,362.04998779296875,,4703.0,,GRPLTD,2025-09
2025-09-09 07:20:00+00:00,,2107.0,,2107.0,,2107.0,,2107.0,,2107.0,,20.0,GRPLTD,2025-09
2025-09-09 07:25:00+00:00,362.25,,362.25,,362.25,,362.0,,362.0,,133.0,,GRPLTD,2025-09
2025-09-09 07:30:00+00:00,362.0,,362.0,,362.25,,362.0,,362.25,,17.0,,GRPLTD,2025-09
2025-09-09 07:35:00+00:00,362.25,,362.25,,362.25,,362.25,,362.25,,0.0,,GRPLTD,2025-09
2025-09-09 07:40:00+00:00,362.3500061035156,2106.300048828125,362.3500061035156,2106.300048828125,362.3500061035156,2106.300048828125,362.3500061035156,2106.300048828125,362.3500061035156,2106.300048828125,123.0,1.0,GRPLTD,2025-09
2025-09-09 07:45:00+00:00,362.0,,362.0,,362.0,,362.0,,362.0,,265.0,,GRPLTD,2025-09
2025-09-09 07:50:00+00:00,361.79998779296875,,361.79998779296875,,362.0,,361.79998779296875,,362.0,,1979.0,,GRPLTD,2025-09
2025-09-09 07:55:00+00:00,361.75,,361.75,,361.8500061035156,,361.75,,361.79998779296875,,1208.0,,GRPLTD,2025-09
2025-09-09 08:00:00+00:00,364.04998779296875,,364.04998779296875,,364.1499938964844,,361.75,,361.75,,21485.0,,GRPLTD,2025-09
2025-09-09 08:05:00+00:00,364.5,,364.5,,365.0,,364.25,,365.0,,57001.0,,GRPLTD,2025-09
2025-09-09 08:10:00+00:00,365.0,2106.300048828125,365.0,2106.300048828125,365.95001220703125,2106.300048828125,364.5,2106.300048828125,364.5,2106.300048828125,52950.0,6.0,GRPLTD,2025-09
2025-09-09 08:15:00+00:00,365.8500061035156,2103.10009765625,365.8500061035156,2103.10009765625,366.95001220703125,2103.10009765625,365.29998779296875,2103.10009765625,365.29998779296875,2103.10009765625,5019.0,1.0,GRPLTD,2025-09
2025-09-09 08:20:00+00:00,365.6499938964844,,365.6499938964844,,365.70001220703125,,365.3999938964844,,365.54998779296875,,134.0,,GRPLTD,2025-09
2025-09-09 08:25:00+00:00,365.8999938964844,2106.300048828125,365.8999938964844,2106.300048828125,366.54998779296875,2106.300048828125,365.6499938964844,2106.300048828125,365.6499938964844,2106.300048828125,4325.0,127.0,GRPLTD,2025-09
2025-09-09 08:30:00+00:00,366.25,2106.300048828125,366.25,2106.300048828125,366.25,2106.300048828125,365.54998779296875,2106.300048828125,365.70001220703125,2106.300048828125,519.0,0.0,GRPLTD,2025-09
2025-09-09 08:35:00+00:00,366.04998779296875,2106.300048828125,366.04998779296875,2106.300048828125,366.75,2106.300048828125,366.0,2106.300048828125,366.25,2106.300048828125,970.0,6.0,GRPLTD,2025-09
2025-09-09 08:40:00+00:00,366.5,2106.300048828125,366.5,2106.300048828125,367.5,2106.300048828125,366.04998779296875,2106.300048828125,366.04998779296875,2106.300048828125,8843.0,29.0,GRPLTD,2025-09
2025-09-09 08:45:00+00:00,365.5,,365.5,,366.70001220703125,,365.3500061035156,,366.70001220703125,,7058.0,,GRPLTD,2025-09
2025-09-09 08:50:00+00:00,365.45001220703125,2100.10009765625,365.45001220703125,2100.10009765625,365.5,2100.10009765625,365.0,2100.10009765625,365.5,2100.10009765625,3631.0,0.0,GRPLTD,2025-09
2025-09-09 08:55:00+00:00,366.20001220703125,,366.20001220703125,,366.20001220703125,,365.70001220703125,,365.70001220703125,,350.0,,GRPLTD,2025-09
2025-09-09 09:00:00+00:00,365.8999938964844,,365.8999938964844,,366.45001220703125,,365.8500061035156,,365.8500061035156,,1298.0,,GRPLTD,2025-09
2025-09-09 09:05:00+00:00,365.3999938964844,2104.300048828125,365.3999938964844,2104.300048828125,365.75,2104.300048828125,365.3999938964844,2104.300048828125,365.75,2104.300048828125,0.0,1.0,GRPLTD,2025-09
2025-09-09 09:10:00+00:00,364.5,,364.5,,365.1499938964844,,364.5,,365.1499938964844,,5064.0,,GRPLTD,2025-09
2025-09-09 09:15:00+00:00,364.5,2082.199951171875,364.5,2082.199951171875,364.95001220703125,2102.699951171875,364.5,2082.199951171875,364.8999938964844,2102.699951171875,478.0,131.0,GRPLTD,2025-09
2025-09-09 09:20:00+00:00,364.5,2101.300048828125,364.5,2101.300048828125,364.8999938964844,2101.300048828125,364.5,2082.10009765625,364.8999938964844,2082.10009765625,37.0,44.0,GRPLTD,2025-09
2025-09-09 09:25:00+00:00,364.29998779296875,2091.800048828125,364.29998779296875,2091.800048828125,364.6000061035156,2091.800048828125,364.29998779296875,2091.800048828125,364.5,2091.800048828125,3265.0,1.0,GRPLTD,2025-09
2025-09-09 09:30:00+00:00,363.54998779296875,2090.0,363.54998779296875,2090.0,364.25,2090.0,363.54998779296875,2090.0,364.25,2090.0,8274.0,58.0,GRPLTD,2025-09
2025-09-09 09:35:00+00:00,364.0,2083.10009765625,364.0,2083.10009765625,364.04998779296875,2090.0,363.70001220703125,2083.10009765625,363.79998779296875,2090.0,288.0,128.0,GRPLTD,2025-09
2025-09-09 09:40:00+00:00,364.0,2090.0,364.0,2090.0,364.0,2090.0,363.54998779296875,2082.5,363.75,2083.199951171875,998.0,43.0,GRPLTD,2025-09
2025-09-09 09:45:00+00:00,363.6000061035156,2083.5,363.6000061035156,2083.5,364.20001220703125,2086.60009765625,363.6000061035156,2083.5,364.0,2086.5,1249.0,48.0,GRPLTD,2025-09
2025-09-09 09:50:00+00:00,363.75,2090.0,363.75,2090.0,363.75,2090.0,363.20001220703125,2086.699951171875,363.5,2086.699951171875,8011.0,85.0,GRPLTD,2025-09
2025-09-09 09:55:00+00:00,363.45001220703125,2088.0,363.45001220703125,2088.0,363.70001220703125,2090.0,360.5,2088.0,363.70001220703125,2089.0,15818.0,236.0,GRPLTD,2025-09
2025-09-10 03:45:00+00:00,363.75,2099.5,363.75,2099.5,365.29998779296875,2108.60009765625,363.45001220703125,2085.0,363.54998779296875,2085.0,0.0,0.0,GRPLTD,2025-09
2025-09-10 03:50:00+00:00,363.5,2087.39990234375,363.5,2087.39990234375,363.75,2095.199951171875,362.8999938964844,2076.10009765625,363.75,2095.199951171875,2542.0,121.0,GRPLTD,2025-09
2025-09-10 03:55:00+00:00,361.1000061035156,2089.89990234375,361.1000061035156,2089.89990234375,363.0,2089.89990234375,360.3999938964844,2085.39990234375,363.0,2087.39990234375,42577.0,41.0,GRPLTD,2025-09
2025-09-10 04:00:00+00:00,362.0,2084.10009765625,362.0,2084.10009765625,362.6000061035156,2089.89990234375,360.75,2084.10009765625,361.04998779296875,2089.89990234375,6602.0,16.0,GRPLTD,2025-09
2025-09-10 04:05:00+00:00,362.20001220703125,2091.800048828125,362.20001220703125,2091.800048828125,362.8999938964844,2091.800048828125,362.20001220703125,2091.39990234375,362.25,2091.39990234375,1003.0,2.0,GRPLTD,2025-09
2025-09-10 04:10:00+00:00,362.54998779296875,2101.800048828125,362.54998779296875,2101.800048828125,362.54998779296875,2101.800048828125,362.04998779296875,2098.60009765625,362.25,2098.60009765625,591.0,17.0,GRPLTD,2025-09
2025-09-10 04:15:00+00:00,362.79998779296875,2100.0,362.79998779296875,2100.0,362.79998779296875,2102.89990234375,362.5,2100.0,362.5,2102.89990234375,584.0,37.0,GRPLTD,2025-09
2025-09-10 04:20:00+00:00,362.5,2103.199951171875,362.5,2103.199951171875,363.29998779296875,2103.199951171875,362.5,2103.199951171875,363.29998779296875,2103.199951171875,678.0,0.0,GRPLTD,2025-09
2025-09-10 04:25:00+00:00,362.5,2100.10009765625,362.5,2100.10009765625,362.8500061035156,2100.10009765625,362.5,2100.10009765625,362.8500061035156,2100.10009765625,704.0,9.0,GRPLTD,2025-09
2025-09-10 04:30:00+00:00,362.75,2100.0,362.75,2100.0,362.75,2100.0,362.3999938964844,2100.0,362.3999938964844,2100.0,0.0,47.0,GRPLTD,2025-09
2025-09-10 04:35:00+00:00,362.79998779296875,,362.79998779296875,,362.79998779296875,,362.3999938964844,,362.45001220703125,,34.0,,GRPLTD,2025-09
2025-09-10 04:40:00+00:00,,2100.0,,2100.0,,2100.0,,2100.0,,2100.0,,9.0,GRPLTD,2025-09
2025-09-10 04:45:00+00:00,362.5,2100.0,362.5,2100.0,362.5,2100.0,362.5,2100.0,362.5,2100.0,26.0,6.0,GRPLTD,2025-09
2025-09-10 04:50:00+00:00,362.5,2103.199951171875,362.5,2103.199951171875,362.5,2103.199951171875,362.5,2103.199951171875,362.5,2103.199951171875,24.0,0.0,GRPLTD,2025-09
2025-09-10 04:55:00+00:00,362.79998779296875,2095.0,362.79998779296875,2095.0,362.79998779296875,2103.199951171875,362.79998779296875,2095.0,362.79998779296875,2103.199951171875,85.0,56.0,GRPLTD,2025-09
2025-09-10 05:00:00+00:00,362.8999938964844,2096.699951171875,362.8999938964844,2096.699951171875,362.8999938964844,2096.699951171875,362.8999938964844,2096.699951171875,362.8999938964844,2096.699951171875,42.0,0.0,GRPLTD,2025-09
2025-09-10 05:05:00+00:00,362.95001220703125,,362.95001220703125,,362.95001220703125,,362.6000061035156,,362.8500061035156,,107.0,,GRPLTD,2025-09
2025-09-10 05:10:00+00:00,362.25,2090.0,362.25,2090.0,363.0,2095.0,362.1000061035156,2090.0,363.0,2095.0,1789.0,30.0,GRPLTD,2025-09
2025-09-10 05:15:00+00:00,362.0,2087.699951171875,362.0,2087.699951171875,362.0,2089.300048828125,362.0,2087.699951171875,362.0,2089.300048828125,414.0,0.0,GRPLTD,2025-09
2025-09-10 05:20:00+00:00,362.0,2085.0,362.0,2085.0,362.0,2087.699951171875,362.0,2083.0,362.0,2087.699951171875,612.0,14.0,GRPLTD,2025-09
2025-09-10 05:25:00+00:00,362.0,2085.89990234375,362.0,2085.89990234375,362.0,2085.89990234375,362.0,2077.0,362.0,2084.800048828125,0.0,129.0,GRPLTD,2025-09
2025-09-10 05:30:00+00:00,361.6000061035156,2091.699951171875,361.6000061035156,2091.699951171875,361.79998779296875,2091.699951171875,361.6000061035156,2086.10009765625,361.79998779296875,2087.699951171875,3859.0,9.0,GRPLTD,2025-09
2025-09-10 05:35:00+00:00,361.6000061035156,2077.0,361.6000061035156,2077.0,361.6499938964844,2077.0,361.6000061035156,2077.0,361.6499938964844,2077.0,22.0,104.0,GRPLTD,2025-09
2025-09-10 05:40:00+00:00,361.6000061035156,2084.0,361.6000061035156,2084.0,361.79998779296875,2084.0,361.6000061035156,2084.0,361.79998779296875,2084.0,0.0,11.0,GRPLTD,2025-09
2025-09-10 05:45:00+00:00,361.6000061035156,,361.6000061035156,,361.79998779296875,,361.6000061035156,,361.79998779296875,,701.0,,GRPLTD,2025-09
2025-09-10 05:50:00+00:00,361.79998779296875,2087.800048828125,361.79998779296875,2087.800048828125,361.79998779296875,2087.800048828125,361.29998779296875,2087.800048828125,361.3999938964844,2087.800048828125,3190.0,3.0,GRPLTD,2025-09
2025-09-10 05:55:00+00:00,360.8999938964844,2092.800048828125,360.8999938964844,2092.800048828125,361.29998779296875,2095.5,360.8999938964844,2092.800048828125,361.29998779296875,2095.5,6282.0,20.0,GRPLTD,2025-09
2025-09-10 06:00:00+00:00,361.1499938964844,,361.1499938964844,,361.1499938964844,,361.04998779296875,,361.04998779296875,,587.0,,GRPLTD,2025-09
2025-09-10 06:05:00+00:00,361.6000061035156,2084.10009765625,361.6000061035156,2084.10009765625,362.8999938964844,2085.5,361.1499938964844,2084.10009765625,361.1499938964844,2085.5,8971.0,5.0,GRPLTD,2025-09
2025-09-10 06:10:00+00:00,361.3999938964844,,361.3999938964844,,361.5,,361.3999938964844,,361.5,,423.0,,GRPLTD,2025-09
2025-09-10 06:15:00+00:00,361.3999938964844,2089.89990234375,361.3999938964844,2089.89990234375,361.3999938964844,2089.89990234375,361.3999938964844,2089.89990234375,361.3999938964844,2089.89990234375,95.0,0.0,GRPLTD,2025-09
2025-09-10 06:20:00+00:00,361.3999938964844,,361.3999938964844,,361.70001220703125,,361.3999938964844,,361.70001220703125,,2023.0,,GRPLTD,2025-09
2025-09-10 06:25:00+00:00,361.1000061035156,,361.1000061035156,,361.20001220703125,,361.1000061035156,,361.20001220703125,,1609.0,,GRPLTD,2025-09
2025-09-10 06:30:00+00:00,362.0,2089.0,362.0,2089.0,362.0,2089.0,361.0,2089.0,361.29998779296875,2089.0,2610.0,10.0,GRPLTD,2025-09
2025-09-10 06:35:00+00:00,362.0,2088.800048828125,362.0,2088.800048828125,362.0,2088.800048828125,362.0,2088.800048828125,362.0,2088.800048828125,9.0,2.0,GRPLTD,2025-09
2025-09-10 06:40:00+00:00,,2090.199951171875,,2090.199951171875,,2090.199951171875,,2090.199951171875,,2090.199951171875,,2.0,GRPLTD,2025-09
2025-09-10 06:55:00+00:00,362.0,2095.89990234375,362.0,2095.89990234375,362.0,2095.89990234375,362.0,2095.89990234375,362.0,2095.89990234375,178.0,20.0,GRPLTD,2025-09
2025-09-10 07:00:00+00:00,361.6499938964844,2093.300048828125,361.6499938964844,2093.300048828125,361.6499938964844,2093.300048828125,361.6000061035156,2088.800048828125,361.6000061035156,2088.800048828125,450.0,6.0,GRPLTD,2025-09
2025-09-10 07:05:00+00:00,361.5,2094.39990234375,361.5,2094.39990234375,361.6000061035156,2094.39990234375,361.5,2094.39990234375,361.6000061035156,2094.39990234375,347.0,1.0,GRPLTD,2025-09
2025-09-10 07:10:00+00:00,361.5,,361.5,,361.5,,361.5,,361.5,,586.0,,GRPLTD,2025-09
2025-09-10 07:15:00+00:00,361.5,2094.300048828125,361.5,2094.300048828125,361.5,2094.300048828125,361.5,2094.300048828125,361.5,2094.300048828125,0.0,1.0,GRPLTD,2025-09
2025-09-10 07:20:00+00:00,362.0,,362.0,,362.0,,361.79998779296875,,361.79998779296875,,97.0,,GRPLTD,2025-09
2025-09-10 07:25:00+00:00,361.6000061035156,,361.6000061035156,,362.04998779296875,,361.6000061035156,,362.04998779296875,,35.0,,GRPLTD,2025-09
2025-09-10 07:30:00+00:00,361.5,2094.300048828125,361.5,2094.300048828125,361.8500061035156,2094.300048828125,361.5,2094.300048828125,361.8500061035156,2094.300048828125,0.0,2.0,GRPLTD,2025-09
2025-09-10 07:40:00+00:00,361.5,2088.800048828125,361.5,2088.800048828125,361.6000061035156,2088.800048828125,361.5,2088.800048828125,361.6000061035156,2088.800048828125,224.0,33.0,GRPLTD,2025-09
2025-09-10 07:45:00+00:00,360.70001220703125,2088.800048828125,360.70001220703125,2088.800048828125,361.1000061035156,2088.800048828125,360.70001220703125,2088.800048828125,361.1000061035156,2088.800048828125,7679.0,5.0,GRPLTD,2025-09
2025-09-10 07:50:00+00:00,359.5,,359.5,,360.6000061035156,,359.5,,360.6000061035156,,16617.0,,GRPLTD,2025-09
2025-09-10 07:55:00+00:00,358.0,,358.0,,359.20001220703125,,357.25,,359.20001220703125,,3866.0,,GRPLTD,2025-09
2025-09-10 08:00:00+00:00,360.25,2088.800048828125,360.25,2088.800048828125,360.25,2088.800048828125,357.20001220703125,2088.800048828125,357.70001220703125,2088.800048828125,2375.0,1.0,GRPLTD,2025-09
2025-09-10 08:05:00+00:00,360.5,,360.5,,360.5,,359.5,,359.70001220703125,,7218.0,,GRPLTD,2025-09
2025-09-10 08:10:00+00:00,359.8999938964844,,359.8999938964844,,360.6000061035156,,359.29998779296875,,360.45001220703125,,111396.0,,GRPLTD,2025-09
2025-09-10 08:15:00+00:00,360.5,,360.5,,360.75,,360.20001220703125,,360.20001220703125,,4751.0,,GRPLTD,2025-09
2025-09-10 08:20:00+00:00,360.3999938964844,2090.10009765625,360.3999938964844,2090.10009765625,360.5,2090.10009765625,360.3999938964844,2090.10009765625,360.5,2090.10009765625,496.0,1.0,GRPLTD,2025-09
2025-09-10 08:25:00+00:00,360.25,2091.0,360.25,2091.0,360.25,2091.0,360.1000061035156,2091.0,360.20001220703125,2091.0,4148.0,49.0,GRPLTD,2025-09
2025-09-10 08:30:00+00:00,360.1499938964844,2091.0,360.1499938964844,2091.0,360.29998779296875,2091.0,360.1499938964844,2091.0,360.29998779296875,2091.0,41.0,0.0,GRPLTD,2025-09
2025-09-10 08:35:00+00:00,360.1000061035156,,360.1000061035156,,360.1000061035156,,360.1000061035156,,360.1000061035156,,63.0,,GRPLTD,2025-09
2025-09-10 08:40:00+00:00,360.29998779296875,,360.29998779296875,,360.29998779296875,,360.1000061035156,,360.1000061035156,,0.0,,GRPLTD,2025-09
2025-09-10 08:45:00+00:00,360.5,2088.0,360.5,2088.0,360.5,2090.5,360.5,2088.0,360.5,2090.5,903.0,170.0,GRPLTD,2025-09
2025-09-10 08:50:00+00:00,360.54998779296875,2086.89990234375,360.54998779296875,2086.89990234375,360.54998779296875,2086.89990234375,360.5,2086.89990234375,360.5,2086.89990234375,37.0,0.0,GRPLTD,2025-09
2025-09-10 08:55:00+00:00,360.3500061035156,,360.3500061035156,,360.3500061035156,,360.3500061035156,,360.3500061035156,,4084.0,,GRPLTD,2025-09
2025-09-10 09:00:00+00:00,360.1499938964844,2083.300048828125,360.1499938964844,2083.300048828125,360.1499938964844,2083.300048828125,360.1499938964844,2083.300048828125,360.1499938964844,2083.300048828125,5.0,2.0,GRPLTD,2025-09
2025-09-10 09:05:00+00:00,,2087.89990234375,,2087.89990234375,,2087.89990234375,,2087.89990234375,,2087.89990234375,,9.0,GRPLTD,2025-09
2025-09-10 09:10:00+00:00,360.1000061035156,2115.0,360.1000061035156,2115.0,360.1000061035156,2115.0,360.1000061035156,2090.0,360.1000061035156,2090.0,37.0,186.0,GRPLTD,2025-09
2025-09-10 09:15:00+00:00,360.1000061035156,2100.199951171875,360.1000061035156,2100.199951171875,360.29998779296875,2100.199951171875,360.1000061035156,2100.199951171875,360.29998779296875,2100.199951171875,1416.0,4.0,GRPLTD,2025-09
2025-09-10 09:20:00+00:00,360.29998779296875,,360.29998779296875,,360.29998779296875,,360.29998779296875,,360.29998779296875,,0.0,,GRPLTD,2025-09
2025-09-10 09:25:00+00:00,360.5,2102.60009765625,360.5,2102.60009765625,361.1000061035156,2105.0,360.0,2102.60009765625,360.0,2105.0,11684.0,3.0,GRPLTD,2025-09
2025-09-10 09:30:00+00:00,360.6000061035156,2100.0,360.6000061035156,2100.0,361.0,2100.0,360.5,2100.0,360.5,2100.0,18854.0,92.0,GRPLTD,2025-09
2025-09-10 09:35:00+00:00,360.5,2092.10009765625,360.5,2092.10009765625,360.8500061035156,2107.39990234375,360.5,2092.10009765625,360.6000061035156,2098.5,10400.0,69.0,GRPLTD,2025-09
2025-09-10 09:40:00+00:00,360.20001220703125,,360.20001220703125,,360.3500061035156,,360.1499938964844,,360.3500061035156,,2014.0,,GRPLTD,2025-09
2025-09-10 09:45:00+00:00,359.70001220703125,2092.0,359.70001220703125,2092.0,360.0,2092.0,359.70001220703125,2092.0,360.0,2092.0,3148.0,88.0,GRPLTD,2025-09
2025-09-10 09:50:00+00:00,359.54998779296875,2090.39990234375,359.54998779296875,2090.39990234375,360.1000061035156,2095.89990234375,359.5,2090.0,359.6000061035156,2095.89990234375,4218.0,0.0,GRPLTD,2025-09
2025-09-10 09:55:00+00:00,359.20001220703125,2099.10009765625,359.20001220703125,2099.10009765625,363.1000061035156,2108.0,359.20001220703125,2087.0,359.70001220703125,2105.0,13954.0,77.0,GRPLTD,2025-09
2025-09-11 03:45:00+00:00,361.0,2105.39990234375,361.0,2105.39990234375,363.0,2108.199951171875,361.0,2092.0,362.0,2092.0,0.0,0.0,GRPLTD,2025-09
2025-09-11 03:50:00+00:00,361.04998779296875,2090.199951171875,361.04998779296875,2090.199951171875,361.29998779296875,2095.300048828125,360.6000061035156,2087.10009765625,360.8999938964844,2095.300048828125,4916.0,66.0,GRPLTD,2025-09
2025-09-11 03:55:00+00:00,360.3500061035156,2096.5,360.3500061035156,2096.5,361.0,2096.5,360.29998779296875,2092.0,360.79998779296875,2092.0,3830.0,69.0,GRPLTD,2025-09
2025-09-11 04:00:00+00:00,359.75,,359.75,,360.75,,359.75,,360.75,,7946.0,,GRPLTD,2025-09
