datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:20:00+00:00,705.0499877929688,188.2100067138672,705.0499877929688,188.2100067138672,706.75,188.3699951171875,705.0499877929688,188.2100067138672,706.4000244140625,188.3699951171875,1463.0,121.0,SEQUENT,2025-10
2025-10-01 06:25:00+00:00,707.4000244140625,187.66000366210935,707.4000244140625,187.66000366210935,708.2999877929688,188.3600006103516,704.6500244140625,187.6499938964844,706.1500244140625,188.2100067138672,11134.0,2659.0,SEQUENT,2025-10
2025-10-01 06:30:00+00:00,708.2999877929688,188.1000061035156,708.2999877929688,188.1000061035156,708.2999877929688,188.80999755859372,707.3499755859375,187.69000244140625,708.0999755859375,187.69000244140625,2791.0,12132.0,SEQUENT,2025-10
2025-10-01 06:35:00+00:00,713.0,187.92999267578125,713.0,187.92999267578125,714.0,188.05999755859372,708.2999877929688,187.82000732421875,708.2999877929688,188.0500030517578,14723.0,1446.0,SEQUENT,2025-10
2025-10-01 06:40:00+00:00,715.2999877929688,187.82000732421875,715.2999877929688,187.82000732421875,715.75,188.07000732421875,711.4500122070312,187.72000122070312,714.2999877929688,187.8800048828125,13132.0,1064.0,SEQUENT,2025-10
2025-10-01 06:45:00+00:00,705.5499877929688,187.7899932861328,705.5499877929688,187.7899932861328,715.0,188.0500030517578,705.5499877929688,187.50999450683597,715.0,187.82000732421875,32724.0,3354.0,SEQUENT,2025-10
2025-10-01 06:50:00+00:00,707.25,187.5,707.25,187.5,707.25,187.75,705.7999877929688,187.5,705.7999877929688,187.75,1107.0,1223.0,SEQUENT,2025-10
2025-10-01 06:55:00+00:00,707.5499877929688,187.52999877929688,707.5499877929688,187.52999877929688,708.9000244140625,187.6100006103516,707.25,187.5,707.25,187.5,787.0,903.0,SEQUENT,2025-10
2025-10-01 07:00:00+00:00,711.4000244140625,188.7899932861328,711.4000244140625,188.7899932861328,711.4000244140625,188.82000732421875,707.4500122070312,188.0,707.4500122070312,188.0,4333.0,1229.0,SEQUENT,2025-10
2025-10-01 07:05:00+00:00,711.0999755859375,190.3000030517578,711.0999755859375,190.3000030517578,711.9500122070312,190.3000030517578,710.8499755859375,188.55999755859372,711.7000122070312,188.7899932861328,2014.0,14764.0,SEQUENT,2025-10
2025-10-01 07:10:00+00:00,710.7000122070312,190.6699981689453,710.7000122070312,190.6699981689453,711.0999755859375,191.0500030517578,710.4000244140625,190.2100067138672,710.9000244140625,190.8000030517578,170.0,26041.0,SEQUENT,2025-10
2025-10-01 07:15:00+00:00,710.7999877929688,191.6100006103516,710.7999877929688,191.6100006103516,710.7999877929688,192.0,710.2000122070312,190.42999267578125,710.7000122070312,190.42999267578125,239.0,27907.0,SEQUENT,2025-10
2025-10-01 07:20:00+00:00,708.7999877929688,191.3800048828125,708.7999877929688,191.3800048828125,710.5,191.6100006103516,708.5,191.25999450683597,710.4500122070312,191.6000061035156,1816.0,3085.0,SEQUENT,2025-10
2025-10-01 07:25:00+00:00,708.1500244140625,190.52999877929688,708.1500244140625,190.52999877929688,709.4000244140625,191.3000030517578,708.1500244140625,190.4499969482422,708.8499755859375,191.3000030517578,368.0,9278.0,SEQUENT,2025-10
2025-10-01 07:30:00+00:00,709.0999755859375,190.8500061035156,709.0999755859375,190.8500061035156,709.9000244140625,190.9600067138672,709.0999755859375,190.5399932861328,709.3499755859375,190.5399932861328,498.0,1554.0,SEQUENT,2025-10
2025-10-01 07:35:00+00:00,709.9500122070312,191.0399932861328,709.9500122070312,191.0399932861328,709.9500122070312,191.25999450683597,708.7999877929688,190.77999877929688,709.1500244140625,191.25999450683597,197.0,7479.0,SEQUENT,2025-10
2025-10-01 07:40:00+00:00,710.3499755859375,191.8600006103516,710.3499755859375,191.8600006103516,710.3499755859375,191.8999938964844,709.9500122070312,191.00999450683597,709.9500122070312,191.0399932861328,445.0,8055.0,SEQUENT,2025-10
2025-10-01 07:45:00+00:00,709.4000244140625,192.5399932861328,709.4000244140625,192.5399932861328,710.3499755859375,192.8000030517578,708.5,191.75999450683597,710.3499755859375,191.8600006103516,1118.0,27362.0,SEQUENT,2025-10
2025-10-01 07:50:00+00:00,709.8499755859375,192.8500061035156,709.8499755859375,192.8500061035156,709.9000244140625,192.8699951171875,708.0,192.0,708.2000122070312,192.69000244140625,1071.0,19648.0,SEQUENT,2025-10
2025-10-01 07:55:00+00:00,708.5,192.5399932861328,708.5,192.5399932861328,709.8499755859375,193.1999969482422,708.5,192.5399932861328,709.8499755859375,192.77999877929688,978.0,19704.0,SEQUENT,2025-10
2025-10-01 08:00:00+00:00,,193.3000030517578,,193.3000030517578,,193.3000030517578,,192.57000732421875,,192.57000732421875,,9868.0,SEQUENT,2025-10
2025-10-01 08:05:00+00:00,709.7999877929688,193.2899932861328,709.7999877929688,193.2899932861328,709.7999877929688,193.5,708.25,193.13999938964844,708.25,193.22000122070312,1045.0,25174.0,SEQUENT,2025-10
2025-10-01 08:10:00+00:00,708.7999877929688,193.66000366210935,708.7999877929688,193.66000366210935,710.3499755859375,193.7700042724609,708.7999877929688,193.1699981689453,710.0,193.1699981689453,526.0,8491.0,SEQUENT,2025-10
2025-10-01 08:15:00+00:00,706.5999755859375,193.41000366210935,706.5999755859375,193.41000366210935,709.5,193.9199981689453,706.3499755859375,193.3999938964844,709.5,193.88999938964844,11769.0,9621.0,SEQUENT,2025-10
2025-10-01 08:20:00+00:00,706.9000244140625,193.2700042724609,706.9000244140625,193.2700042724609,707.5,193.5,706.7999877929688,193.1000061035156,707.2999877929688,193.25999450683597,252.0,7588.0,SEQUENT,2025-10
2025-10-01 08:25:00+00:00,708.6500244140625,193.47999572753903,708.6500244140625,193.47999572753903,709.3499755859375,193.6000061035156,706.9000244140625,193.2700042724609,706.9000244140625,193.5500030517578,1027.0,4877.0,SEQUENT,2025-10
2025-10-01 08:30:00+00:00,708.5,193.3800048828125,708.5,193.3800048828125,708.7000122070312,193.47999572753903,707.2999877929688,193.2700042724609,708.6500244140625,193.3699951171875,272.0,1178.0,SEQUENT,2025-10
2025-10-01 08:35:00+00:00,709.0,192.8300018310547,709.0,192.8300018310547,709.75,193.3999938964844,709.0,192.82000732421875,709.0,193.3999938964844,1186.0,6281.0,SEQUENT,2025-10
2025-10-01 08:40:00+00:00,710.5,193.4900054931641,710.5,193.4900054931641,710.5499877929688,193.5,709.0,192.6999969482422,709.0,192.75999450683597,492.0,9397.0,SEQUENT,2025-10
2025-10-01 08:45:00+00:00,713.3499755859375,193.25,713.3499755859375,193.25,713.5,193.5,710.0,192.8600006103516,710.0,193.5,5556.0,5383.0,SEQUENT,2025-10
2025-10-01 08:50:00+00:00,714.5999755859375,193.41000366210935,714.5999755859375,193.41000366210935,714.75,193.5,712.4500122070312,193.32000732421875,713.3499755859375,193.32000732421875,3590.0,1116.0,SEQUENT,2025-10
2025-10-01 08:55:00+00:00,715.2000122070312,193.2400054931641,715.2000122070312,193.2400054931641,715.2000122070312,193.41000366210935,713.3499755859375,193.0800018310547,713.5,193.41000366210935,15403.0,2985.0,SEQUENT,2025-10
2025-10-01 09:00:00+00:00,710.4500122070312,193.52999877929688,710.4500122070312,193.52999877929688,715.5,193.6199951171875,709.2999877929688,193.07000732421875,715.25,193.25,16209.0,3730.0,SEQUENT,2025-10
2025-10-01 09:05:00+00:00,712.0999755859375,194.22999572753903,712.0999755859375,194.22999572753903,712.4500122070312,194.22999572753903,711.0499877929688,193.63999938964844,711.0499877929688,193.63999938964844,2664.0,13095.0,SEQUENT,2025-10
2025-10-01 09:10:00+00:00,714.5999755859375,194.0,714.5999755859375,194.0,714.9500122070312,194.3999938964844,711.5999755859375,194.0,711.9000244140625,194.1300048828125,6633.0,5048.0,SEQUENT,2025-10
2025-10-01 09:15:00+00:00,710.9000244140625,193.80999755859372,710.9000244140625,193.80999755859372,714.5499877929688,194.1000061035156,710.0,193.72000122070312,713.1500244140625,194.1000061035156,24960.0,14927.0,SEQUENT,2025-10
2025-10-01 09:20:00+00:00,711.0,194.5,711.0,194.5,711.9500122070312,194.5,711.0,193.57000732421875,711.0999755859375,194.0200042724609,2206.0,12436.0,SEQUENT,2025-10
2025-10-01 09:25:00+00:00,711.25,194.2100067138672,711.25,194.2100067138672,713.0,194.72999572753903,711.0,194.1100006103516,711.75,194.50999450683597,3617.0,14775.0,SEQUENT,2025-10
2025-10-01 09:30:00+00:00,712.0,194.6000061035156,712.0,194.6000061035156,712.7000122070312,194.6999969482422,711.5999755859375,194.25999450683597,712.0999755859375,194.25999450683597,1764.0,8190.0,SEQUENT,2025-10
2025-10-01 09:35:00+00:00,713.4500122070312,194.8000030517578,713.4500122070312,194.8000030517578,713.4500122070312,195.3000030517578,712.0,194.5,712.0,194.5,4975.0,35038.0,SEQUENT,2025-10
2025-10-01 09:40:00+00:00,712.4000244140625,194.91000366210935,712.4000244140625,194.91000366210935,713.0,194.9900054931641,712.0,194.7400054931641,712.7000122070312,194.7899932861328,3677.0,6694.0,SEQUENT,2025-10
2025-10-01 09:45:00+00:00,716.3499755859375,195.3300018310547,716.3499755859375,195.3300018310547,716.5499877929688,195.3999938964844,712.4500122070312,194.8999938964844,712.6500244140625,194.8999938964844,13042.0,15924.0,SEQUENT,2025-10
2025-10-01 09:50:00+00:00,716.7000122070312,194.1999969482422,716.7000122070312,194.1999969482422,718.0,195.6000061035156,715.5999755859375,194.0500030517578,718.0,195.27999877929688,19224.0,36090.0,SEQUENT,2025-10
2025-10-01 09:55:00+00:00,715.4500122070312,194.3000030517578,715.4500122070312,194.3000030517578,718.0,194.8999938964844,713.0499877929688,194.3000030517578,716.7000122070312,194.3699951171875,7414.0,32031.0,SEQUENT,2025-10
2025-10-03 03:45:00+00:00,733.0,195.52999877929688,733.0,195.52999877929688,735.7000122070312,195.52999877929688,720.0499877929688,193.8600006103516,720.0499877929688,194.7899932861328,0.0,0.0,SEQUENT,2025-10
2025-10-03 03:50:00+00:00,735.4500122070312,196.9199981689453,735.4500122070312,196.9199981689453,739.7999877929688,197.5,735.4500122070312,195.57000732421875,736.0,195.66000366210935,35539.0,40810.0,SEQUENT,2025-10
2025-10-03 03:55:00+00:00,739.2000122070312,196.75,739.2000122070312,196.75,739.7000122070312,196.9900054931641,733.5,195.6999969482422,735.75,196.30999755859372,13878.0,20951.0,SEQUENT,2025-10
2025-10-03 04:00:00+00:00,741.5,198.3000030517578,741.5,198.3000030517578,744.0,198.3000030517578,737.5499877929688,196.5,738.8499755859375,196.80999755859372,35492.0,29520.0,SEQUENT,2025-10
2025-10-03 04:05:00+00:00,739.6500244140625,199.8300018310547,739.6500244140625,199.8300018310547,744.5,200.1999969482422,739.6500244140625,198.00999450683597,742.0,198.3999938964844,18525.0,57255.0,SEQUENT,2025-10
2025-10-03 04:10:00+00:00,737.9000244140625,198.6999969482422,737.9000244140625,198.6999969482422,740.6500244140625,200.0,736.75,198.44000244140625,740.0,199.88999938964844,15146.0,26066.0,SEQUENT,2025-10
2025-10-03 04:15:00+00:00,736.2000122070312,198.3600006103516,736.2000122070312,198.3600006103516,737.9000244140625,198.72999572753903,735.0,197.3800048828125,737.9000244140625,198.72999572753903,5130.0,17056.0,SEQUENT,2025-10
2025-10-03 04:20:00+00:00,733.5,198.4499969482422,733.5,198.4499969482422,735.4000244140625,198.9600067138672,733.5,198.08999633789065,735.4000244140625,198.3999938964844,4286.0,14734.0,SEQUENT,2025-10
2025-10-03 04:25:00+00:00,734.9500122070312,198.8999938964844,734.9500122070312,198.8999938964844,735.3499755859375,199.25,733.5,198.3800048828125,733.5,198.3800048828125,4425.0,20504.0,SEQUENT,2025-10
2025-10-03 04:30:00+00:00,735.3499755859375,198.7400054931641,735.3499755859375,198.7400054931641,735.9000244140625,198.8300018310547,734.2999877929688,198.55999755859372,734.9500122070312,198.66000366210935,1117.0,1350.0,SEQUENT,2025-10
2025-10-03 04:35:00+00:00,730.5999755859375,199.00999450683597,730.5999755859375,199.00999450683597,735.7999877929688,199.2400054931641,730.4500122070312,198.5200042724609,735.3499755859375,198.75,17794.0,15732.0,SEQUENT,2025-10
2025-10-03 04:40:00+00:00,729.7000122070312,200.0,729.7000122070312,200.0,730.25,200.0,728.5499877929688,198.7400054931641,730.25,199.0,3190.0,32156.0,SEQUENT,2025-10
2025-10-03 04:45:00+00:00,728.1500244140625,200.30999755859372,728.1500244140625,200.30999755859372,729.3499755859375,200.8500061035156,728.1500244140625,199.7700042724609,729.0499877929688,199.80999755859372,3975.0,48222.0,SEQUENT,2025-10
2025-10-03 04:50:00+00:00,730.8499755859375,198.58999633789065,730.8499755859375,198.58999633789065,730.8499755859375,200.5,726.25,198.58999633789065,728.6500244140625,200.47000122070312,6547.0,32629.0,SEQUENT,2025-10
2025-10-03 04:55:00+00:00,733.0,198.8600006103516,733.0,198.8600006103516,734.2999877929688,199.0,730.3499755859375,198.47999572753903,731.75,198.47999572753903,6413.0,4961.0,SEQUENT,2025-10
2025-10-03 05:00:00+00:00,731.5,198.8000030517578,731.5,198.8000030517578,734.4000244140625,199.0399932861328,731.2000122070312,198.8000030517578,733.1500244140625,198.80999755859372,4387.0,4929.0,SEQUENT,2025-10
2025-10-03 05:05:00+00:00,729.0,198.75,729.0,198.75,731.3499755859375,198.8999938964844,729.0,198.1499938964844,731.1500244140625,198.8000030517578,6110.0,14554.0,SEQUENT,2025-10
2025-10-03 05:10:00+00:00,727.4500122070312,197.5200042724609,727.4500122070312,197.5200042724609,729.8499755859375,198.55999755859372,726.9500122070312,197.5200042724609,729.8499755859375,198.5500030517578,2866.0,16736.0,SEQUENT,2025-10
2025-10-03 05:15:00+00:00,727.2000122070312,198.1699981689453,727.2000122070312,198.1699981689453,728.1500244140625,198.5,725.4000244140625,197.63999938964844,727.9500122070312,197.83999633789065,5588.0,13192.0,SEQUENT,2025-10
2025-10-03 05:20:00+00:00,727.2999877929688,198.1499938964844,727.2999877929688,198.1499938964844,727.2999877929688,198.3800048828125,726.0499877929688,198.05999755859372,727.2999877929688,198.05999755859372,1548.0,2522.0,SEQUENT,2025-10
2025-10-03 05:25:00+00:00,730.4500122070312,198.00999450683597,730.4500122070312,198.00999450683597,731.2999877929688,198.25999450683597,726.5,198.0,727.0,198.25999450683597,6882.0,1419.0,SEQUENT,2025-10
2025-10-03 05:30:00+00:00,730.2000122070312,198.1000061035156,730.2000122070312,198.1000061035156,732.9000244140625,198.22999572753903,729.7999877929688,197.8600006103516,729.7999877929688,198.0,3382.0,671.0,SEQUENT,2025-10
2025-10-03 05:35:00+00:00,728.5,197.75,728.5,197.75,730.2000122070312,198.1000061035156,728.5,197.66000366210935,730.2000122070312,198.1000061035156,2717.0,713.0,SEQUENT,2025-10
2025-10-03 05:40:00+00:00,729.3499755859375,198.0800018310547,729.3499755859375,198.0800018310547,729.3499755859375,198.1699981689453,728.0999755859375,197.66000366210935,728.5499877929688,197.80999755859372,472.0,4746.0,SEQUENT,2025-10
2025-10-03 05:45:00+00:00,729.5499877929688,197.8500061035156,729.5499877929688,197.8500061035156,730.5499877929688,198.3000030517578,728.75,197.8500061035156,728.75,198.3000030517578,1230.0,6162.0,SEQUENT,2025-10
2025-10-03 05:50:00+00:00,729.5499877929688,198.25,729.5499877929688,198.25,732.0999755859375,198.25,729.5499877929688,197.8699951171875,731.0,197.9900054931641,685.0,2242.0,SEQUENT,2025-10
2025-10-03 05:55:00+00:00,730.0499877929688,198.05999755859372,730.0499877929688,198.05999755859372,730.7999877929688,198.47000122070312,729.5499877929688,198.05999755859372,729.5499877929688,198.27999877929688,418.0,9147.0,SEQUENT,2025-10
2025-10-03 06:00:00+00:00,728.75,197.97000122070312,728.75,197.97000122070312,729.75,198.2100067138672,728.75,197.8600006103516,729.7000122070312,197.8600006103516,796.0,867.0,SEQUENT,2025-10
2025-10-03 06:05:00+00:00,729.0499877929688,197.8500061035156,729.0499877929688,197.8500061035156,729.0499877929688,198.17999267578125,728.75,197.8500061035156,729.0499877929688,197.9499969482422,102.0,1489.0,SEQUENT,2025-10
2025-10-03 06:10:00+00:00,728.7999877929688,198.00999450683597,728.7999877929688,198.00999450683597,728.7999877929688,198.2700042724609,728.75,197.6999969482422,728.75,197.8500061035156,674.0,5501.0,SEQUENT,2025-10
2025-10-03 06:15:00+00:00,728.1500244140625,198.2899932861328,728.1500244140625,198.2899932861328,728.3499755859375,198.2899932861328,728.1500244140625,198.0200042724609,728.3499755859375,198.0500030517578,458.0,3038.0,SEQUENT,2025-10
2025-10-03 06:20:00+00:00,729.5499877929688,198.00999450683597,729.5499877929688,198.00999450683597,729.5499877929688,198.47000122070312,728.0,198.00999450683597,728.2000122070312,198.4199981689453,1861.0,601.0,SEQUENT,2025-10
2025-10-03 06:25:00+00:00,727.0499877929688,197.75,727.0499877929688,197.75,729.0999755859375,198.13999938964844,727.0499877929688,197.6499938964844,729.0999755859375,198.13999938964844,1182.0,1794.0,SEQUENT,2025-10
2025-10-03 06:30:00+00:00,727.0,198.0,727.0,198.0,727.7000122070312,198.0,727.0,197.6999969482422,727.0499877929688,197.83999633789065,471.0,2144.0,SEQUENT,2025-10
2025-10-03 06:35:00+00:00,727.0499877929688,197.72999572753903,727.0499877929688,197.72999572753903,728.0,198.0,727.0,197.72999572753903,727.0,198.0,1825.0,1220.0,SEQUENT,2025-10
2025-10-03 06:40:00+00:00,723.0999755859375,197.1100006103516,723.0999755859375,197.1100006103516,727.0499877929688,198.0,723.0999755859375,197.1100006103516,727.0,197.97999572753903,7302.0,8655.0,SEQUENT,2025-10
2025-10-03 06:45:00+00:00,724.0499877929688,197.0,724.0499877929688,197.0,724.2000122070312,197.1999969482422,723.2000122070312,196.5800018310547,723.7999877929688,197.1199951171875,870.0,12632.0,SEQUENT,2025-10
2025-10-03 06:50:00+00:00,722.9000244140625,196.5500030517578,722.9000244140625,196.5500030517578,723.8499755859375,197.0,722.5,196.5500030517578,723.5499877929688,197.0,2857.0,643.0,SEQUENT,2025-10
2025-10-03 06:55:00+00:00,725.0,196.75,725.0,196.75,725.0,196.75,723.0,196.52999877929688,723.0,196.6499938964844,2267.0,1454.0,SEQUENT,2025-10
2025-10-03 07:00:00+00:00,723.5,197.4199981689453,723.5,197.4199981689453,725.3499755859375,197.5399932861328,723.0,196.75,725.1500244140625,196.75,640.0,8448.0,SEQUENT,2025-10
2025-10-03 07:05:00+00:00,723.0,198.19000244140625,723.0,198.19000244140625,723.0,198.33999633789065,723.0,197.4199981689453,723.0,197.4199981689453,206.0,8619.0,SEQUENT,2025-10
2025-10-03 07:10:00+00:00,723.25,198.0,723.25,198.0,724.8499755859375,198.25,723.25,198.0,723.6500244140625,198.0,498.0,2322.0,SEQUENT,2025-10
2025-10-03 07:15:00+00:00,724.0499877929688,198.1100006103516,724.0499877929688,198.1100006103516,724.0499877929688,198.13999938964844,723.8499755859375,198.0,723.8499755859375,198.13999938964844,17.0,2104.0,SEQUENT,2025-10
2025-10-03 07:20:00+00:00,723.7999877929688,197.9900054931641,723.7999877929688,197.9900054931641,724.9000244140625,198.1100006103516,723.7999877929688,197.75999450683597,724.9000244140625,198.1100006103516,1570.0,1889.0,SEQUENT,2025-10
2025-10-03 07:25:00+00:00,722.0999755859375,197.72999572753903,722.0999755859375,197.72999572753903,723.75,198.0,722.0999755859375,197.72999572753903,723.75,197.9900054931641,2508.0,1410.0,SEQUENT,2025-10
2025-10-03 07:30:00+00:00,723.9500122070312,198.25999450683597,723.9500122070312,198.25999450683597,723.9500122070312,198.3000030517578,721.0,197.6100006103516,722.0999755859375,197.8999938964844,2118.0,3782.0,SEQUENT,2025-10
2025-10-03 07:35:00+00:00,723.8499755859375,198.1999969482422,723.8499755859375,198.1999969482422,724.0999755859375,198.25999450683597,723.0499877929688,197.8600006103516,724.0999755859375,198.25999450683597,376.0,3362.0,SEQUENT,2025-10
2025-10-03 07:40:00+00:00,723.0499877929688,198.57000732421875,723.0499877929688,198.57000732421875,724.0999755859375,198.6000061035156,723.0499877929688,198.1999969482422,723.8499755859375,198.1999969482422,460.0,11826.0,SEQUENT,2025-10
2025-10-03 07:45:00+00:00,723.5499877929688,198.5,723.5499877929688,198.5,723.7999877929688,198.57000732421875,723.5499877929688,198.38999938964844,723.7999877929688,198.57000732421875,60.0,552.0,SEQUENT,2025-10
2025-10-03 07:50:00+00:00,723.7999877929688,199.16000366210935,723.7999877929688,199.16000366210935,724.7000122070312,199.25999450683597,723.0999755859375,198.57000732421875,723.0999755859375,198.57000732421875,1030.0,11488.0,SEQUENT,2025-10
2025-10-03 07:55:00+00:00,723.9000244140625,199.0,723.9000244140625,199.0,723.9000244140625,199.3000030517578,723.5,198.8800048828125,723.7999877929688,199.16000366210935,598.0,5585.0,SEQUENT,2025-10
