datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:40:00+00:00,10.68000030517578,179.19000244140625,10.68000030517578,179.19000244140625,10.68000030517578,179.19000244140625,10.68000030517578,178.41000366210938,10.68000030517578,178.5,1.0,3021.0,ADROITINFO,2025-10
2025-10-01 04:45:00+00:00,,179.6999969482422,,179.6999969482422,,180.5800018310547,,179.0,,179.0,,8557.0,ADROITINFO,2025-10
2025-10-01 04:50:00+00:00,,180.00999450683594,,180.00999450683594,,180.44000244140625,,179.6300048828125,,179.6300048828125,,2088.0,ADROITINFO,2025-10
2025-10-01 04:55:00+00:00,,179.6699981689453,,179.6699981689453,,180.02999877929688,,179.64999389648438,,180.00999450683594,,1140.0,ADROITINFO,2025-10
2025-10-01 05:00:00+00:00,,179.60000610351562,,179.60000610351562,,180.1199951171875,,179.60000610351562,,180.0,,2229.0,ADROITINFO,2025-10
2025-10-01 05:05:00+00:00,,179.60000610351562,,179.60000610351562,,179.99000549316406,,179.25999450683594,,179.66000366210938,,1735.0,ADROITINFO,2025-10
2025-10-01 05:10:00+00:00,,179.57000732421875,,179.57000732421875,,179.5800018310547,,179.25,,179.5800018310547,,1405.0,ADROITINFO,2025-10
2025-10-01 05:15:00+00:00,,179.42999267578125,,179.42999267578125,,179.7899932861328,,179.1199951171875,,179.3300018310547,,1853.0,ADROITINFO,2025-10
2025-10-01 05:20:00+00:00,,179.3300018310547,,179.3300018310547,,179.39999389648438,,179.0399932861328,,179.39999389648438,,3099.0,ADROITINFO,2025-10
2025-10-01 05:25:00+00:00,,179.10000610351562,,179.10000610351562,,179.3300018310547,,179.10000610351562,,179.3300018310547,,662.0,ADROITINFO,2025-10
2025-10-01 05:30:00+00:00,10.630000114440918,179.75,10.630000114440918,179.75,10.630000114440918,179.8000030517578,10.630000114440918,179.10000610351562,10.630000114440918,179.10000610351562,15.0,2766.0,ADROITINFO,2025-10
2025-10-01 05:35:00+00:00,10.630000114440918,179.77999877929688,10.630000114440918,179.77999877929688,10.630000114440918,180.1499938964844,10.630000114440918,179.52000427246094,10.630000114440918,179.52000427246094,103.0,4424.0,ADROITINFO,2025-10
2025-10-01 05:40:00+00:00,,180.6499938964844,,180.6499938964844,,180.97999572753903,,179.99000549316406,,179.99000549316406,,3640.0,ADROITINFO,2025-10
2025-10-01 05:45:00+00:00,,180.5800018310547,,180.5800018310547,,180.8800048828125,,180.07000732421875,,180.63999938964844,,3724.0,ADROITINFO,2025-10
2025-10-01 05:50:00+00:00,,180.0500030517578,,180.0500030517578,,180.63999938964844,,180.0500030517578,,180.63999938964844,,3157.0,ADROITINFO,2025-10
2025-10-01 05:55:00+00:00,,180.44000244140625,,180.44000244140625,,180.44000244140625,,180.1300048828125,,180.13999938964844,,1106.0,ADROITINFO,2025-10
2025-10-01 06:00:00+00:00,,180.58999633789065,,180.58999633789065,,180.6499938964844,,180.3099975585937,,180.3099975585937,,1712.0,ADROITINFO,2025-10
2025-10-01 06:05:00+00:00,10.640000343322754,180.82000732421875,10.640000343322754,180.82000732421875,10.640000343322754,180.9900054931641,10.640000343322754,180.1999969482422,10.640000343322754,180.3300018310547,47.0,2916.0,ADROITINFO,2025-10
2025-10-01 06:10:00+00:00,,180.47000122070312,,180.47000122070312,,180.82000732421875,,180.41000366210932,,180.82000732421875,,791.0,ADROITINFO,2025-10
2025-10-01 06:15:00+00:00,,181.0,,181.0,,181.0,,180.5,,180.5,,2242.0,ADROITINFO,2025-10
2025-10-01 06:20:00+00:00,,181.0,,181.0,,181.42999267578125,,180.7400054931641,,181.1000061035156,,3646.0,ADROITINFO,2025-10
2025-10-01 06:25:00+00:00,,181.5599975585937,,181.5599975585937,,181.8000030517578,,180.8000030517578,,180.97000122070312,,7054.0,ADROITINFO,2025-10
2025-10-01 06:30:00+00:00,10.600000381469728,181.8000030517578,10.600000381469728,181.8000030517578,10.600000381469728,181.8000030517578,10.600000381469728,181.0500030517578,10.600000381469728,181.6000061035156,1.0,3968.0,ADROITINFO,2025-10
2025-10-01 06:35:00+00:00,,181.6100006103516,,181.6100006103516,,182.3999938964844,,181.6100006103516,,181.8000030517578,,4761.0,ADROITINFO,2025-10
2025-10-01 06:40:00+00:00,10.5,181.27999877929688,10.5,181.27999877929688,10.5,181.94000244140625,10.5,180.94000244140625,10.5,181.6300048828125,6.0,6562.0,ADROITINFO,2025-10
2025-10-01 06:45:00+00:00,10.510000228881836,181.08999633789065,10.510000228881836,181.08999633789065,10.510000228881836,181.22000122070312,10.510000228881836,180.75,10.510000228881836,181.22000122070312,2.0,1579.0,ADROITINFO,2025-10
2025-10-01 06:50:00+00:00,10.59000015258789,181.2899932861328,10.59000015258789,181.2899932861328,10.59000015258789,181.6000061035156,10.59000015258789,180.9900054931641,10.59000015258789,181.1199951171875,1.0,3177.0,ADROITINFO,2025-10
2025-10-01 06:55:00+00:00,,180.9600067138672,,180.9600067138672,,180.9900054931641,,180.9600067138672,,180.9900054931641,,128.0,ADROITINFO,2025-10
2025-10-01 07:00:00+00:00,,180.9900054931641,,180.9900054931641,,181.0800018310547,,180.8999938964844,,181.0200042724609,,1875.0,ADROITINFO,2025-10
2025-10-01 07:05:00+00:00,,180.6000061035156,,180.6000061035156,,180.7899932861328,,180.1300048828125,,180.6000061035156,,1537.0,ADROITINFO,2025-10
2025-10-01 07:10:00+00:00,,180.3000030517578,,180.3000030517578,,180.5800018310547,,180.02999877929688,,180.5800018310547,,2315.0,ADROITINFO,2025-10
2025-10-01 07:15:00+00:00,10.59000015258789,180.2100067138672,10.59000015258789,180.2100067138672,10.59000015258789,180.5800018310547,10.59000015258789,180.10000610351562,10.59000015258789,180.10000610351562,2.0,2248.0,ADROITINFO,2025-10
2025-10-01 07:20:00+00:00,,180.5,,180.5,,180.58999633789065,,180.3999938964844,,180.4199981689453,,1839.0,ADROITINFO,2025-10
2025-10-01 07:25:00+00:00,10.59000015258789,180.63999938964844,10.59000015258789,180.63999938964844,10.59000015258789,180.6499938964844,10.59000015258789,180.44000244140625,10.59000015258789,180.44000244140625,424.0,1000.0,ADROITINFO,2025-10
2025-10-01 07:30:00+00:00,,180.00999450683594,,180.00999450683594,,180.7400054931641,,180.00999450683594,,180.3300018310547,,1599.0,ADROITINFO,2025-10
2025-10-01 07:35:00+00:00,10.600000381469728,180.3800048828125,10.600000381469728,180.3800048828125,10.600000381469728,180.3800048828125,10.600000381469728,180.13999938964844,10.600000381469728,180.13999938964844,800.0,3797.0,ADROITINFO,2025-10
2025-10-01 07:40:00+00:00,,180.5,,180.5,,180.75,,180.3699951171875,,180.5200042724609,,282.0,ADROITINFO,2025-10
2025-10-01 07:45:00+00:00,10.59000015258789,180.4900054931641,10.59000015258789,180.4900054931641,10.59000015258789,180.5,10.59000015258789,180.3000030517578,10.59000015258789,180.3000030517578,0.0,2545.0,ADROITINFO,2025-10
2025-10-01 07:50:00+00:00,,180.259994506836,,180.259994506836,,180.5,,180.259994506836,,180.2899932861328,,792.0,ADROITINFO,2025-10
2025-10-01 07:55:00+00:00,,180.47000122070312,,180.47000122070312,,180.4900054931641,,180.22000122070312,,180.4900054931641,,229.0,ADROITINFO,2025-10
2025-10-01 08:00:00+00:00,10.5600004196167,180.75,10.5600004196167,180.75,10.5600004196167,180.75,10.5600004196167,180.42999267578125,10.5600004196167,180.5,2.0,1545.0,ADROITINFO,2025-10
2025-10-01 08:05:00+00:00,10.5600004196167,180.509994506836,10.5600004196167,180.509994506836,10.5600004196167,180.82000732421875,10.5600004196167,180.4600067138672,10.5600004196167,180.82000732421875,1.0,178.0,ADROITINFO,2025-10
2025-10-01 08:10:00+00:00,,180.77999877929688,,180.77999877929688,,180.8500061035156,,180.72000122070312,,180.72000122070312,,1879.0,ADROITINFO,2025-10
2025-10-01 08:15:00+00:00,,180.77999877929688,,180.77999877929688,,180.8699951171875,,180.5200042724609,,180.7899932861328,,845.0,ADROITINFO,2025-10
2025-10-01 08:20:00+00:00,,180.8000030517578,,180.8000030517578,,181.0,,180.6999969482422,,180.8000030517578,,3078.0,ADROITINFO,2025-10
2025-10-01 08:25:00+00:00,,180.9499969482422,,180.9499969482422,,180.97999572753903,,180.72000122070312,,180.7700042724609,,206.0,ADROITINFO,2025-10
2025-10-01 08:30:00+00:00,10.5,180.8099975585937,10.5,180.8099975585937,10.5,180.8600006103516,10.460000038146973,180.66000366210932,10.5,180.66000366210932,820.0,366.0,ADROITINFO,2025-10
2025-10-01 08:35:00+00:00,10.5,180.8000030517578,10.5,180.8000030517578,10.5,180.8000030517578,10.5,180.3999938964844,10.5,180.3999938964844,12.0,3249.0,ADROITINFO,2025-10
2025-10-01 08:40:00+00:00,,180.7700042724609,,180.7700042724609,,180.9900054931641,,180.7700042724609,,180.9900054931641,,830.0,ADROITINFO,2025-10
2025-10-01 08:45:00+00:00,10.5,180.8999938964844,10.5,180.8999938964844,10.5,180.8999938964844,10.5,180.5800018310547,10.5,180.6999969482422,99.0,639.0,ADROITINFO,2025-10
2025-10-01 08:50:00+00:00,,180.8500061035156,,180.8500061035156,,181.1699981689453,,180.8500061035156,,181.0,,982.0,ADROITINFO,2025-10
2025-10-01 08:55:00+00:00,10.5,180.9499969482422,10.5,180.9499969482422,10.5,180.9499969482422,10.5,180.6100006103516,10.5,180.8800048828125,144.0,1653.0,ADROITINFO,2025-10
2025-10-01 09:00:00+00:00,10.34000015258789,181.0,10.34000015258789,181.0,10.5,181.0,10.34000015258789,180.52999877929688,10.5,180.72999572753903,2993.0,2059.0,ADROITINFO,2025-10
2025-10-01 09:05:00+00:00,10.40999984741211,181.0,10.40999984741211,181.0,10.40999984741211,181.1000061035156,10.390000343322754,180.83999633789065,10.390000343322754,181.009994506836,679.0,479.0,ADROITINFO,2025-10
2025-10-01 09:10:00+00:00,10.5,181.5,10.5,181.5,10.5,181.5,10.350000381469728,180.8999938964844,10.40999984741211,181.08999633789065,135.0,6655.0,ADROITINFO,2025-10
2025-10-01 09:15:00+00:00,10.489999771118164,181.3800048828125,10.489999771118164,181.3800048828125,10.489999771118164,181.75,10.350000381469728,180.8500061035156,10.489999771118164,181.38999938964844,106.0,2358.0,ADROITINFO,2025-10
2025-10-01 09:20:00+00:00,10.489999771118164,181.42999267578125,10.489999771118164,181.42999267578125,10.5,181.6000061035156,10.350000381469728,181.3699951171875,10.5,181.3699951171875,1001.0,3747.0,ADROITINFO,2025-10
2025-10-01 09:25:00+00:00,10.489999771118164,181.44000244140625,10.489999771118164,181.44000244140625,10.489999771118164,181.509994506836,10.489999771118164,181.25,10.489999771118164,181.509994506836,140.0,1962.0,ADROITINFO,2025-10
2025-10-01 09:30:00+00:00,,182.4499969482422,,182.4499969482422,,182.72000122070312,,181.4499969482422,,181.47000122070312,,13816.0,ADROITINFO,2025-10
2025-10-01 09:35:00+00:00,10.329999923706056,181.8099975585937,10.329999923706056,181.8099975585937,10.449999809265137,182.5500030517578,10.329999923706056,181.759994506836,10.449999809265137,182.4499969482422,848.0,1715.0,ADROITINFO,2025-10
2025-10-01 09:40:00+00:00,,182.4900054931641,,182.4900054931641,,182.5,,181.6199951171875,,181.82000732421875,,8053.0,ADROITINFO,2025-10
2025-10-01 09:45:00+00:00,10.449999809265137,182.66000366210932,10.449999809265137,182.66000366210932,10.460000038146973,183.0,10.350000381469728,182.5,10.350000381469728,182.5,398.0,8640.0,ADROITINFO,2025-10
2025-10-01 09:50:00+00:00,10.899999618530272,182.25,10.899999618530272,182.25,10.899999618530272,183.0,10.899999618530272,182.0800018310547,10.899999618530272,182.8500061035156,11336.0,13240.0,ADROITINFO,2025-10
2025-10-01 09:55:00+00:00,10.619999885559082,182.3300018310547,10.619999885559082,182.3300018310547,10.869999885559082,182.44000244140625,10.43000030517578,181.4499969482422,10.869999885559082,182.44000244140625,0.0,11521.0,ADROITINFO,2025-10
2025-10-03 03:45:00+00:00,,182.38999938964844,,182.38999938964844,,182.8999938964844,,180.4199981689453,,182.88999938964844,,0.0,ADROITINFO,2025-10
2025-10-03 03:50:00+00:00,10.630000114440918,183.3699951171875,10.630000114440918,183.3699951171875,10.630000114440918,183.5,10.619999885559082,181.1100006103516,10.619999885559082,182.52999877929688,23.0,33094.0,ADROITINFO,2025-10
2025-10-03 03:55:00+00:00,10.489999771118164,183.5599975585937,10.489999771118164,183.5599975585937,10.5,183.8099975585937,10.289999961853027,182.1199951171875,10.5,183.1999969482422,843.0,10940.0,ADROITINFO,2025-10
2025-10-03 04:00:00+00:00,10.619999885559082,183.42999267578125,10.619999885559082,183.42999267578125,10.619999885559082,183.9600067138672,10.619999885559082,182.9900054931641,10.619999885559082,183.8999938964844,1.0,10268.0,ADROITINFO,2025-10
2025-10-03 04:05:00+00:00,10.619999885559082,183.6999969482422,10.619999885559082,183.6999969482422,10.619999885559082,183.6999969482422,10.479999542236328,183.1699981689453,10.619999885559082,183.3800048828125,82.0,7397.0,ADROITINFO,2025-10
2025-10-03 04:10:00+00:00,10.479999542236328,185.0,10.479999542236328,185.0,10.899999618530272,185.0,10.479999542236328,183.5800018310547,10.899999618530272,183.5800018310547,2544.0,16324.0,ADROITINFO,2025-10
2025-10-03 04:15:00+00:00,10.789999961853027,186.0,10.789999961853027,186.0,10.84000015258789,186.4900054931641,10.510000228881836,185.0599975585937,10.800000190734863,185.0599975585937,363.0,50980.0,ADROITINFO,2025-10
2025-10-03 04:20:00+00:00,10.779999732971191,185.1199951171875,10.779999732971191,185.1199951171875,10.779999732971191,186.02999877929688,10.5,184.6199951171875,10.5,186.02999877929688,0.0,25655.0,ADROITINFO,2025-10
2025-10-03 04:25:00+00:00,10.779999732971191,186.0800018310547,10.779999732971191,186.0800018310547,10.779999732971191,186.4900054931641,10.520000457763672,185.1199951171875,10.520000457763672,185.6100006103516,70.0,31620.0,ADROITINFO,2025-10
2025-10-03 04:30:00+00:00,10.779999732971191,186.92999267578125,10.779999732971191,186.92999267578125,10.779999732971191,186.9600067138672,10.779999732971191,185.9600067138672,10.779999732971191,186.33999633789065,0.0,26080.0,ADROITINFO,2025-10
2025-10-03 04:35:00+00:00,,185.42999267578125,,185.42999267578125,,186.9199981689453,,185.22999572753903,,186.9199981689453,,13774.0,ADROITINFO,2025-10
2025-10-03 04:40:00+00:00,10.770000457763672,184.69000244140625,10.770000457763672,184.69000244140625,10.779999732971191,185.3800048828125,10.770000457763672,184.2700042724609,10.779999732971191,185.2400054931641,12.0,15204.0,ADROITINFO,2025-10
2025-10-03 04:45:00+00:00,10.779999732971191,184.509994506836,10.779999732971191,184.509994506836,10.779999732971191,184.75,10.779999732971191,184.3000030517578,10.779999732971191,184.4600067138672,2.0,2356.0,ADROITINFO,2025-10
2025-10-03 04:50:00+00:00,10.520000457763672,183.63999938964844,10.520000457763672,183.63999938964844,10.600000381469728,184.5500030517578,10.520000457763672,183.5,10.600000381469728,184.5500030517578,1197.0,11913.0,ADROITINFO,2025-10
2025-10-03 04:55:00+00:00,10.56999969482422,184.0,10.56999969482422,184.0,10.56999969482422,184.0500030517578,10.56999969482422,183.6499938964844,10.56999969482422,183.6499938964844,0.0,2934.0,ADROITINFO,2025-10
2025-10-03 05:00:00+00:00,,184.3699951171875,,184.3699951171875,,184.4900054931641,,184.0599975585937,,184.2700042724609,,7393.0,ADROITINFO,2025-10
2025-10-03 05:05:00+00:00,10.56999969482422,184.5800018310547,10.56999969482422,184.5800018310547,10.56999969482422,184.5800018310547,10.520000457763672,184.009994506836,10.520000457763672,184.38999938964844,21.0,2218.0,ADROITINFO,2025-10
2025-10-03 05:10:00+00:00,,184.1300048828125,,184.1300048828125,,185.0,,183.8099975585937,,184.77999877929688,,14469.0,ADROITINFO,2025-10
2025-10-03 05:15:00+00:00,,184.5200042724609,,184.5200042724609,,184.6100006103516,,183.75,,183.83999633789065,,3353.0,ADROITINFO,2025-10
2025-10-03 05:20:00+00:00,10.59000015258789,185.9900054931641,10.59000015258789,185.9900054931641,10.59000015258789,185.9900054931641,10.59000015258789,184.52999877929688,10.59000015258789,184.52999877929688,85.0,14269.0,ADROITINFO,2025-10
2025-10-03 05:25:00+00:00,,186.3999938964844,,186.3999938964844,,186.5,,185.75,,185.9900054931641,,24322.0,ADROITINFO,2025-10
2025-10-03 05:30:00+00:00,10.420000076293944,186.8099975585937,10.420000076293944,186.8099975585937,10.479999542236328,187.1999969482422,10.420000076293944,185.82000732421875,10.479999542236328,186.1100006103516,1649.0,26937.0,ADROITINFO,2025-10
2025-10-03 05:35:00+00:00,10.420000076293944,188.17999267578125,10.420000076293944,188.17999267578125,10.5,189.5399932861328,10.40999984741211,186.8000030517578,10.40999984741211,187.1300048828125,50.0,55580.0,ADROITINFO,2025-10
2025-10-03 05:40:00+00:00,10.420000076293944,187.6199951171875,10.420000076293944,187.6199951171875,10.420000076293944,188.1499938964844,10.40999984741211,187.1699981689453,10.420000076293944,188.0,793.0,15432.0,ADROITINFO,2025-10
2025-10-03 05:45:00+00:00,10.5,187.3999938964844,10.5,187.3999938964844,10.5,187.63999938964844,10.420000076293944,186.67999267578125,10.420000076293944,187.63999938964844,443.0,8243.0,ADROITINFO,2025-10
2025-10-03 05:50:00+00:00,10.489999771118164,187.19000244140625,10.489999771118164,187.19000244140625,10.5,187.97000122070312,10.489999771118164,187.19000244140625,10.5,187.22000122070312,159.0,7883.0,ADROITINFO,2025-10
2025-10-03 05:55:00+00:00,10.5,188.0,10.5,188.0,10.5,188.0200042724609,10.5,187.009994506836,10.5,187.1999969482422,14.0,10932.0,ADROITINFO,2025-10
2025-10-03 06:00:00+00:00,,187.5599975585937,,187.5599975585937,,187.9499969482422,,187.509994506836,,187.77999877929688,,1943.0,ADROITINFO,2025-10
2025-10-03 06:05:00+00:00,,187.3999938964844,,187.3999938964844,,187.63999938964844,,187.3699951171875,,187.52999877929688,,1646.0,ADROITINFO,2025-10
2025-10-03 06:10:00+00:00,,188.4900054931641,,188.4900054931641,,188.5,,187.3999938964844,,187.5,,11230.0,ADROITINFO,2025-10
2025-10-03 06:15:00+00:00,10.489999771118164,188.3600006103516,10.489999771118164,188.3600006103516,10.489999771118164,189.0,10.489999771118164,188.1199951171875,10.489999771118164,188.5,47.0,8749.0,ADROITINFO,2025-10
2025-10-03 06:20:00+00:00,10.390000343322754,188.0200042724609,10.390000343322754,188.0200042724609,10.390000343322754,188.91000366210932,10.390000343322754,188.0200042724609,10.390000343322754,188.2700042724609,2249.0,13615.0,ADROITINFO,2025-10
2025-10-03 06:25:00+00:00,10.479999542236328,188.0,10.479999542236328,188.0,10.479999542236328,188.17999267578125,10.479999542236328,187.4499969482422,10.479999542236328,188.0,0.0,4877.0,ADROITINFO,2025-10
2025-10-03 06:30:00+00:00,,187.88999938964844,,187.88999938964844,,188.17999267578125,,187.509994506836,,188.16000366210932,,4541.0,ADROITINFO,2025-10
2025-10-03 06:35:00+00:00,,188.1000061035156,,188.1000061035156,,188.1000061035156,,187.8000030517578,,187.91000366210932,,1505.0,ADROITINFO,2025-10
2025-10-03 06:40:00+00:00,,187.88999938964844,,187.88999938964844,,188.1000061035156,,187.509994506836,,188.1000061035156,,1825.0,ADROITINFO,2025-10
2025-10-03 06:45:00+00:00,10.399999618530272,187.69000244140625,10.399999618530272,187.69000244140625,10.399999618530272,187.8999938964844,10.399999618530272,187.1000061035156,10.399999618530272,187.8999938964844,1971.0,3868.0,ADROITINFO,2025-10
2025-10-03 06:50:00+00:00,10.460000038146973,188.1300048828125,10.460000038146973,188.1300048828125,10.479999542236328,188.4499969482422,10.460000038146973,187.8000030517578,10.479999542236328,187.8099975585937,0.0,5575.0,ADROITINFO,2025-10
2025-10-03 06:55:00+00:00,10.470000267028809,188.13999938964844,10.470000267028809,188.13999938964844,10.470000267028809,188.3999938964844,10.470000267028809,188.0599975585937,10.470000267028809,188.3500061035156,18.0,3824.0,ADROITINFO,2025-10
2025-10-03 07:00:00+00:00,,188.0,,188.0,,188.4900054931641,,187.8999938964844,,188.3699951171875,,8933.0,ADROITINFO,2025-10
2025-10-03 07:05:00+00:00,,188.17999267578125,,188.17999267578125,,188.19000244140625,,187.759994506836,,188.0,,1684.0,ADROITINFO,2025-10
2025-10-03 07:10:00+00:00,10.399999618530272,189.16000366210932,10.399999618530272,189.16000366210932,10.460000038146973,189.3600006103516,10.399999618530272,188.19000244140625,10.460000038146973,188.19000244140625,32.0,8959.0,ADROITINFO,2025-10
2025-10-03 07:15:00+00:00,,189.94000244140625,,189.94000244140625,,190.1999969482422,,189.08999633789065,,189.47000122070312,,26275.0,ADROITINFO,2025-10
2025-10-03 07:20:00+00:00,10.460000038146973,190.6999969482422,10.460000038146973,190.6999969482422,10.460000038146973,190.6999969482422,10.449999809265137,189.8999938964844,10.449999809265137,190.1999969482422,3.0,29166.0,ADROITINFO,2025-10
2025-10-03 07:25:00+00:00,,193.5,,193.5,,194.91000366210932,,190.6999969482422,,190.6999969482422,,102110.0,ADROITINFO,2025-10
2025-10-03 07:30:00+00:00,10.5,194.6699981689453,10.5,194.6699981689453,10.5,194.8800048828125,10.40999984741211,192.77999877929688,10.5,193.75,10100.0,64938.0,ADROITINFO,2025-10
2025-10-03 07:35:00+00:00,,195.0,,195.0,,195.41000366210932,,193.1499938964844,,194.6499938964844,,73369.0,ADROITINFO,2025-10
2025-10-03 07:40:00+00:00,10.609999656677246,192.8000030517578,10.609999656677246,192.8000030517578,10.699999809265137,195.0,10.520000457763672,192.5500030517578,10.699999809265137,195.0,4849.0,28833.0,ADROITINFO,2025-10
2025-10-03 07:45:00+00:00,10.579999923706056,191.25,10.579999923706056,191.25,10.609999656677246,192.8300018310547,10.56999969482422,191.2400054931641,10.609999656677246,192.5500030517578,223.0,47474.0,ADROITINFO,2025-10
2025-10-03 07:50:00+00:00,10.59000015258789,191.1499938964844,10.59000015258789,191.1499938964844,10.59000015258789,191.6100006103516,10.59000015258789,191.1499938964844,10.59000015258789,191.25,15.0,7275.0,ADROITINFO,2025-10
2025-10-03 07:55:00+00:00,,192.2899932861328,,192.2899932861328,,193.5,,191.0,,191.25,,33913.0,ADROITINFO,2025-10
2025-10-03 08:00:00+00:00,10.579999923706056,192.1499938964844,10.579999923706056,192.1499938964844,10.59000015258789,193.1100006103516,10.579999923706056,192.1499938964844,10.59000015258789,192.27999877929688,416.0,16649.0,ADROITINFO,2025-10
2025-10-03 08:05:00+00:00,,191.77999877929688,,191.77999877929688,,192.3999938964844,,191.6199951171875,,192.3999938964844,,16289.0,ADROITINFO,2025-10
2025-10-03 08:10:00+00:00,,192.4499969482422,,192.4499969482422,,192.72999572753903,,191.5500030517578,,191.72000122070312,,5827.0,ADROITINFO,2025-10
2025-10-03 08:15:00+00:00,10.5600004196167,192.8099975585937,10.5600004196167,192.8099975585937,10.5600004196167,192.8800048828125,10.5600004196167,192.13999938964844,10.5600004196167,192.22999572753903,11.0,4210.0,ADROITINFO,2025-10
2025-10-03 08:20:00+00:00,,194.3600006103516,,194.3600006103516,,194.3600006103516,,192.4900054931641,,192.759994506836,,30080.0,ADROITINFO,2025-10
2025-10-03 08:25:00+00:00,,194.1000061035156,,194.1000061035156,,194.5,,193.1499938964844,,194.1000061035156,,26505.0,ADROITINFO,2025-10
2025-10-03 08:30:00+00:00,10.5600004196167,193.5800018310547,10.5600004196167,193.5800018310547,10.5600004196167,194.1000061035156,10.5600004196167,193.0800018310547,10.5600004196167,194.1000061035156,2.0,11102.0,ADROITINFO,2025-10
2025-10-03 08:35:00+00:00,10.5600004196167,193.3500061035156,10.5600004196167,193.3500061035156,10.5600004196167,193.9900054931641,10.5600004196167,192.69000244140625,10.5600004196167,193.3300018310547,20.0,16862.0,ADROITINFO,2025-10
2025-10-03 08:40:00+00:00,,193.1000061035156,,193.1000061035156,,194.0,,193.0,,193.1300048828125,,14730.0,ADROITINFO,2025-10
2025-10-03 08:45:00+00:00,10.579999923706056,194.0,10.579999923706056,194.0,10.579999923706056,194.0,10.579999923706056,193.0,10.579999923706056,193.1100006103516,40.0,7480.0,ADROITINFO,2025-10
2025-10-03 08:50:00+00:00,10.539999961853027,194.0500030517578,10.539999961853027,194.0500030517578,10.539999961853027,194.4900054931641,10.539999961853027,193.5500030517578,10.539999961853027,194.0,350.0,15401.0,ADROITINFO,2025-10
2025-10-03 08:55:00+00:00,10.539999961853027,193.3300018310547,10.539999961853027,193.3300018310547,10.579999923706056,194.3500061035156,10.539999961853027,193.0200042724609,10.579999923706056,193.9199981689453,121.0,13879.0,ADROITINFO,2025-10
2025-10-03 09:00:00+00:00,,193.0,,193.0,,193.33999633789065,,192.6699981689453,,193.1499938964844,,6406.0,ADROITINFO,2025-10
2025-10-03 09:05:00+00:00,,193.1499938964844,,193.1499938964844,,193.3099975585937,,192.8000030517578,,193.0,,10634.0,ADROITINFO,2025-10
2025-10-03 09:10:00+00:00,,192.8600006103516,,192.8600006103516,,193.2400054931641,,192.509994506836,,193.1499938964844,,7125.0,ADROITINFO,2025-10
2025-10-03 09:15:00+00:00,10.579999923706056,192.9499969482422,10.579999923706056,192.9499969482422,10.579999923706056,193.0,10.579999923706056,192.6100006103516,10.579999923706056,192.8600006103516,152.0,5383.0,ADROITINFO,2025-10
2025-10-03 09:20:00+00:00,,193.9199981689453,,193.9199981689453,,194.27999877929688,,192.3999938964844,,192.9499969482422,,37841.0,ADROITINFO,2025-10
