datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 06:45:00+00:00,329.29998779296875,329.29998779296875,329.29998779296875,328.79998779296875,329.20001220703125,580,MANGCHEFER,2025-10
2025-10-03 06:50:00+00:00,328.79998779296875,328.79998779296875,329.04998779296875,328.79998779296875,329.04998779296875,580,MANGCHEFER,2025-10
2025-10-03 06:55:00+00:00,328.3999938964844,328.3999938964844,328.79998779296875,328.3999938964844,328.5,922,MANGCHEFER,2025-10
2025-10-03 07:00:00+00:00,328.1000061035156,328.1000061035156,328.3999938964844,327.8999938964844,328.3999938964844,1059,MANGCHEFER,2025-10
2025-10-03 07:05:00+00:00,328.25,328.25,328.25,328.25,328.25,312,MANGCHEFER,2025-10
2025-10-03 07:10:00+00:00,329.0,329.0,329.0,328.25,328.25,2017,MANGCHEFER,2025-10
2025-10-03 07:15:00+00:00,329.0,329.0,329.0,329.0,329.0,133,MANGCHEFER,2025-10
2025-10-03 07:20:00+00:00,328.75,328.75,329.0,328.70001220703125,328.70001220703125,220,MANGCHEFER,2025-10
2025-10-03 07:25:00+00:00,330.29998779296875,330.29998779296875,330.5,328.70001220703125,328.70001220703125,9530,MANGCHEFER,2025-10
2025-10-03 07:30:00+00:00,330.1000061035156,330.1000061035156,330.1000061035156,330.0,330.0,1053,MANGCHEFER,2025-10
2025-10-03 07:35:00+00:00,330.1499938964844,330.1499938964844,330.29998779296875,329.8500061035156,330.0,2060,MANGCHEFER,2025-10
2025-10-03 07:40:00+00:00,330.25,330.25,330.25,330.0,330.0,747,MANGCHEFER,2025-10
2025-10-03 07:45:00+00:00,330.25,330.25,330.25,329.8500061035156,329.8500061035156,3571,MANGCHEFER,2025-10
2025-10-03 07:50:00+00:00,329.04998779296875,329.04998779296875,330.0,329.04998779296875,330.0,124,MANGCHEFER,2025-10
2025-10-03 07:55:00+00:00,328.8500061035156,328.8500061035156,329.1000061035156,328.3500061035156,328.75,2653,MANGCHEFER,2025-10
2025-10-03 08:00:00+00:00,328.95001220703125,328.95001220703125,328.95001220703125,328.95001220703125,328.95001220703125,109,MANGCHEFER,2025-10
2025-10-03 08:05:00+00:00,328.6000061035156,328.6000061035156,329.0,328.6000061035156,328.8999938964844,576,MANGCHEFER,2025-10
2025-10-03 08:10:00+00:00,329.1000061035156,329.1000061035156,329.1000061035156,328.6499938964844,328.6499938964844,443,MANGCHEFER,2025-10
2025-10-03 08:15:00+00:00,328.75,328.75,329.04998779296875,328.75,329.0,1206,MANGCHEFER,2025-10
2025-10-03 08:20:00+00:00,328.95001220703125,328.95001220703125,329.04998779296875,328.3999938964844,328.5,1680,MANGCHEFER,2025-10
2025-10-03 08:25:00+00:00,329.1000061035156,329.1000061035156,329.1000061035156,328.6000061035156,329.0,405,MANGCHEFER,2025-10
2025-10-03 08:30:00+00:00,329.0,329.0,329.1000061035156,329.0,329.1000061035156,352,MANGCHEFER,2025-10
2025-10-03 08:35:00+00:00,329.1000061035156,329.1000061035156,329.1000061035156,329.0,329.0,654,MANGCHEFER,2025-10
2025-10-03 08:40:00+00:00,329.0,329.0,329.1000061035156,329.0,329.1000061035156,295,MANGCHEFER,2025-10
2025-10-03 08:45:00+00:00,329.54998779296875,329.54998779296875,329.70001220703125,329.0,329.0,3219,MANGCHEFER,2025-10
2025-10-03 08:50:00+00:00,329.6499938964844,329.6499938964844,329.70001220703125,329.3500061035156,329.3500061035156,626,MANGCHEFER,2025-10
2025-10-03 08:55:00+00:00,330.1000061035156,330.1000061035156,330.1000061035156,329.70001220703125,329.70001220703125,3188,MANGCHEFER,2025-10
2025-10-03 09:00:00+00:00,330.75,330.75,330.75,330.20001220703125,330.5,1265,MANGCHEFER,2025-10
2025-10-03 09:05:00+00:00,330.8500061035156,330.8500061035156,330.8500061035156,330.75,330.75,556,MANGCHEFER,2025-10
2025-10-03 09:10:00+00:00,330.20001220703125,330.20001220703125,331.0,330.0,330.6000061035156,7970,MANGCHEFER,2025-10
2025-10-03 09:15:00+00:00,330.6499938964844,330.6499938964844,330.6499938964844,330.20001220703125,330.54998779296875,295,MANGCHEFER,2025-10
2025-10-03 09:20:00+00:00,330.25,330.25,330.6000061035156,330.0,330.1000061035156,548,MANGCHEFER,2025-10
2025-10-03 09:25:00+00:00,331.20001220703125,331.20001220703125,331.20001220703125,330.1499938964844,330.70001220703125,5216,MANGCHEFER,2025-10
2025-10-03 09:30:00+00:00,331.1499938964844,331.1499938964844,331.75,330.95001220703125,331.3999938964844,4764,MANGCHEFER,2025-10
2025-10-03 09:35:00+00:00,331.6000061035156,331.6000061035156,331.8500061035156,331.04998779296875,331.1000061035156,2200,MANGCHEFER,2025-10
2025-10-03 09:40:00+00:00,331.8500061035156,331.8500061035156,331.8500061035156,331.45001220703125,331.6000061035156,2900,MANGCHEFER,2025-10
2025-10-03 09:45:00+00:00,331.5,331.5,331.75,331.3999938964844,331.5,4033,MANGCHEFER,2025-10
2025-10-03 09:50:00+00:00,332.0,332.0,332.0,331.5,331.5,15552,MANGCHEFER,2025-10
2025-10-03 09:55:00+00:00,332.0,332.0,332.1499938964844,331.20001220703125,332.0,7337,MANGCHEFER,2025-10
2025-10-06 03:45:00+00:00,334.1499938964844,334.1499938964844,335.04998779296875,331.0,331.0,0,MANGCHEFER,2025-10
2025-10-06 03:50:00+00:00,333.5,333.5,334.70001220703125,333.1499938964844,333.75,4917,MANGCHEFER,2025-10
2025-10-06 03:55:00+00:00,335.3500061035156,335.3500061035156,336.5,333.0,333.29998779296875,6304,MANGCHEFER,2025-10
2025-10-06 04:00:00+00:00,335.5,335.5,335.8999938964844,334.0,334.25,3242,MANGCHEFER,2025-10
2025-10-06 04:05:00+00:00,336.6499938964844,336.6499938964844,337.0,335.3500061035156,335.3999938964844,7747,MANGCHEFER,2025-10
2025-10-06 04:10:00+00:00,334.70001220703125,334.70001220703125,336.3500061035156,334.6499938964844,336.3500061035156,1730,MANGCHEFER,2025-10
2025-10-06 04:15:00+00:00,333.45001220703125,333.45001220703125,335.1000061035156,333.0,334.70001220703125,3067,MANGCHEFER,2025-10
2025-10-06 04:20:00+00:00,334.0,334.0,335.1000061035156,333.79998779296875,333.79998779296875,4380,MANGCHEFER,2025-10
2025-10-06 04:25:00+00:00,334.6000061035156,334.6000061035156,335.0,334.5,334.5,548,MANGCHEFER,2025-10
2025-10-06 04:30:00+00:00,333.6000061035156,333.6000061035156,334.1499938964844,331.8500061035156,334.04998779296875,3884,MANGCHEFER,2025-10
2025-10-06 04:35:00+00:00,334.5,334.5,335.25,333.5,333.5,7724,MANGCHEFER,2025-10
2025-10-06 04:40:00+00:00,334.5,334.5,334.5,334.0,334.5,22107,MANGCHEFER,2025-10
2025-10-06 04:45:00+00:00,333.79998779296875,333.79998779296875,333.95001220703125,333.79998779296875,333.95001220703125,17496,MANGCHEFER,2025-10
2025-10-06 04:50:00+00:00,334.1499938964844,334.1499938964844,334.1499938964844,333.3999938964844,333.3999938964844,6218,MANGCHEFER,2025-10
2025-10-06 04:55:00+00:00,333.1499938964844,333.1499938964844,334.0,333.04998779296875,334.0,1108,MANGCHEFER,2025-10
2025-10-06 05:00:00+00:00,333.04998779296875,333.04998779296875,333.3999938964844,333.04998779296875,333.29998779296875,307,MANGCHEFER,2025-10
2025-10-06 05:05:00+00:00,333.1000061035156,333.1000061035156,333.1000061035156,333.0,333.0,391,MANGCHEFER,2025-10
2025-10-06 05:10:00+00:00,333.6499938964844,333.6499938964844,333.95001220703125,333.0,333.0,3181,MANGCHEFER,2025-10
2025-10-06 05:15:00+00:00,333.5,333.5,333.5,333.3999938964844,333.3999938964844,1903,MANGCHEFER,2025-10
2025-10-06 05:20:00+00:00,335.3999938964844,335.3999938964844,335.79998779296875,333.8500061035156,333.8500061035156,42284,MANGCHEFER,2025-10
2025-10-06 05:25:00+00:00,335.1499938964844,335.1499938964844,336.45001220703125,335.0,335.54998779296875,7495,MANGCHEFER,2025-10
2025-10-06 05:30:00+00:00,335.8999938964844,335.8999938964844,335.8999938964844,335.29998779296875,335.29998779296875,611,MANGCHEFER,2025-10
2025-10-06 05:35:00+00:00,336.6499938964844,336.6499938964844,336.6499938964844,335.54998779296875,335.54998779296875,4308,MANGCHEFER,2025-10
2025-10-06 05:40:00+00:00,335.8500061035156,335.8500061035156,336.5,335.8500061035156,336.5,2742,MANGCHEFER,2025-10
2025-10-06 05:45:00+00:00,336.1000061035156,336.1000061035156,336.29998779296875,335.0,335.8500061035156,5515,MANGCHEFER,2025-10
2025-10-06 05:50:00+00:00,334.1499938964844,334.1499938964844,336.0,334.1499938964844,335.79998779296875,14936,MANGCHEFER,2025-10
2025-10-06 05:55:00+00:00,333.5,333.5,333.8500061035156,333.5,333.8500061035156,2391,MANGCHEFER,2025-10
2025-10-06 06:00:00+00:00,333.8999938964844,333.8999938964844,333.8999938964844,333.45001220703125,333.8999938964844,427,MANGCHEFER,2025-10
2025-10-06 06:05:00+00:00,333.5,333.5,333.8999938964844,333.5,333.8999938964844,447,MANGCHEFER,2025-10
2025-10-06 06:10:00+00:00,333.8500061035156,333.8500061035156,333.8500061035156,333.5,333.5,253,MANGCHEFER,2025-10
2025-10-06 06:15:00+00:00,333.54998779296875,333.54998779296875,333.79998779296875,333.04998779296875,333.25,3493,MANGCHEFER,2025-10
2025-10-06 06:20:00+00:00,333.29998779296875,333.29998779296875,333.79998779296875,333.20001220703125,333.54998779296875,1191,MANGCHEFER,2025-10
2025-10-06 06:25:00+00:00,333.6499938964844,333.6499938964844,333.6499938964844,333.3500061035156,333.3999938964844,1732,MANGCHEFER,2025-10
2025-10-06 06:30:00+00:00,333.3500061035156,333.3500061035156,333.54998779296875,333.1499938964844,333.54998779296875,763,MANGCHEFER,2025-10
2025-10-06 06:35:00+00:00,333.45001220703125,333.45001220703125,333.45001220703125,333.45001220703125,333.45001220703125,46,MANGCHEFER,2025-10
2025-10-06 06:40:00+00:00,334.3500061035156,334.3500061035156,334.3500061035156,333.54998779296875,333.6000061035156,3158,MANGCHEFER,2025-10
2025-10-06 06:45:00+00:00,334.04998779296875,334.04998779296875,334.04998779296875,333.45001220703125,333.95001220703125,1128,MANGCHEFER,2025-10
2025-10-06 06:50:00+00:00,333.29998779296875,333.29998779296875,334.75,333.29998779296875,334.3500061035156,2183,MANGCHEFER,2025-10
2025-10-06 06:55:00+00:00,333.5,333.5,333.5,333.1499938964844,333.1499938964844,256,MANGCHEFER,2025-10
2025-10-06 07:00:00+00:00,333.70001220703125,333.70001220703125,333.70001220703125,333.5,333.5,2248,MANGCHEFER,2025-10
2025-10-06 07:05:00+00:00,333.04998779296875,333.04998779296875,333.95001220703125,332.8999938964844,333.6000061035156,8085,MANGCHEFER,2025-10
2025-10-06 07:10:00+00:00,333.1000061035156,333.1000061035156,333.1000061035156,332.8999938964844,333.04998779296875,1037,MANGCHEFER,2025-10
2025-10-06 07:15:00+00:00,333.0,333.0,333.1000061035156,332.6499938964844,332.8999938964844,1323,MANGCHEFER,2025-10
2025-10-06 07:20:00+00:00,332.5,332.5,333.0,332.5,333.0,5164,MANGCHEFER,2025-10
2025-10-06 07:25:00+00:00,332.5,332.5,332.6499938964844,332.5,332.6499938964844,5722,MANGCHEFER,2025-10
2025-10-06 07:30:00+00:00,332.45001220703125,332.45001220703125,332.5,332.04998779296875,332.5,1229,MANGCHEFER,2025-10
2025-10-06 07:35:00+00:00,332.6499938964844,332.6499938964844,332.6499938964844,332.3500061035156,332.3999938964844,357,MANGCHEFER,2025-10
2025-10-06 07:40:00+00:00,332.3500061035156,332.3500061035156,332.5,331.95001220703125,332.5,3538,MANGCHEFER,2025-10
2025-10-06 07:45:00+00:00,332.6499938964844,332.6499938964844,332.6499938964844,332.1499938964844,332.29998779296875,18810,MANGCHEFER,2025-10
2025-10-06 07:50:00+00:00,332.70001220703125,332.70001220703125,333.1000061035156,332.6000061035156,332.6000061035156,8407,MANGCHEFER,2025-10
2025-10-06 07:55:00+00:00,332.45001220703125,332.45001220703125,332.45001220703125,332.3999938964844,332.3999938964844,132,MANGCHEFER,2025-10
2025-10-06 08:00:00+00:00,332.54998779296875,332.54998779296875,333.04998779296875,332.5,332.5,6051,MANGCHEFER,2025-10
2025-10-06 08:05:00+00:00,332.6000061035156,332.6000061035156,332.8999938964844,332.6000061035156,332.8500061035156,62,MANGCHEFER,2025-10
2025-10-06 08:10:00+00:00,332.45001220703125,332.45001220703125,332.5,332.45001220703125,332.5,984,MANGCHEFER,2025-10
