datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 04:10:00+00:00,150.0,150.0,150.57000732421875,149.72999572753906,150.39999389648438,38793,DIACABS,2025-10
2025-10-03 04:15:00+00:00,149.89999389648438,149.89999389648438,150.4499969482422,149.77999877929688,150.08999633789062,28818,DIACABS,2025-10
2025-10-03 04:20:00+00:00,151.64999389648438,151.64999389648438,152.0,149.89999389648438,149.89999389648438,94878,DIACABS,2025-10
2025-10-03 04:25:00+00:00,151.5500030517578,151.5500030517578,151.5500030517578,151.4199981689453,151.4499969482422,13389,DIACABS,2025-10
2025-10-03 04:30:00+00:00,151.14999389648438,151.14999389648438,151.8000030517578,151.14999389648438,151.5500030517578,19748,DIACABS,2025-10
2025-10-03 04:35:00+00:00,150.39999389648438,150.39999389648438,151.3000030517578,150.39999389648438,151.3000030517578,18164,DIACABS,2025-10
2025-10-03 04:40:00+00:00,150.25,150.25,150.42999267578125,150.1300048828125,150.39999389648438,5145,DIACABS,2025-10
2025-10-03 04:45:00+00:00,150.25,150.25,150.3800048828125,150.14999389648438,150.35000610351562,6565,DIACABS,2025-10
2025-10-03 04:50:00+00:00,149.74000549316406,149.74000549316406,150.25,149.6300048828125,150.25,16548,DIACABS,2025-10
2025-10-03 04:55:00+00:00,149.99000549316406,149.99000549316406,149.99000549316406,149.85000610351562,149.88999938964844,4055,DIACABS,2025-10
2025-10-03 05:00:00+00:00,149.4499969482422,149.4499969482422,149.9600067138672,149.35000610351562,149.80999755859375,7889,DIACABS,2025-10
2025-10-03 05:05:00+00:00,149.64999389648438,149.64999389648438,149.64999389648438,149.36000061035156,149.4499969482422,12212,DIACABS,2025-10
2025-10-03 05:10:00+00:00,149.10000610351562,149.10000610351562,149.64999389648438,149.0500030517578,149.55999755859375,16140,DIACABS,2025-10
2025-10-03 05:15:00+00:00,149.7899932861328,149.7899932861328,149.8699951171875,148.5,149.10000610351562,62929,DIACABS,2025-10
2025-10-03 05:20:00+00:00,150.89999389648438,150.89999389648438,151.02000427246094,149.60000610351562,149.60000610351562,84233,DIACABS,2025-10
2025-10-03 05:25:00+00:00,150.92999267578125,150.92999267578125,150.9600067138672,150.58999633789062,150.82000732421875,12313,DIACABS,2025-10
2025-10-03 05:30:00+00:00,151.0500030517578,151.0500030517578,151.1699981689453,150.85000610351562,150.85000610351562,8226,DIACABS,2025-10
2025-10-03 05:35:00+00:00,150.92999267578125,150.92999267578125,151.10000610351562,150.8300018310547,151.0500030517578,13069,DIACABS,2025-10
2025-10-03 05:40:00+00:00,151.0,151.0,151.05999755859375,150.85000610351562,151.05999755859375,2216,DIACABS,2025-10
2025-10-03 05:45:00+00:00,151.0500030517578,151.0500030517578,151.0500030517578,150.83999633789062,150.97999572753906,2620,DIACABS,2025-10
2025-10-03 05:50:00+00:00,151.1199951171875,151.1199951171875,151.25999450683594,151.0,151.0500030517578,3662,DIACABS,2025-10
2025-10-03 05:55:00+00:00,150.88999938964844,150.88999938964844,151.13999938964844,150.88999938964844,151.11000061035156,4684,DIACABS,2025-10
2025-10-03 06:00:00+00:00,150.89999389648438,150.89999389648438,150.89999389648438,150.8300018310547,150.88999938964844,1237,DIACABS,2025-10
2025-10-03 06:05:00+00:00,151.19000244140625,151.19000244140625,151.19000244140625,150.89999389648438,150.89999389648438,4626,DIACABS,2025-10
2025-10-03 06:10:00+00:00,151.13999938964844,151.13999938964844,151.1999969482422,150.8699951171875,151.1999969482422,4853,DIACABS,2025-10
2025-10-03 06:15:00+00:00,151.05999755859375,151.05999755859375,151.08999633789062,150.99000549316406,150.99000549316406,4182,DIACABS,2025-10
2025-10-03 06:20:00+00:00,150.8699951171875,150.8699951171875,151.10000610351562,150.80999755859375,151.05999755859375,6277,DIACABS,2025-10
2025-10-03 06:25:00+00:00,150.97999572753906,150.97999572753906,150.99000549316406,150.86000061035156,150.8699951171875,1963,DIACABS,2025-10
2025-10-03 06:30:00+00:00,151.0800018310547,151.0800018310547,151.0800018310547,150.6699981689453,150.9600067138672,14759,DIACABS,2025-10
2025-10-03 06:35:00+00:00,151.1999969482422,151.1999969482422,151.1999969482422,151.0,151.0800018310547,4889,DIACABS,2025-10
2025-10-03 06:40:00+00:00,151.00999450683594,151.00999450683594,151.1999969482422,150.89999389648438,151.1999969482422,20835,DIACABS,2025-10
2025-10-03 06:45:00+00:00,150.69000244140625,150.69000244140625,151.05999755859375,150.61000061035156,151.0500030517578,7512,DIACABS,2025-10
2025-10-03 06:50:00+00:00,150.61000061035156,150.61000061035156,150.6999969482422,150.58999633789062,150.69000244140625,2305,DIACABS,2025-10
2025-10-03 06:55:00+00:00,150.47999572753906,150.47999572753906,150.6699981689453,150.39999389648438,150.6199951171875,10137,DIACABS,2025-10
2025-10-03 07:00:00+00:00,150.2899932861328,150.2899932861328,150.49000549316406,150.27999877929688,150.47999572753906,4716,DIACABS,2025-10
2025-10-03 07:05:00+00:00,150.4499969482422,150.4499969482422,150.4499969482422,150.19000244140625,150.2899932861328,5492,DIACABS,2025-10
2025-10-03 07:10:00+00:00,150.4499969482422,150.4499969482422,150.60000610351562,150.00999450683594,150.60000610351562,19809,DIACABS,2025-10
2025-10-03 07:15:00+00:00,150.5399932861328,150.5399932861328,150.64999389648438,150.3000030517578,150.4499969482422,10734,DIACABS,2025-10
2025-10-03 07:20:00+00:00,150.6999969482422,150.6999969482422,150.8800048828125,150.39999389648438,150.4600067138672,23621,DIACABS,2025-10
2025-10-03 07:25:00+00:00,150.8000030517578,150.8000030517578,150.8000030517578,150.60000610351562,150.6999969482422,6569,DIACABS,2025-10
2025-10-03 07:30:00+00:00,150.72999572753906,150.72999572753906,150.92999267578125,150.60000610351562,150.7899932861328,8216,DIACABS,2025-10
2025-10-03 07:35:00+00:00,150.97000122070312,150.97000122070312,150.97000122070312,150.60000610351562,150.75,7029,DIACABS,2025-10
2025-10-03 07:40:00+00:00,150.82000732421875,150.82000732421875,150.97000122070312,150.8000030517578,150.97000122070312,4813,DIACABS,2025-10
2025-10-03 07:45:00+00:00,150.85000610351562,150.85000610351562,150.85000610351562,150.6999969482422,150.82000732421875,1733,DIACABS,2025-10
2025-10-03 07:50:00+00:00,150.94000244140625,150.94000244140625,150.9499969482422,150.85000610351562,150.85000610351562,1343,DIACABS,2025-10
2025-10-03 07:55:00+00:00,150.66000366210938,150.66000366210938,150.97000122070312,150.6300048828125,150.92999267578125,7054,DIACABS,2025-10
2025-10-03 08:00:00+00:00,150.77000427246094,150.77000427246094,150.77000427246094,150.5500030517578,150.66000366210938,7186,DIACABS,2025-10
2025-10-03 08:05:00+00:00,150.6999969482422,150.6999969482422,150.8000030517578,150.60000610351562,150.7899932861328,2206,DIACABS,2025-10
2025-10-03 08:10:00+00:00,150.8300018310547,150.8300018310547,150.97999572753906,150.72999572753906,150.72999572753906,5973,DIACABS,2025-10
2025-10-03 08:15:00+00:00,150.8300018310547,150.8300018310547,150.85000610351562,150.64999389648438,150.8300018310547,3039,DIACABS,2025-10
2025-10-03 08:20:00+00:00,151.0,151.0,151.0,150.6300048828125,150.82000732421875,8689,DIACABS,2025-10
2025-10-03 08:25:00+00:00,151.0,151.0,151.0,150.8699951171875,151.0,6941,DIACABS,2025-10
2025-10-03 08:30:00+00:00,151.14999389648438,151.14999389648438,151.14999389648438,150.9499969482422,151.0,2479,DIACABS,2025-10
2025-10-03 08:35:00+00:00,151.1999969482422,151.1999969482422,151.1999969482422,151.1199951171875,151.14999389648438,2753,DIACABS,2025-10
2025-10-03 08:40:00+00:00,151.1199951171875,151.1199951171875,151.27000427246094,151.05999755859375,151.1999969482422,6867,DIACABS,2025-10
2025-10-03 08:45:00+00:00,151.60000610351562,151.60000610351562,151.64999389648438,151.0500030517578,151.1199951171875,40596,DIACABS,2025-10
2025-10-03 08:50:00+00:00,152.25,152.25,152.55999755859375,151.1999969482422,151.60000610351562,65431,DIACABS,2025-10
2025-10-03 08:55:00+00:00,152.22999572753906,152.22999572753906,152.30999755859375,152.0500030517578,152.2100067138672,18564,DIACABS,2025-10
2025-10-03 09:00:00+00:00,151.75,151.75,152.08999633789062,151.39999389648438,152.08999633789062,13720,DIACABS,2025-10
2025-10-03 09:05:00+00:00,151.83999633789062,151.83999633789062,151.85000610351562,151.64999389648438,151.75,1752,DIACABS,2025-10
2025-10-03 09:10:00+00:00,151.4199981689453,151.4199981689453,151.83999633789062,151.4199981689453,151.83999633789062,3181,DIACABS,2025-10
2025-10-03 09:15:00+00:00,151.02000427246094,151.02000427246094,151.4199981689453,151.02000427246094,151.4199981689453,6128,DIACABS,2025-10
2025-10-03 09:20:00+00:00,151.0,151.0,151.82000732421875,150.83999633789062,151.0,66640,DIACABS,2025-10
2025-10-03 09:25:00+00:00,151.1699981689453,151.1699981689453,151.9499969482422,150.99000549316406,151.0,47064,DIACABS,2025-10
2025-10-03 09:30:00+00:00,151.60000610351562,151.60000610351562,151.75999450683594,151.0,151.0,20286,DIACABS,2025-10
2025-10-03 09:35:00+00:00,151.9499969482422,151.9499969482422,151.9499969482422,151.5800018310547,151.75,13842,DIACABS,2025-10
2025-10-03 09:40:00+00:00,152.35000610351562,152.35000610351562,152.35000610351562,151.80999755859375,151.80999755859375,31893,DIACABS,2025-10
2025-10-03 09:45:00+00:00,152.10000610351562,152.10000610351562,152.39999389648438,152.02999877929688,152.3699951171875,24255,DIACABS,2025-10
2025-10-03 09:50:00+00:00,151.91000366210938,151.91000366210938,152.25,151.80999755859375,152.07000732421875,21450,DIACABS,2025-10
2025-10-03 09:55:00+00:00,151.8800048828125,151.8800048828125,151.9499969482422,151.42999267578125,151.9499969482422,42308,DIACABS,2025-10
2025-10-06 03:45:00+00:00,150.9199981689453,150.9199981689453,152.0800018310547,150.9199981689453,151.52999877929688,0,DIACABS,2025-10
2025-10-06 03:50:00+00:00,151.16000366210938,151.16000366210938,151.5,150.8000030517578,150.9199981689453,45953,DIACABS,2025-10
2025-10-06 03:55:00+00:00,151.0,151.0,151.30999755859375,150.5,151.0,18151,DIACABS,2025-10
2025-10-06 04:00:00+00:00,151.02000427246094,151.02000427246094,151.55999755859375,150.6199951171875,150.97000122070312,34982,DIACABS,2025-10
2025-10-06 04:05:00+00:00,151.0500030517578,151.0500030517578,151.05999755859375,150.6999969482422,151.02000427246094,19187,DIACABS,2025-10
2025-10-06 04:10:00+00:00,150.8699951171875,150.8699951171875,151.0500030517578,150.83999633789062,151.0500030517578,12980,DIACABS,2025-10
2025-10-06 04:15:00+00:00,153.0,153.0,153.0,150.49000549316406,150.8699951171875,179518,DIACABS,2025-10
2025-10-06 04:20:00+00:00,150.5,150.5,152.92999267578125,150.32000732421875,152.89999389648438,38980,DIACABS,2025-10
2025-10-06 04:25:00+00:00,150.5500030517578,150.5500030517578,150.80999755859375,150.4499969482422,150.47000122070312,16196,DIACABS,2025-10
2025-10-06 04:30:00+00:00,150.5500030517578,150.5500030517578,150.72999572753906,150.4199981689453,150.50999450683594,15593,DIACABS,2025-10
2025-10-06 04:35:00+00:00,151.1199951171875,151.1199951171875,151.25,150.4499969482422,150.6300048828125,27661,DIACABS,2025-10
2025-10-06 04:40:00+00:00,151.75,151.75,151.83999633789062,151.14999389648438,151.35000610351562,27241,DIACABS,2025-10
2025-10-06 04:45:00+00:00,151.2100067138672,151.2100067138672,151.75,151.02000427246094,151.64999389648438,26581,DIACABS,2025-10
2025-10-06 04:50:00+00:00,151.4499969482422,151.4499969482422,151.6999969482422,151.13999938964844,151.14999389648438,27979,DIACABS,2025-10
2025-10-06 04:55:00+00:00,151.60000610351562,151.60000610351562,151.99000549316406,151.25999450683594,151.39999389648438,46893,DIACABS,2025-10
2025-10-06 05:00:00+00:00,151.08999633789062,151.08999633789062,151.4499969482422,151.0,151.1300048828125,26811,DIACABS,2025-10
2025-10-06 05:05:00+00:00,151.14999389648438,151.14999389648438,151.24000549316406,151.0,151.0,4440,DIACABS,2025-10
2025-10-06 05:10:00+00:00,151.0,151.0,151.25,150.75,150.75999450683594,9583,DIACABS,2025-10
2025-10-06 05:15:00+00:00,150.99000549316406,150.99000549316406,150.99000549316406,150.8000030517578,150.89999389648438,4126,DIACABS,2025-10
2025-10-06 05:20:00+00:00,150.6999969482422,150.6999969482422,150.99000549316406,150.6999969482422,150.9499969482422,10761,DIACABS,2025-10
2025-10-06 05:25:00+00:00,150.97999572753906,150.97999572753906,150.99000549316406,150.6999969482422,150.6999969482422,2667,DIACABS,2025-10
2025-10-06 05:30:00+00:00,150.9499969482422,150.9499969482422,150.99000549316406,150.80999755859375,150.97999572753906,1918,DIACABS,2025-10
2025-10-06 05:35:00+00:00,150.5,150.5,150.92999267578125,150.5,150.8000030517578,5172,DIACABS,2025-10
2025-10-06 05:40:00+00:00,149.3800048828125,149.3800048828125,150.6999969482422,149.3800048828125,150.5399932861328,15931,DIACABS,2025-10
2025-10-06 05:45:00+00:00,150.0,150.0,150.0500030517578,149.25,149.27000427246094,20725,DIACABS,2025-10
2025-10-06 05:50:00+00:00,149.58999633789062,149.58999633789062,149.89999389648438,149.4199981689453,149.89999389648438,11331,DIACABS,2025-10
2025-10-06 05:55:00+00:00,149.4499969482422,149.4499969482422,149.5800018310547,149.1199951171875,149.5800018310547,22138,DIACABS,2025-10
2025-10-06 06:00:00+00:00,149.49000549316406,149.49000549316406,149.49000549316406,149.3699951171875,149.42999267578125,3601,DIACABS,2025-10
2025-10-06 06:05:00+00:00,149.5500030517578,149.5500030517578,149.5500030517578,149.39999389648438,149.49000549316406,2755,DIACABS,2025-10
2025-10-06 06:10:00+00:00,149.60000610351562,149.60000610351562,149.64999389648438,149.5500030517578,149.5500030517578,4839,DIACABS,2025-10
2025-10-06 06:15:00+00:00,149.4499969482422,149.4499969482422,149.60000610351562,149.17999267578125,149.60000610351562,11053,DIACABS,2025-10
2025-10-06 06:20:00+00:00,149.39999389648438,149.39999389648438,149.5500030517578,149.35000610351562,149.42999267578125,3250,DIACABS,2025-10
2025-10-06 06:25:00+00:00,149.32000732421875,149.32000732421875,149.52000427246094,149.25999450683594,149.3800048828125,4477,DIACABS,2025-10
2025-10-06 06:30:00+00:00,149.0399932861328,149.0399932861328,149.39999389648438,148.75,149.32000732421875,19377,DIACABS,2025-10
2025-10-06 06:35:00+00:00,149.02999877929688,149.02999877929688,149.1999969482422,149.0,149.0,3264,DIACABS,2025-10
2025-10-06 06:40:00+00:00,148.9600067138672,148.9600067138672,149.1999969482422,148.9499969482422,149.11000061035156,7282,DIACABS,2025-10
2025-10-06 06:45:00+00:00,149.1300048828125,149.1300048828125,149.3000030517578,149.0500030517578,149.05999755859375,4804,DIACABS,2025-10
2025-10-06 06:50:00+00:00,148.86000061035156,148.86000061035156,149.10000610351562,148.86000061035156,149.10000610351562,9490,DIACABS,2025-10
2025-10-06 06:55:00+00:00,148.8699951171875,148.8699951171875,148.99000549316406,148.8000030517578,148.83999633789062,7161,DIACABS,2025-10
2025-10-06 07:00:00+00:00,148.6999969482422,148.6999969482422,148.8699951171875,148.5500030517578,148.8000030517578,4879,DIACABS,2025-10
2025-10-06 07:05:00+00:00,148.85000610351562,148.85000610351562,148.85000610351562,148.61000061035156,148.7100067138672,2567,DIACABS,2025-10
2025-10-06 07:10:00+00:00,148.86000061035156,148.86000061035156,148.9499969482422,148.8300018310547,148.85000610351562,7964,DIACABS,2025-10
2025-10-06 07:15:00+00:00,148.7899932861328,148.7899932861328,148.9199981689453,148.6999969482422,148.86000061035156,4539,DIACABS,2025-10
2025-10-06 07:20:00+00:00,148.75,148.75,148.92999267578125,148.6999969482422,148.77000427246094,3088,DIACABS,2025-10
2025-10-06 07:25:00+00:00,148.92999267578125,148.92999267578125,148.9499969482422,148.75999450683594,148.75999450683594,2317,DIACABS,2025-10
2025-10-06 07:30:00+00:00,148.89999389648438,148.89999389648438,148.92999267578125,148.75999450683594,148.9199981689453,2811,DIACABS,2025-10
2025-10-06 07:35:00+00:00,148.77999877929688,148.77999877929688,148.89999389648438,148.6999969482422,148.89999389648438,4970,DIACABS,2025-10
2025-10-06 07:40:00+00:00,148.77999877929688,148.77999877929688,148.85000610351562,148.64999389648438,148.77999877929688,7415,DIACABS,2025-10
2025-10-06 07:45:00+00:00,148.57000732421875,148.57000732421875,148.77999877929688,148.57000732421875,148.77999877929688,3973,DIACABS,2025-10
2025-10-06 07:50:00+00:00,148.72999572753906,148.72999572753906,148.75,148.69000244140625,148.69000244140625,4585,DIACABS,2025-10
2025-10-06 07:55:00+00:00,148.85000610351562,148.85000610351562,148.89999389648438,148.72999572753906,148.72999572753906,3719,DIACABS,2025-10
2025-10-06 08:00:00+00:00,148.8000030517578,148.8000030517578,148.97999572753906,148.8000030517578,148.85000610351562,2951,DIACABS,2025-10
2025-10-06 08:05:00+00:00,148.89999389648438,148.89999389648438,148.89999389648438,148.6999969482422,148.8000030517578,2705,DIACABS,2025-10
