datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 06:55:00+00:00,4.980000019073486,1106.699951171875,4.980000019073486,1106.699951171875,4.980000019073486,1106.9000244140625,4.96999979019165,1105.9000244140625,4.96999979019165,1106.9000244140625,32.0,5319.0,BHARATFORG,2025-09
2025-09-01 07:00:00+00:00,4.980000019073486,1106.0,4.980000019073486,1106.0,4.989999771118164,1107.4000244140625,4.980000019073486,1106.0,4.980000019073486,1106.5999755859375,665.0,6253.0,BHARATFORG,2025-09
2025-09-01 07:05:00+00:00,4.989999771118164,1107.0999755859375,4.989999771118164,1107.0999755859375,4.989999771118164,1108.0,4.989999771118164,1106.0,4.989999771118164,1106.300048828125,200.0,7536.0,BHARATFORG,2025-09
2025-09-01 07:10:00+00:00,4.949999809265137,1107.5999755859375,4.949999809265137,1107.5999755859375,4.989999771118164,1108.0,4.949999809265137,1107.0,4.96999979019165,1107.199951171875,2346.0,6564.0,BHARATFORG,2025-09
2025-09-01 07:15:00+00:00,4.980000019073486,1109.0,4.980000019073486,1109.0,4.980000019073486,1109.800048828125,4.980000019073486,1107.300048828125,4.980000019073486,1107.800048828125,0.0,16180.0,BHARATFORG,2025-09
2025-09-01 07:20:00+00:00,4.980000019073486,1107.199951171875,4.980000019073486,1107.199951171875,4.980000019073486,1109.5,4.980000019073486,1107.0,4.980000019073486,1109.0,260.0,2470.0,BHARATFORG,2025-09
2025-09-01 07:25:00+00:00,4.920000076293945,1107.5,4.920000076293945,1107.5,4.980000019073486,1108.4000244140625,4.920000076293945,1107.0,4.980000019073486,1107.0999755859375,6028.0,5415.0,BHARATFORG,2025-09
2025-09-01 07:30:00+00:00,,1108.699951171875,,1108.699951171875,,1108.800048828125,,1107.5,,1107.5,,3456.0,BHARATFORG,2025-09
2025-09-01 07:35:00+00:00,4.980000019073486,1110.199951171875,4.980000019073486,1110.199951171875,4.980000019073486,1110.800048828125,4.940000057220459,1108.5999755859375,4.940000057220459,1108.699951171875,405.0,7922.0,BHARATFORG,2025-09
2025-09-01 07:40:00+00:00,4.980000019073486,1112.800048828125,4.980000019073486,1112.800048828125,4.980000019073486,1113.800048828125,4.980000019073486,1109.9000244140625,4.980000019073486,1110.300048828125,0.0,10577.0,BHARATFORG,2025-09
2025-09-01 07:45:00+00:00,4.940000057220459,1113.4000244140625,4.940000057220459,1113.4000244140625,4.96999979019165,1114.0,4.940000057220459,1112.800048828125,4.96999979019165,1112.9000244140625,899.0,6068.0,BHARATFORG,2025-09
2025-09-01 07:50:00+00:00,,1113.4000244140625,,1113.4000244140625,,1113.9000244140625,,1113.4000244140625,,1113.5,,6568.0,BHARATFORG,2025-09
2025-09-01 07:55:00+00:00,4.989999771118164,1114.199951171875,4.989999771118164,1114.199951171875,4.989999771118164,1115.0,4.980000019073486,1113.4000244140625,4.980000019073486,1113.4000244140625,2903.0,8963.0,BHARATFORG,2025-09
2025-09-01 08:00:00+00:00,4.989999771118164,1113.4000244140625,4.989999771118164,1113.4000244140625,4.989999771118164,1115.0,4.989999771118164,1113.4000244140625,4.989999771118164,1114.0,2438.0,3660.0,BHARATFORG,2025-09
2025-09-01 08:05:00+00:00,4.989999771118164,1113.5999755859375,4.989999771118164,1113.5999755859375,4.989999771118164,1114.199951171875,4.989999771118164,1113.4000244140625,4.989999771118164,1113.4000244140625,12.0,3126.0,BHARATFORG,2025-09
2025-09-01 08:10:00+00:00,5.019999980926514,1113.4000244140625,5.019999980926514,1113.4000244140625,5.019999980926514,1114.300048828125,4.989999771118164,1113.4000244140625,4.989999771118164,1113.5999755859375,1513.0,3220.0,BHARATFORG,2025-09
2025-09-01 08:15:00+00:00,,1113.4000244140625,,1113.4000244140625,,1114.4000244140625,,1113.4000244140625,,1113.5,,4789.0,BHARATFORG,2025-09
2025-09-01 08:20:00+00:00,5.019999980926514,1114.5,5.019999980926514,1114.5,5.019999980926514,1115.5,5.019999980926514,1113.4000244140625,5.019999980926514,1113.4000244140625,28.0,4722.0,BHARATFORG,2025-09
2025-09-01 08:25:00+00:00,,1115.199951171875,,1115.199951171875,,1115.5999755859375,,1113.4000244140625,,1114.5,,42739.0,BHARATFORG,2025-09
2025-09-01 08:30:00+00:00,4.989999771118164,1116.800048828125,4.989999771118164,1116.800048828125,5.010000228881836,1117.0999755859375,4.989999771118164,1115.0,5.010000228881836,1115.0999755859375,5337.0,5127.0,BHARATFORG,2025-09
2025-09-01 08:35:00+00:00,5.010000228881836,1118.5,5.010000228881836,1118.5,5.010000228881836,1119.699951171875,5.010000228881836,1115.699951171875,5.010000228881836,1116.0999755859375,1319.0,10314.0,BHARATFORG,2025-09
2025-09-01 08:40:00+00:00,4.96999979019165,1118.300048828125,4.96999979019165,1118.300048828125,5.010000228881836,1119.199951171875,4.96999979019165,1117.699951171875,4.96999979019165,1119.199951171875,1116.0,2659.0,BHARATFORG,2025-09
2025-09-01 08:45:00+00:00,5.010000228881836,1118.5999755859375,5.010000228881836,1118.5999755859375,5.010000228881836,1119.0,4.96999979019165,1118.0,5.010000228881836,1119.0,7454.0,1531.0,BHARATFORG,2025-09
2025-09-01 08:50:00+00:00,,1123.0,,1123.0,,1124.0,,1117.0,,1117.800048828125,,12644.0,BHARATFORG,2025-09
2025-09-01 08:55:00+00:00,4.989999771118164,1123.5,4.989999771118164,1123.5,4.989999771118164,1124.9000244140625,4.989999771118164,1122.5,4.989999771118164,1123.0,2142.0,4285.0,BHARATFORG,2025-09
2025-09-01 09:00:00+00:00,4.989999771118164,1126.4000244140625,4.989999771118164,1126.4000244140625,4.989999771118164,1126.9000244140625,4.989999771118164,1123.0,4.989999771118164,1123.5,1156.0,11158.0,BHARATFORG,2025-09
2025-09-01 09:05:00+00:00,4.989999771118164,1125.0,4.989999771118164,1125.0,4.989999771118164,1126.800048828125,4.989999771118164,1124.300048828125,4.989999771118164,1125.4000244140625,0.0,4661.0,BHARATFORG,2025-09
2025-09-01 09:10:00+00:00,4.989999771118164,1124.5999755859375,4.989999771118164,1124.5999755859375,4.989999771118164,1125.5999755859375,4.989999771118164,1123.9000244140625,4.989999771118164,1125.0,200.0,1948.0,BHARATFORG,2025-09
2025-09-01 09:15:00+00:00,4.96999979019165,1124.5,4.96999979019165,1124.5,4.989999771118164,1125.5999755859375,4.96999979019165,1124.300048828125,4.989999771118164,1125.0,1067.0,1453.0,BHARATFORG,2025-09
2025-09-01 09:20:00+00:00,4.96999979019165,1126.199951171875,4.96999979019165,1126.199951171875,5.0,1126.300048828125,4.96999979019165,1124.5999755859375,4.989999771118164,1124.5999755859375,1723.0,4674.0,BHARATFORG,2025-09
2025-09-01 09:25:00+00:00,5.019999980926514,1128.0,5.019999980926514,1128.0,5.019999980926514,1128.9000244140625,4.96999979019165,1126.0999755859375,4.96999979019165,1126.0999755859375,2034.0,5520.0,BHARATFORG,2025-09
2025-09-01 09:30:00+00:00,4.980000019073486,1129.5999755859375,4.980000019073486,1129.5999755859375,4.980000019073486,1131.9000244140625,4.980000019073486,1127.9000244140625,4.980000019073486,1128.4000244140625,0.0,22519.0,BHARATFORG,2025-09
2025-09-01 09:35:00+00:00,5.010000228881836,1125.0,5.010000228881836,1125.0,5.010000228881836,1130.699951171875,4.980000019073486,1124.800048828125,4.980000019073486,1129.0,33.0,30515.0,BHARATFORG,2025-09
2025-09-01 09:40:00+00:00,5.0,1125.800048828125,5.0,1125.800048828125,5.0,1125.800048828125,5.0,1123.5,5.0,1124.800048828125,3.0,9131.0,BHARATFORG,2025-09
2025-09-01 09:45:00+00:00,4.96999979019165,1126.199951171875,4.96999979019165,1126.199951171875,4.96999979019165,1126.199951171875,4.96999979019165,1124.9000244140625,4.96999979019165,1125.9000244140625,1198.0,6741.0,BHARATFORG,2025-09
2025-09-01 09:50:00+00:00,4.980000019073486,1125.5999755859375,4.980000019073486,1125.5999755859375,5.0,1126.300048828125,4.980000019073486,1124.9000244140625,5.0,1126.0,4491.0,9576.0,BHARATFORG,2025-09
2025-09-01 09:55:00+00:00,4.980000019073486,1122.0999755859375,4.980000019073486,1122.0999755859375,5.0,1125.300048828125,4.949999809265137,1120.4000244140625,5.0,1124.9000244140625,4548.0,14707.0,BHARATFORG,2025-09
2025-09-02 03:45:00+00:00,5.03000020980835,1121.9000244140625,5.03000020980835,1121.9000244140625,5.119999885559082,1126.4000244140625,5.010000228881836,1121.0999755859375,5.010000228881836,1123.300048828125,0.0,0.0,BHARATFORG,2025-09
2025-09-02 03:50:00+00:00,5.050000190734863,1117.800048828125,5.050000190734863,1117.800048828125,5.110000133514404,1122.0999755859375,5.03000020980835,1117.800048828125,5.03000020980835,1121.5999755859375,12528.0,10196.0,BHARATFORG,2025-09
2025-09-02 03:55:00+00:00,5.239999771118164,1117.699951171875,5.239999771118164,1117.699951171875,5.25,1118.300048828125,5.059999942779541,1116.0,5.059999942779541,1118.300048828125,108186.0,8445.0,BHARATFORG,2025-09
2025-09-02 04:00:00+00:00,5.170000076293945,1122.300048828125,5.170000076293945,1122.300048828125,5.239999771118164,1122.300048828125,5.170000076293945,1117.0,5.239999771118164,1118.0,16609.0,15273.0,BHARATFORG,2025-09
2025-09-02 04:05:00+00:00,5.139999866485596,1124.4000244140625,5.139999866485596,1124.4000244140625,5.190000057220459,1124.4000244140625,5.139999866485596,1120.9000244140625,5.179999828338623,1123.0,2233.0,2700.0,BHARATFORG,2025-09
2025-09-02 04:10:00+00:00,5.139999866485596,1124.4000244140625,5.139999866485596,1124.4000244140625,5.159999847412109,1126.699951171875,5.130000114440918,1123.800048828125,5.130000114440918,1124.300048828125,1423.0,6089.0,BHARATFORG,2025-09
2025-09-02 04:15:00+00:00,5.130000114440918,1130.300048828125,5.130000114440918,1130.300048828125,5.150000095367432,1130.699951171875,5.130000114440918,1125.0,5.139999866485596,1125.0,7154.0,8778.0,BHARATFORG,2025-09
2025-09-02 04:20:00+00:00,5.130000114440918,1132.5,5.130000114440918,1132.5,5.139999866485596,1133.300048828125,5.130000114440918,1130.0,5.139999866485596,1130.0,147.0,15043.0,BHARATFORG,2025-09
2025-09-02 04:25:00+00:00,5.130000114440918,1133.4000244140625,5.130000114440918,1133.4000244140625,5.150000095367432,1133.800048828125,5.130000114440918,1131.699951171875,5.130000114440918,1132.0,6951.0,13515.0,BHARATFORG,2025-09
2025-09-02 04:30:00+00:00,5.130000114440918,1134.800048828125,5.130000114440918,1134.800048828125,5.139999866485596,1134.800048828125,5.119999885559082,1132.699951171875,5.139999866485596,1133.4000244140625,2560.0,10900.0,BHARATFORG,2025-09
2025-09-02 04:35:00+00:00,5.110000133514404,1134.699951171875,5.110000133514404,1134.699951171875,5.130000114440918,1136.0,5.079999923706055,1134.5,5.130000114440918,1134.699951171875,11601.0,9522.0,BHARATFORG,2025-09
2025-09-02 04:40:00+00:00,5.110000133514404,1135.300048828125,5.110000133514404,1135.300048828125,5.130000114440918,1135.9000244140625,5.070000171661377,1134.0999755859375,5.110000133514404,1134.699951171875,11270.0,49243.0,BHARATFORG,2025-09
2025-09-02 04:45:00+00:00,5.130000114440918,1141.800048828125,5.130000114440918,1141.800048828125,5.139999866485596,1142.5999755859375,5.090000152587891,1135.5999755859375,5.110000133514404,1135.5999755859375,2203.0,32600.0,BHARATFORG,2025-09
2025-09-02 04:50:00+00:00,5.130000114440918,1142.5,5.130000114440918,1142.5,5.139999866485596,1142.9000244140625,5.110000133514404,1141.300048828125,5.139999866485596,1141.9000244140625,1324.0,9126.0,BHARATFORG,2025-09
2025-09-02 04:55:00+00:00,5.130000114440918,1142.0,5.130000114440918,1142.0,5.139999866485596,1142.800048828125,5.130000114440918,1141.199951171875,5.139999866485596,1142.0999755859375,191.0,7327.0,BHARATFORG,2025-09
2025-09-02 05:00:00+00:00,5.130000114440918,1140.300048828125,5.130000114440918,1140.300048828125,5.130000114440918,1142.0,5.130000114440918,1138.9000244140625,5.130000114440918,1142.0,1058.0,5416.0,BHARATFORG,2025-09
2025-09-02 05:05:00+00:00,5.139999866485596,1139.9000244140625,5.139999866485596,1139.9000244140625,5.139999866485596,1141.199951171875,5.119999885559082,1139.0999755859375,5.119999885559082,1139.800048828125,1146.0,4584.0,BHARATFORG,2025-09
2025-09-02 05:10:00+00:00,5.139999866485596,1140.0,5.139999866485596,1140.0,5.139999866485596,1140.9000244140625,5.139999866485596,1139.5,5.139999866485596,1139.5,117.0,1008.0,BHARATFORG,2025-09
2025-09-02 05:15:00+00:00,5.139999866485596,1139.199951171875,5.139999866485596,1139.199951171875,5.139999866485596,1139.9000244140625,5.110000133514404,1137.5,5.110000133514404,1139.9000244140625,36.0,5199.0,BHARATFORG,2025-09
2025-09-02 05:20:00+00:00,5.159999847412109,1137.699951171875,5.159999847412109,1137.699951171875,5.159999847412109,1139.0,5.110000133514404,1136.9000244140625,5.139999866485596,1139.0,20358.0,6235.0,BHARATFORG,2025-09
2025-09-02 05:25:00+00:00,5.170000076293945,1136.699951171875,5.170000076293945,1136.699951171875,5.170000076293945,1138.0999755859375,5.150000095367432,1136.4000244140625,5.159999847412109,1138.0,1595.0,1734.0,BHARATFORG,2025-09
2025-09-02 05:30:00+00:00,5.150000095367432,1137.300048828125,5.150000095367432,1137.300048828125,5.199999809265137,1138.0,5.139999866485596,1136.5,5.199999809265137,1136.5999755859375,23065.0,1661.0,BHARATFORG,2025-09
2025-09-02 05:35:00+00:00,5.170000076293945,1139.199951171875,5.170000076293945,1139.199951171875,5.179999828338623,1139.300048828125,5.170000076293945,1137.0999755859375,5.179999828338623,1137.300048828125,604.0,2121.0,BHARATFORG,2025-09
2025-09-02 05:40:00+00:00,5.139999866485596,1138.9000244140625,5.139999866485596,1138.9000244140625,5.170000076293945,1139.5,5.139999866485596,1138.199951171875,5.139999866485596,1139.300048828125,554.0,3958.0,BHARATFORG,2025-09
2025-09-02 05:45:00+00:00,5.139999866485596,1139.199951171875,5.139999866485596,1139.199951171875,5.159999847412109,1139.5,5.139999866485596,1138.300048828125,5.159999847412109,1138.699951171875,4949.0,1125.0,BHARATFORG,2025-09
2025-09-02 05:50:00+00:00,5.130000114440918,1138.4000244140625,5.130000114440918,1138.4000244140625,5.139999866485596,1139.5,5.110000133514404,1138.199951171875,5.139999866485596,1139.4000244140625,3769.0,1873.0,BHARATFORG,2025-09
2025-09-02 05:55:00+00:00,5.130000114440918,1139.5,5.130000114440918,1139.5,5.130000114440918,1139.9000244140625,5.130000114440918,1137.800048828125,5.130000114440918,1138.0,0.0,13005.0,BHARATFORG,2025-09
2025-09-02 06:00:00+00:00,,1140.5,,1140.5,,1140.800048828125,,1138.699951171875,,1139.5,,4146.0,BHARATFORG,2025-09
2025-09-02 06:05:00+00:00,5.110000133514404,1140.199951171875,5.110000133514404,1140.199951171875,5.139999866485596,1142.199951171875,5.099999904632568,1139.5999755859375,5.119999885559082,1140.5,3390.0,8885.0,BHARATFORG,2025-09
2025-09-02 06:10:00+00:00,5.119999885559082,1137.9000244140625,5.119999885559082,1137.9000244140625,5.119999885559082,1140.199951171875,5.090000152587891,1137.0,5.110000133514404,1140.199951171875,5968.0,3703.0,BHARATFORG,2025-09
2025-09-02 06:15:00+00:00,5.139999866485596,1138.0,5.139999866485596,1138.0,5.139999866485596,1138.699951171875,5.139999866485596,1137.5,5.139999866485596,1137.800048828125,0.0,1885.0,BHARATFORG,2025-09
2025-09-02 06:20:00+00:00,5.139999866485596,1138.9000244140625,5.139999866485596,1138.9000244140625,5.139999866485596,1140.300048828125,5.130000114440918,1138.0999755859375,5.130000114440918,1138.4000244140625,5801.0,4489.0,BHARATFORG,2025-09
2025-09-02 06:25:00+00:00,5.130000114440918,1139.4000244140625,5.130000114440918,1139.4000244140625,5.130000114440918,1139.699951171875,5.130000114440918,1138.699951171875,5.130000114440918,1138.800048828125,0.0,1113.0,BHARATFORG,2025-09
2025-09-02 06:30:00+00:00,5.130000114440918,1139.5,5.130000114440918,1139.5,5.130000114440918,1139.5,5.130000114440918,1139.300048828125,5.130000114440918,1139.4000244140625,297.0,917.0,BHARATFORG,2025-09
2025-09-02 06:35:00+00:00,5.119999885559082,1139.5,5.119999885559082,1139.5,5.119999885559082,1140.0,5.099999904632568,1139.0,5.099999904632568,1139.5,317.0,2359.0,BHARATFORG,2025-09
2025-09-02 06:40:00+00:00,5.099999904632568,1139.199951171875,5.099999904632568,1139.199951171875,5.130000114440918,1139.300048828125,5.099999904632568,1138.199951171875,5.099999904632568,1139.300048828125,689.0,918.0,BHARATFORG,2025-09
2025-09-02 06:45:00+00:00,5.110000133514404,1138.0,5.110000133514404,1138.0,5.110000133514404,1139.199951171875,5.110000133514404,1137.300048828125,5.110000133514404,1139.0,0.0,1322.0,BHARATFORG,2025-09
2025-09-02 06:50:00+00:00,5.099999904632568,1139.199951171875,5.099999904632568,1139.199951171875,5.119999885559082,1139.199951171875,5.090000152587891,1137.4000244140625,5.110000133514404,1137.5999755859375,2950.0,2047.0,BHARATFORG,2025-09
2025-09-02 06:55:00+00:00,5.099999904632568,1139.5,5.099999904632568,1139.5,5.099999904632568,1139.9000244140625,5.099999904632568,1139.0999755859375,5.099999904632568,1139.199951171875,0.0,643.0,BHARATFORG,2025-09
2025-09-02 07:00:00+00:00,5.110000133514404,1139.5,5.110000133514404,1139.5,5.110000133514404,1140.0,5.110000133514404,1139.199951171875,5.110000133514404,1139.9000244140625,1035.0,1210.0,BHARATFORG,2025-09
2025-09-02 07:05:00+00:00,5.099999904632568,1141.0,5.099999904632568,1141.0,5.110000133514404,1141.0999755859375,5.099999904632568,1139.4000244140625,5.110000133514404,1140.0,2479.0,1970.0,BHARATFORG,2025-09
2025-09-02 07:10:00+00:00,5.110000133514404,1140.5,5.110000133514404,1140.5,5.110000133514404,1141.300048828125,5.099999904632568,1140.0,5.099999904632568,1141.0999755859375,22268.0,1011.0,BHARATFORG,2025-09
2025-09-02 07:15:00+00:00,,1140.199951171875,,1140.199951171875,,1140.699951171875,,1140.0,,1140.5,,412.0,BHARATFORG,2025-09
2025-09-02 07:20:00+00:00,5.099999904632568,1140.199951171875,5.099999904632568,1140.199951171875,5.099999904632568,1140.300048828125,5.070000171661377,1139.300048828125,5.099999904632568,1139.5999755859375,20730.0,1102.0,BHARATFORG,2025-09
2025-09-02 07:25:00+00:00,5.059999942779541,1140.800048828125,5.059999942779541,1140.800048828125,5.099999904632568,1141.199951171875,5.059999942779541,1139.5999755859375,5.099999904632568,1139.699951171875,22.0,1588.0,BHARATFORG,2025-09
2025-09-02 07:30:00+00:00,5.099999904632568,1139.9000244140625,5.099999904632568,1139.9000244140625,5.099999904632568,1140.9000244140625,5.070000171661377,1138.300048828125,5.070000171661377,1140.300048828125,985.0,2343.0,BHARATFORG,2025-09
2025-09-02 07:35:00+00:00,5.070000171661377,1141.0,5.070000171661377,1141.0,5.070000171661377,1141.0,5.070000171661377,1139.300048828125,5.070000171661377,1139.4000244140625,310.0,1084.0,BHARATFORG,2025-09
