datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-25 04:40:00+00:00,458.0,458.0,458.0,458.0,458.0,0,KRISHIVAL,2025-09
2025-09-25 05:40:00+00:00,458.0,458.0,458.0,458.0,458.0,2214,KRISHIVAL,2025-09
2025-09-25 06:40:00+00:00,458.0,458.0,458.0,458.0,458.0,1503,KRISHIVAL,2025-09
2025-09-25 07:40:00+00:00,458.0,458.0,458.0,458.0,458.0,1535,KRISHIVAL,2025-09
2025-09-25 08:45:00+00:00,457.5,457.5,457.5,457.5,457.5,1300,KRISHIVAL,2025-09
2025-09-25 09:45:00+00:00,459.0,459.0,459.0,459.0,459.0,840,KRISHIVAL,2025-09
2025-09-26 04:40:00+00:00,459.0,459.0,459.0,459.0,459.0,0,KRISHIVAL,2025-09
2025-09-26 05:45:00+00:00,459.0,459.0,459.0,459.0,459.0,4079,KRISHIVAL,2025-09
2025-09-26 06:40:00+00:00,459.0,459.0,459.0,459.0,459.0,1735,KRISHIVAL,2025-09
2025-09-26 07:40:00+00:00,459.0,459.0,459.0,459.0,459.0,1311,KRISHIVAL,2025-09
2025-09-26 08:40:00+00:00,457.0,457.0,457.0,457.0,457.0,1032,KRISHIVAL,2025-09
2025-09-26 09:40:00+00:00,461.0,461.0,461.0,461.0,461.0,1480,KRISHIVAL,2025-09
2025-09-29 04:40:00+00:00,459.95001220703125,459.95001220703125,459.95001220703125,459.95001220703125,459.95001220703125,0,KRISHIVAL,2025-09
2025-09-29 05:45:00+00:00,463.1499938964844,463.1499938964844,463.1499938964844,463.1499938964844,463.1499938964844,2694,KRISHIVAL,2025-09
2025-09-29 06:40:00+00:00,463.1499938964844,463.1499938964844,463.1499938964844,463.1499938964844,463.1499938964844,2251,KRISHIVAL,2025-09
2025-09-29 07:40:00+00:00,463.1499938964844,463.1499938964844,463.1499938964844,463.1499938964844,463.1499938964844,2200,KRISHIVAL,2025-09
2025-09-29 08:40:00+00:00,463.1499938964844,463.1499938964844,463.1499938964844,463.1499938964844,463.1499938964844,2065,KRISHIVAL,2025-09
2025-09-29 09:45:00+00:00,467.0,467.0,467.0,467.0,467.0,1029,KRISHIVAL,2025-09
2025-09-30 04:45:00+00:00,466.95001220703125,466.95001220703125,466.95001220703125,466.95001220703125,466.95001220703125,0,KRISHIVAL,2025-09
2025-09-30 05:40:00+00:00,466.0,466.0,466.0,466.0,466.0,2248,KRISHIVAL,2025-09
2025-09-30 06:40:00+00:00,469.20001220703125,469.20001220703125,469.20001220703125,469.20001220703125,469.20001220703125,2861,KRISHIVAL,2025-09
2025-09-30 07:40:00+00:00,469.0,469.0,469.0,469.0,469.0,25711,KRISHIVAL,2025-09
2025-09-30 08:45:00+00:00,469.0,469.0,469.0,469.0,469.0,2295,KRISHIVAL,2025-09
2025-09-30 09:40:00+00:00,469.0,469.0,469.0,469.0,469.0,1520,KRISHIVAL,2025-09
