datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-07 04:30:00+00:00,485.0,485.0,492.0,485.0,492.0,215,KRISHIVAL,2025-10
2025-10-07 04:35:00+00:00,485.0,485.0,485.0,483.2000122070313,483.2000122070313,1232,KRISHIVAL,2025-10
2025-10-07 04:40:00+00:00,487.5,487.5,487.5,485.0,485.0,0,KRISHIVAL,2025-10
2025-10-07 04:45:00+00:00,485.0,485.0,485.0,485.0,485.0,66,KRISHIVAL,2025-10
2025-10-07 04:55:00+00:00,484.8999938964844,484.8999938964844,484.8999938964844,484.8999938964844,484.8999938964844,206,KRISHIVAL,2025-10
2025-10-07 05:00:00+00:00,484.8999938964844,484.8999938964844,484.8999938964844,484.8999938964844,484.8999938964844,0,KRISHIVAL,2025-10
2025-10-07 05:05:00+00:00,483.0,483.0,483.0,483.0,483.0,1255,KRISHIVAL,2025-10
2025-10-07 05:10:00+00:00,483.0,483.0,483.0,483.0,483.0,220,KRISHIVAL,2025-10
2025-10-07 05:15:00+00:00,483.0,483.0,483.0,483.0,483.0,132,KRISHIVAL,2025-10
2025-10-07 05:20:00+00:00,483.0,483.0,483.0,483.0,483.0,20,KRISHIVAL,2025-10
2025-10-07 05:40:00+00:00,482.1000061035156,482.1000061035156,482.1000061035156,482.1000061035156,482.1000061035156,100,KRISHIVAL,2025-10
2025-10-07 05:45:00+00:00,482.1000061035156,482.1000061035156,482.1000061035156,482.1000061035156,482.1000061035156,0,KRISHIVAL,2025-10
2025-10-07 05:55:00+00:00,482.8999938964844,482.8999938964844,482.8999938964844,482.8999938964844,482.8999938964844,714,KRISHIVAL,2025-10
2025-10-07 06:05:00+00:00,482.8999938964844,482.8999938964844,482.8999938964844,482.8999938964844,482.8999938964844,0,KRISHIVAL,2025-10
2025-10-07 06:10:00+00:00,482.8999938964844,482.8999938964844,482.8999938964844,482.8999938964844,482.8999938964844,100,KRISHIVAL,2025-10
2025-10-07 06:20:00+00:00,482.1000061035156,482.1000061035156,482.1000061035156,482.1000061035156,482.1000061035156,0,KRISHIVAL,2025-10
2025-10-07 06:35:00+00:00,482.8999938964844,482.8999938964844,482.8999938964844,482.8999938964844,482.8999938964844,39,KRISHIVAL,2025-10
2025-10-07 06:40:00+00:00,482.8999938964844,482.8999938964844,482.8999938964844,482.1000061035156,482.8999938964844,395,KRISHIVAL,2025-10
2025-10-07 06:45:00+00:00,482.9500122070313,482.9500122070313,482.9500122070313,482.8999938964844,482.8999938964844,943,KRISHIVAL,2025-10
2025-10-07 06:55:00+00:00,482.9500122070313,482.9500122070313,482.9500122070313,482.1000061035156,482.1000061035156,251,KRISHIVAL,2025-10
2025-10-07 07:05:00+00:00,482.9500122070313,482.9500122070313,482.9500122070313,482.9500122070313,482.9500122070313,512,KRISHIVAL,2025-10
2025-10-07 07:10:00+00:00,482.9500122070313,482.9500122070313,482.9500122070313,482.9500122070313,482.9500122070313,88,KRISHIVAL,2025-10
2025-10-07 07:25:00+00:00,481.0499877929688,481.0499877929688,481.0499877929688,481.0499877929688,481.0499877929688,3,KRISHIVAL,2025-10
2025-10-07 07:50:00+00:00,482.9500122070313,482.9500122070313,482.9500122070313,482.9500122070313,482.9500122070313,510,KRISHIVAL,2025-10
2025-10-07 07:55:00+00:00,481.0499877929688,481.0499877929688,481.0499877929688,481.0499877929688,481.0499877929688,33,KRISHIVAL,2025-10
2025-10-07 08:25:00+00:00,482.8999938964844,482.8999938964844,482.8999938964844,482.8999938964844,482.8999938964844,780,KRISHIVAL,2025-10
2025-10-07 08:30:00+00:00,483.0,483.0,483.0,483.0,483.0,123,KRISHIVAL,2025-10
2025-10-07 08:35:00+00:00,482.9500122070313,482.9500122070313,482.9500122070313,482.8999938964844,482.9500122070313,663,KRISHIVAL,2025-10
2025-10-07 08:40:00+00:00,483.0,483.0,483.0,483.0,483.0,79,KRISHIVAL,2025-10
2025-10-07 08:50:00+00:00,480.0,480.0,480.0,480.0,480.0,31,KRISHIVAL,2025-10
2025-10-07 08:55:00+00:00,483.0,483.0,483.0,483.0,483.0,14,KRISHIVAL,2025-10
2025-10-07 09:05:00+00:00,483.0,483.0,483.0,483.0,483.0,20,KRISHIVAL,2025-10
2025-10-07 09:15:00+00:00,482.9500122070313,482.9500122070313,482.9500122070313,482.9500122070313,482.9500122070313,90,KRISHIVAL,2025-10
2025-10-07 09:25:00+00:00,483.0,483.0,483.0,483.0,483.0,102,KRISHIVAL,2025-10
2025-10-07 09:30:00+00:00,480.0,480.0,485.0,480.0,483.0,310,KRISHIVAL,2025-10
2025-10-07 09:45:00+00:00,485.0,485.0,485.0,485.0,485.0,20,KRISHIVAL,2025-10
2025-10-07 09:50:00+00:00,482.5,482.5,482.5,482.5,482.5,2,KRISHIVAL,2025-10
2025-10-07 09:55:00+00:00,484.3500061035156,484.3500061035156,484.3500061035156,482.5,482.5,8,KRISHIVAL,2025-10
2025-10-08 03:45:00+00:00,486.0,486.0,492.0,484.3500061035156,484.3500061035156,0,KRISHIVAL,2025-10
2025-10-08 03:50:00+00:00,486.0,486.0,486.0,486.0,486.0,0,KRISHIVAL,2025-10
2025-10-08 03:55:00+00:00,486.0,486.0,486.0,481.0,481.0,59,KRISHIVAL,2025-10
2025-10-08 04:00:00+00:00,486.0,486.0,486.0,481.0,481.0,0,KRISHIVAL,2025-10
2025-10-08 04:05:00+00:00,492.0,492.0,492.0,492.0,492.0,57,KRISHIVAL,2025-10
2025-10-08 04:10:00+00:00,489.0,489.0,489.0,488.8999938964844,488.8999938964844,1036,KRISHIVAL,2025-10
2025-10-08 04:15:00+00:00,490.0,490.0,490.0,489.0,489.0,630,KRISHIVAL,2025-10
2025-10-08 04:45:00+00:00,485.0,485.0,490.0,485.0,490.0,88,KRISHIVAL,2025-10
2025-10-08 04:50:00+00:00,485.0,485.0,485.0,485.0,485.0,200,KRISHIVAL,2025-10
2025-10-08 04:55:00+00:00,485.0,485.0,485.0,485.0,485.0,200,KRISHIVAL,2025-10
2025-10-08 05:05:00+00:00,484.5,484.5,484.5,484.5,484.5,40,KRISHIVAL,2025-10
2025-10-08 05:10:00+00:00,485.0,485.0,485.0,485.0,485.0,0,KRISHIVAL,2025-10
2025-10-08 05:20:00+00:00,490.0,490.0,490.0,485.0,485.0,12186,KRISHIVAL,2025-10
2025-10-08 05:25:00+00:00,490.0,490.0,490.0,490.0,490.0,1425,KRISHIVAL,2025-10
2025-10-08 05:35:00+00:00,489.8999938964844,489.8999938964844,489.8999938964844,489.8999938964844,489.8999938964844,86,KRISHIVAL,2025-10
2025-10-08 05:40:00+00:00,489.8999938964844,489.8999938964844,489.8999938964844,489.8999938964844,489.8999938964844,519,KRISHIVAL,2025-10
2025-10-08 05:45:00+00:00,489.8999938964844,489.8999938964844,489.8999938964844,489.8999938964844,489.8999938964844,0,KRISHIVAL,2025-10
2025-10-08 06:15:00+00:00,485.0,485.0,485.0,485.0,485.0,370,KRISHIVAL,2025-10
2025-10-08 06:25:00+00:00,485.0,485.0,485.0,485.0,485.0,1,KRISHIVAL,2025-10
2025-10-08 06:50:00+00:00,484.5,484.5,484.8999938964844,484.5,484.8999938964844,786,KRISHIVAL,2025-10
2025-10-08 06:55:00+00:00,474.0,474.0,474.0,473.0,473.0,152,KRISHIVAL,2025-10
2025-10-08 07:05:00+00:00,478.0,478.0,484.8999938964844,478.0,484.8999938964844,955,KRISHIVAL,2025-10
2025-10-08 07:10:00+00:00,470.0,470.0,470.0,470.0,470.0,628,KRISHIVAL,2025-10
2025-10-08 08:00:00+00:00,478.0,478.0,478.0,478.0,478.0,1,KRISHIVAL,2025-10
2025-10-08 08:05:00+00:00,478.0,478.0,478.0,478.0,478.0,2,KRISHIVAL,2025-10
2025-10-08 08:10:00+00:00,483.2000122070313,483.2000122070313,483.2000122070313,483.0,483.0,1099,KRISHIVAL,2025-10
2025-10-08 08:30:00+00:00,483.2000122070313,483.2000122070313,483.2000122070313,483.2000122070313,483.2000122070313,600,KRISHIVAL,2025-10
2025-10-08 08:45:00+00:00,483.2000122070313,483.2000122070313,483.2000122070313,483.2000122070313,483.2000122070313,75,KRISHIVAL,2025-10
2025-10-08 08:55:00+00:00,479.9500122070313,479.9500122070313,479.9500122070313,479.9500122070313,479.9500122070313,1326,KRISHIVAL,2025-10
2025-10-08 09:05:00+00:00,479.9500122070313,479.9500122070313,479.9500122070313,479.9500122070313,479.9500122070313,226,KRISHIVAL,2025-10
2025-10-08 09:10:00+00:00,479.9500122070313,479.9500122070313,479.9500122070313,479.9500122070313,479.9500122070313,6,KRISHIVAL,2025-10
2025-10-08 09:20:00+00:00,480.0,480.0,480.0,479.9500122070313,479.9500122070313,253,KRISHIVAL,2025-10
2025-10-08 09:30:00+00:00,480.0,480.0,480.0,480.0,480.0,988,KRISHIVAL,2025-10
2025-10-08 09:35:00+00:00,490.0,490.0,490.0,490.0,490.0,190,KRISHIVAL,2025-10
2025-10-08 09:40:00+00:00,490.0,490.0,490.0,490.0,490.0,161,KRISHIVAL,2025-10
2025-10-08 09:45:00+00:00,485.0499877929688,485.0499877929688,485.0499877929688,485.0499877929688,485.0499877929688,0,KRISHIVAL,2025-10
2025-10-08 09:50:00+00:00,482.1000061035156,482.1000061035156,490.0,482.1000061035156,490.0,7,KRISHIVAL,2025-10
2025-10-09 03:45:00+00:00,486.2000122070313,486.2000122070313,492.0,486.2000122070313,492.0,0,KRISHIVAL,2025-10
2025-10-09 03:50:00+00:00,472.9500122070313,472.9500122070313,472.9500122070313,472.9500122070313,472.9500122070313,0,KRISHIVAL,2025-10
2025-10-09 03:55:00+00:00,489.9500122070313,489.9500122070313,489.9500122070313,489.9500122070313,489.9500122070313,23,KRISHIVAL,2025-10
2025-10-09 04:05:00+00:00,488.0,488.0,488.0,488.0,488.0,3,KRISHIVAL,2025-10
2025-10-09 04:10:00+00:00,474.0,474.0,474.0,474.0,474.0,78,KRISHIVAL,2025-10
2025-10-09 04:15:00+00:00,488.2000122070313,488.2000122070313,488.2000122070313,488.2000122070313,488.2000122070313,1472,KRISHIVAL,2025-10
2025-10-09 04:20:00+00:00,490.0,490.0,490.0,488.2000122070313,488.2000122070313,259,KRISHIVAL,2025-10
2025-10-09 04:50:00+00:00,489.9500122070313,489.9500122070313,489.9500122070313,489.9500122070313,489.9500122070313,16,KRISHIVAL,2025-10
2025-10-09 05:05:00+00:00,488.5499877929688,488.5499877929688,488.5499877929688,488.5499877929688,488.5499877929688,1452,KRISHIVAL,2025-10
2025-10-09 05:10:00+00:00,482.7000122070313,482.7000122070313,482.7000122070313,482.7000122070313,482.7000122070313,28,KRISHIVAL,2025-10
2025-10-09 05:50:00+00:00,488.7000122070313,488.7000122070313,488.7000122070313,488.6000061035156,488.6000061035156,1070,KRISHIVAL,2025-10
2025-10-09 06:10:00+00:00,482.3999938964844,482.3999938964844,482.3999938964844,482.3999938964844,482.3999938964844,56,KRISHIVAL,2025-10
2025-10-09 06:30:00+00:00,474.0,474.0,474.0,474.0,474.0,20,KRISHIVAL,2025-10
2025-10-09 06:35:00+00:00,488.6000061035156,488.6000061035156,488.7000122070313,488.6000061035156,488.7000122070313,394,KRISHIVAL,2025-10
2025-10-09 06:55:00+00:00,488.6000061035156,488.6000061035156,488.6000061035156,488.6000061035156,488.6000061035156,15,KRISHIVAL,2025-10
2025-10-09 07:05:00+00:00,488.5,488.5,488.5,488.5,488.5,701,KRISHIVAL,2025-10
2025-10-09 07:10:00+00:00,488.5,488.5,488.5,488.5,488.5,317,KRISHIVAL,2025-10
2025-10-09 07:45:00+00:00,488.7000122070313,488.7000122070313,488.7000122070313,488.7000122070313,488.7000122070313,590,KRISHIVAL,2025-10
2025-10-09 07:50:00+00:00,488.75,488.75,488.75,488.7000122070313,488.7000122070313,375,KRISHIVAL,2025-10
2025-10-09 08:05:00+00:00,488.75,488.75,488.75,488.75,488.75,0,KRISHIVAL,2025-10
2025-10-09 08:40:00+00:00,488.0,488.0,488.0,488.0,488.0,15,KRISHIVAL,2025-10
2025-10-09 08:45:00+00:00,488.25,488.25,488.25,488.0,488.0,500,KRISHIVAL,2025-10
2025-10-09 08:50:00+00:00,488.75,488.75,488.75,488.2999877929688,488.2999877929688,523,KRISHIVAL,2025-10
2025-10-09 09:05:00+00:00,488.75,488.75,488.75,488.75,488.75,135,KRISHIVAL,2025-10
2025-10-09 09:10:00+00:00,488.0,488.0,488.0,488.0,488.0,84,KRISHIVAL,2025-10
2025-10-09 09:15:00+00:00,490.0,490.0,490.0,490.0,490.0,226,KRISHIVAL,2025-10
2025-10-09 09:20:00+00:00,488.0,488.0,488.0,488.0,488.0,23,KRISHIVAL,2025-10
2025-10-09 09:25:00+00:00,480.0,480.0,485.6000061035156,480.0,485.6000061035156,287,KRISHIVAL,2025-10
2025-10-09 09:40:00+00:00,470.0,470.0,475.0,470.0,475.0,1175,KRISHIVAL,2025-10
2025-10-09 09:45:00+00:00,475.0,475.0,475.0,475.0,475.0,0,KRISHIVAL,2025-10
2025-10-09 09:50:00+00:00,471.0,471.0,472.3500061035156,471.0,472.3500061035156,455,KRISHIVAL,2025-10
2025-10-09 09:55:00+00:00,471.6000061035156,471.6000061035156,471.6000061035156,471.0,471.0,45,KRISHIVAL,2025-10
2025-10-10 03:45:00+00:00,473.0,473.0,473.0,473.0,473.0,4,KRISHIVAL,2025-10
2025-10-10 03:50:00+00:00,467.0,467.0,467.0,466.0,466.0,0,KRISHIVAL,2025-10
2025-10-10 03:55:00+00:00,467.0,467.0,467.0,467.0,467.0,30,KRISHIVAL,2025-10
2025-10-10 04:05:00+00:00,466.8999938964844,466.8999938964844,466.8999938964844,466.8999938964844,466.8999938964844,983,KRISHIVAL,2025-10
2025-10-10 04:15:00+00:00,466.7000122070313,466.7000122070313,466.7000122070313,466.5,466.5,1582,KRISHIVAL,2025-10
2025-10-10 04:20:00+00:00,478.0,478.0,478.0,466.0,466.7000122070313,75,KRISHIVAL,2025-10
2025-10-10 04:25:00+00:00,467.0,467.0,467.0,466.0,466.0,0,KRISHIVAL,2025-10
2025-10-10 04:50:00+00:00,464.0,464.0,467.0,464.0,467.0,514,KRISHIVAL,2025-10
2025-10-10 04:55:00+00:00,466.0,466.0,466.0,466.0,466.0,1031,KRISHIVAL,2025-10
2025-10-10 05:00:00+00:00,466.0,466.0,466.0,466.0,466.0,1,KRISHIVAL,2025-10
2025-10-10 05:05:00+00:00,459.8500061035156,459.8500061035156,459.8500061035156,459.8500061035156,459.8500061035156,261,KRISHIVAL,2025-10
2025-10-10 05:10:00+00:00,460.0,460.0,460.0,460.0,460.0,15715,KRISHIVAL,2025-10
2025-10-10 05:15:00+00:00,460.0,460.0,460.0,452.1000061035156,460.0,0,KRISHIVAL,2025-10
2025-10-10 05:20:00+00:00,460.0,460.0,460.0,452.1000061035156,452.1000061035156,20118,KRISHIVAL,2025-10
2025-10-10 05:25:00+00:00,460.0,460.0,460.0,460.0,460.0,0,KRISHIVAL,2025-10
2025-10-10 05:30:00+00:00,452.0,452.0,457.7000122070313,452.0,457.7000122070313,332,KRISHIVAL,2025-10
2025-10-10 05:35:00+00:00,457.7000122070313,457.7000122070313,457.7000122070313,457.7000122070313,457.7000122070313,0,KRISHIVAL,2025-10
2025-10-10 05:40:00+00:00,460.0,460.0,460.0,457.7000122070313,457.7000122070313,4008,KRISHIVAL,2025-10
2025-10-10 05:45:00+00:00,460.0,460.0,460.0,460.0,460.0,0,KRISHIVAL,2025-10
2025-10-10 06:00:00+00:00,460.0,460.0,460.0,460.0,460.0,20,KRISHIVAL,2025-10
2025-10-10 06:05:00+00:00,465.0,465.0,465.0,464.7999877929688,464.7999877929688,890,KRISHIVAL,2025-10
2025-10-10 06:10:00+00:00,465.0,465.0,465.0,465.0,465.0,400,KRISHIVAL,2025-10
2025-10-10 06:40:00+00:00,465.0,465.0,465.0,465.0,465.0,2,KRISHIVAL,2025-10
2025-10-10 06:50:00+00:00,465.0,465.0,465.0,465.0,465.0,0,KRISHIVAL,2025-10
2025-10-10 07:25:00+00:00,465.0,465.0,465.0,465.0,465.0,1152,KRISHIVAL,2025-10
2025-10-10 07:30:00+00:00,465.0,465.0,465.0,465.0,465.0,0,KRISHIVAL,2025-10
2025-10-10 07:35:00+00:00,466.5,466.5,466.5,466.5,466.5,547,KRISHIVAL,2025-10
2025-10-10 07:40:00+00:00,466.5,466.5,466.5,466.5,466.5,0,KRISHIVAL,2025-10
2025-10-10 07:45:00+00:00,460.0,460.0,460.0,460.0,460.0,4999,KRISHIVAL,2025-10
2025-10-10 08:20:00+00:00,466.3999938964844,466.3999938964844,466.3999938964844,466.3999938964844,466.3999938964844,200,KRISHIVAL,2025-10
2025-10-10 08:35:00+00:00,466.3999938964844,466.3999938964844,466.3999938964844,466.3999938964844,466.3999938964844,20,KRISHIVAL,2025-10
2025-10-10 08:45:00+00:00,466.3999938964844,466.3999938964844,466.3999938964844,466.3999938964844,466.3999938964844,0,KRISHIVAL,2025-10
2025-10-10 09:05:00+00:00,462.0,462.0,465.9500122070313,462.0,465.9500122070313,879,KRISHIVAL,2025-10
2025-10-10 09:10:00+00:00,464.7999877929688,464.7999877929688,464.7999877929688,462.0,462.0,896,KRISHIVAL,2025-10
2025-10-10 09:15:00+00:00,461.5,461.5,461.5,461.5,461.5,0,KRISHIVAL,2025-10
2025-10-10 09:35:00+00:00,464.75,464.75,464.7999877929688,464.75,464.7999877929688,201,KRISHIVAL,2025-10
2025-10-10 09:40:00+00:00,464.7999877929688,464.7999877929688,464.7999877929688,464.7999877929688,464.7999877929688,124,KRISHIVAL,2025-10
2025-10-10 09:45:00+00:00,466.3999938964844,466.3999938964844,466.3999938964844,466.3999938964844,466.3999938964844,0,KRISHIVAL,2025-10
2025-10-10 09:50:00+00:00,464.8500061035156,464.8500061035156,469.5,464.8500061035156,469.5,2,KRISHIVAL,2025-10
2025-10-13 04:15:00+00:00,465.0,465.0,465.0,465.0,465.0,0,KRISHIVAL,2025-10
2025-10-13 04:20:00+00:00,475.0,475.0,475.0,475.0,475.0,203,KRISHIVAL,2025-10
2025-10-13 04:25:00+00:00,464.8500061035156,464.8500061035156,475.0,464.8500061035156,475.0,169,KRISHIVAL,2025-10
2025-10-13 04:30:00+00:00,465.0,465.0,465.0,465.0,465.0,90,KRISHIVAL,2025-10
2025-10-13 04:35:00+00:00,465.0,465.0,465.0,465.0,465.0,0,KRISHIVAL,2025-10
2025-10-13 04:45:00+00:00,459.0,459.0,465.0,459.0,465.0,291,KRISHIVAL,2025-10
2025-10-13 04:50:00+00:00,459.0,459.0,459.0,459.0,459.0,8,KRISHIVAL,2025-10
2025-10-13 05:00:00+00:00,458.0,458.0,458.0,458.0,458.0,48,KRISHIVAL,2025-10
2025-10-13 05:25:00+00:00,465.0,465.0,465.0,465.0,465.0,64,KRISHIVAL,2025-10
2025-10-13 05:30:00+00:00,465.0,465.0,465.0,465.0,465.0,5752,KRISHIVAL,2025-10
2025-10-13 05:35:00+00:00,465.0,465.0,465.0,465.0,465.0,5226,KRISHIVAL,2025-10
2025-10-13 05:50:00+00:00,465.0,465.0,465.0,465.0,465.0,20,KRISHIVAL,2025-10
2025-10-13 07:05:00+00:00,465.0,465.0,465.0,465.0,465.0,2245,KRISHIVAL,2025-10
2025-10-13 07:15:00+00:00,465.0,465.0,465.0,465.0,465.0,0,KRISHIVAL,2025-10
