datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 04:35:00+00:00,193.25,221.9900054931641,25.899999618530277,193.25,221.9900054931641,25.899999618530277,193.42999267578125,222.6100006103516,26.299999237060547,192.6300048828125,217.2899932861328,25.899999618530277,193.3800048828125,218.6000061035156,25.899999618530277,46480.0,3124.0,481.0,PRAENG,2025-10
2025-10-01 04:40:00+00:00,193.2700042724609,221.97999572753903,26.299999237060547,193.2700042724609,221.97999572753903,26.299999237060547,193.3999938964844,222.8999938964844,26.299999237060547,193.0800018310547,220.4900054931641,26.299999237060547,193.32000732421875,220.58999633789065,26.299999237060547,11677.0,5645.0,0.0,PRAENG,2025-10
2025-10-01 04:45:00+00:00,194.44000244140625,218.1499938964844,26.170000076293945,194.44000244140625,218.1499938964844,26.170000076293945,194.44000244140625,221.0,26.170000076293945,193.2100067138672,217.38999938964844,26.0,193.3300018310547,221.0,26.0,58593.0,287.0,2689.0,PRAENG,2025-10
2025-10-01 04:50:00+00:00,193.9600067138672,218.1499938964844,26.520000457763672,193.9600067138672,218.1499938964844,26.520000457763672,194.3999938964844,218.1499938964844,26.549999237060547,193.9600067138672,218.1499938964844,26.170000076293945,194.3000030517578,218.1499938964844,26.170000076293945,14532.0,60.0,5219.0,PRAENG,2025-10
2025-10-01 04:55:00+00:00,193.9499969482422,,26.549999237060547,193.9499969482422,,26.549999237060547,194.1000061035156,,26.549999237060547,193.7700042724609,,26.549999237060547,194.1000061035156,,26.549999237060547,13716.0,,34444.0,PRAENG,2025-10
2025-10-01 05:00:00+00:00,193.47000122070312,218.82000732421875,26.549999237060547,193.47000122070312,218.82000732421875,26.549999237060547,194.0,218.82000732421875,26.549999237060547,193.3300018310547,218.17999267578125,26.549999237060547,193.9499969482422,218.17999267578125,26.549999237060547,16828.0,3.0,0.0,PRAENG,2025-10
2025-10-01 05:05:00+00:00,193.38999938964844,218.17999267578125,26.549999237060547,193.38999938964844,218.17999267578125,26.549999237060547,193.58999633789065,218.17999267578125,26.549999237060547,193.3600006103516,218.17999267578125,26.549999237060547,193.47000122070312,218.17999267578125,26.549999237060547,20328.0,0.0,300.0,PRAENG,2025-10
2025-10-01 05:10:00+00:00,193.32000732421875,218.08999633789065,26.549999237060547,193.32000732421875,218.08999633789065,26.549999237060547,193.58999633789065,218.1499938964844,26.549999237060547,193.32000732421875,218.08999633789065,26.549999237060547,193.3999938964844,218.1499938964844,26.549999237060547,7744.0,307.0,2535.0,PRAENG,2025-10
2025-10-01 05:15:00+00:00,194.47999572753903,,26.549999237060547,194.47999572753903,,26.549999237060547,194.47999572753903,,26.549999237060547,193.0800018310547,,26.549999237060547,193.3699951171875,,26.549999237060547,36356.0,,350.0,PRAENG,2025-10
2025-10-01 05:20:00+00:00,194.6999969482422,218.47000122070312,26.549999237060547,194.6999969482422,218.47000122070312,26.549999237060547,194.7400054931641,218.47000122070312,26.549999237060547,194.3800048828125,218.47000122070312,26.21999931335449,194.47999572753903,218.47000122070312,26.549999237060547,53941.0,28.0,75.0,PRAENG,2025-10
2025-10-01 05:25:00+00:00,194.6300048828125,218.4600067138672,26.549999237060547,194.6300048828125,218.4600067138672,26.549999237060547,194.83999633789065,218.4600067138672,26.549999237060547,194.47999572753903,218.4600067138672,26.549999237060547,194.6999969482422,218.4600067138672,26.549999237060547,93362.0,0.0,326.0,PRAENG,2025-10
2025-10-01 05:30:00+00:00,194.5,217.2700042724609,26.540000915527344,194.5,217.2700042724609,26.540000915527344,194.7100067138672,218.5500030517578,26.549999237060547,194.2899932861328,217.2700042724609,26.540000915527344,194.6300048828125,218.47000122070312,26.540000915527344,27732.0,29.0,621.0,PRAENG,2025-10
2025-10-01 05:35:00+00:00,194.8000030517578,217.22000122070312,,194.8000030517578,217.22000122070312,,194.8000030517578,217.4499969482422,,194.5,217.22000122070312,,194.5,217.42999267578125,,14057.0,737.0,,PRAENG,2025-10
2025-10-01 05:40:00+00:00,194.6699981689453,,26.549999237060547,194.6699981689453,,26.549999237060547,194.8500061035156,,26.549999237060547,194.6699981689453,,26.549999237060547,194.8000030517578,,26.549999237060547,29775.0,,490.0,PRAENG,2025-10
2025-10-01 05:45:00+00:00,196.0,216.6300048828125,26.549999237060547,196.0,216.6300048828125,26.549999237060547,196.16000366210935,217.7400054931641,26.549999237060547,194.6699981689453,216.6300048828125,26.549999237060547,194.6699981689453,217.7400054931641,26.549999237060547,219740.0,74.0,0.0,PRAENG,2025-10
2025-10-01 05:50:00+00:00,195.8000030517578,217.7899932861328,26.549999237060547,195.8000030517578,217.7899932861328,26.549999237060547,196.0500030517578,217.7899932861328,26.549999237060547,195.47000122070312,217.7899932861328,26.549999237060547,196.0,217.7899932861328,26.549999237060547,56171.0,61.0,3301.0,PRAENG,2025-10
2025-10-01 05:55:00+00:00,195.6499938964844,,,195.6499938964844,,,195.8000030517578,,,195.5500030517578,,,195.8000030517578,,,37297.0,,,PRAENG,2025-10
2025-10-01 06:00:00+00:00,195.9499969482422,218.69000244140625,,195.9499969482422,218.69000244140625,,196.3000030517578,218.69000244140625,,195.6000061035156,217.02999877929688,,195.6199951171875,218.32000732421875,,63651.0,120.0,,PRAENG,2025-10
2025-10-01 06:05:00+00:00,195.8500061035156,217.80999755859372,,195.8500061035156,217.80999755859372,,195.92999267578125,218.91000366210935,,195.69000244140625,217.80999755859372,,195.92999267578125,218.91000366210935,,14181.0,189.0,,PRAENG,2025-10
2025-10-01 06:10:00+00:00,195.72000122070312,,26.549999237060547,195.72000122070312,,26.549999237060547,195.8000030517578,,26.549999237060547,195.41000366210935,,26.549999237060547,195.72999572753903,,26.549999237060547,14414.0,,853.0,PRAENG,2025-10
2025-10-01 06:15:00+00:00,195.7400054931641,,26.549999237060547,195.7400054931641,,26.549999237060547,195.83999633789065,,26.549999237060547,195.4499969482422,,26.549999237060547,195.6300048828125,,26.549999237060547,14347.0,,456.0,PRAENG,2025-10
2025-10-01 06:20:00+00:00,194.4900054931641,217.47000122070312,26.549999237060547,194.4900054931641,217.47000122070312,26.549999237060547,195.7700042724609,217.47000122070312,26.549999237060547,194.4499969482422,217.47000122070312,26.549999237060547,195.7700042724609,217.47000122070312,26.549999237060547,51300.0,4.0,1732.0,PRAENG,2025-10
2025-10-01 06:25:00+00:00,194.6699981689453,217.80999755859372,,194.6699981689453,217.80999755859372,,194.7899932861328,217.80999755859372,,194.41000366210935,217.80999755859372,,194.4900054931641,217.80999755859372,,25444.0,14.0,,PRAENG,2025-10
2025-10-01 06:30:00+00:00,195.2899932861328,,26.549999237060547,195.2899932861328,,26.549999237060547,195.3000030517578,,26.549999237060547,194.47000122070312,,26.549999237060547,194.69000244140625,,26.549999237060547,57854.0,,0.0,PRAENG,2025-10
2025-10-01 06:35:00+00:00,195.27999877929688,218.8600006103516,26.549999237060547,195.27999877929688,218.8600006103516,26.549999237060547,195.6999969482422,218.8600006103516,26.549999237060547,195.1300048828125,218.8600006103516,26.549999237060547,195.19000244140625,218.8600006103516,26.549999237060547,17329.0,104.0,100.0,PRAENG,2025-10
2025-10-01 06:40:00+00:00,195.6000061035156,,,195.6000061035156,,,195.6999969482422,,,195.1000061035156,,,195.27999877929688,,,16114.0,,,PRAENG,2025-10
2025-10-01 06:45:00+00:00,195.80999755859372,218.63999938964844,26.549999237060547,195.80999755859372,218.63999938964844,26.549999237060547,196.1999969482422,218.63999938964844,26.549999237060547,195.57000732421875,218.63999938964844,26.549999237060547,195.6000061035156,218.63999938964844,26.549999237060547,38336.0,452.0,0.0,PRAENG,2025-10
2025-10-01 06:50:00+00:00,196.1999969482422,,,196.1999969482422,,,196.3000030517578,,,195.6999969482422,,,195.80999755859372,,,72208.0,,,PRAENG,2025-10
2025-10-01 06:55:00+00:00,196.1999969482422,219.0,,196.1999969482422,219.0,,196.3500061035156,219.07000732421875,,195.75999450683597,219.0,,196.1999969482422,219.07000732421875,,65535.0,184.0,,PRAENG,2025-10
2025-10-01 07:00:00+00:00,196.47999572753903,,,196.47999572753903,,,196.69000244140625,,,196.17999267578125,,,196.1999969482422,,,37853.0,,,PRAENG,2025-10
2025-10-01 07:05:00+00:00,196.30999755859372,,,196.30999755859372,,,196.5800018310547,,,196.3000030517578,,,196.47999572753903,,,17842.0,,,PRAENG,2025-10
2025-10-01 07:10:00+00:00,196.38999938964844,219.63999938964844,26.549999237060547,196.38999938964844,219.63999938964844,26.549999237060547,196.58999633789065,219.63999938964844,26.549999237060547,196.27999877929688,219.63999938964844,26.549999237060547,196.3999938964844,219.63999938964844,26.549999237060547,16159.0,250.0,116.0,PRAENG,2025-10
2025-10-01 07:15:00+00:00,196.7700042724609,,26.549999237060547,196.7700042724609,,26.549999237060547,196.8999938964844,,26.549999237060547,196.1999969482422,,26.549999237060547,196.3999938964844,,26.549999237060547,38768.0,,489.0,PRAENG,2025-10
2025-10-01 07:20:00+00:00,197.94000244140625,219.6000061035156,26.549999237060547,197.94000244140625,219.6000061035156,26.549999237060547,198.07000732421875,219.6000061035156,26.549999237060547,196.55999755859372,219.6000061035156,26.549999237060547,196.75999450683597,219.6000061035156,26.549999237060547,205442.0,2.0,7545.0,PRAENG,2025-10
2025-10-01 07:25:00+00:00,197.6999969482422,219.22000122070312,,197.6999969482422,219.22000122070312,,198.38999938964844,219.22000122070312,,197.6999969482422,219.22000122070312,,197.9600067138672,219.22000122070312,,134712.0,0.0,,PRAENG,2025-10
2025-10-01 07:30:00+00:00,198.6999969482422,,,198.6999969482422,,,199.13999938964844,,,197.72000122070312,,,197.72000122070312,,,189783.0,,,PRAENG,2025-10
2025-10-01 07:35:00+00:00,198.1300048828125,218.52999877929688,,198.1300048828125,218.52999877929688,,198.8699951171875,218.52999877929688,,197.82000732421875,218.52999877929688,,198.63999938964844,218.52999877929688,,94483.0,78.0,,PRAENG,2025-10
2025-10-01 07:40:00+00:00,198.2400054931641,,,198.2400054931641,,,198.4499969482422,,,197.94000244140625,,,198.07000732421875,,,40061.0,,,PRAENG,2025-10
2025-10-01 07:45:00+00:00,198.00999450683597,218.27999877929688,26.540000915527344,198.00999450683597,218.27999877929688,26.540000915527344,198.3000030517578,218.27999877929688,26.549999237060547,197.7100067138672,218.27999877929688,26.540000915527344,198.2400054931641,218.27999877929688,26.549999237060547,62469.0,142.0,4528.0,PRAENG,2025-10
2025-10-01 07:50:00+00:00,198.8000030517578,218.25,26.549999237060547,198.8000030517578,218.25,26.549999237060547,198.88999938964844,218.25,26.549999237060547,198.0,218.25,26.549999237060547,198.1199951171875,218.25,26.549999237060547,91183.0,196.0,2000.0,PRAENG,2025-10
2025-10-01 07:55:00+00:00,198.75,,26.549999237060547,198.75,,26.549999237060547,198.9199981689453,,26.549999237060547,198.25,,26.540000915527344,198.7899932861328,,26.540000915527344,94568.0,,0.0,PRAENG,2025-10
2025-10-01 08:00:00+00:00,198.5399932861328,217.8500061035156,26.549999237060547,198.5399932861328,217.8500061035156,26.549999237060547,198.8699951171875,217.8500061035156,26.549999237060547,198.30999755859372,217.8500061035156,26.549999237060547,198.8500061035156,217.8500061035156,26.549999237060547,128053.0,2.0,4397.0,PRAENG,2025-10
2025-10-01 08:05:00+00:00,199.1999969482422,,26.549999237060547,199.1999969482422,,26.549999237060547,199.55999755859372,,26.549999237060547,198.33999633789065,,26.549999237060547,198.6000061035156,,26.549999237060547,253628.0,,10000.0,PRAENG,2025-10
2025-10-01 08:10:00+00:00,198.91000366210935,217.82000732421875,26.549999237060547,198.91000366210935,217.82000732421875,26.549999237060547,199.3000030517578,217.82000732421875,26.549999237060547,198.6999969482422,217.82000732421875,26.549999237060547,199.25,217.82000732421875,26.549999237060547,91166.0,4.0,0.0,PRAENG,2025-10
2025-10-01 08:15:00+00:00,198.9499969482422,217.16000366210935,,198.9499969482422,217.16000366210935,,199.3000030517578,217.80999755859372,,198.7100067138672,217.0,,198.83999633789065,217.80999755859372,,93305.0,365.0,,PRAENG,2025-10
2025-10-01 08:20:00+00:00,199.1999969482422,217.16000366210935,,199.1999969482422,217.16000366210935,,199.2899932861328,217.16000366210935,,198.8500061035156,217.16000366210935,,199.0,217.16000366210935,,58576.0,25.0,,PRAENG,2025-10
2025-10-01 08:25:00+00:00,199.2899932861328,,26.21999931335449,199.2899932861328,,26.21999931335449,199.38999938964844,,26.549999237060547,199.0399932861328,,26.21999931335449,199.1699981689453,,26.549999237060547,61494.0,,739.0,PRAENG,2025-10
2025-10-01 08:30:00+00:00,199.75999450683597,,26.229999542236328,199.75999450683597,,26.229999542236328,199.8999938964844,,26.229999542236328,199.17999267578125,,26.21999931335449,199.17999267578125,,26.21999931335449,100049.0,,2500.0,PRAENG,2025-10
2025-10-01 08:35:00+00:00,199.82000732421875,,,199.82000732421875,,,199.9499969482422,,,199.72000122070312,,,199.7700042724609,,,84666.0,,,PRAENG,2025-10
2025-10-01 08:40:00+00:00,199.6199951171875,,,199.6199951171875,,,200.13999938964844,,,199.6199951171875,,,199.82000732421875,,,135686.0,,,PRAENG,2025-10
2025-10-01 08:45:00+00:00,198.75,217.0,,198.75,217.0,,199.67999267578125,217.16000366210935,,198.5800018310547,217.0,,199.67999267578125,217.16000366210935,,107630.0,723.0,,PRAENG,2025-10
2025-10-01 08:50:00+00:00,198.7700042724609,218.0,,198.7700042724609,218.0,,199.19000244140625,218.0,,198.6699981689453,217.5,,198.75999450683597,217.5,,33606.0,90.0,,PRAENG,2025-10
2025-10-01 08:55:00+00:00,198.47999572753903,,26.549999237060547,198.47999572753903,,26.549999237060547,198.92999267578125,,26.549999237060547,198.3000030517578,,26.549999237060547,198.6999969482422,,26.549999237060547,137211.0,,45.0,PRAENG,2025-10
2025-10-01 09:00:00+00:00,198.5500030517578,,26.549999237060547,198.5500030517578,,26.549999237060547,198.88999938964844,,26.549999237060547,198.3600006103516,,26.549999237060547,198.57000732421875,,26.549999237060547,165706.0,,347.0,PRAENG,2025-10
2025-10-01 09:05:00+00:00,198.0200042724609,217.4900054931641,,198.0200042724609,217.4900054931641,,198.67999267578125,218.0,,198.00999450683597,217.4900054931641,,198.5399932861328,218.0,,61192.0,104.0,,PRAENG,2025-10
2025-10-01 09:10:00+00:00,198.6999969482422,217.50999450683597,26.549999237060547,198.6999969482422,217.50999450683597,26.549999237060547,198.8800048828125,217.50999450683597,26.549999237060547,198.0,217.50999450683597,26.549999237060547,198.05999755859372,217.50999450683597,26.549999237060547,76135.0,102.0,50.0,PRAENG,2025-10
2025-10-01 09:15:00+00:00,199.1999969482422,218.0,,199.1999969482422,218.0,,199.22999572753903,218.0,,198.6999969482422,217.55999755859372,,198.72000122070312,218.0,,45325.0,3311.0,,PRAENG,2025-10
2025-10-01 09:20:00+00:00,199.1000061035156,218.41000366210935,,199.1000061035156,218.41000366210935,,199.3000030517578,218.41000366210935,,198.8999938964844,218.0,,199.1999969482422,218.0,,29723.0,190.0,,PRAENG,2025-10
2025-10-01 09:25:00+00:00,198.3800048828125,218.6000061035156,26.549999237060547,198.3800048828125,218.6000061035156,26.549999237060547,199.1999969482422,219.0,26.549999237060547,198.3500061035156,218.55999755859372,26.549999237060547,199.0200042724609,218.55999755859372,26.549999237060547,55696.0,121.0,485.0,PRAENG,2025-10
2025-10-01 09:30:00+00:00,198.82000732421875,218.58999633789065,26.549999237060547,198.82000732421875,218.58999633789065,26.549999237060547,199.05999755859372,219.07000732421875,26.549999237060547,198.3999938964844,218.38999938964844,26.549999237060547,198.3999938964844,218.6000061035156,26.549999237060547,29616.0,114.0,0.0,PRAENG,2025-10
2025-10-01 09:35:00+00:00,198.6100006103516,219.5500030517578,25.01000022888184,198.6100006103516,219.5500030517578,25.01000022888184,198.9499969482422,219.5500030517578,25.01000022888184,198.6100006103516,219.1000061035156,24.200000762939453,198.7899932861328,219.1000061035156,25.0,52891.0,5.0,100957.0,PRAENG,2025-10
2025-10-01 09:40:00+00:00,199.1199951171875,220.0399932861328,26.01000022888184,199.1199951171875,220.0399932861328,26.01000022888184,199.1199951171875,220.0399932861328,26.01000022888184,198.6300048828125,219.1999969482422,26.01000022888184,198.72000122070312,219.1999969482422,26.01000022888184,84724.0,201.0,0.0,PRAENG,2025-10
2025-10-01 09:45:00+00:00,199.2400054931641,,26.0,199.2400054931641,,26.0,199.2400054931641,,26.0,198.83999633789065,,25.5,199.0500030517578,,25.61000061035156,157277.0,,454.0,PRAENG,2025-10
2025-10-01 09:50:00+00:00,199.1999969482422,219.1999969482422,25.989999771118164,199.1999969482422,219.1999969482422,25.989999771118164,199.1999969482422,219.1999969482422,26.01000022888184,198.7400054931641,219.1999969482422,25.989999771118164,199.0200042724609,219.1999969482422,26.01000022888184,222569.0,4.0,0.0,PRAENG,2025-10
2025-10-01 09:55:00+00:00,199.3000030517578,219.8000030517578,24.940000534057617,199.3000030517578,219.8000030517578,24.940000534057617,199.75,221.0,25.920000076293945,199.3000030517578,219.1999969482422,24.940000534057617,199.4499969482422,219.6199951171875,25.920000076293945,110065.0,1344.0,2917.0,PRAENG,2025-10
2025-10-03 03:45:00+00:00,199.44000244140625,221.7400054931641,25.0,199.44000244140625,221.7400054931641,25.0,199.8999938964844,224.5,25.0,198.1000061035156,221.7400054931641,24.93000030517578,199.8999938964844,224.5,24.93000030517578,0.0,0.0,0.0,PRAENG,2025-10
2025-10-03 03:50:00+00:00,199.3699951171875,,25.0,199.3699951171875,,25.0,199.58999633789065,,25.0,199.0,,25.0,199.3800048828125,,25.0,162321.0,,2140.0,PRAENG,2025-10
2025-10-03 03:55:00+00:00,200.3999938964844,221.7400054931641,24.93000030517578,200.3999938964844,221.7400054931641,24.93000030517578,200.41000366210935,221.7400054931641,24.979999542236328,198.2100067138672,221.7400054931641,24.93000030517578,199.38999938964844,221.7400054931641,24.93000030517578,95423.0,20.0,8725.0,PRAENG,2025-10
2025-10-03 04:00:00+00:00,200.9900054931641,221.42999267578125,25.200000762939453,200.9900054931641,221.42999267578125,25.200000762939453,201.0,222.3000030517578,25.200000762939453,200.0,221.2700042724609,25.200000762939453,200.3699951171875,222.3000030517578,25.200000762939453,44430.0,288.0,3977.0,PRAENG,2025-10
2025-10-03 04:05:00+00:00,200.55999755859372,,25.26000022888184,200.55999755859372,,25.26000022888184,201.55999755859372,,25.26000022888184,200.52999877929688,,25.26000022888184,200.8999938964844,,25.26000022888184,53246.0,,0.0,PRAENG,2025-10
2025-10-03 04:10:00+00:00,200.2400054931641,222.2899932861328,25.440000534057617,200.2400054931641,222.2899932861328,25.440000534057617,200.6300048828125,222.2899932861328,25.440000534057617,199.80999755859372,222.2899932861328,25.420000076293945,200.55999755859372,222.2899932861328,25.420000076293945,47396.0,541.0,700.0,PRAENG,2025-10
2025-10-03 04:15:00+00:00,199.6199951171875,,,199.6199951171875,,,200.17999267578125,,,199.4199981689453,,,200.17999267578125,,,24358.0,,,PRAENG,2025-10
2025-10-03 04:20:00+00:00,199.6300048828125,221.6000061035156,25.209999084472656,199.6300048828125,221.6000061035156,25.209999084472656,199.88999938964844,221.6000061035156,25.450000762939453,199.5200042724609,221.6000061035156,25.209999084472656,199.6199951171875,221.6000061035156,25.209999084472656,9658.0,0.0,1352.0,PRAENG,2025-10
2025-10-03 04:25:00+00:00,200.0399932861328,,,200.0399932861328,,,200.1199951171875,,,199.6199951171875,,,199.66000366210935,,,45774.0,,,PRAENG,2025-10
2025-10-03 04:30:00+00:00,200.17999267578125,220.1499938964844,25.200000762939453,200.17999267578125,220.1499938964844,25.200000762939453,200.2700042724609,220.1499938964844,25.209999084472656,199.66000366210935,220.1499938964844,25.200000762939453,200.0,220.1499938964844,25.209999084472656,86432.0,446.0,9954.0,PRAENG,2025-10
2025-10-03 04:35:00+00:00,199.75999450683597,220.08999633789065,25.200000762939453,199.75999450683597,220.08999633789065,25.200000762939453,200.25,220.08999633789065,25.200000762939453,199.75,220.08999633789065,25.100000381469727,200.1699981689453,220.08999633789065,25.200000762939453,10969.0,32.0,5210.0,PRAENG,2025-10
2025-10-03 04:40:00+00:00,199.47000122070312,223.0399932861328,,199.47000122070312,223.0399932861328,,199.8500061035156,223.0399932861328,,199.3000030517578,219.69000244140625,,199.7700042724609,220.08999633789065,,21532.0,595.0,,PRAENG,2025-10
2025-10-03 04:45:00+00:00,198.97999572753903,223.1199951171875,25.100000381469727,198.97999572753903,223.1199951171875,25.100000381469727,199.3500061035156,223.1199951171875,25.100000381469727,198.8999938964844,221.3999938964844,25.100000381469727,199.3500061035156,221.3999938964844,25.100000381469727,71481.0,0.0,150.0,PRAENG,2025-10
2025-10-03 04:50:00+00:00,198.6999969482422,,25.100000381469727,198.6999969482422,,25.100000381469727,198.97999572753903,,25.200000762939453,198.5,,25.100000381469727,198.97999572753903,,25.200000762939453,30524.0,,0.0,PRAENG,2025-10
2025-10-03 04:55:00+00:00,198.7400054931641,223.7899932861328,25.190000534057617,198.7400054931641,223.7899932861328,25.190000534057617,199.0,223.7899932861328,25.190000534057617,198.5500030517578,221.17999267578125,25.190000534057617,198.72999572753903,223.0,25.190000534057617,31767.0,1835.0,900.0,PRAENG,2025-10
2025-10-03 05:00:00+00:00,198.6300048828125,225.0,25.190000534057617,198.6300048828125,225.0,25.190000534057617,198.97000122070312,225.0,25.200000762939453,198.5,224.22999572753903,25.190000534057617,198.8000030517578,224.22999572753903,25.200000762939453,17562.0,3588.0,850.0,PRAENG,2025-10
2025-10-03 05:05:00+00:00,198.8500061035156,224.3999938964844,25.200000762939453,198.8500061035156,224.3999938964844,25.200000762939453,199.0,225.5,25.200000762939453,198.5,224.3999938964844,25.190000534057617,198.6300048828125,225.5,25.200000762939453,37364.0,237.0,11.0,PRAENG,2025-10
2025-10-03 05:10:00+00:00,198.33999633789065,,25.209999084472656,198.33999633789065,,25.209999084472656,198.8500061035156,,25.209999084472656,198.25999450683597,,25.209999084472656,198.82000732421875,,25.209999084472656,13716.0,,693.0,PRAENG,2025-10
2025-10-03 05:15:00+00:00,198.1199951171875,224.5,,198.1199951171875,224.5,,198.4199981689453,224.5,,197.8500061035156,224.30999755859372,,198.33999633789065,224.30999755859372,,51971.0,9.0,,PRAENG,2025-10
2025-10-03 05:20:00+00:00,198.4199981689453,225.58999633789065,25.26000022888184,198.4199981689453,225.58999633789065,25.26000022888184,198.4199981689453,225.58999633789065,25.26000022888184,197.9199981689453,225.58999633789065,25.26000022888184,198.1000061035156,225.58999633789065,25.26000022888184,18000.0,221.0,200.0,PRAENG,2025-10
2025-10-03 05:25:00+00:00,198.1999969482422,,25.209999084472656,198.1999969482422,,25.209999084472656,198.4199981689453,,25.209999084472656,197.97000122070312,,25.209999084472656,198.4199981689453,,25.209999084472656,8305.0,,100.0,PRAENG,2025-10
2025-10-03 05:30:00+00:00,198.0,222.9900054931641,25.25,198.0,222.9900054931641,25.25,198.25,224.8999938964844,25.40999984741211,198.0,222.0,25.25,198.1999969482422,224.8999938964844,25.40999984741211,9056.0,1581.0,120.0,PRAENG,2025-10
2025-10-03 05:35:00+00:00,198.0500030517578,220.8500061035156,25.40999984741211,198.0500030517578,220.8500061035156,25.40999984741211,198.25,222.0200042724609,25.40999984741211,197.94000244140625,220.8500061035156,25.40999984741211,198.00999450683597,222.0200042724609,25.40999984741211,13810.0,478.0,0.0,PRAENG,2025-10
2025-10-03 05:40:00+00:00,198.1000061035156,221.8800048828125,25.299999237060547,198.1000061035156,221.8800048828125,25.299999237060547,198.22000122070312,223.72000122070312,25.40999984741211,197.9900054931641,219.0,25.299999237060547,198.0399932861328,221.9499969482422,25.40999984741211,25645.0,4382.0,510.0,PRAENG,2025-10
2025-10-03 05:45:00+00:00,198.05999755859372,223.4499969482422,,198.05999755859372,223.4499969482422,,198.44000244140625,224.72000122070312,,198.0500030517578,222.5,,198.22000122070312,222.5,,6226.0,1104.0,,PRAENG,2025-10
2025-10-03 05:50:00+00:00,198.38999938964844,222.00999450683597,,198.38999938964844,222.00999450683597,,198.3999938964844,222.00999450683597,,198.05999755859372,222.00999450683597,,198.05999755859372,222.00999450683597,,10184.0,76.0,,PRAENG,2025-10
2025-10-03 05:55:00+00:00,198.1699981689453,,25.299999237060547,198.1699981689453,,25.299999237060547,198.38999938964844,,25.299999237060547,198.0,,25.299999237060547,198.38999938964844,,25.299999237060547,14489.0,,983.0,PRAENG,2025-10
2025-10-03 06:00:00+00:00,198.0200042724609,221.1699981689453,,198.0200042724609,221.1699981689453,,198.30999755859372,221.1699981689453,,197.9199981689453,221.1699981689453,,198.1699981689453,221.1699981689453,,27199.0,0.0,,PRAENG,2025-10
2025-10-03 06:05:00+00:00,197.97000122070312,221.16000366210935,,197.97000122070312,221.16000366210935,,198.0200042724609,221.16000366210935,,197.91000366210935,221.16000366210935,,198.0,221.16000366210935,,12353.0,1.0,,PRAENG,2025-10
