datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 05:55:00+00:00,235.07000732421875,1226.4000244140625,235.07000732421875,1226.4000244140625,235.25,1226.4000244140625,235.0,1226.4000244140625,235.0,1226.4000244140625,5.0,31.0,EXCELINDUS,2025-09
2025-09-01 06:00:00+00:00,235.0,1226.9000244140625,235.0,1226.9000244140625,235.58999633789062,1226.9000244140625,235.0,1226.800048828125,235.58999633789062,1226.800048828125,154.0,7.0,EXCELINDUS,2025-09
2025-09-01 06:05:00+00:00,235.0,1228.4000244140625,235.0,1228.4000244140625,235.0,1228.4000244140625,235.0,1228.4000244140625,235.0,1228.4000244140625,0.0,2.0,EXCELINDUS,2025-09
2025-09-01 06:10:00+00:00,,1229.0,,1229.0,,1229.0,,1225.699951171875,,1228.0,,20.0,EXCELINDUS,2025-09
2025-09-01 06:15:00+00:00,235.72000122070312,1225.9000244140625,235.72000122070312,1225.9000244140625,237.97999572753906,1225.9000244140625,235.08999633789062,1224.0,235.08999633789062,1224.0,898.0,56.0,EXCELINDUS,2025-09
2025-09-01 06:20:00+00:00,234.77000427246094,1226.300048828125,234.77000427246094,1226.300048828125,235.2100067138672,1226.300048828125,234.77000427246094,1225.9000244140625,235.2100067138672,1225.9000244140625,218.0,31.0,EXCELINDUS,2025-09
2025-09-01 06:25:00+00:00,235.0800018310547,1226.0999755859375,235.0800018310547,1226.0999755859375,236.5,1226.0999755859375,234.4600067138672,1226.0999755859375,236.5,1226.0999755859375,683.0,0.0,EXCELINDUS,2025-09
2025-09-01 06:30:00+00:00,235.6999969482422,1226.0,235.6999969482422,1226.0,235.6999969482422,1226.0999755859375,235.0,1226.0,235.0,1226.0999755859375,114.0,5.0,EXCELINDUS,2025-09
2025-09-01 06:35:00+00:00,235.89999389648438,1226.0,235.89999389648438,1226.0,235.89999389648438,1226.0,235.8000030517578,1226.0,235.8000030517578,1226.0,3.0,2.0,EXCELINDUS,2025-09
2025-09-01 06:40:00+00:00,,1226.300048828125,,1226.300048828125,,1226.300048828125,,1226.199951171875,,1226.199951171875,,11.0,EXCELINDUS,2025-09
2025-09-01 06:45:00+00:00,237.17999267578125,,237.17999267578125,,237.19000244140625,,236.0,,236.0,,21.0,,EXCELINDUS,2025-09
2025-09-01 06:50:00+00:00,236.58999633789062,1234.9000244140625,236.58999633789062,1234.9000244140625,236.58999633789062,1234.9000244140625,236.58999633789062,1228.699951171875,236.58999633789062,1228.699951171875,97.0,240.0,EXCELINDUS,2025-09
2025-09-01 06:55:00+00:00,237.38999938964844,1232.199951171875,237.38999938964844,1232.199951171875,237.47000122070312,1232.199951171875,236.64999389648438,1232.199951171875,236.64999389648438,1232.199951171875,48.0,1.0,EXCELINDUS,2025-09
2025-09-01 07:00:00+00:00,,1233.5999755859375,,1233.5999755859375,,1233.5999755859375,,1231.4000244140625,,1232.300048828125,,35.0,EXCELINDUS,2025-09
2025-09-01 07:05:00+00:00,236.72999572753906,1235.4000244140625,236.72999572753906,1235.4000244140625,236.72999572753906,1235.4000244140625,236.72999572753906,1235.4000244140625,236.72999572753906,1235.4000244140625,2.0,0.0,EXCELINDUS,2025-09
2025-09-01 07:15:00+00:00,236.72999572753906,1232.5999755859375,236.72999572753906,1232.5999755859375,236.72999572753906,1235.0999755859375,236.72999572753906,1232.5999755859375,236.72999572753906,1235.0999755859375,0.0,256.0,EXCELINDUS,2025-09
2025-09-01 07:20:00+00:00,,1232.5999755859375,,1232.5999755859375,,1232.5999755859375,,1232.5999755859375,,1232.5999755859375,,0.0,EXCELINDUS,2025-09
2025-09-01 07:25:00+00:00,,1233.0999755859375,,1233.0999755859375,,1233.0999755859375,,1233.0999755859375,,1233.0999755859375,,11.0,EXCELINDUS,2025-09
2025-09-01 07:30:00+00:00,236.72999572753906,1235.9000244140625,236.72999572753906,1235.9000244140625,236.72999572753906,1235.9000244140625,236.72999572753906,1232.5999755859375,236.72999572753906,1232.5999755859375,100.0,44.0,EXCELINDUS,2025-09
2025-09-01 07:40:00+00:00,237.38999938964844,1235.5,237.38999938964844,1235.5,237.38999938964844,1235.5,237.38999938964844,1233.9000244140625,237.38999938964844,1233.9000244140625,16.0,34.0,EXCELINDUS,2025-09
2025-09-01 07:45:00+00:00,237.39999389648438,1233.199951171875,237.39999389648438,1233.199951171875,237.39999389648438,1233.199951171875,237.39999389648438,1233.199951171875,237.39999389648438,1233.199951171875,2.0,0.0,EXCELINDUS,2025-09
2025-09-01 07:50:00+00:00,237.5,1233.300048828125,237.5,1233.300048828125,237.5,1233.300048828125,236.75999450683594,1233.300048828125,237.5,1233.300048828125,170.0,2.0,EXCELINDUS,2025-09
2025-09-01 07:55:00+00:00,237.5,1234.699951171875,237.5,1234.699951171875,237.5,1234.699951171875,237.5,1233.300048828125,237.5,1233.300048828125,198.0,14.0,EXCELINDUS,2025-09
2025-09-01 08:00:00+00:00,237.4499969482422,1237.9000244140625,237.4499969482422,1237.9000244140625,237.5,1237.9000244140625,237.4499969482422,1235.0999755859375,237.5,1235.0999755859375,222.0,139.0,EXCELINDUS,2025-09
2025-09-01 08:05:00+00:00,238.0,1245.5999755859375,238.0,1245.5999755859375,238.0,1250.0,237.0,1235.0,237.0,1235.0,224.0,1304.0,EXCELINDUS,2025-09
2025-09-01 08:10:00+00:00,237.49000549316406,1244.0999755859375,237.49000549316406,1244.0999755859375,238.0,1247.9000244140625,237.49000549316406,1244.0999755859375,238.0,1247.9000244140625,0.0,37.0,EXCELINDUS,2025-09
2025-09-01 08:15:00+00:00,237.8000030517578,1241.699951171875,237.8000030517578,1241.699951171875,238.0,1243.5999755859375,237.0,1241.699951171875,237.49000549316406,1243.5999755859375,759.0,3.0,EXCELINDUS,2025-09
2025-09-01 08:20:00+00:00,237.38999938964844,1242.9000244140625,237.38999938964844,1242.9000244140625,237.89999389648438,1244.0999755859375,237.38999938964844,1241.0999755859375,237.89999389648438,1244.0999755859375,0.0,131.0,EXCELINDUS,2025-09
2025-09-01 08:25:00+00:00,237.38999938964844,1240.9000244140625,237.38999938964844,1240.9000244140625,237.38999938964844,1243.0999755859375,237.0,1240.0,237.0,1243.0999755859375,20.0,182.0,EXCELINDUS,2025-09
2025-09-01 08:30:00+00:00,237.38999938964844,,237.38999938964844,,237.38999938964844,,237.38999938964844,,237.38999938964844,,419.0,,EXCELINDUS,2025-09
2025-09-01 08:35:00+00:00,237.38999938964844,1236.9000244140625,237.38999938964844,1236.9000244140625,237.38999938964844,1240.699951171875,236.72999572753906,1236.0,236.72999572753906,1240.699951171875,18.0,849.0,EXCELINDUS,2025-09
2025-09-01 08:40:00+00:00,240.25,,240.25,,240.25,,239.0,,239.3800048828125,,3754.0,,EXCELINDUS,2025-09
2025-09-01 08:45:00+00:00,242.27000427246094,1236.0,242.27000427246094,1236.0,242.52999877929688,1237.5,240.9499969482422,1236.0,240.9499969482422,1236.0999755859375,2433.0,14.0,EXCELINDUS,2025-09
2025-09-01 08:50:00+00:00,243.0,1236.0,243.0,1236.0,245.0,1236.0,243.0,1236.0,243.0,1236.0,3447.0,4.0,EXCELINDUS,2025-09
2025-09-01 08:55:00+00:00,243.0,1239.9000244140625,243.0,1239.9000244140625,243.0,1239.9000244140625,241.10000610351562,1236.9000244140625,243.0,1236.9000244140625,457.0,23.0,EXCELINDUS,2025-09
2025-09-01 09:00:00+00:00,243.80999755859375,1237.5,243.80999755859375,1237.5,244.0,1237.5,243.0,1237.5,243.0,1237.5,752.0,9.0,EXCELINDUS,2025-09
2025-09-01 09:05:00+00:00,241.61000061035156,1236.0999755859375,241.61000061035156,1236.0999755859375,243.77999877929688,1237.800048828125,241.61000061035156,1236.0999755859375,243.77999877929688,1237.800048828125,198.0,2.0,EXCELINDUS,2025-09
2025-09-01 09:10:00+00:00,241.72999572753906,1233.699951171875,241.72999572753906,1233.699951171875,241.72999572753906,1236.0999755859375,241.72999572753906,1233.699951171875,241.72999572753906,1236.0999755859375,0.0,434.0,EXCELINDUS,2025-09
2025-09-01 09:15:00+00:00,241.61000061035156,1231.699951171875,241.61000061035156,1231.699951171875,241.61000061035156,1234.699951171875,241.61000061035156,1231.699951171875,241.61000061035156,1234.699951171875,138.0,208.0,EXCELINDUS,2025-09
2025-09-01 09:20:00+00:00,241.89999389648438,1227.5999755859375,241.89999389648438,1227.5999755859375,243.0,1231.5,241.5,1225.5999755859375,241.5,1225.5999755859375,1221.0,73.0,EXCELINDUS,2025-09
2025-09-01 09:25:00+00:00,241.89999389648438,1226.300048828125,241.89999389648438,1226.300048828125,241.89999389648438,1228.9000244140625,241.89999389648438,1221.0999755859375,241.89999389648438,1224.0,0.0,230.0,EXCELINDUS,2025-09
2025-09-01 09:30:00+00:00,242.82000732421875,1225.9000244140625,242.82000732421875,1225.9000244140625,242.82000732421875,1228.800048828125,241.89999389648438,1225.9000244140625,241.89999389648438,1228.800048828125,385.0,18.0,EXCELINDUS,2025-09
2025-09-01 09:35:00+00:00,243.5,1227.9000244140625,243.5,1227.9000244140625,243.5,1230.0,242.0,1226.0999755859375,242.0,1226.0999755859375,221.0,139.0,EXCELINDUS,2025-09
2025-09-01 09:40:00+00:00,242.88999938964844,1229.0999755859375,242.88999938964844,1229.0999755859375,243.5,1229.0999755859375,242.5,1222.699951171875,243.5,1228.9000244140625,383.0,79.0,EXCELINDUS,2025-09
2025-09-01 09:45:00+00:00,242.89999389648438,1230.0,242.89999389648438,1230.0,243.0,1231.300048828125,242.5,1224.0,242.9499969482422,1227.699951171875,946.0,131.0,EXCELINDUS,2025-09
2025-09-01 09:50:00+00:00,242.9199981689453,1225.0,242.9199981689453,1225.0,242.99000549316406,1229.9000244140625,242.9199981689453,1221.800048828125,242.99000549316406,1223.300048828125,276.0,219.0,EXCELINDUS,2025-09
2025-09-01 09:55:00+00:00,242.74000549316406,1226.5,242.74000549316406,1226.5,244.75,1230.0,241.91000366210938,1220.0,242.92999267578125,1220.0,539.0,453.0,EXCELINDUS,2025-09
2025-09-02 03:45:00+00:00,246.91000366210938,1230.699951171875,246.91000366210938,1230.699951171875,247.58999633789062,1230.699951171875,243.9499969482422,1225.300048828125,247.58999633789062,1225.300048828125,0.0,0.0,EXCELINDUS,2025-09
2025-09-02 03:50:00+00:00,245.91000366210938,1235.0,245.91000366210938,1235.0,247.0,1235.0,245.91000366210938,1230.5999755859375,247.0,1230.5999755859375,872.0,49.0,EXCELINDUS,2025-09
2025-09-02 03:55:00+00:00,242.75,1229.5999755859375,242.75,1229.5999755859375,244.4199981689453,1237.5,241.58999633789062,1229.5999755859375,244.4199981689453,1236.199951171875,105.0,220.0,EXCELINDUS,2025-09
2025-09-02 04:00:00+00:00,244.27999877929688,1236.5999755859375,244.27999877929688,1236.5999755859375,245.10000610351562,1236.5999755859375,242.00999450683594,1229.0999755859375,242.74000549316406,1229.0999755859375,560.0,197.0,EXCELINDUS,2025-09
2025-09-02 04:05:00+00:00,244.64999389648438,1236.199951171875,244.64999389648438,1236.199951171875,244.75,1238.0,244.0,1236.199951171875,244.00999450683594,1237.5,720.0,45.0,EXCELINDUS,2025-09
2025-09-02 04:10:00+00:00,242.5,1239.9000244140625,242.5,1239.9000244140625,244.52999877929688,1239.9000244140625,242.5,1236.199951171875,244.52999877929688,1236.199951171875,187.0,32.0,EXCELINDUS,2025-09
2025-09-02 04:15:00+00:00,244.57000732421875,1243.300048828125,244.57000732421875,1243.300048828125,244.66000366210938,1243.300048828125,242.22000122070312,1240.4000244140625,242.39999389648438,1242.0,712.0,229.0,EXCELINDUS,2025-09
2025-09-02 04:20:00+00:00,243.3699951171875,1245.0,243.3699951171875,1245.0,243.61000061035156,1245.0,243.3699951171875,1243.199951171875,243.61000061035156,1243.199951171875,172.0,78.0,EXCELINDUS,2025-09
2025-09-02 04:25:00+00:00,243.2899932861328,1245.5,243.2899932861328,1245.5,243.2899932861328,1245.5,243.2899932861328,1245.5,243.2899932861328,1245.5,0.0,9.0,EXCELINDUS,2025-09
2025-09-02 04:30:00+00:00,242.91000366210938,1240.4000244140625,242.91000366210938,1240.4000244140625,243.3000030517578,1245.5,242.91000366210938,1240.4000244140625,243.3000030517578,1245.5,104.0,79.0,EXCELINDUS,2025-09
2025-09-02 04:35:00+00:00,243.0,1238.9000244140625,243.0,1238.9000244140625,243.0,1238.9000244140625,242.91000366210938,1235.4000244140625,242.91000366210938,1235.4000244140625,3.0,225.0,EXCELINDUS,2025-09
2025-09-02 04:40:00+00:00,241.99000549316406,1239.4000244140625,241.99000549316406,1239.4000244140625,242.0,1239.4000244140625,241.10000610351562,1239.4000244140625,242.0,1239.4000244140625,298.0,0.0,EXCELINDUS,2025-09
2025-09-02 04:45:00+00:00,241.85000610351562,1239.4000244140625,241.85000610351562,1239.4000244140625,242.3000030517578,1239.4000244140625,241.6199951171875,1239.4000244140625,242.3000030517578,1239.4000244140625,572.0,15.0,EXCELINDUS,2025-09
2025-09-02 04:50:00+00:00,242.5,1229.699951171875,242.5,1229.699951171875,243.39999389648438,1240.300048828125,241.75,1229.0999755859375,241.75,1236.0999755859375,138.0,460.0,EXCELINDUS,2025-09
2025-09-02 04:55:00+00:00,242.5500030517578,1232.9000244140625,242.5500030517578,1232.9000244140625,242.5500030517578,1232.9000244140625,242.33999633789062,1232.9000244140625,242.33999633789062,1232.9000244140625,16.0,7.0,EXCELINDUS,2025-09
2025-09-02 05:00:00+00:00,,1232.800048828125,,1232.800048828125,,1232.800048828125,,1227.5999755859375,,1227.5999755859375,,0.0,EXCELINDUS,2025-09
2025-09-02 05:05:00+00:00,243.1999969482422,,243.1999969482422,,244.4499969482422,,242.41000366210938,,242.64999389648438,,291.0,,EXCELINDUS,2025-09
2025-09-02 05:10:00+00:00,241.6199951171875,1231.800048828125,241.6199951171875,1231.800048828125,242.27999877929688,1232.4000244140625,241.6199951171875,1231.0,242.27999877929688,1232.4000244140625,406.0,209.0,EXCELINDUS,2025-09
2025-09-02 05:15:00+00:00,241.47000122070312,1232.0999755859375,241.47000122070312,1232.0999755859375,241.47000122070312,1232.0999755859375,240.97000122070312,1232.0999755859375,240.97000122070312,1232.0999755859375,0.0,54.0,EXCELINDUS,2025-09
2025-09-02 05:20:00+00:00,,1231.9000244140625,,1231.9000244140625,,1231.9000244140625,,1230.300048828125,,1230.300048828125,,224.0,EXCELINDUS,2025-09
2025-09-02 05:25:00+00:00,241.17999267578125,1217.800048828125,241.17999267578125,1217.800048828125,241.17999267578125,1234.0999755859375,241.1699981689453,1215.5,241.1699981689453,1234.0999755859375,6.0,3155.0,EXCELINDUS,2025-09
2025-09-02 05:30:00+00:00,,1219.4000244140625,,1219.4000244140625,,1219.9000244140625,,1216.0999755859375,,1219.9000244140625,,391.0,EXCELINDUS,2025-09
2025-09-02 05:35:00+00:00,240.0,1222.0999755859375,240.0,1222.0999755859375,240.75,1225.199951171875,240.0,1220.0,240.75,1220.0,469.0,121.0,EXCELINDUS,2025-09
2025-09-02 05:40:00+00:00,240.0,1228.199951171875,240.0,1228.199951171875,240.0,1228.199951171875,240.0,1222.0999755859375,240.0,1224.4000244140625,29.0,270.0,EXCELINDUS,2025-09
2025-09-02 05:45:00+00:00,240.5,1221.699951171875,240.5,1221.699951171875,240.7899932861328,1229.9000244140625,240.0,1221.699951171875,240.0,1228.4000244140625,171.0,282.0,EXCELINDUS,2025-09
2025-09-02 05:50:00+00:00,240.0,1246.5999755859375,240.0,1246.5999755859375,240.38999938964844,1250.9000244140625,239.60000610351562,1241.4000244140625,239.6999969482422,1246.0,120.0,2640.0,EXCELINDUS,2025-09
2025-09-02 05:55:00+00:00,242.38999938964844,1247.0,242.38999938964844,1247.0,242.38999938964844,1247.0,240.0,1246.5999755859375,240.0,1246.5999755859375,224.0,269.0,EXCELINDUS,2025-09
2025-09-02 06:00:00+00:00,243.05999755859375,1231.0999755859375,243.05999755859375,1231.0999755859375,243.60000610351562,1233.800048828125,242.00999450683594,1228.199951171875,242.42999267578125,1233.800048828125,311.0,1626.0,EXCELINDUS,2025-09
2025-09-02 06:05:00+00:00,240.5,1230.0,240.5,1230.0,242.85000610351562,1231.199951171875,240.5,1230.0,242.85000610351562,1231.199951171875,47.0,0.0,EXCELINDUS,2025-09
2025-09-02 06:10:00+00:00,240.0,1226.0,240.0,1226.0,240.0,1227.0,240.0,1224.0,240.0,1227.0,131.0,173.0,EXCELINDUS,2025-09
2025-09-02 06:15:00+00:00,,1227.699951171875,,1227.699951171875,,1227.699951171875,,1224.9000244140625,,1224.9000244140625,,60.0,EXCELINDUS,2025-09
2025-09-02 06:20:00+00:00,,1225.0,,1225.0,,1227.699951171875,,1225.0,,1227.699951171875,,243.0,EXCELINDUS,2025-09
2025-09-02 06:25:00+00:00,240.0,1224.800048828125,240.0,1224.800048828125,240.0,1225.0,240.0,1222.5,240.0,1225.0,4.0,105.0,EXCELINDUS,2025-09
2025-09-02 06:30:00+00:00,241.00999450683594,1223.5999755859375,241.00999450683594,1223.5999755859375,241.00999450683594,1223.5999755859375,241.00999450683594,1223.5999755859375,241.00999450683594,1223.5999755859375,10.0,0.0,EXCELINDUS,2025-09
2025-09-02 06:35:00+00:00,239.67999267578125,1222.0999755859375,239.67999267578125,1222.0999755859375,241.00999450683594,1223.699951171875,239.67999267578125,1220.0,241.00999450683594,1223.699951171875,186.0,197.0,EXCELINDUS,2025-09
2025-09-02 06:40:00+00:00,239.5500030517578,1223.5999755859375,239.5500030517578,1223.5999755859375,239.5500030517578,1223.9000244140625,239.5500030517578,1222.0999755859375,239.5500030517578,1223.699951171875,43.0,15.0,EXCELINDUS,2025-09
2025-09-02 06:45:00+00:00,240.1300048828125,1222.300048828125,240.1300048828125,1222.300048828125,240.38999938964844,1224.0999755859375,239.0,1222.0999755859375,239.0,1224.0999755859375,224.0,206.0,EXCELINDUS,2025-09
2025-09-02 06:50:00+00:00,241.89999389648438,1224.0,241.89999389648438,1224.0,242.0,1224.0,241.16000366210938,1224.0,241.16000366210938,1224.0,15.0,8.0,EXCELINDUS,2025-09
2025-09-02 06:55:00+00:00,241.60000610351562,1224.699951171875,241.60000610351562,1224.699951171875,241.60000610351562,1224.699951171875,241.1699981689453,1224.0,241.1699981689453,1224.5999755859375,3.0,7.0,EXCELINDUS,2025-09
2025-09-02 07:00:00+00:00,241.0,1224.9000244140625,241.0,1224.9000244140625,241.0,1224.9000244140625,241.0,1222.0,241.0,1222.0,22.0,75.0,EXCELINDUS,2025-09
2025-09-02 07:05:00+00:00,,1223.5999755859375,,1223.5999755859375,,1225.199951171875,,1222.800048828125,,1225.0999755859375,,123.0,EXCELINDUS,2025-09
2025-09-02 07:10:00+00:00,241.9600067138672,1216.5999755859375,241.9600067138672,1216.5999755859375,241.9600067138672,1219.4000244140625,240.0,1216.5999755859375,241.9600067138672,1219.4000244140625,183.0,242.0,EXCELINDUS,2025-09
2025-09-02 07:15:00+00:00,240.77000427246094,1217.5,240.77000427246094,1217.5,240.77000427246094,1220.0999755859375,240.02999877929688,1217.5,240.02999877929688,1218.0,37.0,139.0,EXCELINDUS,2025-09
2025-09-02 07:20:00+00:00,241.16000366210938,1222.699951171875,241.16000366210938,1222.699951171875,241.16000366210938,1222.699951171875,240.0,1216.0,240.0,1217.0,10.0,166.0,EXCELINDUS,2025-09
2025-09-02 07:30:00+00:00,241.14999389648438,1222.199951171875,241.14999389648438,1222.199951171875,241.14999389648438,1223.199951171875,240.61000061035156,1222.199951171875,241.0800018310547,1222.5,77.0,137.0,EXCELINDUS,2025-09
2025-09-02 07:35:00+00:00,241.0500030517578,1223.0,241.0500030517578,1223.0,241.0500030517578,1223.0,240.3800048828125,1223.0,240.3800048828125,1223.0,220.0,3.0,EXCELINDUS,2025-09
2025-09-02 07:40:00+00:00,239.49000549316406,1220.4000244140625,239.49000549316406,1220.4000244140625,239.49000549316406,1220.4000244140625,239.49000549316406,1220.0,239.49000549316406,1220.0,29.0,60.0,EXCELINDUS,2025-09
2025-09-02 07:45:00+00:00,240.7899932861328,1222.0,240.7899932861328,1222.0,240.7899932861328,1222.0,240.7899932861328,1222.0,240.7899932861328,1222.0,51.0,0.0,EXCELINDUS,2025-09
2025-09-02 07:50:00+00:00,240.4199981689453,1215.800048828125,240.4199981689453,1215.800048828125,240.7899932861328,1220.0,240.4199981689453,1215.4000244140625,240.7899932861328,1220.0,507.0,512.0,EXCELINDUS,2025-09
2025-09-02 07:55:00+00:00,241.9600067138672,1214.5,241.9600067138672,1214.5,242.0,1214.5,239.39999389648438,1212.699951171875,239.39999389648438,1212.699951171875,762.0,272.0,EXCELINDUS,2025-09
2025-09-02 08:00:00+00:00,241.36000061035156,1213.4000244140625,241.36000061035156,1213.4000244140625,241.9600067138672,1214.5999755859375,241.36000061035156,1211.300048828125,241.9600067138672,1214.5,47.0,105.0,EXCELINDUS,2025-09
2025-09-02 08:05:00+00:00,241.0,1211.0999755859375,241.0,1211.0999755859375,241.36000061035156,1214.0,241.0,1211.0,241.36000061035156,1214.0,160.0,52.0,EXCELINDUS,2025-09
2025-09-02 08:10:00+00:00,240.00999450683594,1210.0,240.00999450683594,1210.0,240.92999267578125,1211.0999755859375,240.00999450683594,1206.5,240.92999267578125,1211.0999755859375,54.0,1153.0,EXCELINDUS,2025-09
2025-09-02 08:15:00+00:00,,1205.0,,1205.0,,1214.800048828125,,1205.0,,1211.0,,1203.0,EXCELINDUS,2025-09
2025-09-02 08:20:00+00:00,241.2100067138672,1205.0,241.2100067138672,1205.0,241.2100067138672,1210.0,241.2100067138672,1205.0,241.2100067138672,1206.0,10.0,806.0,EXCELINDUS,2025-09
2025-09-02 08:25:00+00:00,,1197.199951171875,,1197.199951171875,,1203.4000244140625,,1197.199951171875,,1202.199951171875,,1453.0,EXCELINDUS,2025-09
2025-09-02 08:30:00+00:00,,1197.0,,1197.0,,1200.800048828125,,1195.9000244140625,,1199.699951171875,,332.0,EXCELINDUS,2025-09
2025-09-02 08:35:00+00:00,240.52000427246094,1199.0,240.52000427246094,1199.0,240.52000427246094,1199.0,240.41000366210938,1197.800048828125,240.41000366210938,1197.800048828125,144.0,35.0,EXCELINDUS,2025-09
