datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 05:10:00+00:00,,1145.5999755859375,,1145.5999755859375,,1145.5999755859375,,1143.0,,1143.0,,6.0,EXCELINDUS,2025-10
2025-10-06 05:15:00+00:00,211.0,,211.0,,211.0,,211.0,,211.0,,13.0,,EXCELINDUS,2025-10
2025-10-06 05:20:00+00:00,209.97000122070312,1140.199951171875,209.97000122070312,1140.199951171875,211.0,1145.5999755859375,209.97000122070312,1140.199951171875,211.0,1145.5999755859375,196.0,115.0,EXCELINDUS,2025-10
2025-10-06 05:25:00+00:00,210.0,1146.0,210.0,1146.0,210.0,1146.0,210.0,1146.0,210.0,1146.0,30.0,146.0,EXCELINDUS,2025-10
2025-10-06 05:30:00+00:00,,1145.0,,1145.0,,1145.0,,1145.0,,1145.0,,18.0,EXCELINDUS,2025-10
2025-10-06 05:35:00+00:00,209.3699951171875,1145.199951171875,209.3699951171875,1145.199951171875,209.3699951171875,1148.0,209.3699951171875,1145.199951171875,209.3699951171875,1146.4000244140625,24.0,15.0,EXCELINDUS,2025-10
2025-10-06 05:40:00+00:00,,1146.5999755859375,,1146.5999755859375,,1146.5999755859375,,1146.5999755859375,,1146.5999755859375,,5.0,EXCELINDUS,2025-10
2025-10-06 05:45:00+00:00,,1136.0999755859375,,1136.0999755859375,,1150.0,,1136.0999755859375,,1143.0999755859375,,834.0,EXCELINDUS,2025-10
2025-10-06 05:50:00+00:00,,1139.300048828125,,1139.300048828125,,1140.0,,1137.0,,1140.0,,26.0,EXCELINDUS,2025-10
2025-10-06 05:55:00+00:00,,1138.5,,1138.5,,1138.5,,1138.5,,1138.5,,6.0,EXCELINDUS,2025-10
2025-10-06 06:00:00+00:00,,1141.0,,1141.0,,1141.0,,1140.5999755859375,,1140.5999755859375,,2.0,EXCELINDUS,2025-10
2025-10-06 06:10:00+00:00,,1139.0999755859375,,1139.0999755859375,,1139.0999755859375,,1139.0999755859375,,1139.0999755859375,,26.0,EXCELINDUS,2025-10
2025-10-06 06:20:00+00:00,,1139.0,,1139.0,,1139.9000244140625,,1139.0,,1139.9000244140625,,39.0,EXCELINDUS,2025-10
2025-10-06 06:25:00+00:00,209.3699951171875,,209.3699951171875,,209.3699951171875,,209.3699951171875,,209.3699951171875,,64.0,,EXCELINDUS,2025-10
2025-10-06 06:35:00+00:00,,1139.0,,1139.0,,1142.9000244140625,,1139.0,,1142.9000244140625,,241.0,EXCELINDUS,2025-10
2025-10-06 06:45:00+00:00,210.509994506836,1140.800048828125,210.509994506836,1140.800048828125,210.509994506836,1140.800048828125,210.509994506836,1140.800048828125,210.509994506836,1140.800048828125,24.0,0.0,EXCELINDUS,2025-10
2025-10-06 06:50:00+00:00,,1139.0,,1139.0,,1139.0,,1139.0,,1139.0,,99.0,EXCELINDUS,2025-10
2025-10-06 06:55:00+00:00,211.02999877929688,1139.0,211.02999877929688,1139.0,211.02999877929688,1139.0,211.02999877929688,1139.0,211.02999877929688,1139.0,40.0,11.0,EXCELINDUS,2025-10
2025-10-06 07:00:00+00:00,,1134.4000244140625,,1134.4000244140625,,1139.0,,1131.300048828125,,1139.0,,171.0,EXCELINDUS,2025-10
2025-10-06 07:05:00+00:00,,1136.800048828125,,1136.800048828125,,1136.800048828125,,1136.300048828125,,1136.300048828125,,3.0,EXCELINDUS,2025-10
2025-10-06 07:10:00+00:00,,1129.800048828125,,1129.800048828125,,1134.0,,1129.800048828125,,1134.0,,752.0,EXCELINDUS,2025-10
2025-10-06 07:15:00+00:00,,1132.5999755859375,,1132.5999755859375,,1132.800048828125,,1132.5999755859375,,1132.800048828125,,55.0,EXCELINDUS,2025-10
2025-10-06 07:20:00+00:00,,1130.5999755859375,,1130.5999755859375,,1130.5999755859375,,1130.5999755859375,,1130.5999755859375,,111.0,EXCELINDUS,2025-10
2025-10-06 07:25:00+00:00,209.5,1131.0,209.5,1131.0,209.5,1131.0,209.5,1128.9000244140625,209.5,1128.9000244140625,2.0,3.0,EXCELINDUS,2025-10
2025-10-06 07:30:00+00:00,209.6000061035156,,209.6000061035156,,209.6000061035156,,209.6000061035156,,209.6000061035156,,29.0,,EXCELINDUS,2025-10
2025-10-06 07:35:00+00:00,,1137.5999755859375,,1137.5999755859375,,1137.5999755859375,,1135.800048828125,,1135.800048828125,,621.0,EXCELINDUS,2025-10
2025-10-06 07:40:00+00:00,,1138.0999755859375,,1138.0999755859375,,1138.0999755859375,,1138.0999755859375,,1138.0999755859375,,5.0,EXCELINDUS,2025-10
2025-10-06 07:45:00+00:00,210.9100036621093,1136.0,210.9100036621093,1136.0,210.9100036621093,1136.0,210.9100036621093,1136.0,210.9100036621093,1136.0,18.0,15.0,EXCELINDUS,2025-10
2025-10-06 07:50:00+00:00,,1135.0999755859375,,1135.0999755859375,,1135.0999755859375,,1135.0999755859375,,1135.0999755859375,,2.0,EXCELINDUS,2025-10
2025-10-06 07:55:00+00:00,,1136.0999755859375,,1136.0999755859375,,1141.0999755859375,,1136.0999755859375,,1141.0999755859375,,147.0,EXCELINDUS,2025-10
2025-10-06 08:00:00+00:00,,1138.0,,1138.0,,1143.0,,1138.0,,1140.0,,290.0,EXCELINDUS,2025-10
2025-10-06 08:05:00+00:00,,1140.0,,1140.0,,1140.5,,1139.4000244140625,,1139.4000244140625,,31.0,EXCELINDUS,2025-10
2025-10-06 08:10:00+00:00,,1136.4000244140625,,1136.4000244140625,,1139.0,,1136.4000244140625,,1139.0,,50.0,EXCELINDUS,2025-10
2025-10-06 08:15:00+00:00,,1136.0,,1136.0,,1136.0,,1136.0,,1136.0,,48.0,EXCELINDUS,2025-10
2025-10-06 08:20:00+00:00,,1135.4000244140625,,1135.4000244140625,,1135.4000244140625,,1135.4000244140625,,1135.4000244140625,,2.0,EXCELINDUS,2025-10
2025-10-06 08:25:00+00:00,,1135.4000244140625,,1135.4000244140625,,1135.4000244140625,,1135.4000244140625,,1135.4000244140625,,130.0,EXCELINDUS,2025-10
2025-10-06 08:30:00+00:00,211.0399932861328,1132.300048828125,211.0399932861328,1132.300048828125,211.0399932861328,1135.4000244140625,211.0399932861328,1132.300048828125,211.0399932861328,1135.4000244140625,1.0,0.0,EXCELINDUS,2025-10
2025-10-06 08:45:00+00:00,211.6999969482422,,211.6999969482422,,211.6999969482422,,211.6999969482422,,211.6999969482422,,91.0,,EXCELINDUS,2025-10
2025-10-06 08:55:00+00:00,,1132.9000244140625,,1132.9000244140625,,1132.9000244140625,,1132.9000244140625,,1132.9000244140625,,2.0,EXCELINDUS,2025-10
2025-10-06 09:00:00+00:00,,1129.5999755859375,,1129.5999755859375,,1132.800048828125,,1129.5999755859375,,1132.800048828125,,79.0,EXCELINDUS,2025-10
2025-10-06 09:10:00+00:00,,1133.0999755859375,,1133.0999755859375,,1133.0999755859375,,1133.0999755859375,,1133.0999755859375,,9.0,EXCELINDUS,2025-10
2025-10-06 09:15:00+00:00,,1133.5999755859375,,1133.5999755859375,,1133.5999755859375,,1133.5999755859375,,1133.5999755859375,,23.0,EXCELINDUS,2025-10
2025-10-06 09:20:00+00:00,,1133.5999755859375,,1133.5999755859375,,1133.5999755859375,,1133.300048828125,,1133.300048828125,,17.0,EXCELINDUS,2025-10
2025-10-06 09:25:00+00:00,,1133.9000244140625,,1133.9000244140625,,1135.0,,1131.199951171875,,1135.0,,51.0,EXCELINDUS,2025-10
2025-10-06 09:30:00+00:00,211.0,1130.699951171875,211.0,1130.699951171875,211.0,1135.699951171875,211.0,1130.5999755859375,211.0,1134.199951171875,86.0,72.0,EXCELINDUS,2025-10
2025-10-06 09:35:00+00:00,,1134.800048828125,,1134.800048828125,,1136.0,,1133.0,,1133.0,,253.0,EXCELINDUS,2025-10
2025-10-06 09:40:00+00:00,211.0,,211.0,,211.0,,211.0,,211.0,,323.0,,EXCELINDUS,2025-10
2025-10-06 09:45:00+00:00,210.8000030517578,1133.0999755859375,210.8000030517578,1133.0999755859375,210.9100036621093,1136.0,210.8000030517578,1132.0,210.9100036621093,1136.0,34.0,79.0,EXCELINDUS,2025-10
2025-10-06 09:50:00+00:00,210.2100067138672,1133.9000244140625,210.2100067138672,1133.9000244140625,210.8000030517578,1136.0,210.1000061035156,1132.4000244140625,210.8000030517578,1134.0,30.0,136.0,EXCELINDUS,2025-10
2025-10-06 09:55:00+00:00,210.1600036621093,1147.0,210.1600036621093,1147.0,210.1999969482422,1147.0999755859375,209.0,1133.0999755859375,210.1999969482422,1133.9000244140625,0.0,150.0,EXCELINDUS,2025-10
2025-10-07 03:45:00+00:00,208.5500030517578,1138.5,208.5500030517578,1138.5,215.22999572753903,1142.9000244140625,204.1999969482422,1138.5,206.0,1142.9000244140625,1269.0,28.0,EXCELINDUS,2025-10
2025-10-07 03:50:00+00:00,207.6300048828125,1137.199951171875,207.6300048828125,1137.199951171875,208.5599975585937,1142.4000244140625,207.6300048828125,1136.5,208.5500030517578,1136.5,82.0,330.0,EXCELINDUS,2025-10
2025-10-07 03:55:00+00:00,209.07000732421875,,209.07000732421875,,210.6199951171875,,209.07000732421875,,210.6199951171875,,404.0,,EXCELINDUS,2025-10
2025-10-07 04:00:00+00:00,208.2100067138672,,208.2100067138672,,208.6699981689453,,208.1199951171875,,208.6699981689453,,14.0,,EXCELINDUS,2025-10
2025-10-07 04:05:00+00:00,,1138.199951171875,,1138.199951171875,,1138.199951171875,,1138.0,,1138.0,,18.0,EXCELINDUS,2025-10
2025-10-07 04:10:00+00:00,208.2100067138672,1136.5,208.2100067138672,1136.5,208.2100067138672,1141.9000244140625,208.2100067138672,1136.5,208.2100067138672,1141.9000244140625,173.0,182.0,EXCELINDUS,2025-10
2025-10-07 04:15:00+00:00,209.58999633789065,1134.9000244140625,209.58999633789065,1134.9000244140625,209.58999633789065,1135.0,208.3099975585937,1134.9000244140625,208.97999572753903,1135.0,0.0,154.0,EXCELINDUS,2025-10
2025-10-07 04:20:00+00:00,209.0,1138.0,209.0,1138.0,209.0,1138.0,209.0,1135.300048828125,209.0,1135.300048828125,5.0,0.0,EXCELINDUS,2025-10
2025-10-07 04:25:00+00:00,,1138.5,,1138.5,,1138.5,,1138.5,,1138.5,,5.0,EXCELINDUS,2025-10
2025-10-07 04:30:00+00:00,,1134.9000244140625,,1134.9000244140625,,1137.800048828125,,1134.9000244140625,,1137.800048828125,,409.0,EXCELINDUS,2025-10
2025-10-07 04:35:00+00:00,208.5200042724609,1138.0,208.5200042724609,1138.0,208.5200042724609,1138.5999755859375,208.42999267578125,1135.4000244140625,208.42999267578125,1137.5,23.0,0.0,EXCELINDUS,2025-10
2025-10-07 04:40:00+00:00,208.5599975585937,1137.5,208.5599975585937,1137.5,208.5599975585937,1137.9000244140625,208.5599975585937,1137.5,208.5599975585937,1137.9000244140625,1.0,14.0,EXCELINDUS,2025-10
2025-10-07 04:45:00+00:00,208.6699981689453,1134.199951171875,208.6699981689453,1134.199951171875,208.82000732421875,1134.199951171875,208.25,1134.199951171875,208.82000732421875,1134.199951171875,43.0,49.0,EXCELINDUS,2025-10
2025-10-07 04:50:00+00:00,208.3000030517578,1133.0,208.3000030517578,1133.0,208.3000030517578,1133.0,208.3000030517578,1133.0,208.3000030517578,1133.0,60.0,46.0,EXCELINDUS,2025-10
2025-10-07 04:55:00+00:00,209.1000061035156,1130.0,209.1000061035156,1130.0,209.1000061035156,1130.0,209.1000061035156,1129.199951171875,209.1000061035156,1129.199951171875,0.0,458.0,EXCELINDUS,2025-10
2025-10-07 05:00:00+00:00,,1132.0,,1132.0,,1132.0,,1129.0999755859375,,1130.0,,281.0,EXCELINDUS,2025-10
2025-10-07 05:05:00+00:00,,1130.0,,1130.0,,1134.9000244140625,,1130.0,,1133.699951171875,,58.0,EXCELINDUS,2025-10
2025-10-07 05:10:00+00:00,,1130.0,,1130.0,,1130.0,,1130.0,,1130.0,,28.0,EXCELINDUS,2025-10
2025-10-07 05:15:00+00:00,,1130.0,,1130.0,,1130.0,,1130.0,,1130.0,,10.0,EXCELINDUS,2025-10
2025-10-07 05:20:00+00:00,,1130.0,,1130.0,,1131.0,,1130.0,,1131.0,,43.0,EXCELINDUS,2025-10
2025-10-07 05:25:00+00:00,208.27999877929688,1130.0,208.27999877929688,1130.0,208.27999877929688,1130.0,208.27999877929688,1129.199951171875,208.27999877929688,1129.199951171875,3.0,14.0,EXCELINDUS,2025-10
2025-10-07 05:30:00+00:00,,1131.5999755859375,,1131.5999755859375,,1131.5999755859375,,1131.5999755859375,,1131.5999755859375,,24.0,EXCELINDUS,2025-10
2025-10-07 05:35:00+00:00,,1128.300048828125,,1128.300048828125,,1128.300048828125,,1128.300048828125,,1128.300048828125,,11.0,EXCELINDUS,2025-10
2025-10-07 05:40:00+00:00,209.0800018310547,1128.300048828125,209.0800018310547,1128.300048828125,209.0800018310547,1128.300048828125,209.0800018310547,1128.300048828125,209.0800018310547,1128.300048828125,10.0,59.0,EXCELINDUS,2025-10
2025-10-07 05:45:00+00:00,,1127.0999755859375,,1127.0999755859375,,1127.0999755859375,,1127.0999755859375,,1127.0999755859375,,0.0,EXCELINDUS,2025-10
2025-10-07 05:50:00+00:00,208.27999877929688,1125.9000244140625,208.27999877929688,1125.9000244140625,208.27999877929688,1125.9000244140625,208.27999877929688,1125.9000244140625,208.27999877929688,1125.9000244140625,2.0,14.0,EXCELINDUS,2025-10
2025-10-07 05:55:00+00:00,208.27999877929688,1126.0,208.27999877929688,1126.0,208.27999877929688,1126.0,208.27999877929688,1126.0,208.27999877929688,1126.0,3.0,2.0,EXCELINDUS,2025-10
2025-10-07 06:00:00+00:00,,1128.5,,1128.5,,1128.5,,1128.5,,1128.5,,1.0,EXCELINDUS,2025-10
2025-10-07 06:05:00+00:00,,1128.300048828125,,1128.300048828125,,1128.300048828125,,1128.300048828125,,1128.300048828125,,82.0,EXCELINDUS,2025-10
2025-10-07 06:25:00+00:00,,1126.5,,1126.5,,1126.5,,1126.5,,1126.5,,20.0,EXCELINDUS,2025-10
2025-10-07 06:30:00+00:00,,1127.300048828125,,1127.300048828125,,1127.300048828125,,1127.300048828125,,1127.300048828125,,0.0,EXCELINDUS,2025-10
2025-10-07 06:35:00+00:00,,1126.5999755859375,,1126.5999755859375,,1126.5999755859375,,1126.5999755859375,,1126.5999755859375,,3.0,EXCELINDUS,2025-10
2025-10-07 06:40:00+00:00,,1128.199951171875,,1128.199951171875,,1128.199951171875,,1128.199951171875,,1128.199951171875,,1.0,EXCELINDUS,2025-10
2025-10-07 06:45:00+00:00,208.2100067138672,1133.4000244140625,208.2100067138672,1133.4000244140625,208.27999877929688,1133.4000244140625,208.2100067138672,1126.5,208.27999877929688,1126.5,29.0,247.0,EXCELINDUS,2025-10
2025-10-07 06:50:00+00:00,208.2100067138672,1131.4000244140625,208.2100067138672,1131.4000244140625,208.2100067138672,1143.0,208.2100067138672,1130.5999755859375,208.2100067138672,1130.5999755859375,0.0,1083.0,EXCELINDUS,2025-10
2025-10-07 06:55:00+00:00,,1135.800048828125,,1135.800048828125,,1135.800048828125,,1135.800048828125,,1135.800048828125,,5.0,EXCELINDUS,2025-10
2025-10-07 07:00:00+00:00,,1132.0,,1132.0,,1133.9000244140625,,1132.0,,1133.4000244140625,,16.0,EXCELINDUS,2025-10
2025-10-07 07:10:00+00:00,,1134.5999755859375,,1134.5999755859375,,1134.5999755859375,,1134.5999755859375,,1134.5999755859375,,2.0,EXCELINDUS,2025-10
2025-10-07 07:15:00+00:00,,1134.9000244140625,,1134.9000244140625,,1134.9000244140625,,1134.9000244140625,,1134.9000244140625,,7.0,EXCELINDUS,2025-10
2025-10-07 07:20:00+00:00,208.0,1133.0,208.0,1133.0,208.0,1133.0,207.8999938964844,1133.0,207.8999938964844,1133.0,103.0,0.0,EXCELINDUS,2025-10
2025-10-07 07:25:00+00:00,,1134.5,,1134.5,,1134.5,,1134.5,,1134.5,,2.0,EXCELINDUS,2025-10
2025-10-07 07:30:00+00:00,,1137.199951171875,,1137.199951171875,,1137.300048828125,,1137.199951171875,,1137.300048828125,,176.0,EXCELINDUS,2025-10
2025-10-07 07:40:00+00:00,209.009994506836,,209.009994506836,,209.009994506836,,209.009994506836,,209.009994506836,,5.0,,EXCELINDUS,2025-10
2025-10-07 07:50:00+00:00,209.0,1135.800048828125,209.0,1135.800048828125,209.0,1135.800048828125,209.0,1135.800048828125,209.0,1135.800048828125,2.0,21.0,EXCELINDUS,2025-10
2025-10-07 07:55:00+00:00,208.1000061035156,1134.5999755859375,208.1000061035156,1134.5999755859375,208.9499969482422,1134.5999755859375,208.1000061035156,1134.5999755859375,208.17999267578125,1134.5999755859375,34.0,152.0,EXCELINDUS,2025-10
2025-10-07 08:10:00+00:00,,1127.5999755859375,,1127.5999755859375,,1129.199951171875,,1127.5999755859375,,1129.199951171875,,82.0,EXCELINDUS,2025-10
2025-10-07 08:20:00+00:00,,1130.0,,1130.0,,1130.0,,1130.0,,1130.0,,12.0,EXCELINDUS,2025-10
2025-10-07 08:25:00+00:00,,1134.9000244140625,,1134.9000244140625,,1134.9000244140625,,1127.0,,1127.0,,121.0,EXCELINDUS,2025-10
2025-10-07 08:30:00+00:00,,1134.800048828125,,1134.800048828125,,1134.800048828125,,1132.0999755859375,,1132.0999755859375,,6.0,EXCELINDUS,2025-10
2025-10-07 08:35:00+00:00,206.4499969482422,1133.0999755859375,206.4499969482422,1133.0999755859375,206.4499969482422,1133.0999755859375,206.4199981689453,1130.5,206.4199981689453,1130.5,485.0,48.0,EXCELINDUS,2025-10
2025-10-07 08:40:00+00:00,206.47000122070312,,206.47000122070312,,206.47000122070312,,206.47000122070312,,206.47000122070312,,27.0,,EXCELINDUS,2025-10
2025-10-07 08:45:00+00:00,206.4499969482422,1131.4000244140625,206.4499969482422,1131.4000244140625,206.4499969482422,1131.4000244140625,205.0,1131.4000244140625,205.0,1131.4000244140625,1683.0,0.0,EXCELINDUS,2025-10
2025-10-07 08:50:00+00:00,,1131.300048828125,,1131.300048828125,,1131.300048828125,,1131.300048828125,,1131.300048828125,,7.0,EXCELINDUS,2025-10
2025-10-07 08:55:00+00:00,,1132.0999755859375,,1132.0999755859375,,1132.0999755859375,,1132.0999755859375,,1132.0999755859375,,0.0,EXCELINDUS,2025-10
2025-10-07 09:00:00+00:00,,1129.199951171875,,1129.199951171875,,1129.199951171875,,1129.199951171875,,1129.199951171875,,16.0,EXCELINDUS,2025-10
2025-10-07 09:10:00+00:00,,1130.4000244140625,,1130.4000244140625,,1130.4000244140625,,1130.4000244140625,,1130.4000244140625,,4.0,EXCELINDUS,2025-10
2025-10-07 09:15:00+00:00,206.4499969482422,1128.0,206.4499969482422,1128.0,206.4499969482422,1128.0,206.4499969482422,1128.0,206.4499969482422,1128.0,47.0,98.0,EXCELINDUS,2025-10
2025-10-07 09:20:00+00:00,,1128.300048828125,,1128.300048828125,,1128.300048828125,,1128.300048828125,,1128.300048828125,,2.0,EXCELINDUS,2025-10
2025-10-07 09:25:00+00:00,,1129.5,,1129.5,,1129.5,,1129.5,,1129.5,,6.0,EXCELINDUS,2025-10
2025-10-07 09:30:00+00:00,207.9499969482422,1128.300048828125,207.9499969482422,1128.300048828125,207.9499969482422,1128.5999755859375,207.1499938964844,1128.300048828125,207.259994506836,1128.5999755859375,262.0,11.0,EXCELINDUS,2025-10
2025-10-07 09:35:00+00:00,207.92999267578125,1130.9000244140625,207.92999267578125,1130.9000244140625,207.92999267578125,1130.9000244140625,207.92999267578125,1130.9000244140625,207.92999267578125,1130.9000244140625,4.0,19.0,EXCELINDUS,2025-10
2025-10-07 09:40:00+00:00,205.0,1132.5999755859375,205.0,1132.5999755859375,205.0,1132.800048828125,205.0,1132.5999755859375,205.0,1132.5999755859375,644.0,68.0,EXCELINDUS,2025-10
2025-10-07 09:45:00+00:00,205.0,1130.0,205.0,1130.0,205.0,1131.300048828125,205.0,1130.0,205.0,1131.300048828125,93.0,22.0,EXCELINDUS,2025-10
2025-10-07 09:50:00+00:00,207.0,1128.5,207.0,1128.5,207.0,1132.5,205.25,1128.5,205.25,1132.5,357.0,71.0,EXCELINDUS,2025-10
2025-10-07 09:55:00+00:00,206.0200042724609,1131.9000244140625,206.0200042724609,1131.9000244140625,206.0200042724609,1137.199951171875,205.25,1128.5999755859375,205.25,1128.5999755859375,212.0,226.0,EXCELINDUS,2025-10
2025-10-08 03:45:00+00:00,204.9499969482422,1125.4000244140625,204.9499969482422,1125.4000244140625,207.5,1136.4000244140625,203.0,1121.0,203.0,1136.4000244140625,0.0,0.0,EXCELINDUS,2025-10
2025-10-08 03:50:00+00:00,206.5,1129.4000244140625,206.5,1129.4000244140625,206.5,1129.9000244140625,204.4199981689453,1129.4000244140625,204.4199981689453,1129.4000244140625,37.0,372.0,EXCELINDUS,2025-10
2025-10-08 03:55:00+00:00,206.07000732421875,1126.5,206.07000732421875,1126.5,206.07000732421875,1126.5,206.07000732421875,1126.5,206.07000732421875,1126.5,28.0,40.0,EXCELINDUS,2025-10
2025-10-08 04:00:00+00:00,,1129.0,,1129.0,,1129.0,,1129.0,,1129.0,,0.0,EXCELINDUS,2025-10
2025-10-08 04:05:00+00:00,206.1300048828125,1129.699951171875,206.1300048828125,1129.699951171875,206.17999267578125,1130.0,205.6300048828125,1127.4000244140625,206.0800018310547,1129.0,152.0,271.0,EXCELINDUS,2025-10
2025-10-08 04:10:00+00:00,208.38999938964844,1126.0999755859375,208.38999938964844,1126.0999755859375,208.38999938964844,1126.0999755859375,207.58999633789065,1126.0,207.58999633789065,1126.0,481.0,33.0,EXCELINDUS,2025-10
2025-10-08 04:15:00+00:00,207.1499938964844,1128.0999755859375,207.1499938964844,1128.0999755859375,208.4600067138672,1128.0999755859375,207.1499938964844,1128.0999755859375,207.8500061035156,1128.0999755859375,133.0,2.0,EXCELINDUS,2025-10
2025-10-08 04:20:00+00:00,,1126.0,,1126.0,,1126.0,,1126.0,,1126.0,,48.0,EXCELINDUS,2025-10
2025-10-08 04:25:00+00:00,206.5,,206.5,,206.5,,206.5,,206.5,,54.0,,EXCELINDUS,2025-10
2025-10-08 04:30:00+00:00,,1127.0,,1127.0,,1127.9000244140625,,1126.0999755859375,,1126.0999755859375,,47.0,EXCELINDUS,2025-10
2025-10-08 04:35:00+00:00,207.0500030517578,,207.0500030517578,,207.0500030517578,,207.0500030517578,,207.0500030517578,,6.0,,EXCELINDUS,2025-10
2025-10-08 04:40:00+00:00,,1126.0,,1126.0,,1126.0,,1126.0,,1126.0,,23.0,EXCELINDUS,2025-10
2025-10-08 04:45:00+00:00,206.5,,206.5,,206.5,,206.5,,206.5,,29.0,,EXCELINDUS,2025-10
2025-10-08 04:50:00+00:00,207.97999572753903,,207.97999572753903,,207.97999572753903,,207.97999572753903,,207.97999572753903,,78.0,,EXCELINDUS,2025-10
2025-10-08 04:55:00+00:00,207.3999938964844,,207.3999938964844,,207.3999938964844,,207.3999938964844,,207.3999938964844,,5.0,,EXCELINDUS,2025-10
2025-10-08 05:05:00+00:00,207.4199981689453,,207.4199981689453,,207.4199981689453,,207.4199981689453,,207.4199981689453,,26.0,,EXCELINDUS,2025-10
2025-10-08 05:10:00+00:00,,1127.800048828125,,1127.800048828125,,1127.800048828125,,1127.800048828125,,1127.800048828125,,1.0,EXCELINDUS,2025-10
2025-10-08 05:15:00+00:00,207.6300048828125,,207.6300048828125,,207.6300048828125,,207.6300048828125,,207.6300048828125,,0.0,,EXCELINDUS,2025-10
2025-10-08 05:25:00+00:00,207.8000030517578,1126.0,207.8000030517578,1126.0,207.8000030517578,1126.800048828125,207.8000030517578,1126.0,207.8000030517578,1126.800048828125,2.0,40.0,EXCELINDUS,2025-10
2025-10-08 05:30:00+00:00,207.0200042724609,1125.199951171875,207.0200042724609,1125.199951171875,207.0200042724609,1125.199951171875,207.0200042724609,1121.199951171875,207.0200042724609,1125.0,47.0,99.0,EXCELINDUS,2025-10
2025-10-08 05:35:00+00:00,206.5,1122.5,206.5,1122.5,206.6000061035156,1124.699951171875,206.5,1120.5,206.6000061035156,1124.699951171875,13.0,272.0,EXCELINDUS,2025-10
2025-10-08 05:40:00+00:00,,1118.0,,1118.0,,1122.5,,1118.0,,1120.0,,279.0,EXCELINDUS,2025-10
2025-10-08 05:45:00+00:00,,1120.0,,1120.0,,1120.0,,1118.0,,1118.0,,0.0,EXCELINDUS,2025-10
2025-10-08 05:50:00+00:00,,1118.699951171875,,1118.699951171875,,1118.699951171875,,1118.699951171875,,1118.699951171875,,42.0,EXCELINDUS,2025-10
2025-10-08 05:55:00+00:00,,1118.300048828125,,1118.300048828125,,1120.0,,1118.300048828125,,1118.300048828125,,71.0,EXCELINDUS,2025-10
2025-10-08 06:00:00+00:00,,1119.5999755859375,,1119.5999755859375,,1119.800048828125,,1117.199951171875,,1118.0,,22.0,EXCELINDUS,2025-10
2025-10-08 06:05:00+00:00,,1118.0,,1118.0,,1119.9000244140625,,1113.199951171875,,1118.0,,275.0,EXCELINDUS,2025-10
2025-10-08 06:10:00+00:00,,1117.0,,1117.0,,1119.699951171875,,1117.0,,1119.699951171875,,103.0,EXCELINDUS,2025-10
2025-10-08 06:20:00+00:00,,1117.0,,1117.0,,1117.0,,1117.0,,1117.0,,27.0,EXCELINDUS,2025-10
2025-10-08 06:25:00+00:00,206.6499938964844,1119.5999755859375,206.6499938964844,1119.5999755859375,206.6499938964844,1119.5999755859375,206.6499938964844,1119.5999755859375,206.6499938964844,1119.5999755859375,10.0,0.0,EXCELINDUS,2025-10
2025-10-08 06:30:00+00:00,208.0,1120.300048828125,208.0,1120.300048828125,208.0,1120.300048828125,207.1499938964844,1119.5999755859375,207.1499938964844,1119.5999755859375,281.0,10.0,EXCELINDUS,2025-10
2025-10-08 06:35:00+00:00,206.57000732421875,1120.5,206.57000732421875,1120.5,206.57000732421875,1120.5,206.57000732421875,1120.5,206.57000732421875,1120.5,0.0,14.0,EXCELINDUS,2025-10
2025-10-08 06:45:00+00:00,208.0,1118.199951171875,208.0,1118.199951171875,208.0,1120.5999755859375,207.27999877929688,1118.199951171875,207.27999877929688,1120.5999755859375,124.0,57.0,EXCELINDUS,2025-10
2025-10-08 06:55:00+00:00,,1121.9000244140625,,1121.9000244140625,,1121.9000244140625,,1121.9000244140625,,1121.9000244140625,,24.0,EXCELINDUS,2025-10
2025-10-08 07:00:00+00:00,,1121.0,,1121.0,,1121.0,,1121.0,,1121.0,,0.0,EXCELINDUS,2025-10
2025-10-08 07:05:00+00:00,,1121.300048828125,,1121.300048828125,,1121.300048828125,,1119.4000244140625,,1121.199951171875,,7.0,EXCELINDUS,2025-10
2025-10-08 07:15:00+00:00,206.509994506836,,206.509994506836,,206.509994506836,,206.509994506836,,206.509994506836,,6.0,,EXCELINDUS,2025-10
2025-10-08 07:20:00+00:00,,1122.9000244140625,,1122.9000244140625,,1122.9000244140625,,1121.9000244140625,,1121.9000244140625,,114.0,EXCELINDUS,2025-10
2025-10-08 07:30:00+00:00,,1125.0,,1125.0,,1125.0999755859375,,1124.199951171875,,1125.0999755859375,,0.0,EXCELINDUS,2025-10
2025-10-08 07:35:00+00:00,,1128.0,,1128.0,,1128.0,,1125.0,,1125.0,,157.0,EXCELINDUS,2025-10
2025-10-08 07:40:00+00:00,,1128.800048828125,,1128.800048828125,,1128.800048828125,,1128.0,,1128.5,,113.0,EXCELINDUS,2025-10
2025-10-08 07:45:00+00:00,,1127.0,,1127.0,,1127.0,,1127.0,,1127.0,,9.0,EXCELINDUS,2025-10
2025-10-08 07:50:00+00:00,,1127.0,,1127.0,,1127.9000244140625,,1127.0,,1127.9000244140625,,27.0,EXCELINDUS,2025-10
2025-10-08 07:55:00+00:00,,1128.199951171875,,1128.199951171875,,1128.199951171875,,1127.0,,1127.0,,16.0,EXCELINDUS,2025-10
