datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 08:30:00+00:00,156.33999633789062,156.33999633789062,156.5,156.3000030517578,156.4499969482422,12218,CESC,2025-09
2025-09-02 08:35:00+00:00,156.61000061035156,156.61000061035156,156.61000061035156,156.27999877929688,156.33999633789062,12082,CESC,2025-09
2025-09-02 08:40:00+00:00,156.52999877929688,156.52999877929688,156.66000366210938,156.3699951171875,156.66000366210938,9558,CESC,2025-09
2025-09-02 08:45:00+00:00,156.58999633789062,156.58999633789062,156.58999633789062,156.41000366210938,156.52000427246094,3354,CESC,2025-09
2025-09-02 08:50:00+00:00,156.60000610351562,156.60000610351562,156.88999938964844,156.5500030517578,156.5500030517578,7110,CESC,2025-09
2025-09-02 08:55:00+00:00,156.35000610351562,156.35000610351562,156.5500030517578,156.32000732421875,156.5500030517578,5833,CESC,2025-09
2025-09-02 09:00:00+00:00,156.4499969482422,156.4499969482422,156.57000732421875,156.32000732421875,156.32000732421875,6680,CESC,2025-09
2025-09-02 09:05:00+00:00,156.55999755859375,156.55999755859375,156.64999389648438,156.38999938964844,156.39999389648438,1778,CESC,2025-09
2025-09-02 09:10:00+00:00,156.77000427246094,156.77000427246094,156.80999755859375,156.63999938964844,156.63999938964844,1946,CESC,2025-09
2025-09-02 09:15:00+00:00,156.89999389648438,156.89999389648438,157.0399932861328,156.72999572753906,156.77000427246094,24395,CESC,2025-09
2025-09-02 09:20:00+00:00,156.77999877929688,156.77999877929688,156.91000366210938,156.7100067138672,156.91000366210938,3330,CESC,2025-09
2025-09-02 09:25:00+00:00,156.6300048828125,156.6300048828125,156.85000610351562,156.57000732421875,156.77999877929688,19132,CESC,2025-09
2025-09-02 09:30:00+00:00,156.64999389648438,156.64999389648438,156.7899932861328,156.57000732421875,156.6699981689453,6247,CESC,2025-09
2025-09-02 09:35:00+00:00,156.89999389648438,156.89999389648438,156.92999267578125,156.64999389648438,156.64999389648438,20988,CESC,2025-09
2025-09-02 09:40:00+00:00,156.97999572753906,156.97999572753906,157.0,156.75999450683594,156.89999389648438,23440,CESC,2025-09
2025-09-02 09:45:00+00:00,157.02000427246094,157.02000427246094,157.11000061035156,156.83999633789062,156.99000549316406,40169,CESC,2025-09
2025-09-02 09:50:00+00:00,156.72000122070312,156.72000122070312,157.0,156.5500030517578,157.0,47513,CESC,2025-09
2025-09-02 09:55:00+00:00,156.69000244140625,156.69000244140625,156.83999633789062,156.5500030517578,156.72000122070312,25248,CESC,2025-09
2025-09-03 03:45:00+00:00,156.83999633789062,156.83999633789062,157.61000061035156,156.63999938964844,157.1999969482422,0,CESC,2025-09
2025-09-03 03:50:00+00:00,156.41000366210938,156.41000366210938,156.7899932861328,156.00999450683594,156.7899932861328,43972,CESC,2025-09
2025-09-03 03:55:00+00:00,156.6300048828125,156.6300048828125,156.7100067138672,156.0800018310547,156.2899932861328,27075,CESC,2025-09
2025-09-03 04:00:00+00:00,156.02999877929688,156.02999877929688,156.64999389648438,156.0,156.55999755859375,37373,CESC,2025-09
2025-09-03 04:05:00+00:00,155.91000366210938,155.91000366210938,156.61000061035156,155.82000732421875,156.19000244140625,61818,CESC,2025-09
2025-09-03 04:10:00+00:00,155.9199981689453,155.9199981689453,156.1199951171875,155.72000122070312,156.10000610351562,23512,CESC,2025-09
2025-09-03 04:15:00+00:00,155.77000427246094,155.77000427246094,156.00999450683594,155.5500030517578,155.9199981689453,19158,CESC,2025-09
2025-09-03 04:20:00+00:00,155.6999969482422,155.6999969482422,155.77000427246094,155.41000366210938,155.69000244140625,30350,CESC,2025-09
2025-09-03 04:25:00+00:00,155.75999450683594,155.75999450683594,155.85000610351562,155.5399932861328,155.6999969482422,17191,CESC,2025-09
2025-09-03 04:30:00+00:00,155.6300048828125,155.6300048828125,155.8000030517578,155.5500030517578,155.6300048828125,22406,CESC,2025-09
2025-09-03 04:35:00+00:00,155.39999389648438,155.39999389648438,155.6999969482422,155.39999389648438,155.5500030517578,22423,CESC,2025-09
2025-09-03 04:40:00+00:00,155.67999267578125,155.67999267578125,155.7899932861328,155.4199981689453,155.55999755859375,20453,CESC,2025-09
2025-09-03 04:45:00+00:00,155.47999572753906,155.47999572753906,155.74000549316406,155.35000610351562,155.74000549316406,11597,CESC,2025-09
2025-09-03 04:50:00+00:00,155.67999267578125,155.67999267578125,155.77999877929688,155.4499969482422,155.4499969482422,12012,CESC,2025-09
2025-09-03 04:55:00+00:00,155.6999969482422,155.6999969482422,155.8800048828125,155.52000427246094,155.7100067138672,17911,CESC,2025-09
2025-09-03 05:00:00+00:00,155.7100067138672,155.7100067138672,155.80999755859375,155.52000427246094,155.75999450683594,9561,CESC,2025-09
2025-09-03 05:05:00+00:00,155.5800018310547,155.5800018310547,155.6999969482422,155.4499969482422,155.6999969482422,6968,CESC,2025-09
2025-09-03 05:10:00+00:00,155.27000427246094,155.27000427246094,155.60000610351562,155.25,155.60000610351562,16899,CESC,2025-09
2025-09-03 05:15:00+00:00,155.33999633789062,155.33999633789062,155.38999938964844,155.1999969482422,155.3699951171875,9965,CESC,2025-09
2025-09-03 05:20:00+00:00,155.3800048828125,155.3800048828125,155.38999938964844,155.17999267578125,155.25999450683594,9240,CESC,2025-09
2025-09-03 05:25:00+00:00,155.4600067138672,155.4600067138672,155.63999938964844,155.3000030517578,155.38999938964844,14146,CESC,2025-09
2025-09-03 05:30:00+00:00,155.32000732421875,155.32000732421875,155.4600067138672,155.1699981689453,155.4600067138672,9196,CESC,2025-09
2025-09-03 05:35:00+00:00,155.42999267578125,155.42999267578125,155.4499969482422,155.27000427246094,155.41000366210938,5835,CESC,2025-09
2025-09-03 05:40:00+00:00,155.3300018310547,155.3300018310547,155.52000427246094,155.3300018310547,155.4199981689453,8728,CESC,2025-09
2025-09-03 05:45:00+00:00,155.41000366210938,155.41000366210938,155.47999572753906,155.25,155.4499969482422,8953,CESC,2025-09
2025-09-03 05:50:00+00:00,155.25999450683594,155.25999450683594,155.5,155.08999633789062,155.35000610351562,36410,CESC,2025-09
2025-09-03 05:55:00+00:00,155.42999267578125,155.42999267578125,155.42999267578125,155.25999450683594,155.25999450683594,970,CESC,2025-09
2025-09-03 06:00:00+00:00,155.30999755859375,155.30999755859375,155.44000244140625,155.25999450683594,155.42999267578125,7700,CESC,2025-09
2025-09-03 06:05:00+00:00,155.4499969482422,155.4499969482422,155.5,155.3300018310547,155.39999389648438,5727,CESC,2025-09
2025-09-03 06:10:00+00:00,155.35000610351562,155.35000610351562,155.4600067138672,155.3300018310547,155.44000244140625,7022,CESC,2025-09
2025-09-03 06:15:00+00:00,155.10000610351562,155.10000610351562,155.4199981689453,155.07000732421875,155.4199981689453,9360,CESC,2025-09
2025-09-03 06:20:00+00:00,155.1300048828125,155.1300048828125,155.25999450683594,155.0500030517578,155.1999969482422,12597,CESC,2025-09
2025-09-03 06:25:00+00:00,155.27000427246094,155.27000427246094,155.27000427246094,155.11000061035156,155.11000061035156,4872,CESC,2025-09
2025-09-03 06:30:00+00:00,155.1699981689453,155.1699981689453,155.2899932861328,155.05999755859375,155.25999450683594,7825,CESC,2025-09
2025-09-03 06:35:00+00:00,155.10000610351562,155.10000610351562,155.1999969482422,155.05999755859375,155.19000244140625,4417,CESC,2025-09
2025-09-03 06:40:00+00:00,155.10000610351562,155.10000610351562,155.1699981689453,155.0,155.16000366210938,12307,CESC,2025-09
2025-09-03 06:45:00+00:00,155.19000244140625,155.19000244140625,155.22999572753906,155.0,155.02999877929688,28588,CESC,2025-09
2025-09-03 06:50:00+00:00,155.16000366210938,155.16000366210938,155.3699951171875,155.10000610351562,155.19000244140625,15710,CESC,2025-09
2025-09-03 06:55:00+00:00,155.1999969482422,155.1999969482422,155.22000122070312,155.0399932861328,155.16000366210938,9054,CESC,2025-09
2025-09-03 07:00:00+00:00,155.2100067138672,155.2100067138672,155.27999877929688,155.1199951171875,155.1999969482422,4658,CESC,2025-09
2025-09-03 07:05:00+00:00,155.1999969482422,155.1999969482422,155.2100067138672,155.1199951171875,155.2100067138672,5528,CESC,2025-09
2025-09-03 07:10:00+00:00,155.1199951171875,155.1199951171875,155.25,155.00999450683594,155.1199951171875,7091,CESC,2025-09
2025-09-03 07:15:00+00:00,155.1199951171875,155.1199951171875,155.14999389648438,155.0,155.1199951171875,14718,CESC,2025-09
2025-09-03 07:20:00+00:00,154.89999389648438,154.89999389648438,155.1199951171875,154.80999755859375,155.1199951171875,24289,CESC,2025-09
2025-09-03 07:25:00+00:00,154.9199981689453,154.9199981689453,155.07000732421875,154.8000030517578,154.92999267578125,9232,CESC,2025-09
2025-09-03 07:30:00+00:00,154.80999755859375,154.80999755859375,154.9199981689453,154.8000030517578,154.9199981689453,5196,CESC,2025-09
2025-09-03 07:35:00+00:00,154.89999389648438,154.89999389648438,155.07000732421875,154.72999572753906,154.89999389648438,19991,CESC,2025-09
2025-09-03 07:40:00+00:00,154.99000549316406,154.99000549316406,155.10000610351562,154.9199981689453,155.00999450683594,8798,CESC,2025-09
2025-09-03 07:45:00+00:00,155.10000610351562,155.10000610351562,155.10000610351562,154.89999389648438,155.02000427246094,7349,CESC,2025-09
2025-09-03 07:50:00+00:00,155.0,155.0,155.10000610351562,154.89999389648438,155.08999633789062,2812,CESC,2025-09
2025-09-03 07:55:00+00:00,155.0,155.0,155.0,154.83999633789062,154.97000122070312,5568,CESC,2025-09
2025-09-03 08:00:00+00:00,154.97000122070312,154.97000122070312,155.0500030517578,154.8800048828125,155.0,9081,CESC,2025-09
2025-09-03 08:05:00+00:00,154.85000610351562,154.85000610351562,154.89999389648438,154.7100067138672,154.8699951171875,9495,CESC,2025-09
2025-09-03 08:10:00+00:00,154.82000732421875,154.82000732421875,154.92999267578125,154.77000427246094,154.85000610351562,5695,CESC,2025-09
2025-09-03 08:15:00+00:00,154.75,154.75,154.82000732421875,154.67999267578125,154.80999755859375,9016,CESC,2025-09
2025-09-03 08:20:00+00:00,154.8800048828125,154.8800048828125,154.91000366210938,154.5800018310547,154.75,10093,CESC,2025-09
2025-09-03 08:25:00+00:00,154.97999572753906,154.97999572753906,155.00999450683594,154.80999755859375,154.8800048828125,8012,CESC,2025-09
