datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 08:10:00+00:00,3407.5,3407.5,3407.5,3407.5,3407.5,15,AKZOINDIA,2025-09
2025-09-01 08:20:00+00:00,3411.10009765625,3411.10009765625,3415.5,3411.10009765625,3414.60009765625,104,AKZOINDIA,2025-09
2025-09-01 08:35:00+00:00,3414.0,3414.0,3414.0,3414.0,3414.0,9,AKZOINDIA,2025-09
2025-09-01 08:40:00+00:00,3410.5,3410.5,3410.5,3410.5,3410.5,2,AKZOINDIA,2025-09
2025-09-01 08:45:00+00:00,3407.5,3407.5,3413.60009765625,3407.5,3413.39990234375,59,AKZOINDIA,2025-09
2025-09-01 08:50:00+00:00,3408.5,3408.5,3410.5,3404.800048828125,3407.5,39,AKZOINDIA,2025-09
2025-09-01 08:55:00+00:00,3402.0,3402.0,3413.0,3402.0,3408.5,547,AKZOINDIA,2025-09
2025-09-01 09:00:00+00:00,3405.300048828125,3405.300048828125,3410.0,3404.89990234375,3405.60009765625,14,AKZOINDIA,2025-09
2025-09-01 09:05:00+00:00,3405.0,3405.0,3407.10009765625,3404.199951171875,3406.300048828125,13,AKZOINDIA,2025-09
2025-09-01 09:10:00+00:00,3402.0,3402.0,3405.60009765625,3402.0,3405.0,14,AKZOINDIA,2025-09
2025-09-01 09:15:00+00:00,3404.800048828125,3404.800048828125,3406.699951171875,3402.0,3404.699951171875,137,AKZOINDIA,2025-09
2025-09-01 09:20:00+00:00,3404.89990234375,3404.89990234375,3408.0,3404.800048828125,3404.800048828125,44,AKZOINDIA,2025-09
2025-09-01 09:25:00+00:00,3402.199951171875,3402.199951171875,3404.89990234375,3402.0,3404.89990234375,65,AKZOINDIA,2025-09
2025-09-01 09:30:00+00:00,3402.300048828125,3402.300048828125,3406.300048828125,3402.0,3402.300048828125,129,AKZOINDIA,2025-09
2025-09-01 09:35:00+00:00,3410.39990234375,3410.39990234375,3412.699951171875,3402.0,3406.60009765625,105,AKZOINDIA,2025-09
2025-09-01 09:40:00+00:00,3404.60009765625,3404.60009765625,3410.300048828125,3404.60009765625,3408.300048828125,179,AKZOINDIA,2025-09
2025-09-01 09:45:00+00:00,3408.699951171875,3408.699951171875,3415.10009765625,3403.89990234375,3405.39990234375,181,AKZOINDIA,2025-09
2025-09-01 09:50:00+00:00,3407.699951171875,3407.699951171875,3415.0,3402.10009765625,3410.0,499,AKZOINDIA,2025-09
2025-09-01 09:55:00+00:00,3407.60009765625,3407.60009765625,3419.699951171875,3405.10009765625,3407.60009765625,179,AKZOINDIA,2025-09
2025-09-02 03:45:00+00:00,3400.199951171875,3400.199951171875,3427.199951171875,3394.10009765625,3427.199951171875,0,AKZOINDIA,2025-09
2025-09-02 03:50:00+00:00,3401.0,3401.0,3405.0,3401.0,3401.0,846,AKZOINDIA,2025-09
2025-09-02 03:55:00+00:00,3402.800048828125,3402.800048828125,3402.89990234375,3401.0,3402.89990234375,18,AKZOINDIA,2025-09
2025-09-02 04:00:00+00:00,3410.0,3410.0,3410.0,3404.10009765625,3408.0,292,AKZOINDIA,2025-09
2025-09-02 04:05:00+00:00,3415.199951171875,3415.199951171875,3415.300048828125,3410.699951171875,3412.699951171875,85,AKZOINDIA,2025-09
2025-09-02 04:10:00+00:00,3424.89990234375,3424.89990234375,3424.89990234375,3412.699951171875,3412.699951171875,228,AKZOINDIA,2025-09
2025-09-02 04:15:00+00:00,3423.39990234375,3423.39990234375,3425.300048828125,3419.60009765625,3419.60009765625,111,AKZOINDIA,2025-09
2025-09-02 04:20:00+00:00,3419.10009765625,3419.10009765625,3424.89990234375,3419.10009765625,3424.699951171875,43,AKZOINDIA,2025-09
2025-09-02 04:25:00+00:00,3416.60009765625,3416.60009765625,3416.800048828125,3415.60009765625,3415.60009765625,121,AKZOINDIA,2025-09
2025-09-02 04:30:00+00:00,3415.199951171875,3415.199951171875,3416.699951171875,3415.199951171875,3416.699951171875,41,AKZOINDIA,2025-09
2025-09-02 04:35:00+00:00,3435.800048828125,3435.800048828125,3436.10009765625,3413.199951171875,3413.800048828125,840,AKZOINDIA,2025-09
2025-09-02 04:40:00+00:00,3435.0,3435.0,3440.0,3435.0,3436.5,595,AKZOINDIA,2025-09
2025-09-02 04:45:00+00:00,3434.300048828125,3434.300048828125,3435.0,3431.800048828125,3433.699951171875,60,AKZOINDIA,2025-09
2025-09-02 04:50:00+00:00,3430.800048828125,3430.800048828125,3434.0,3430.800048828125,3433.60009765625,213,AKZOINDIA,2025-09
2025-09-02 04:55:00+00:00,3429.0,3429.0,3431.800048828125,3428.89990234375,3430.800048828125,285,AKZOINDIA,2025-09
2025-09-02 05:00:00+00:00,3427.699951171875,3427.699951171875,3428.89990234375,3425.0,3428.89990234375,76,AKZOINDIA,2025-09
2025-09-02 05:05:00+00:00,3427.199951171875,3427.199951171875,3428.199951171875,3425.0,3427.699951171875,170,AKZOINDIA,2025-09
2025-09-02 05:10:00+00:00,3419.39990234375,3419.39990234375,3426.199951171875,3417.699951171875,3426.0,295,AKZOINDIA,2025-09
2025-09-02 05:15:00+00:00,3419.5,3419.5,3419.800048828125,3416.300048828125,3419.10009765625,70,AKZOINDIA,2025-09
2025-09-02 05:20:00+00:00,3417.89990234375,3417.89990234375,3418.39990234375,3415.0,3418.39990234375,55,AKZOINDIA,2025-09
2025-09-02 05:25:00+00:00,3417.60009765625,3417.60009765625,3420.0,3416.5,3416.5,350,AKZOINDIA,2025-09
2025-09-02 05:30:00+00:00,3415.699951171875,3415.699951171875,3417.60009765625,3415.0,3415.5,117,AKZOINDIA,2025-09
2025-09-02 05:35:00+00:00,3417.0,3417.0,3417.0,3416.300048828125,3416.89990234375,66,AKZOINDIA,2025-09
2025-09-02 05:40:00+00:00,3419.89990234375,3419.89990234375,3422.0,3419.800048828125,3419.800048828125,159,AKZOINDIA,2025-09
2025-09-02 05:45:00+00:00,3421.39990234375,3421.39990234375,3423.0,3420.0,3420.0,328,AKZOINDIA,2025-09
2025-09-02 05:50:00+00:00,3422.39990234375,3422.39990234375,3422.39990234375,3419.199951171875,3422.0,230,AKZOINDIA,2025-09
2025-09-02 05:55:00+00:00,3421.60009765625,3421.60009765625,3421.800048828125,3420.5,3421.5,16,AKZOINDIA,2025-09
2025-09-02 06:00:00+00:00,3422.89990234375,3422.89990234375,3422.89990234375,3420.0,3420.0,184,AKZOINDIA,2025-09
2025-09-02 06:05:00+00:00,3422.0,3422.0,3422.0,3422.0,3422.0,0,AKZOINDIA,2025-09
2025-09-02 06:15:00+00:00,3419.5,3419.5,3420.0,3419.5,3420.0,48,AKZOINDIA,2025-09
2025-09-02 06:20:00+00:00,3419.199951171875,3419.199951171875,3419.300048828125,3419.199951171875,3419.300048828125,10,AKZOINDIA,2025-09
2025-09-02 06:25:00+00:00,3420.199951171875,3420.199951171875,3421.60009765625,3418.60009765625,3419.199951171875,389,AKZOINDIA,2025-09
2025-09-02 06:30:00+00:00,3421.0,3421.0,3421.0,3419.5,3419.5,74,AKZOINDIA,2025-09
2025-09-02 06:35:00+00:00,3421.0,3421.0,3421.0,3421.0,3421.0,1,AKZOINDIA,2025-09
2025-09-02 06:45:00+00:00,3419.300048828125,3419.300048828125,3420.0,3419.300048828125,3420.0,4,AKZOINDIA,2025-09
2025-09-02 06:50:00+00:00,3419.0,3419.0,3419.699951171875,3419.0,3419.0,9,AKZOINDIA,2025-09
2025-09-02 06:55:00+00:00,3419.699951171875,3419.699951171875,3420.0,3416.89990234375,3419.0,351,AKZOINDIA,2025-09
2025-09-02 07:00:00+00:00,3419.0,3419.0,3419.800048828125,3418.699951171875,3419.800048828125,14,AKZOINDIA,2025-09
2025-09-02 07:05:00+00:00,3414.800048828125,3414.800048828125,3417.800048828125,3413.89990234375,3417.800048828125,342,AKZOINDIA,2025-09
2025-09-02 07:10:00+00:00,3417.0,3417.0,3417.60009765625,3408.5,3415.39990234375,1229,AKZOINDIA,2025-09
2025-09-02 07:15:00+00:00,3406.0,3406.0,3417.0,3404.5,3413.89990234375,592,AKZOINDIA,2025-09
2025-09-02 07:20:00+00:00,3409.5,3409.5,3410.5,3406.0,3406.0,664,AKZOINDIA,2025-09
2025-09-02 07:25:00+00:00,3410.89990234375,3410.89990234375,3411.0,3407.0,3407.0,153,AKZOINDIA,2025-09
2025-09-02 07:30:00+00:00,3420.10009765625,3420.10009765625,3421.300048828125,3410.39990234375,3410.39990234375,344,AKZOINDIA,2025-09
2025-09-02 07:35:00+00:00,3422.699951171875,3422.699951171875,3424.800048828125,3420.39990234375,3420.39990234375,182,AKZOINDIA,2025-09
2025-09-02 07:40:00+00:00,3421.5,3421.5,3421.699951171875,3419.699951171875,3419.699951171875,28,AKZOINDIA,2025-09
2025-09-02 07:45:00+00:00,3421.5,3421.5,3421.89990234375,3419.699951171875,3419.699951171875,45,AKZOINDIA,2025-09
2025-09-02 07:50:00+00:00,3419.0,3419.0,3422.199951171875,3418.800048828125,3421.800048828125,50,AKZOINDIA,2025-09
2025-09-02 07:55:00+00:00,3417.0,3417.0,3420.89990234375,3416.39990234375,3419.10009765625,14,AKZOINDIA,2025-09
2025-09-02 08:00:00+00:00,3419.39990234375,3419.39990234375,3419.5,3416.300048828125,3417.0,53,AKZOINDIA,2025-09
2025-09-02 08:05:00+00:00,3417.5,3417.5,3419.5,3417.5,3419.0,17,AKZOINDIA,2025-09
2025-09-02 08:10:00+00:00,3416.300048828125,3416.300048828125,3418.800048828125,3416.199951171875,3418.800048828125,18,AKZOINDIA,2025-09
2025-09-02 08:15:00+00:00,3414.0,3414.0,3418.199951171875,3412.199951171875,3417.89990234375,28,AKZOINDIA,2025-09
2025-09-02 08:20:00+00:00,3414.89990234375,3414.89990234375,3418.39990234375,3413.39990234375,3414.300048828125,21,AKZOINDIA,2025-09
2025-09-02 08:25:00+00:00,3415.300048828125,3415.300048828125,3417.199951171875,3413.60009765625,3414.699951171875,17,AKZOINDIA,2025-09
2025-09-02 08:30:00+00:00,3409.39990234375,3409.39990234375,3416.60009765625,3409.39990234375,3415.300048828125,42,AKZOINDIA,2025-09
2025-09-02 08:35:00+00:00,3403.699951171875,3403.699951171875,3407.300048828125,3402.60009765625,3403.89990234375,31,AKZOINDIA,2025-09
2025-09-02 08:40:00+00:00,3403.0,3403.0,3409.0,3403.0,3403.5,31,AKZOINDIA,2025-09
2025-09-02 08:45:00+00:00,3407.0,3407.0,3413.199951171875,3403.10009765625,3405.89990234375,248,AKZOINDIA,2025-09
2025-09-02 08:50:00+00:00,3414.0,3414.0,3419.0,3407.89990234375,3410.5,358,AKZOINDIA,2025-09
2025-09-02 08:55:00+00:00,3413.60009765625,3413.60009765625,3416.699951171875,3408.699951171875,3414.0,12,AKZOINDIA,2025-09
2025-09-02 09:00:00+00:00,3416.60009765625,3416.60009765625,3417.300048828125,3413.699951171875,3416.89990234375,19,AKZOINDIA,2025-09
2025-09-02 09:05:00+00:00,3419.39990234375,3419.39990234375,3419.5,3414.10009765625,3414.10009765625,48,AKZOINDIA,2025-09
2025-09-02 09:10:00+00:00,3419.5,3419.5,3419.5,3415.39990234375,3419.39990234375,33,AKZOINDIA,2025-09
2025-09-02 09:15:00+00:00,3419.0,3419.0,3419.5,3419.0,3419.5,21,AKZOINDIA,2025-09
2025-09-02 09:20:00+00:00,3416.800048828125,3416.800048828125,3419.5,3413.10009765625,3419.5,21,AKZOINDIA,2025-09
2025-09-02 09:25:00+00:00,3417.10009765625,3417.10009765625,3418.800048828125,3412.60009765625,3416.800048828125,26,AKZOINDIA,2025-09
2025-09-02 09:30:00+00:00,3417.300048828125,3417.300048828125,3418.89990234375,3416.300048828125,3416.300048828125,24,AKZOINDIA,2025-09
2025-09-02 09:35:00+00:00,3421.800048828125,3421.800048828125,3429.89990234375,3417.5,3419.0,388,AKZOINDIA,2025-09
2025-09-02 09:40:00+00:00,3422.10009765625,3422.10009765625,3422.10009765625,3416.10009765625,3421.0,56,AKZOINDIA,2025-09
2025-09-02 09:45:00+00:00,3423.300048828125,3423.300048828125,3424.60009765625,3419.10009765625,3419.10009765625,101,AKZOINDIA,2025-09
2025-09-02 09:50:00+00:00,3425.699951171875,3425.699951171875,3429.89990234375,3420.0,3423.300048828125,1749,AKZOINDIA,2025-09
2025-09-02 09:55:00+00:00,3421.800048828125,3421.800048828125,3429.0,3419.699951171875,3428.5,0,AKZOINDIA,2025-09
2025-09-03 03:45:00+00:00,3414.699951171875,3414.699951171875,3439.800048828125,3412.5,3439.800048828125,716,AKZOINDIA,2025-09
2025-09-03 03:50:00+00:00,3398.60009765625,3398.60009765625,3413.199951171875,3395.699951171875,3413.199951171875,577,AKZOINDIA,2025-09
2025-09-03 03:55:00+00:00,3393.199951171875,3393.199951171875,3398.60009765625,3393.199951171875,3398.60009765625,501,AKZOINDIA,2025-09
2025-09-03 04:00:00+00:00,3395.199951171875,3395.199951171875,3396.10009765625,3390.199951171875,3396.10009765625,497,AKZOINDIA,2025-09
2025-09-03 04:05:00+00:00,3397.5,3397.5,3398.699951171875,3397.5,3398.699951171875,207,AKZOINDIA,2025-09
2025-09-03 04:10:00+00:00,3397.199951171875,3397.199951171875,3397.199951171875,3396.199951171875,3397.199951171875,39,AKZOINDIA,2025-09
2025-09-03 04:15:00+00:00,3404.300048828125,3404.300048828125,3404.300048828125,3397.199951171875,3397.199951171875,82,AKZOINDIA,2025-09
2025-09-03 04:20:00+00:00,3396.89990234375,3396.89990234375,3405.0,3396.89990234375,3404.800048828125,221,AKZOINDIA,2025-09
2025-09-03 04:25:00+00:00,3397.800048828125,3397.800048828125,3401.0,3396.10009765625,3396.10009765625,310,AKZOINDIA,2025-09
2025-09-03 04:30:00+00:00,3396.39990234375,3396.39990234375,3397.10009765625,3396.39990234375,3397.10009765625,72,AKZOINDIA,2025-09
2025-09-03 04:35:00+00:00,3397.0,3397.0,3397.0,3396.39990234375,3397.0,40,AKZOINDIA,2025-09
2025-09-03 04:40:00+00:00,3396.89990234375,3396.89990234375,3397.0,3396.89990234375,3397.0,9,AKZOINDIA,2025-09
2025-09-03 04:45:00+00:00,3396.89990234375,3396.89990234375,3398.699951171875,3396.89990234375,3397.0,66,AKZOINDIA,2025-09
2025-09-03 04:50:00+00:00,3396.39990234375,3396.39990234375,3400.0,3396.0,3399.800048828125,236,AKZOINDIA,2025-09
2025-09-03 04:55:00+00:00,3396.10009765625,3396.10009765625,3397.5,3396.10009765625,3396.10009765625,23,AKZOINDIA,2025-09
2025-09-03 05:00:00+00:00,3391.5,3391.5,3396.0,3391.5,3396.0,1084,AKZOINDIA,2025-09
2025-09-03 05:05:00+00:00,3391.0,3391.0,3391.5,3390.39990234375,3390.39990234375,885,AKZOINDIA,2025-09
2025-09-03 05:10:00+00:00,3380.199951171875,3380.199951171875,3393.5,3380.199951171875,3391.5,2285,AKZOINDIA,2025-09
2025-09-03 05:15:00+00:00,3386.10009765625,3386.10009765625,3386.10009765625,3381.60009765625,3381.60009765625,730,AKZOINDIA,2025-09
2025-09-03 05:20:00+00:00,3389.800048828125,3389.800048828125,3393.0,3385.89990234375,3385.89990234375,37,AKZOINDIA,2025-09
2025-09-03 05:25:00+00:00,3389.800048828125,3389.800048828125,3389.800048828125,3388.5,3389.10009765625,24,AKZOINDIA,2025-09
2025-09-03 05:30:00+00:00,3390.300048828125,3390.300048828125,3391.39990234375,3389.800048828125,3389.800048828125,64,AKZOINDIA,2025-09
2025-09-03 05:35:00+00:00,3390.39990234375,3390.39990234375,3390.39990234375,3389.699951171875,3389.699951171875,4,AKZOINDIA,2025-09
2025-09-03 05:40:00+00:00,3386.39990234375,3386.39990234375,3389.199951171875,3386.39990234375,3389.199951171875,73,AKZOINDIA,2025-09
2025-09-03 05:45:00+00:00,3388.10009765625,3388.10009765625,3388.10009765625,3388.10009765625,3388.10009765625,10,AKZOINDIA,2025-09
2025-09-03 05:50:00+00:00,3389.800048828125,3389.800048828125,3389.800048828125,3386.5,3386.5,55,AKZOINDIA,2025-09
2025-09-03 05:55:00+00:00,3385.300048828125,3385.300048828125,3390.800048828125,3385.300048828125,3390.800048828125,46,AKZOINDIA,2025-09
2025-09-03 06:00:00+00:00,3385.39990234375,3385.39990234375,3385.39990234375,3385.39990234375,3385.39990234375,0,AKZOINDIA,2025-09
2025-09-03 06:05:00+00:00,3390.800048828125,3390.800048828125,3390.800048828125,3386.89990234375,3386.89990234375,62,AKZOINDIA,2025-09
2025-09-03 06:10:00+00:00,3389.199951171875,3389.199951171875,3391.0,3389.199951171875,3391.0,37,AKZOINDIA,2025-09
2025-09-03 06:15:00+00:00,3387.0,3387.0,3388.39990234375,3387.0,3388.39990234375,14,AKZOINDIA,2025-09
2025-09-03 06:20:00+00:00,3389.300048828125,3389.300048828125,3389.300048828125,3386.5,3386.5,50,AKZOINDIA,2025-09
2025-09-03 06:25:00+00:00,3383.0,3383.0,3387.10009765625,3380.10009765625,3387.10009765625,626,AKZOINDIA,2025-09
2025-09-03 06:30:00+00:00,3376.0,3376.0,3379.10009765625,3375.0,3379.10009765625,1957,AKZOINDIA,2025-09
2025-09-03 06:35:00+00:00,3376.0,3376.0,3377.60009765625,3376.0,3377.60009765625,108,AKZOINDIA,2025-09
2025-09-03 06:40:00+00:00,3373.0,3373.0,3376.0,3371.89990234375,3376.0,1972,AKZOINDIA,2025-09
2025-09-03 06:45:00+00:00,3371.39990234375,3371.39990234375,3373.199951171875,3371.300048828125,3373.199951171875,267,AKZOINDIA,2025-09
2025-09-03 06:50:00+00:00,3375.60009765625,3375.60009765625,3381.800048828125,3371.39990234375,3371.39990234375,1127,AKZOINDIA,2025-09
2025-09-03 06:55:00+00:00,3375.5,3375.5,3376.10009765625,3373.60009765625,3376.0,199,AKZOINDIA,2025-09
2025-09-03 07:00:00+00:00,3372.5,3372.5,3375.300048828125,3372.5,3375.300048828125,219,AKZOINDIA,2025-09
2025-09-03 07:05:00+00:00,3373.89990234375,3373.89990234375,3375.89990234375,3372.5,3372.5,99,AKZOINDIA,2025-09
2025-09-03 07:10:00+00:00,3368.5,3368.5,3373.60009765625,3365.0,3373.5,1301,AKZOINDIA,2025-09
2025-09-03 07:15:00+00:00,3367.300048828125,3367.300048828125,3370.300048828125,3365.300048828125,3370.300048828125,71,AKZOINDIA,2025-09
2025-09-03 07:20:00+00:00,3369.300048828125,3369.300048828125,3372.89990234375,3368.10009765625,3372.89990234375,73,AKZOINDIA,2025-09
2025-09-03 07:25:00+00:00,3366.5,3366.5,3369.10009765625,3365.0,3369.10009765625,172,AKZOINDIA,2025-09
2025-09-03 07:30:00+00:00,3374.60009765625,3374.60009765625,3374.60009765625,3369.199951171875,3369.800048828125,244,AKZOINDIA,2025-09
2025-09-03 07:35:00+00:00,3368.800048828125,3368.800048828125,3371.10009765625,3366.60009765625,3371.10009765625,59,AKZOINDIA,2025-09
2025-09-03 07:40:00+00:00,3367.800048828125,3367.800048828125,3368.800048828125,3367.800048828125,3368.800048828125,35,AKZOINDIA,2025-09
2025-09-03 07:45:00+00:00,3369.300048828125,3369.300048828125,3371.0,3369.300048828125,3371.0,29,AKZOINDIA,2025-09
2025-09-03 07:50:00+00:00,3370.300048828125,3370.300048828125,3370.300048828125,3369.10009765625,3369.10009765625,41,AKZOINDIA,2025-09
2025-09-03 07:55:00+00:00,3365.89990234375,3365.89990234375,3366.5,3365.89990234375,3366.5,518,AKZOINDIA,2025-09
2025-09-03 08:00:00+00:00,3366.800048828125,3366.800048828125,3369.89990234375,3365.89990234375,3365.89990234375,197,AKZOINDIA,2025-09
2025-09-03 08:05:00+00:00,3370.699951171875,3370.699951171875,3370.699951171875,3364.800048828125,3366.699951171875,608,AKZOINDIA,2025-09
2025-09-03 08:10:00+00:00,3377.60009765625,3377.60009765625,3378.699951171875,3370.39990234375,3371.199951171875,179,AKZOINDIA,2025-09
2025-09-03 08:15:00+00:00,3380.0,3380.0,3384.10009765625,3377.60009765625,3377.60009765625,264,AKZOINDIA,2025-09
2025-09-03 08:20:00+00:00,3380.89990234375,3380.89990234375,3380.89990234375,3378.0,3379.800048828125,22,AKZOINDIA,2025-09
2025-09-03 08:25:00+00:00,3380.0,3380.0,3386.300048828125,3380.0,3382.0,208,AKZOINDIA,2025-09
2025-09-03 08:30:00+00:00,3378.0,3378.0,3384.800048828125,3378.0,3383.800048828125,110,AKZOINDIA,2025-09
2025-09-03 08:35:00+00:00,3380.5,3380.5,3384.699951171875,3378.0,3378.0,25,AKZOINDIA,2025-09
2025-09-03 08:40:00+00:00,3368.0,3368.0,3378.0,3366.10009765625,3378.0,328,AKZOINDIA,2025-09
2025-09-03 08:45:00+00:00,3370.0,3370.0,3371.0,3368.0,3368.0,148,AKZOINDIA,2025-09
2025-09-03 08:50:00+00:00,3376.0,3376.0,3376.5,3369.699951171875,3370.800048828125,234,AKZOINDIA,2025-09
