datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:55:00+00:00,1002.2999877929688,1002.2999877929688,1004.25,1002.2999877929688,1004.25,117,WINDLAS,2025-09
2025-09-01 06:00:00+00:00,1002.8499755859376,1002.8499755859376,1002.8499755859376,1002.25,1002.25,67,WINDLAS,2025-09
2025-09-01 06:05:00+00:00,1001.25,1001.25,1003.7999877929688,1001.25,1003.7999877929688,590,WINDLAS,2025-09
2025-09-01 06:15:00+00:00,999.0,999.0,1001.7999877929688,999.0,1001.0499877929688,981,WINDLAS,2025-09
2025-09-01 06:20:00+00:00,1001.2999877929688,1001.2999877929688,1001.2999877929688,999.9000244140624,999.9000244140624,0,WINDLAS,2025-09
2025-09-01 06:30:00+00:00,1001.2999877929688,1001.2999877929688,1001.2999877929688,1001.2999877929688,1001.2999877929688,59,WINDLAS,2025-09
2025-09-01 06:35:00+00:00,998.5,998.5,998.5,998.5,998.5,427,WINDLAS,2025-09
2025-09-01 06:40:00+00:00,998.0,998.0,998.0,998.0,998.0,202,WINDLAS,2025-09
2025-09-01 06:45:00+00:00,997.75,997.75,998.0,997.75,998.0,101,WINDLAS,2025-09
2025-09-01 06:55:00+00:00,1000.9000244140624,1000.9000244140624,1000.9000244140624,999.5,999.5,82,WINDLAS,2025-09
2025-09-01 07:00:00+00:00,999.0499877929688,999.0499877929688,1001.9500122070312,999.0499877929688,1001.9500122070312,113,WINDLAS,2025-09
2025-09-01 07:05:00+00:00,997.0,997.0,999.8499755859376,997.0,997.5,243,WINDLAS,2025-09
2025-09-01 07:10:00+00:00,999.5499877929688,999.5499877929688,999.9500122070312,999.4000244140624,999.9500122070312,25,WINDLAS,2025-09
2025-09-01 07:15:00+00:00,997.7000122070312,997.7000122070312,998.3499755859376,997.7000122070312,998.3499755859376,58,WINDLAS,2025-09
2025-09-01 07:20:00+00:00,997.2999877929688,997.2999877929688,997.2999877929688,997.2999877929688,997.2999877929688,4,WINDLAS,2025-09
2025-09-01 07:25:00+00:00,998.5,998.5,1000.25,998.5,999.9500122070312,96,WINDLAS,2025-09
2025-09-01 07:30:00+00:00,1000.0,1000.0,1000.0,999.7000122070312,1000.0,13,WINDLAS,2025-09
2025-09-01 07:35:00+00:00,1000.25,1000.25,1000.25,999.6500244140624,1000.0,11,WINDLAS,2025-09
2025-09-01 07:40:00+00:00,1002.25,1002.25,1002.25,1000.4500122070312,1000.4500122070312,18,WINDLAS,2025-09
2025-09-01 07:45:00+00:00,1002.25,1002.25,1002.25,1000.25,1000.25,83,WINDLAS,2025-09
2025-09-01 07:50:00+00:00,1002.0,1002.0,1002.0999755859376,1002.0,1002.0999755859376,95,WINDLAS,2025-09
2025-09-01 07:55:00+00:00,1002.9500122070312,1002.9500122070312,1002.9500122070312,1002.0,1002.0,111,WINDLAS,2025-09
2025-09-01 08:05:00+00:00,1004.0,1004.0,1004.9000244140624,1002.2999877929688,1002.9500122070312,117,WINDLAS,2025-09
2025-09-01 08:10:00+00:00,1004.0499877929688,1004.0499877929688,1006.7999877929688,1004.0,1004.0,235,WINDLAS,2025-09
2025-09-01 08:15:00+00:00,1002.9500122070312,1002.9500122070312,1004.0,1002.5499877929688,1004.0,47,WINDLAS,2025-09
2025-09-01 08:20:00+00:00,1004.25,1004.25,1004.3499755859376,1002.2999877929688,1004.3499755859376,23,WINDLAS,2025-09
2025-09-01 08:25:00+00:00,1002.0499877929688,1002.0499877929688,1002.7000122070312,1002.0499877929688,1002.7000122070312,46,WINDLAS,2025-09
2025-09-01 08:30:00+00:00,1004.9500122070312,1004.9500122070312,1004.9500122070312,1001.9500122070312,1001.9500122070312,251,WINDLAS,2025-09
2025-09-01 08:35:00+00:00,1002.9500122070312,1002.9500122070312,1005.0,1002.9500122070312,1004.9500122070312,52,WINDLAS,2025-09
2025-09-01 08:45:00+00:00,1002.1500244140624,1002.1500244140624,1003.0,1002.1500244140624,1002.9500122070312,30,WINDLAS,2025-09
2025-09-01 08:50:00+00:00,1005.5499877929688,1005.5499877929688,1007.9500122070312,1001.9500122070312,1001.9500122070312,328,WINDLAS,2025-09
2025-09-01 08:55:00+00:00,1005.9000244140624,1005.9000244140624,1007.2999877929688,1005.0999755859376,1007.2999877929688,122,WINDLAS,2025-09
2025-09-01 09:00:00+00:00,1005.9500122070312,1005.9500122070312,1005.9500122070312,1004.0,1004.0,84,WINDLAS,2025-09
2025-09-01 09:05:00+00:00,1004.5499877929688,1004.5499877929688,1004.5499877929688,1004.0499877929688,1004.0499877929688,9,WINDLAS,2025-09
2025-09-01 09:10:00+00:00,1005.5,1005.5,1005.5,1004.3499755859376,1004.5999755859376,93,WINDLAS,2025-09
2025-09-01 09:15:00+00:00,1004.0,1004.0,1005.0,1004.0,1005.0,260,WINDLAS,2025-09
2025-09-01 09:20:00+00:00,1004.0,1004.0,1004.0,1004.0,1004.0,4,WINDLAS,2025-09
2025-09-01 09:25:00+00:00,1001.2999877929688,1001.2999877929688,1004.0,1001.25,1004.0,562,WINDLAS,2025-09
2025-09-01 09:30:00+00:00,1009.7000122070312,1009.7000122070312,1010.0999755859376,1001.6500244140624,1003.2999877929688,1173,WINDLAS,2025-09
2025-09-01 09:35:00+00:00,1010.4000244140624,1010.4000244140624,1010.9000244140624,1010.0,1010.7999877929688,456,WINDLAS,2025-09
2025-09-01 09:40:00+00:00,1002.7999877929688,1002.7999877929688,1011.3499755859376,999.9500122070312,1010.0499877929688,6696,WINDLAS,2025-09
2025-09-01 09:45:00+00:00,998.0,998.0,1003.0,998.0,1002.8499755859376,2064,WINDLAS,2025-09
2025-09-01 09:50:00+00:00,1000.0,1000.0,1001.9500122070312,997.0,998.1500244140624,1244,WINDLAS,2025-09
2025-09-01 09:55:00+00:00,1002.7000122070312,1002.7000122070312,1002.7000122070312,997.0,998.5999755859376,769,WINDLAS,2025-09
2025-09-02 03:45:00+00:00,993.8499755859376,993.8499755859376,1009.9500122070312,993.75,1004.0,0,WINDLAS,2025-09
2025-09-02 03:50:00+00:00,995.7000122070312,995.7000122070312,996.9500122070312,991.4500122070312,993.8499755859376,873,WINDLAS,2025-09
2025-09-02 03:55:00+00:00,987.0499877929688,987.0499877929688,993.7000122070312,987.0,993.7000122070312,528,WINDLAS,2025-09
2025-09-02 04:00:00+00:00,991.4500122070312,991.4500122070312,991.4500122070312,986.25,986.25,331,WINDLAS,2025-09
2025-09-02 04:05:00+00:00,992.1500244140624,992.1500244140624,993.75,991.0,991.2999877929688,315,WINDLAS,2025-09
2025-09-02 04:10:00+00:00,992.1500244140624,992.1500244140624,996.0999755859376,992.1500244140624,993.25,924,WINDLAS,2025-09
2025-09-02 04:15:00+00:00,990.0499877929688,990.0499877929688,993.2999877929688,990.0499877929688,991.25,604,WINDLAS,2025-09
2025-09-02 04:20:00+00:00,991.4000244140624,991.4000244140624,992.3499755859376,987.75,987.75,394,WINDLAS,2025-09
2025-09-02 04:25:00+00:00,989.7999877929688,989.7999877929688,993.2999877929688,989.2999877929688,993.2999877929688,284,WINDLAS,2025-09
2025-09-02 04:30:00+00:00,990.8499755859376,990.8499755859376,991.2999877929688,989.0499877929688,991.2999877929688,76,WINDLAS,2025-09
2025-09-02 04:35:00+00:00,990.0,990.0,990.0,990.0,990.0,90,WINDLAS,2025-09
2025-09-02 04:40:00+00:00,990.0,990.0,990.0,987.0999755859376,988.3499755859376,696,WINDLAS,2025-09
2025-09-02 04:45:00+00:00,986.6500244140624,986.6500244140624,990.0,986.6500244140624,990.0,354,WINDLAS,2025-09
2025-09-02 04:50:00+00:00,985.0999755859376,985.0999755859376,989.2000122070312,984.9500122070312,988.6500244140624,1271,WINDLAS,2025-09
2025-09-02 04:55:00+00:00,985.5999755859376,985.5999755859376,985.5999755859376,983.0,983.0,144,WINDLAS,2025-09
2025-09-02 05:00:00+00:00,987.3499755859376,987.3499755859376,987.3499755859376,984.5499877929688,985.3499755859376,151,WINDLAS,2025-09
2025-09-02 05:05:00+00:00,986.0,986.0,986.6500244140624,984.5,984.5,59,WINDLAS,2025-09
2025-09-02 05:10:00+00:00,985.5,985.5,986.0999755859376,985.4000244140624,986.0999755859376,38,WINDLAS,2025-09
2025-09-02 05:15:00+00:00,988.0499877929688,988.0499877929688,988.9500122070312,985.5,985.5,229,WINDLAS,2025-09
2025-09-02 05:20:00+00:00,988.0,988.0,988.0,987.7000122070312,987.7999877929688,331,WINDLAS,2025-09
2025-09-02 05:25:00+00:00,986.9000244140624,986.9000244140624,987.2000122070312,985.9000244140624,986.0499877929688,44,WINDLAS,2025-09
2025-09-02 05:30:00+00:00,985.9500122070312,985.9500122070312,985.9500122070312,985.0,985.0,100,WINDLAS,2025-09
2025-09-02 05:35:00+00:00,984.9500122070312,984.9500122070312,985.0,983.5499877929688,985.0,102,WINDLAS,2025-09
2025-09-02 05:40:00+00:00,983.6500244140624,983.6500244140624,984.9500122070312,983.5999755859376,984.9500122070312,178,WINDLAS,2025-09
2025-09-02 05:45:00+00:00,982.8499755859376,982.8499755859376,983.9500122070312,982.8499755859376,983.9500122070312,279,WINDLAS,2025-09
2025-09-02 05:50:00+00:00,982.75,982.75,984.0999755859376,982.75,983.0,228,WINDLAS,2025-09
2025-09-02 05:55:00+00:00,981.2000122070312,981.2000122070312,982.9500122070312,981.2000122070312,982.9500122070312,100,WINDLAS,2025-09
2025-09-02 06:00:00+00:00,982.0,982.0,982.0,982.0,982.0,33,WINDLAS,2025-09
2025-09-02 06:05:00+00:00,983.4000244140624,983.4000244140624,983.9500122070312,982.0,982.0999755859376,665,WINDLAS,2025-09
2025-09-02 06:10:00+00:00,983.5,983.5,984.5,983.5,984.5,479,WINDLAS,2025-09
2025-09-02 06:15:00+00:00,983.25,983.25,983.5,983.25,983.5,98,WINDLAS,2025-09
2025-09-02 06:20:00+00:00,984.25,984.25,984.25,983.2999877929688,983.2999877929688,10,WINDLAS,2025-09
2025-09-02 06:25:00+00:00,983.7000122070312,983.7000122070312,984.8499755859376,983.7000122070312,984.8499755859376,93,WINDLAS,2025-09
2025-09-02 06:30:00+00:00,982.0999755859376,982.0999755859376,984.9000244140624,982.0999755859376,984.9000244140624,82,WINDLAS,2025-09
2025-09-02 06:35:00+00:00,983.4500122070312,983.4500122070312,983.4500122070312,983.4500122070312,983.4500122070312,72,WINDLAS,2025-09
2025-09-02 06:40:00+00:00,982.0999755859376,982.0999755859376,982.7999877929688,982.0999755859376,982.7999877929688,77,WINDLAS,2025-09
2025-09-02 06:45:00+00:00,983.9500122070312,983.9500122070312,983.9500122070312,981.1500244140624,982.0,751,WINDLAS,2025-09
2025-09-02 06:50:00+00:00,980.2999877929688,980.2999877929688,981.2999877929688,979.5499877929688,981.2999877929688,970,WINDLAS,2025-09
2025-09-02 06:55:00+00:00,979.2999877929688,979.2999877929688,981.9500122070312,979.2999877929688,981.9500122070312,234,WINDLAS,2025-09
2025-09-02 07:00:00+00:00,981.0999755859376,981.0999755859376,981.0999755859376,980.2999877929688,980.5499877929688,201,WINDLAS,2025-09
2025-09-02 07:05:00+00:00,979.2999877929688,979.2999877929688,982.9500122070312,979.2999877929688,981.5999755859376,386,WINDLAS,2025-09
2025-09-02 07:10:00+00:00,980.0,980.0,980.25,979.6500244140624,980.2000122070312,175,WINDLAS,2025-09
2025-09-02 07:15:00+00:00,976.6500244140624,976.6500244140624,980.4500122070312,976.6500244140624,979.6500244140624,574,WINDLAS,2025-09
2025-09-02 07:20:00+00:00,978.5,978.5,978.5,977.0,977.0,156,WINDLAS,2025-09
2025-09-02 07:25:00+00:00,979.3499755859376,979.3499755859376,980.0999755859376,978.4500122070312,978.4500122070312,177,WINDLAS,2025-09
2025-09-02 07:30:00+00:00,979.0,979.0,979.2999877929688,978.5999755859376,979.2999877929688,318,WINDLAS,2025-09
2025-09-02 07:35:00+00:00,979.4000244140624,979.4000244140624,979.4000244140624,979.0999755859376,979.0999755859376,55,WINDLAS,2025-09
2025-09-02 07:40:00+00:00,979.7000122070312,979.7000122070312,980.2000122070312,979.7000122070312,980.0,116,WINDLAS,2025-09
2025-09-02 07:45:00+00:00,978.9000244140624,978.9000244140624,979.0999755859376,978.9000244140624,979.0999755859376,75,WINDLAS,2025-09
2025-09-02 07:50:00+00:00,975.0499877929688,975.0499877929688,978.7000122070312,975.0499877929688,978.7000122070312,1322,WINDLAS,2025-09
2025-09-02 07:55:00+00:00,974.0999755859376,974.0999755859376,974.25,972.2000122070312,972.2000122070312,801,WINDLAS,2025-09
2025-09-02 08:00:00+00:00,973.0,973.0,974.0999755859376,973.0,974.0999755859376,379,WINDLAS,2025-09
2025-09-02 08:05:00+00:00,973.6500244140624,973.6500244140624,974.2000122070312,973.5999755859376,973.5999755859376,151,WINDLAS,2025-09
2025-09-02 08:10:00+00:00,972.5999755859376,972.5999755859376,973.7999877929688,971.0,973.7999877929688,548,WINDLAS,2025-09
2025-09-02 08:15:00+00:00,970.7999877929688,970.7999877929688,972.5499877929688,970.5499877929688,972.5499877929688,437,WINDLAS,2025-09
2025-09-02 08:20:00+00:00,971.0999755859376,971.0999755859376,972.0999755859376,971.0999755859376,971.8499755859376,86,WINDLAS,2025-09
2025-09-02 08:25:00+00:00,965.5499877929688,965.5499877929688,971.0,965.5499877929688,971.0,1138,WINDLAS,2025-09
2025-09-02 08:30:00+00:00,968.0,968.0,968.9500122070312,965.5499877929688,965.5499877929688,772,WINDLAS,2025-09
2025-09-02 08:35:00+00:00,969.9500122070312,969.9500122070312,969.9500122070312,967.4000244140624,967.8499755859376,617,WINDLAS,2025-09
2025-09-02 08:40:00+00:00,970.75,970.75,971.6500244140624,970.0,970.0,92,WINDLAS,2025-09
2025-09-02 08:45:00+00:00,969.5999755859376,969.5999755859376,972.0999755859376,969.2999877929688,970.0499877929688,365,WINDLAS,2025-09
2025-09-02 08:50:00+00:00,975.75,975.75,976.75,968.1500244140624,969.9000244140624,509,WINDLAS,2025-09
2025-09-02 08:55:00+00:00,972.5499877929688,972.5499877929688,975.0,972.25,975.0,296,WINDLAS,2025-09
2025-09-02 09:00:00+00:00,973.4000244140624,973.4000244140624,974.4000244140624,972.1500244140624,974.0,190,WINDLAS,2025-09
2025-09-02 09:05:00+00:00,974.4000244140624,974.4000244140624,974.6500244140624,973.7999877929688,974.1500244140624,154,WINDLAS,2025-09
2025-09-02 09:10:00+00:00,976.0,976.0,976.4000244140624,973.7999877929688,974.5999755859376,279,WINDLAS,2025-09
2025-09-02 09:15:00+00:00,975.2999877929688,975.2999877929688,975.5,975.0499877929688,975.0499877929688,643,WINDLAS,2025-09
2025-09-02 09:20:00+00:00,972.3499755859376,972.3499755859376,976.25,972.3499755859376,976.25,469,WINDLAS,2025-09
2025-09-02 09:25:00+00:00,973.5,973.5,974.25,972.5999755859376,973.6500244140624,289,WINDLAS,2025-09
2025-09-02 09:30:00+00:00,972.6500244140624,972.6500244140624,973.9500122070312,971.8499755859376,973.75,265,WINDLAS,2025-09
2025-09-02 09:35:00+00:00,971.4500122070312,971.4500122070312,973.5,971.4500122070312,972.7999877929688,1079,WINDLAS,2025-09
2025-09-02 09:40:00+00:00,973.0999755859376,973.0999755859376,973.0999755859376,970.75,971.0999755859376,276,WINDLAS,2025-09
2025-09-02 09:45:00+00:00,968.0,968.0,973.5,968.0,973.25,2316,WINDLAS,2025-09
2025-09-02 09:50:00+00:00,970.75,970.75,971.5999755859376,969.4500122070312,970.0,1095,WINDLAS,2025-09
2025-09-02 09:55:00+00:00,973.4500122070312,973.4500122070312,973.5999755859376,969.0,969.0,1190,WINDLAS,2025-09
2025-09-03 03:45:00+00:00,973.4000244140624,973.4000244140624,979.2999877929688,967.75,967.75,500,WINDLAS,2025-09
2025-09-03 03:50:00+00:00,973.2000122070312,973.2000122070312,974.7999877929688,971.0499877929688,974.7999877929688,275,WINDLAS,2025-09
2025-09-03 03:55:00+00:00,975.5499877929688,975.5499877929688,977.0999755859376,971.9000244140624,971.9000244140624,369,WINDLAS,2025-09
2025-09-03 04:00:00+00:00,974.6500244140624,974.6500244140624,977.2000122070312,974.0,975.0,570,WINDLAS,2025-09
2025-09-03 04:05:00+00:00,974.2000122070312,974.2000122070312,976.9000244140624,972.9500122070312,974.2999877929688,135,WINDLAS,2025-09
2025-09-03 04:10:00+00:00,973.5,973.5,974.7999877929688,973.0999755859376,974.0999755859376,9,WINDLAS,2025-09
2025-09-03 04:15:00+00:00,979.5499877929688,979.5499877929688,979.5499877929688,976.2999877929688,976.5,313,WINDLAS,2025-09
2025-09-03 04:20:00+00:00,979.8499755859376,979.8499755859376,979.9500122070312,978.0499877929688,979.9500122070312,72,WINDLAS,2025-09
2025-09-03 04:25:00+00:00,982.3499755859376,982.3499755859376,982.3499755859376,977.9500122070312,978.25,1120,WINDLAS,2025-09
2025-09-03 04:30:00+00:00,979.5499877929688,979.5499877929688,982.9000244140624,979.5499877929688,982.9000244140624,86,WINDLAS,2025-09
2025-09-03 04:35:00+00:00,982.7999877929688,982.7999877929688,985.0,982.3499755859376,982.9500122070312,933,WINDLAS,2025-09
2025-09-03 04:40:00+00:00,982.9500122070312,982.9500122070312,984.7000122070312,982.7999877929688,982.7999877929688,72,WINDLAS,2025-09
2025-09-03 04:45:00+00:00,980.8499755859376,980.8499755859376,981.5499877929688,980.8499755859376,981.5499877929688,88,WINDLAS,2025-09
2025-09-03 04:50:00+00:00,982.0,982.0,983.2000122070312,980.5,981.5499877929688,314,WINDLAS,2025-09
2025-09-03 04:55:00+00:00,981.0499877929688,981.0499877929688,982.1500244140624,980.75,982.0,61,WINDLAS,2025-09
2025-09-03 05:00:00+00:00,979.4000244140624,979.4000244140624,981.0,979.4000244140624,981.0,203,WINDLAS,2025-09
2025-09-03 05:05:00+00:00,981.7000122070312,981.7000122070312,982.0999755859376,981.7000122070312,982.0999755859376,82,WINDLAS,2025-09
2025-09-03 05:10:00+00:00,980.75,980.75,981.7999877929688,979.2999877929688,981.7999877929688,315,WINDLAS,2025-09
2025-09-03 05:15:00+00:00,981.0,981.0,981.0,978.25,979.5499877929688,122,WINDLAS,2025-09
2025-09-03 05:20:00+00:00,982.5999755859376,982.5999755859376,982.5999755859376,981.4500122070312,981.75,258,WINDLAS,2025-09
2025-09-03 05:25:00+00:00,984.25,984.25,984.25,982.4500122070312,982.7999877929688,198,WINDLAS,2025-09
2025-09-03 05:30:00+00:00,984.5999755859376,984.5999755859376,984.6500244140624,983.0999755859376,983.0999755859376,39,WINDLAS,2025-09
2025-09-03 05:35:00+00:00,988.9000244140624,988.9000244140624,990.0,983.2999877929688,984.5,600,WINDLAS,2025-09
2025-09-03 05:40:00+00:00,991.0,991.0,991.0,988.0,988.5999755859376,522,WINDLAS,2025-09
2025-09-03 05:45:00+00:00,990.7000122070312,990.7000122070312,990.7000122070312,990.0,990.0,176,WINDLAS,2025-09
2025-09-03 05:50:00+00:00,994.1500244140624,994.1500244140624,994.5,988.7999877929688,990.5499877929688,1121,WINDLAS,2025-09
2025-09-03 05:55:00+00:00,991.0,991.0,992.8499755859376,990.5,992.8499755859376,43,WINDLAS,2025-09
2025-09-03 06:00:00+00:00,991.0,991.0,991.0,991.0,991.0,48,WINDLAS,2025-09
2025-09-03 06:05:00+00:00,993.4000244140624,993.4000244140624,993.6500244140624,991.5999755859376,991.5999755859376,202,WINDLAS,2025-09
2025-09-03 06:10:00+00:00,991.7999877929688,991.7999877929688,993.7000122070312,991.7999877929688,993.7000122070312,41,WINDLAS,2025-09
2025-09-03 06:15:00+00:00,991.25,991.25,995.0,991.25,991.7999877929688,477,WINDLAS,2025-09
2025-09-03 06:20:00+00:00,992.6500244140624,992.6500244140624,992.6500244140624,992.6500244140624,992.6500244140624,15,WINDLAS,2025-09
2025-09-03 06:25:00+00:00,992.9500122070312,992.9500122070312,994.4000244140624,991.0,991.7000122070312,192,WINDLAS,2025-09
2025-09-03 06:30:00+00:00,990.5499877929688,990.5499877929688,992.7999877929688,990.5499877929688,992.7000122070312,252,WINDLAS,2025-09
2025-09-03 06:35:00+00:00,991.0,991.0,992.4500122070312,991.0,992.3499755859376,89,WINDLAS,2025-09
2025-09-03 06:40:00+00:00,992.4500122070312,992.4500122070312,992.4500122070312,991.0,991.0,4,WINDLAS,2025-09
2025-09-03 06:45:00+00:00,992.7999877929688,992.7999877929688,992.7999877929688,992.4000244140624,992.4000244140624,40,WINDLAS,2025-09
2025-09-03 06:50:00+00:00,987.0499877929688,987.0499877929688,991.4500122070312,987.0499877929688,991.0,559,WINDLAS,2025-09
2025-09-03 06:55:00+00:00,988.1500244140624,988.1500244140624,988.2999877929688,985.5999755859376,987.3499755859376,1251,WINDLAS,2025-09
2025-09-03 07:00:00+00:00,975.9000244140624,975.9000244140624,988.0499877929688,973.5999755859376,988.0499877929688,7284,WINDLAS,2025-09
2025-09-03 07:05:00+00:00,978.7000122070312,978.7000122070312,979.7000122070312,976.0,977.9500122070312,541,WINDLAS,2025-09
2025-09-03 07:10:00+00:00,979.75,979.75,982.25,978.0999755859376,978.7999877929688,873,WINDLAS,2025-09
2025-09-03 07:15:00+00:00,983.3499755859376,983.3499755859376,983.5499877929688,979.5499877929688,979.5499877929688,664,WINDLAS,2025-09
2025-09-03 07:20:00+00:00,981.4500122070312,981.4500122070312,983.3499755859376,980.4500122070312,983.3499755859376,112,WINDLAS,2025-09
2025-09-03 07:25:00+00:00,984.0999755859376,984.0999755859376,984.1500244140624,981.4500122070312,981.4500122070312,495,WINDLAS,2025-09
2025-09-03 07:30:00+00:00,980.2000122070312,980.2000122070312,983.7000122070312,979.7000122070312,983.7000122070312,132,WINDLAS,2025-09
2025-09-03 07:35:00+00:00,980.2999877929688,980.2999877929688,981.1500244140624,979.9500122070312,980.2000122070312,232,WINDLAS,2025-09
2025-09-03 07:40:00+00:00,979.25,979.25,980.2000122070312,978.2000122070312,980.2000122070312,152,WINDLAS,2025-09
2025-09-03 07:45:00+00:00,981.7000122070312,981.7000122070312,981.7000122070312,979.25,979.25,142,WINDLAS,2025-09
2025-09-03 07:50:00+00:00,981.75,981.75,982.0,980.5999755859376,981.7000122070312,76,WINDLAS,2025-09
2025-09-03 07:55:00+00:00,981.5,981.5,982.7999877929688,981.5,981.7999877929688,56,WINDLAS,2025-09
2025-09-03 08:00:00+00:00,978.0499877929688,978.0499877929688,982.8499755859376,978.0499877929688,982.8499755859376,288,WINDLAS,2025-09
2025-09-03 08:05:00+00:00,978.0499877929688,978.0499877929688,978.0499877929688,978.0499877929688,978.0499877929688,50,WINDLAS,2025-09
2025-09-03 08:10:00+00:00,977.9500122070312,977.9500122070312,978.0499877929688,975.6500244140624,978.0499877929688,205,WINDLAS,2025-09
2025-09-03 08:15:00+00:00,979.4000244140624,979.4000244140624,979.4000244140624,976.2999877929688,978.0,119,WINDLAS,2025-09
2025-09-03 08:20:00+00:00,978.0,978.0,979.3499755859376,977.2999877929688,979.3499755859376,54,WINDLAS,2025-09
2025-09-03 08:25:00+00:00,978.3499755859376,978.3499755859376,978.3499755859376,977.5499877929688,978.25,34,WINDLAS,2025-09
2025-09-03 08:30:00+00:00,978.1500244140624,978.1500244140624,978.1500244140624,975.6500244140624,978.1500244140624,62,WINDLAS,2025-09
2025-09-03 08:35:00+00:00,980.9500122070312,980.9500122070312,980.9500122070312,978.5,978.5,191,WINDLAS,2025-09
2025-09-03 08:40:00+00:00,981.0,981.0,981.5999755859376,979.7999877929688,981.3499755859376,114,WINDLAS,2025-09
2025-09-03 08:45:00+00:00,981.4500122070312,981.4500122070312,981.5,980.8499755859376,981.2000122070312,175,WINDLAS,2025-09
2025-09-03 08:50:00+00:00,979.75,979.75,981.5,979.75,981.4500122070312,44,WINDLAS,2025-09
2025-09-03 08:55:00+00:00,981.25,981.25,981.3499755859376,978.0999755859376,980.5999755859376,124,WINDLAS,2025-09
2025-09-03 09:00:00+00:00,982.5,982.5,983.6500244140624,980.4500122070312,981.2999877929688,382,WINDLAS,2025-09
2025-09-03 09:05:00+00:00,983.1500244140624,983.1500244140624,983.1500244140624,978.7999877929688,978.7999877929688,150,WINDLAS,2025-09
2025-09-03 09:10:00+00:00,982.25,982.25,983.7000122070312,981.0499877929688,982.0,90,WINDLAS,2025-09
2025-09-03 09:15:00+00:00,981.0,981.0,982.0,980.0,980.0,280,WINDLAS,2025-09
