datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-03 04:30:00+00:00,251.5800018310547,251.5800018310547,251.5800018310547,249.13999938964844,249.13999938964844,289,SCPL,2025-09
2025-09-03 04:35:00+00:00,250.0200042724609,250.0200042724609,250.3300018310547,250.0200042724609,250.3300018310547,25,SCPL,2025-09
2025-09-03 04:40:00+00:00,250.0200042724609,250.0200042724609,250.0200042724609,250.0200042724609,250.0200042724609,7,SCPL,2025-09
2025-09-03 04:45:00+00:00,250.0,250.0,250.0,250.0,250.0,331,SCPL,2025-09
2025-09-03 04:50:00+00:00,250.8000030517578,250.8000030517578,251.6699981689453,250.8000030517578,251.6699981689453,0,SCPL,2025-09
2025-09-03 04:55:00+00:00,250.02999877929688,250.02999877929688,250.8000030517578,250.02999877929688,250.8000030517578,9,SCPL,2025-09
2025-09-03 05:05:00+00:00,250.00999450683597,250.00999450683597,251.5399932861328,250.00999450683597,251.0,77,SCPL,2025-09
2025-09-03 05:15:00+00:00,251.3999938964844,251.3999938964844,251.3999938964844,251.3999938964844,251.3999938964844,4,SCPL,2025-09
2025-09-03 05:30:00+00:00,250.1300048828125,250.1300048828125,250.1300048828125,250.1300048828125,250.1300048828125,3,SCPL,2025-09
2025-09-03 05:40:00+00:00,251.17999267578125,251.17999267578125,251.17999267578125,251.17999267578125,251.17999267578125,83,SCPL,2025-09
2025-09-03 05:45:00+00:00,250.6100006103516,250.6100006103516,250.6100006103516,250.6100006103516,250.6100006103516,0,SCPL,2025-09
2025-09-03 05:50:00+00:00,250.6100006103516,250.6100006103516,250.6100006103516,250.6100006103516,250.6100006103516,2,SCPL,2025-09
2025-09-03 05:55:00+00:00,250.66000366210935,250.66000366210935,250.66000366210935,250.66000366210935,250.66000366210935,0,SCPL,2025-09
2025-09-03 06:10:00+00:00,250.6699981689453,250.6699981689453,250.6699981689453,250.6699981689453,250.6699981689453,9,SCPL,2025-09
2025-09-03 06:15:00+00:00,250.6000061035156,250.6000061035156,250.6699981689453,250.6000061035156,250.6699981689453,65,SCPL,2025-09
2025-09-03 06:20:00+00:00,250.0,250.0,250.0,250.0,250.0,1287,SCPL,2025-09
2025-09-03 06:25:00+00:00,251.0,251.0,251.0,251.0,251.0,0,SCPL,2025-09
2025-09-03 06:30:00+00:00,250.75,250.75,250.75,250.75,250.75,0,SCPL,2025-09
2025-09-03 06:45:00+00:00,250.8000030517578,250.8000030517578,251.17999267578125,250.8000030517578,251.17999267578125,41,SCPL,2025-09
2025-09-03 06:50:00+00:00,250.7400054931641,250.7400054931641,250.7400054931641,250.7400054931641,250.7400054931641,2,SCPL,2025-09
2025-09-03 07:00:00+00:00,250.1499938964844,250.1499938964844,250.1499938964844,250.1499938964844,250.1499938964844,20,SCPL,2025-09
2025-09-03 07:20:00+00:00,270.0,270.0,270.0,251.3999938964844,251.3999938964844,9654,SCPL,2025-09
2025-09-03 07:25:00+00:00,273.0,273.0,275.0,268.010009765625,269.0,2784,SCPL,2025-09
2025-09-03 07:30:00+00:00,274.010009765625,274.010009765625,275.0,273.07000732421875,274.989990234375,5483,SCPL,2025-09
2025-09-03 07:35:00+00:00,273.1099853515625,273.1099853515625,275.0,273.1099853515625,274.010009765625,2696,SCPL,2025-09
2025-09-03 07:40:00+00:00,274.44000244140625,274.44000244140625,274.95001220703125,273.0,273.8099975585937,2477,SCPL,2025-09
2025-09-03 07:45:00+00:00,274.54998779296875,274.54998779296875,275.0,274.0,274.010009765625,567,SCPL,2025-09
2025-09-03 07:50:00+00:00,274.0,274.0,274.9700012207031,274.0,274.54998779296875,701,SCPL,2025-09
2025-09-03 07:55:00+00:00,270.010009765625,270.010009765625,274.75,270.010009765625,274.0,2514,SCPL,2025-09
2025-09-03 08:00:00+00:00,267.94000244140625,267.94000244140625,270.0,265.5299987792969,270.0,1774,SCPL,2025-09
2025-09-03 08:05:00+00:00,270.010009765625,270.010009765625,270.010009765625,265.6199951171875,267.94000244140625,6604,SCPL,2025-09
2025-09-03 08:10:00+00:00,273.6000061035156,273.6000061035156,274.0,270.010009765625,270.010009765625,10374,SCPL,2025-09
2025-09-03 08:15:00+00:00,276.0,276.0,276.79998779296875,272.1499938964844,273.0,8303,SCPL,2025-09
2025-09-03 08:20:00+00:00,272.0,272.0,277.0,271.260009765625,276.20001220703125,5550,SCPL,2025-09
2025-09-03 08:25:00+00:00,268.54998779296875,268.54998779296875,272.94000244140625,268.20001220703125,272.69000244140625,957,SCPL,2025-09
2025-09-03 08:30:00+00:00,268.6700134277344,268.6700134277344,269.6400146484375,268.5299987792969,268.6499938964844,314,SCPL,2025-09
2025-09-03 08:35:00+00:00,269.20001220703125,269.20001220703125,270.0,268.8399963378906,269.6300048828125,718,SCPL,2025-09
2025-09-03 08:40:00+00:00,265.989990234375,265.989990234375,269.32000732421875,265.1000061035156,269.2300109863281,7905,SCPL,2025-09
2025-09-03 08:45:00+00:00,266.82000732421875,266.82000732421875,266.92999267578125,265.07000732421875,265.07000732421875,339,SCPL,2025-09
2025-09-03 08:50:00+00:00,267.8800048828125,267.8800048828125,268.75,266.7799987792969,266.82000732421875,729,SCPL,2025-09
2025-09-03 08:55:00+00:00,264.79998779296875,264.79998779296875,268.29998779296875,263.6199951171875,268.19000244140625,2989,SCPL,2025-09
2025-09-03 09:00:00+00:00,261.5899963378906,261.5899963378906,265.0,261.20001220703125,265.0,4809,SCPL,2025-09
2025-09-03 09:05:00+00:00,266.989990234375,266.989990234375,266.989990234375,261.6000061035156,261.6000061035156,3550,SCPL,2025-09
2025-09-03 09:10:00+00:00,264.42999267578125,264.42999267578125,267.45001220703125,264.42999267578125,267.3500061035156,1533,SCPL,2025-09
2025-09-03 09:15:00+00:00,264.5,264.5,264.79998779296875,263.3699951171875,264.3500061035156,355,SCPL,2025-09
2025-09-03 09:20:00+00:00,264.5,264.5,265.0,264.0,264.1499938964844,936,SCPL,2025-09
2025-09-03 09:25:00+00:00,265.5899963378906,265.5899963378906,265.8999938964844,264.0400085449219,264.3900146484375,394,SCPL,2025-09
2025-09-03 09:30:00+00:00,265.2200012207031,265.2200012207031,266.79998779296875,265.2200012207031,265.5799865722656,391,SCPL,2025-09
2025-09-03 09:35:00+00:00,265.9599914550781,265.9599914550781,265.989990234375,265.0,265.739990234375,422,SCPL,2025-09
2025-09-03 09:40:00+00:00,265.9700012207031,265.9700012207031,265.9700012207031,265.8999938964844,265.8999938964844,47,SCPL,2025-09
2025-09-03 09:45:00+00:00,265.010009765625,265.010009765625,266.0,264.04998779296875,264.04998779296875,1034,SCPL,2025-09
2025-09-03 09:50:00+00:00,265.3999938964844,265.3999938964844,265.9800109863281,265.0,265.9800109863281,872,SCPL,2025-09
2025-09-03 09:55:00+00:00,264.0,264.0,266.32000732421875,264.0,265.3999938964844,2014,SCPL,2025-09
2025-09-04 03:45:00+00:00,276.2099914550781,276.2099914550781,278.3900146484375,268.79998779296875,268.79998779296875,0,SCPL,2025-09
2025-09-04 03:50:00+00:00,270.489990234375,270.489990234375,274.5299987792969,270.489990234375,273.8399963378906,791,SCPL,2025-09
2025-09-04 03:55:00+00:00,272.3500061035156,272.3500061035156,273.1199951171875,270.0199890136719,270.6300048828125,1408,SCPL,2025-09
2025-09-04 04:00:00+00:00,270.260009765625,270.260009765625,273.20001220703125,269.25,273.0599975585937,2910,SCPL,2025-09
2025-09-04 04:05:00+00:00,272.0,272.0,272.6400146484375,269.3800048828125,270.260009765625,2192,SCPL,2025-09
2025-09-04 04:10:00+00:00,273.8900146484375,273.8900146484375,274.0,270.79998779296875,271.9200134277344,2876,SCPL,2025-09
2025-09-04 04:15:00+00:00,272.9700012207031,272.9700012207031,273.5,269.6499938964844,273.5,4433,SCPL,2025-09
2025-09-04 04:20:00+00:00,272.8399963378906,272.8399963378906,273.7900085449219,269.07000732421875,272.8999938964844,1521,SCPL,2025-09
2025-09-04 04:25:00+00:00,270.29998779296875,270.29998779296875,273.7300109863281,269.2699890136719,272.9800109863281,2470,SCPL,2025-09
2025-09-04 04:30:00+00:00,271.0,271.0,271.20001220703125,269.20001220703125,270.29998779296875,664,SCPL,2025-09
2025-09-04 04:35:00+00:00,270.1000061035156,270.1000061035156,270.8099975585937,269.5,270.42999267578125,278,SCPL,2025-09
2025-09-04 04:40:00+00:00,269.79998779296875,269.79998779296875,270.0199890136719,269.20001220703125,270.0199890136719,319,SCPL,2025-09
2025-09-04 04:45:00+00:00,269.3999938964844,269.3999938964844,270.45001220703125,269.3500061035156,269.4599914550781,169,SCPL,2025-09
2025-09-04 04:50:00+00:00,270.0799865722656,270.0799865722656,270.489990234375,269.4100036621094,269.5,263,SCPL,2025-09
2025-09-04 04:55:00+00:00,269.3999938964844,269.3999938964844,270.04998779296875,269.2200012207031,270.04998779296875,69,SCPL,2025-09
2025-09-04 05:00:00+00:00,270.7699890136719,270.7699890136719,271.0,269.5,270.3500061035156,506,SCPL,2025-09
2025-09-04 05:05:00+00:00,269.9100036621094,269.9100036621094,269.9100036621094,269.8500061035156,269.8500061035156,1,SCPL,2025-09
2025-09-04 05:10:00+00:00,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,1,SCPL,2025-09
2025-09-04 05:15:00+00:00,270.0,270.0,270.0,269.2099914550781,269.5,309,SCPL,2025-09
2025-09-04 05:20:00+00:00,269.0199890136719,269.0199890136719,269.1600036621094,269.0199890136719,269.1600036621094,0,SCPL,2025-09
2025-09-04 05:25:00+00:00,269.010009765625,269.010009765625,269.45001220703125,269.010009765625,269.45001220703125,5,SCPL,2025-09
2025-09-04 05:30:00+00:00,269.3999938964844,269.3999938964844,269.4700012207031,269.010009765625,269.4700012207031,43,SCPL,2025-09
2025-09-04 05:35:00+00:00,269.3699951171875,269.3699951171875,269.5,269.3699951171875,269.5,8,SCPL,2025-09
2025-09-04 05:40:00+00:00,269.57000732421875,269.57000732421875,269.57000732421875,269.0,269.0,36,SCPL,2025-09
2025-09-04 05:45:00+00:00,269.3699951171875,269.3699951171875,269.3699951171875,269.0,269.0,21,SCPL,2025-09
2025-09-04 05:50:00+00:00,269.0,269.0,269.94000244140625,269.0,269.3699951171875,1271,SCPL,2025-09
2025-09-04 05:55:00+00:00,268.0,268.0,268.989990234375,268.0,268.989990234375,139,SCPL,2025-09
2025-09-04 06:00:00+00:00,268.0,268.0,268.0,267.010009765625,267.6199951171875,1313,SCPL,2025-09
2025-09-04 06:05:00+00:00,267.29998779296875,267.29998779296875,267.9800109863281,267.1199951171875,267.1199951171875,0,SCPL,2025-09
2025-09-04 06:10:00+00:00,267.0,267.0,267.29998779296875,267.0,267.29998779296875,68,SCPL,2025-09
2025-09-04 06:15:00+00:00,267.0,267.0,268.0,267.0,268.0,553,SCPL,2025-09
2025-09-04 06:20:00+00:00,267.92999267578125,267.92999267578125,268.0,267.0,267.0,811,SCPL,2025-09
2025-09-04 06:25:00+00:00,267.9700012207031,267.9700012207031,267.9700012207031,267.6000061035156,267.8500061035156,108,SCPL,2025-09
2025-09-04 06:35:00+00:00,267.5,267.5,267.5,267.5,267.5,20,SCPL,2025-09
2025-09-04 06:40:00+00:00,267.9800109863281,267.9800109863281,267.989990234375,267.9800109863281,267.989990234375,42,SCPL,2025-09
2025-09-04 06:45:00+00:00,267.9800109863281,267.9800109863281,267.9800109863281,267.9800109863281,267.9800109863281,0,SCPL,2025-09
2025-09-04 06:50:00+00:00,267.0199890136719,267.0199890136719,267.9800109863281,267.0,267.9800109863281,831,SCPL,2025-09
2025-09-04 06:55:00+00:00,267.0,267.0,267.760009765625,267.0,267.0199890136719,84,SCPL,2025-09
2025-09-04 07:00:00+00:00,267.45001220703125,267.45001220703125,267.45001220703125,266.6199951171875,267.0,62,SCPL,2025-09
2025-09-04 07:05:00+00:00,267.45001220703125,267.45001220703125,267.45001220703125,266.7099914550781,266.7099914550781,0,SCPL,2025-09
2025-09-04 07:10:00+00:00,265.25,265.25,267.5,265.0899963378906,267.489990234375,696,SCPL,2025-09
2025-09-04 07:15:00+00:00,266.1000061035156,266.1000061035156,266.1000061035156,265.1199951171875,265.1199951171875,271,SCPL,2025-09
2025-09-04 07:20:00+00:00,265.54998779296875,265.54998779296875,265.54998779296875,265.239990234375,265.239990234375,6,SCPL,2025-09
2025-09-04 07:25:00+00:00,265.75,265.75,265.75,265.6000061035156,265.6000061035156,5,SCPL,2025-09
2025-09-04 07:30:00+00:00,266.3999938964844,266.3999938964844,266.5,265.6499938964844,265.6499938964844,44,SCPL,2025-09
2025-09-04 07:35:00+00:00,266.20001220703125,266.20001220703125,266.20001220703125,266.20001220703125,266.20001220703125,5,SCPL,2025-09
2025-09-04 07:40:00+00:00,265.70001220703125,265.70001220703125,265.70001220703125,265.70001220703125,265.70001220703125,2,SCPL,2025-09
2025-09-04 07:45:00+00:00,265.8999938964844,265.8999938964844,265.8999938964844,265.8999938964844,265.8999938964844,3,SCPL,2025-09
2025-09-04 07:50:00+00:00,266.0,266.0,266.0,266.0,266.0,5,SCPL,2025-09
2025-09-04 07:55:00+00:00,265.82000732421875,265.82000732421875,265.82000732421875,265.82000732421875,265.82000732421875,8,SCPL,2025-09
2025-09-04 08:00:00+00:00,265.82000732421875,265.82000732421875,265.82000732421875,265.8099975585937,265.8099975585937,2,SCPL,2025-09
2025-09-04 08:05:00+00:00,265.8699951171875,265.8699951171875,265.989990234375,265.8699951171875,265.989990234375,301,SCPL,2025-09
2025-09-04 08:10:00+00:00,266.70001220703125,266.70001220703125,267.010009765625,266.5400085449219,267.0,102,SCPL,2025-09
2025-09-04 08:15:00+00:00,266.0,266.0,266.82000732421875,266.0,266.82000732421875,634,SCPL,2025-09
2025-09-04 08:20:00+00:00,262.6199951171875,262.6199951171875,265.8500061035156,261.010009765625,265.8500061035156,2405,SCPL,2025-09
2025-09-04 08:25:00+00:00,266.0,266.0,266.0,262.6000061035156,262.6000061035156,940,SCPL,2025-09
2025-09-04 08:30:00+00:00,265.2699890136719,265.2699890136719,266.25,265.2699890136719,265.92999267578125,113,SCPL,2025-09
2025-09-04 08:35:00+00:00,265.70001220703125,265.70001220703125,265.70001220703125,265.6000061035156,265.6000061035156,49,SCPL,2025-09
2025-09-04 08:40:00+00:00,264.6499938964844,264.6499938964844,264.6499938964844,264.6499938964844,264.6499938964844,1,SCPL,2025-09
2025-09-04 08:45:00+00:00,264.95001220703125,264.95001220703125,264.95001220703125,264.6499938964844,264.6600036621094,22,SCPL,2025-09
2025-09-04 08:50:00+00:00,265.0,265.0,265.0,264.2200012207031,265.0,81,SCPL,2025-09
2025-09-04 08:55:00+00:00,265.0,265.0,265.0,264.1600036621094,264.1600036621094,35,SCPL,2025-09
2025-09-04 09:00:00+00:00,264.6499938964844,264.6499938964844,264.6499938964844,264.6499938964844,264.6499938964844,27,SCPL,2025-09
2025-09-04 09:05:00+00:00,264.3500061035156,264.3500061035156,264.3500061035156,264.25,264.25,9,SCPL,2025-09
2025-09-04 09:20:00+00:00,263.489990234375,263.489990234375,264.0,263.489990234375,264.0,9,SCPL,2025-09
2025-09-04 09:25:00+00:00,262.7900085449219,262.7900085449219,262.7900085449219,262.010009765625,262.17999267578125,348,SCPL,2025-09
2025-09-04 09:30:00+00:00,263.8999938964844,263.8999938964844,266.3800048828125,263.2099914550781,264.45001220703125,471,SCPL,2025-09
2025-09-04 09:35:00+00:00,263.2200012207031,263.2200012207031,263.8999938964844,263.2200012207031,263.8999938964844,7,SCPL,2025-09
2025-09-04 09:40:00+00:00,261.010009765625,261.010009765625,263.5,261.010009765625,263.45001220703125,212,SCPL,2025-09
2025-09-04 09:45:00+00:00,261.0299987792969,261.0299987792969,261.0299987792969,261.010009765625,261.010009765625,84,SCPL,2025-09
2025-09-04 09:50:00+00:00,263.989990234375,263.989990234375,266.04998779296875,261.5599975585937,263.0,405,SCPL,2025-09
2025-09-04 09:55:00+00:00,264.75,264.75,270.5,261.010009765625,264.0,967,SCPL,2025-09
2025-09-05 03:45:00+00:00,269.0799865722656,269.0799865722656,271.3900146484375,266.1000061035156,266.989990234375,0,SCPL,2025-09
2025-09-05 03:50:00+00:00,265.0,265.0,267.5599975585937,263.6700134277344,267.5599975585937,440,SCPL,2025-09
2025-09-05 03:55:00+00:00,268.0,268.0,269.82000732421875,263.6499938964844,264.0,1250,SCPL,2025-09
2025-09-05 04:00:00+00:00,265.1199951171875,265.1199951171875,269.0,265.0,267.989990234375,656,SCPL,2025-09
