datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:40:00+00:00,1150.0,1150.0,1150.0,1150.0,1150.0,12,SMSLIFE,2025-09
2025-09-01 06:45:00+00:00,1150.5999755859375,1150.5999755859375,1150.5999755859375,1150.0,1150.0,28,SMSLIFE,2025-09
2025-09-01 06:50:00+00:00,1153.0,1153.0,1153.0,1152.699951171875,1152.699951171875,4,SMSLIFE,2025-09
2025-09-01 06:55:00+00:00,1153.9000244140625,1153.9000244140625,1153.9000244140625,1153.0999755859375,1153.0999755859375,26,SMSLIFE,2025-09
2025-09-01 07:40:00+00:00,1152.300048828125,1152.300048828125,1152.300048828125,1152.300048828125,1152.300048828125,1,SMSLIFE,2025-09
2025-09-01 08:25:00+00:00,1150.0,1150.0,1150.0,1150.0,1150.0,12,SMSLIFE,2025-09
2025-09-01 08:55:00+00:00,1150.0,1150.0,1150.0,1150.0,1150.0,96,SMSLIFE,2025-09
2025-09-01 09:00:00+00:00,1153.0,1153.0,1153.0,1152.300048828125,1152.300048828125,12,SMSLIFE,2025-09
2025-09-01 09:25:00+00:00,1150.0,1150.0,1150.0,1150.0,1150.0,111,SMSLIFE,2025-09
2025-09-01 09:30:00+00:00,1150.0,1150.0,1150.0,1150.0,1150.0,0,SMSLIFE,2025-09
2025-09-01 09:35:00+00:00,1148.699951171875,1148.699951171875,1150.0,1148.699951171875,1150.0,2,SMSLIFE,2025-09
2025-09-01 09:40:00+00:00,1148.5,1148.5,1148.5999755859375,1148.5,1148.5999755859375,18,SMSLIFE,2025-09
2025-09-01 09:45:00+00:00,1140.5,1140.5,1140.5,1140.5,1140.5,34,SMSLIFE,2025-09
2025-09-01 09:50:00+00:00,1152.0,1152.0,1152.0,1140.4000244140625,1140.4000244140625,86,SMSLIFE,2025-09
2025-09-01 09:55:00+00:00,1148.699951171875,1148.699951171875,1154.0,1148.699951171875,1153.0,1,SMSLIFE,2025-09
2025-09-02 03:45:00+00:00,1137.800048828125,1137.800048828125,1137.800048828125,1137.800048828125,1137.800048828125,0,SMSLIFE,2025-09
2025-09-02 03:50:00+00:00,1155.199951171875,1155.199951171875,1155.199951171875,1130.0999755859375,1130.0999755859375,14,SMSLIFE,2025-09
2025-09-02 04:25:00+00:00,1153.0999755859375,1153.0999755859375,1153.0999755859375,1153.0999755859375,1153.0999755859375,50,SMSLIFE,2025-09
2025-09-02 04:50:00+00:00,1156.699951171875,1156.699951171875,1156.699951171875,1156.699951171875,1156.699951171875,2,SMSLIFE,2025-09
2025-09-02 04:55:00+00:00,1156.199951171875,1156.199951171875,1156.199951171875,1156.199951171875,1156.199951171875,13,SMSLIFE,2025-09
2025-09-02 05:20:00+00:00,1156.300048828125,1156.300048828125,1156.300048828125,1156.300048828125,1156.300048828125,2,SMSLIFE,2025-09
2025-09-02 06:45:00+00:00,1156.199951171875,1156.199951171875,1156.300048828125,1156.199951171875,1156.300048828125,9,SMSLIFE,2025-09
2025-09-02 06:55:00+00:00,1156.300048828125,1156.300048828125,1156.300048828125,1156.199951171875,1156.199951171875,16,SMSLIFE,2025-09
2025-09-02 07:10:00+00:00,1150.0999755859375,1150.0999755859375,1150.0999755859375,1150.0999755859375,1150.0999755859375,10,SMSLIFE,2025-09
2025-09-02 07:30:00+00:00,1150.0999755859375,1150.0999755859375,1150.0999755859375,1150.0999755859375,1150.0999755859375,50,SMSLIFE,2025-09
2025-09-02 07:50:00+00:00,1150.5,1150.5,1150.5,1150.199951171875,1150.199951171875,25,SMSLIFE,2025-09
2025-09-02 08:20:00+00:00,1155.0,1155.0,1155.0,1155.0,1155.0,50,SMSLIFE,2025-09
2025-09-02 08:25:00+00:00,1151.300048828125,1151.300048828125,1151.300048828125,1151.300048828125,1151.300048828125,18,SMSLIFE,2025-09
2025-09-02 08:30:00+00:00,1151.300048828125,1151.300048828125,1151.300048828125,1151.300048828125,1151.300048828125,19,SMSLIFE,2025-09
2025-09-02 08:55:00+00:00,1150.0,1150.0,1151.199951171875,1150.0,1151.199951171875,126,SMSLIFE,2025-09
2025-09-02 09:00:00+00:00,1150.0,1150.0,1152.800048828125,1150.0,1152.800048828125,0,SMSLIFE,2025-09
2025-09-02 09:35:00+00:00,1140.5,1140.5,1140.5,1140.5,1140.5,150,SMSLIFE,2025-09
2025-09-02 09:40:00+00:00,1133.199951171875,1133.199951171875,1140.0,1133.199951171875,1140.0,3,SMSLIFE,2025-09
2025-09-02 09:45:00+00:00,1136.5999755859375,1136.5999755859375,1145.0,1115.0,1132.0,216,SMSLIFE,2025-09
2025-09-02 09:50:00+00:00,1145.0999755859375,1145.0999755859375,1145.0999755859375,1130.0,1130.0,51,SMSLIFE,2025-09
2025-09-02 09:55:00+00:00,1137.300048828125,1137.300048828125,1150.0999755859375,1137.300048828125,1150.0999755859375,0,SMSLIFE,2025-09
2025-09-03 03:45:00+00:00,1151.9000244140625,1151.9000244140625,1154.5999755859375,1151.9000244140625,1154.5999755859375,3,SMSLIFE,2025-09
2025-09-03 03:50:00+00:00,1140.5,1140.5,1140.5,1140.5,1140.5,0,SMSLIFE,2025-09
2025-09-03 04:00:00+00:00,1133.0999755859375,1133.0999755859375,1133.0999755859375,1133.0999755859375,1133.0999755859375,100,SMSLIFE,2025-09
2025-09-03 04:05:00+00:00,1135.0,1135.0,1135.0,1135.0,1135.0,2,SMSLIFE,2025-09
2025-09-03 04:10:00+00:00,1133.0999755859375,1133.0999755859375,1133.0999755859375,1133.0999755859375,1133.0999755859375,2,SMSLIFE,2025-09
2025-09-03 04:40:00+00:00,1133.0999755859375,1133.0999755859375,1133.0999755859375,1133.0999755859375,1133.0999755859375,2,SMSLIFE,2025-09
2025-09-03 04:45:00+00:00,1133.699951171875,1133.699951171875,1133.699951171875,1133.699951171875,1133.699951171875,0,SMSLIFE,2025-09
2025-09-03 05:20:00+00:00,1118.0,1118.0,1118.0,1118.0,1118.0,1,SMSLIFE,2025-09
2025-09-03 05:25:00+00:00,1119.0,1119.0,1119.0,1119.0,1119.0,13,SMSLIFE,2025-09
2025-09-03 05:30:00+00:00,1121.0,1121.0,1121.0,1119.0,1119.0,1,SMSLIFE,2025-09
2025-09-03 05:40:00+00:00,1121.0,1121.0,1121.0,1121.0,1121.0,2,SMSLIFE,2025-09
2025-09-03 06:00:00+00:00,1121.199951171875,1121.199951171875,1121.199951171875,1121.0,1121.0,12,SMSLIFE,2025-09
2025-09-03 06:50:00+00:00,1121.4000244140625,1121.4000244140625,1121.5999755859375,1121.4000244140625,1121.5999755859375,60,SMSLIFE,2025-09
2025-09-03 07:00:00+00:00,1117.9000244140625,1117.9000244140625,1117.9000244140625,1116.0,1116.0,142,SMSLIFE,2025-09
2025-09-03 07:20:00+00:00,1106.5999755859375,1106.5999755859375,1113.800048828125,1106.5999755859375,1113.699951171875,31,SMSLIFE,2025-09
2025-09-03 07:35:00+00:00,1111.800048828125,1111.800048828125,1111.800048828125,1108.5,1108.5,10,SMSLIFE,2025-09
2025-09-03 07:50:00+00:00,1118.5,1118.5,1118.5,1117.199951171875,1117.199951171875,11,SMSLIFE,2025-09
2025-09-03 07:55:00+00:00,1106.0999755859375,1106.0999755859375,1106.0999755859375,1106.0999755859375,1106.0999755859375,17,SMSLIFE,2025-09
2025-09-03 08:10:00+00:00,1114.699951171875,1114.699951171875,1114.699951171875,1114.699951171875,1114.699951171875,2,SMSLIFE,2025-09
2025-09-03 08:40:00+00:00,1116.199951171875,1116.199951171875,1116.199951171875,1116.199951171875,1116.199951171875,6,SMSLIFE,2025-09
2025-09-03 08:45:00+00:00,1116.0,1116.0,1116.0,1116.0,1116.0,0,SMSLIFE,2025-09
2025-09-03 08:55:00+00:00,1107.800048828125,1107.800048828125,1114.699951171875,1107.800048828125,1114.699951171875,13,SMSLIFE,2025-09
2025-09-03 09:00:00+00:00,1106.5,1106.5,1107.0,1106.5,1107.0,79,SMSLIFE,2025-09
2025-09-03 09:10:00+00:00,1111.5,1111.5,1111.5,1111.5,1111.5,9,SMSLIFE,2025-09
2025-09-03 09:15:00+00:00,1116.0,1116.0,1116.0,1115.5,1115.5,10,SMSLIFE,2025-09
2025-09-03 09:20:00+00:00,1116.0,1116.0,1116.0,1116.0,1116.0,0,SMSLIFE,2025-09
2025-09-03 09:30:00+00:00,1116.0,1116.0,1116.0,1116.0,1116.0,3,SMSLIFE,2025-09
2025-09-03 09:40:00+00:00,1116.0,1116.0,1116.0,1116.0,1116.0,20,SMSLIFE,2025-09
2025-09-03 09:45:00+00:00,1122.0,1122.0,1122.0,1122.0,1122.0,37,SMSLIFE,2025-09
2025-09-03 09:50:00+00:00,1111.5999755859375,1111.5999755859375,1130.0,1111.5999755859375,1130.0,27,SMSLIFE,2025-09
2025-09-03 09:55:00+00:00,1114.9000244140625,1114.9000244140625,1114.9000244140625,1111.5,1111.5,0,SMSLIFE,2025-09
2025-09-04 03:50:00+00:00,1121.0999755859375,1121.0999755859375,1127.5999755859375,1121.0999755859375,1127.5999755859375,12,SMSLIFE,2025-09
2025-09-04 03:55:00+00:00,1123.0999755859375,1123.0999755859375,1124.0999755859375,1123.0999755859375,1124.0999755859375,14,SMSLIFE,2025-09
2025-09-04 04:00:00+00:00,1124.800048828125,1124.800048828125,1124.800048828125,1124.800048828125,1124.800048828125,7,SMSLIFE,2025-09
2025-09-04 04:05:00+00:00,1122.5,1122.5,1124.5999755859375,1122.5,1124.0,15,SMSLIFE,2025-09
2025-09-04 04:20:00+00:00,1120.0,1120.0,1120.0,1119.800048828125,1119.800048828125,15,SMSLIFE,2025-09
2025-09-04 04:25:00+00:00,1116.0999755859375,1116.0999755859375,1116.0999755859375,1116.0999755859375,1116.0999755859375,3,SMSLIFE,2025-09
2025-09-04 04:35:00+00:00,1120.0,1120.0,1120.0,1120.0,1120.0,4,SMSLIFE,2025-09
2025-09-04 04:40:00+00:00,1120.0,1120.0,1120.0,1120.0,1120.0,20,SMSLIFE,2025-09
2025-09-04 04:45:00+00:00,1120.0,1120.0,1120.0,1120.0,1120.0,6,SMSLIFE,2025-09
2025-09-04 04:55:00+00:00,1116.5,1116.5,1120.0,1116.5,1120.0,15,SMSLIFE,2025-09
2025-09-04 05:25:00+00:00,1118.0999755859375,1118.0999755859375,1118.0999755859375,1118.0999755859375,1118.0999755859375,13,SMSLIFE,2025-09
2025-09-04 05:30:00+00:00,1117.5999755859375,1117.5999755859375,1117.5999755859375,1117.5999755859375,1117.5999755859375,1,SMSLIFE,2025-09
2025-09-04 05:50:00+00:00,1117.5999755859375,1117.5999755859375,1117.5999755859375,1117.5999755859375,1117.5999755859375,1,SMSLIFE,2025-09
2025-09-04 05:55:00+00:00,1118.0,1118.0,1118.0,1118.0,1118.0,6,SMSLIFE,2025-09
2025-09-04 06:00:00+00:00,1122.5,1122.5,1122.5,1122.5,1122.5,2,SMSLIFE,2025-09
2025-09-04 06:05:00+00:00,1126.9000244140625,1126.9000244140625,1126.9000244140625,1126.9000244140625,1126.9000244140625,2,SMSLIFE,2025-09
2025-09-04 06:35:00+00:00,1120.0,1120.0,1130.0999755859375,1120.0,1130.0999755859375,53,SMSLIFE,2025-09
2025-09-04 06:55:00+00:00,1116.5,1116.5,1116.5,1116.5,1116.5,8,SMSLIFE,2025-09
2025-09-04 07:35:00+00:00,1119.9000244140625,1119.9000244140625,1120.0,1119.9000244140625,1120.0,16,SMSLIFE,2025-09
2025-09-04 08:25:00+00:00,1117.5999755859375,1117.5999755859375,1119.0,1117.5999755859375,1119.0,3,SMSLIFE,2025-09
2025-09-04 09:05:00+00:00,1117.5999755859375,1117.5999755859375,1117.5999755859375,1117.5999755859375,1117.5999755859375,2,SMSLIFE,2025-09
2025-09-04 09:10:00+00:00,1119.5,1119.5,1119.5,1119.5,1119.5,2,SMSLIFE,2025-09
2025-09-04 09:15:00+00:00,1119.5,1119.5,1119.5,1119.5,1119.5,1,SMSLIFE,2025-09
2025-09-04 09:20:00+00:00,1119.5,1119.5,1119.5,1119.5,1119.5,4,SMSLIFE,2025-09
2025-09-04 09:45:00+00:00,1118.0,1118.0,1118.5999755859375,1118.0,1118.5999755859375,26,SMSLIFE,2025-09
2025-09-04 09:50:00+00:00,1116.5999755859375,1116.5999755859375,1118.0,1116.5999755859375,1118.0,20,SMSLIFE,2025-09
2025-09-04 09:55:00+00:00,1117.300048828125,1117.300048828125,1117.300048828125,1116.5,1116.5,0,SMSLIFE,2025-09
2025-09-05 03:45:00+00:00,1102.800048828125,1102.800048828125,1102.800048828125,1102.800048828125,1102.800048828125,2,SMSLIFE,2025-09
2025-09-05 03:50:00+00:00,1104.5999755859375,1104.5999755859375,1104.5999755859375,1104.5999755859375,1104.5999755859375,2,SMSLIFE,2025-09
2025-09-05 04:00:00+00:00,1114.300048828125,1114.300048828125,1120.800048828125,1114.300048828125,1120.800048828125,52,SMSLIFE,2025-09
2025-09-05 04:05:00+00:00,1112.5,1112.5,1112.5,1112.5,1112.5,6,SMSLIFE,2025-09
2025-09-05 04:15:00+00:00,1109.4000244140625,1109.4000244140625,1109.4000244140625,1109.4000244140625,1109.4000244140625,3,SMSLIFE,2025-09
2025-09-05 04:20:00+00:00,1107.300048828125,1107.300048828125,1107.300048828125,1105.0,1105.0,29,SMSLIFE,2025-09
2025-09-05 04:25:00+00:00,1110.800048828125,1110.800048828125,1110.800048828125,1108.0,1108.5999755859375,23,SMSLIFE,2025-09
2025-09-05 04:45:00+00:00,1120.9000244140625,1120.9000244140625,1120.9000244140625,1110.300048828125,1110.300048828125,6,SMSLIFE,2025-09
2025-09-05 04:50:00+00:00,1128.300048828125,1128.300048828125,1128.300048828125,1128.300048828125,1128.300048828125,2,SMSLIFE,2025-09
2025-09-05 05:00:00+00:00,1124.0999755859375,1124.0999755859375,1124.0999755859375,1124.0999755859375,1124.0999755859375,9,SMSLIFE,2025-09
2025-09-05 05:30:00+00:00,1119.5,1119.5,1119.5,1119.5,1119.5,1,SMSLIFE,2025-09
2025-09-05 05:40:00+00:00,1120.0999755859375,1120.0999755859375,1120.0999755859375,1120.0999755859375,1120.0999755859375,18,SMSLIFE,2025-09
2025-09-05 05:45:00+00:00,1110.800048828125,1110.800048828125,1110.800048828125,1110.800048828125,1110.800048828125,2,SMSLIFE,2025-09
2025-09-05 06:10:00+00:00,1107.5999755859375,1107.5999755859375,1110.800048828125,1107.5999755859375,1107.5999755859375,4,SMSLIFE,2025-09
2025-09-05 06:30:00+00:00,1106.0999755859375,1106.0999755859375,1106.0999755859375,1106.0999755859375,1106.0999755859375,5,SMSLIFE,2025-09
2025-09-05 07:25:00+00:00,1104.199951171875,1104.199951171875,1104.199951171875,1100.0,1100.0,90,SMSLIFE,2025-09
2025-09-05 07:55:00+00:00,1105.199951171875,1105.199951171875,1105.199951171875,1105.199951171875,1105.199951171875,3,SMSLIFE,2025-09
2025-09-05 08:05:00+00:00,1105.5,1105.5,1105.5,1105.5,1105.5,4,SMSLIFE,2025-09
2025-09-05 09:00:00+00:00,1111.9000244140625,1111.9000244140625,1111.9000244140625,1111.9000244140625,1111.9000244140625,11,SMSLIFE,2025-09
2025-09-05 09:30:00+00:00,1111.9000244140625,1111.9000244140625,1112.699951171875,1111.9000244140625,1112.699951171875,5,SMSLIFE,2025-09
2025-09-05 09:45:00+00:00,1111.4000244140625,1111.4000244140625,1111.4000244140625,1111.0,1111.0,50,SMSLIFE,2025-09
2025-09-05 09:55:00+00:00,1111.4000244140625,1111.4000244140625,1112.4000244140625,1111.4000244140625,1111.5,0,SMSLIFE,2025-09
2025-09-08 03:50:00+00:00,1102.4000244140625,1102.4000244140625,1102.4000244140625,1100.0,1100.0,7,SMSLIFE,2025-09
2025-09-08 04:15:00+00:00,1117.5,1117.5,1117.5,1117.5,1117.5,1,SMSLIFE,2025-09
2025-09-08 04:45:00+00:00,1111.699951171875,1111.699951171875,1111.699951171875,1111.699951171875,1111.699951171875,8,SMSLIFE,2025-09
2025-09-08 04:50:00+00:00,1114.0999755859375,1114.0999755859375,1114.0999755859375,1114.0999755859375,1114.0999755859375,0,SMSLIFE,2025-09
2025-09-08 05:00:00+00:00,1129.199951171875,1129.199951171875,1129.199951171875,1120.0,1120.0,67,SMSLIFE,2025-09
2025-09-08 05:05:00+00:00,1129.199951171875,1129.199951171875,1129.199951171875,1129.199951171875,1129.199951171875,12,SMSLIFE,2025-09
2025-09-08 05:10:00+00:00,1133.800048828125,1133.800048828125,1133.800048828125,1131.5,1131.5,26,SMSLIFE,2025-09
2025-09-08 05:20:00+00:00,1149.9000244140625,1149.9000244140625,1149.9000244140625,1124.5,1124.5,115,SMSLIFE,2025-09
2025-09-08 05:25:00+00:00,1150.0,1150.0,1151.0,1150.0,1150.0,214,SMSLIFE,2025-09
2025-09-08 05:30:00+00:00,1150.0,1150.0,1155.0,1150.0,1155.0,193,SMSLIFE,2025-09
2025-09-08 05:35:00+00:00,1149.9000244140625,1149.9000244140625,1151.0999755859375,1149.9000244140625,1150.0,28,SMSLIFE,2025-09
2025-09-08 06:00:00+00:00,1145.0,1145.0,1146.0,1145.0,1146.0,43,SMSLIFE,2025-09
2025-09-08 06:05:00+00:00,1145.0,1145.0,1145.0,1145.0,1145.0,0,SMSLIFE,2025-09
2025-09-08 06:50:00+00:00,1145.0,1145.0,1145.0,1145.0,1145.0,7,SMSLIFE,2025-09
2025-09-08 07:10:00+00:00,1145.0,1145.0,1145.0,1145.0,1145.0,60,SMSLIFE,2025-09
2025-09-08 07:20:00+00:00,1145.0,1145.0,1145.0,1145.0,1145.0,11,SMSLIFE,2025-09
2025-09-08 07:35:00+00:00,1145.199951171875,1145.199951171875,1145.199951171875,1145.199951171875,1145.199951171875,9,SMSLIFE,2025-09
2025-09-08 08:55:00+00:00,1152.699951171875,1152.699951171875,1152.699951171875,1152.699951171875,1152.699951171875,2,SMSLIFE,2025-09
2025-09-08 09:00:00+00:00,1145.199951171875,1145.199951171875,1145.199951171875,1145.199951171875,1145.199951171875,89,SMSLIFE,2025-09
2025-09-08 09:35:00+00:00,1145.199951171875,1145.199951171875,1160.9000244140625,1145.199951171875,1151.4000244140625,163,SMSLIFE,2025-09
2025-09-08 09:40:00+00:00,1146.199951171875,1146.199951171875,1146.199951171875,1146.199951171875,1146.199951171875,0,SMSLIFE,2025-09
2025-09-08 09:45:00+00:00,1164.4000244140625,1164.4000244140625,1169.5999755859375,1158.4000244140625,1158.4000244140625,47,SMSLIFE,2025-09
2025-09-08 09:50:00+00:00,1172.0,1172.0,1172.0,1167.9000244140625,1167.9000244140625,219,SMSLIFE,2025-09
2025-09-08 09:55:00+00:00,1165.0,1165.0,1178.0,1165.0,1170.0,0,SMSLIFE,2025-09
2025-09-09 03:45:00+00:00,1162.800048828125,1162.800048828125,1162.800048828125,1162.0,1162.0,6,SMSLIFE,2025-09
2025-09-09 04:00:00+00:00,1142.0999755859375,1142.0999755859375,1142.0999755859375,1142.0999755859375,1142.0999755859375,33,SMSLIFE,2025-09
2025-09-09 04:10:00+00:00,1141.5,1141.5,1141.5,1141.5,1141.5,2,SMSLIFE,2025-09
2025-09-09 04:15:00+00:00,1134.199951171875,1134.199951171875,1134.199951171875,1134.199951171875,1134.199951171875,20,SMSLIFE,2025-09
2025-09-09 04:20:00+00:00,1134.5999755859375,1134.5999755859375,1134.5999755859375,1134.5999755859375,1134.5999755859375,1,SMSLIFE,2025-09
2025-09-09 04:35:00+00:00,1134.5999755859375,1134.5999755859375,1134.5999755859375,1134.5999755859375,1134.5999755859375,5,SMSLIFE,2025-09
2025-09-09 04:40:00+00:00,1143.5999755859375,1143.5999755859375,1143.5999755859375,1136.5999755859375,1136.5999755859375,185,SMSLIFE,2025-09
2025-09-09 04:45:00+00:00,1149.4000244140625,1149.4000244140625,1149.4000244140625,1149.4000244140625,1149.4000244140625,0,SMSLIFE,2025-09
2025-09-09 04:50:00+00:00,1148.5,1148.5,1148.5,1147.4000244140625,1147.4000244140625,6,SMSLIFE,2025-09
2025-09-09 05:00:00+00:00,1152.5,1152.5,1153.9000244140625,1152.5,1153.9000244140625,9,SMSLIFE,2025-09
2025-09-09 05:05:00+00:00,1152.4000244140625,1152.4000244140625,1152.4000244140625,1151.0,1151.0,2,SMSLIFE,2025-09
2025-09-09 05:15:00+00:00,1151.800048828125,1151.800048828125,1152.5,1151.800048828125,1152.5,10,SMSLIFE,2025-09
2025-09-09 05:55:00+00:00,1147.9000244140625,1147.9000244140625,1147.9000244140625,1147.9000244140625,1147.9000244140625,3,SMSLIFE,2025-09
2025-09-09 06:10:00+00:00,1151.800048828125,1151.800048828125,1151.800048828125,1150.0,1150.0,12,SMSLIFE,2025-09
2025-09-09 06:15:00+00:00,1152.0,1152.0,1152.0,1152.0,1152.0,86,SMSLIFE,2025-09
2025-09-09 06:35:00+00:00,1152.0999755859375,1152.0999755859375,1152.0999755859375,1152.0999755859375,1152.0999755859375,1,SMSLIFE,2025-09
2025-09-09 07:25:00+00:00,1154.0,1154.0,1154.0,1154.0,1154.0,38,SMSLIFE,2025-09
2025-09-09 07:30:00+00:00,1162.800048828125,1162.800048828125,1162.800048828125,1162.800048828125,1162.800048828125,161,SMSLIFE,2025-09
2025-09-09 07:35:00+00:00,1162.800048828125,1162.800048828125,1162.800048828125,1162.800048828125,1162.800048828125,0,SMSLIFE,2025-09
2025-09-09 07:40:00+00:00,1159.699951171875,1159.699951171875,1166.300048828125,1159.699951171875,1166.300048828125,18,SMSLIFE,2025-09
2025-09-09 08:00:00+00:00,1160.0,1160.0,1160.0,1160.0,1160.0,1,SMSLIFE,2025-09
2025-09-09 08:15:00+00:00,1159.4000244140625,1159.4000244140625,1159.4000244140625,1159.4000244140625,1159.4000244140625,10,SMSLIFE,2025-09
2025-09-09 08:20:00+00:00,1160.5,1160.5,1160.5,1160.0,1160.0,7,SMSLIFE,2025-09
2025-09-09 08:25:00+00:00,1160.5,1160.5,1160.5,1160.5,1160.5,130,SMSLIFE,2025-09
2025-09-09 08:30:00+00:00,1165.300048828125,1165.300048828125,1165.300048828125,1165.300048828125,1165.300048828125,0,SMSLIFE,2025-09
2025-09-09 09:30:00+00:00,1160.699951171875,1160.699951171875,1160.699951171875,1160.699951171875,1160.699951171875,7,SMSLIFE,2025-09
2025-09-09 09:35:00+00:00,1158.699951171875,1158.699951171875,1158.699951171875,1158.0999755859375,1158.0999755859375,5,SMSLIFE,2025-09
2025-09-09 09:45:00+00:00,1164.5,1164.5,1164.5,1159.5999755859375,1160.5999755859375,16,SMSLIFE,2025-09
2025-09-09 09:50:00+00:00,1164.5,1164.5,1164.5,1164.5,1164.5,42,SMSLIFE,2025-09
2025-09-09 09:55:00+00:00,1163.5999755859375,1163.5999755859375,1164.5,1163.5999755859375,1164.5,0,SMSLIFE,2025-09
2025-09-10 03:45:00+00:00,1165.0999755859375,1165.0999755859375,1165.0999755859375,1165.0999755859375,1165.0999755859375,13,SMSLIFE,2025-09
2025-09-10 03:50:00+00:00,1160.5999755859375,1160.5999755859375,1166.5,1160.5999755859375,1166.5,16,SMSLIFE,2025-09
2025-09-10 04:05:00+00:00,1157.0999755859375,1157.0999755859375,1157.0999755859375,1156.300048828125,1156.300048828125,21,SMSLIFE,2025-09
2025-09-10 04:10:00+00:00,1155.0,1155.0,1155.0,1155.0,1155.0,30,SMSLIFE,2025-09
2025-09-10 04:15:00+00:00,1154.800048828125,1154.800048828125,1156.0,1154.800048828125,1156.0,36,SMSLIFE,2025-09
2025-09-10 04:50:00+00:00,1152.0999755859375,1152.0999755859375,1152.0999755859375,1152.0999755859375,1152.0999755859375,1,SMSLIFE,2025-09
2025-09-10 04:55:00+00:00,1163.5999755859375,1163.5999755859375,1177.9000244140625,1152.699951171875,1152.699951171875,158,SMSLIFE,2025-09
2025-09-10 05:00:00+00:00,1158.0999755859375,1158.0999755859375,1163.699951171875,1158.0999755859375,1163.699951171875,21,SMSLIFE,2025-09
2025-09-10 05:05:00+00:00,1166.300048828125,1166.300048828125,1166.300048828125,1166.300048828125,1166.300048828125,2,SMSLIFE,2025-09
2025-09-10 05:20:00+00:00,1162.0999755859375,1162.0999755859375,1162.0999755859375,1162.0999755859375,1162.0999755859375,4,SMSLIFE,2025-09
2025-09-10 05:55:00+00:00,1162.0999755859375,1162.0999755859375,1162.199951171875,1162.0999755859375,1162.199951171875,7,SMSLIFE,2025-09
2025-09-10 06:00:00+00:00,1162.0999755859375,1162.0999755859375,1162.0999755859375,1162.0999755859375,1162.0999755859375,1,SMSLIFE,2025-09
2025-09-10 06:05:00+00:00,1162.0999755859375,1162.0999755859375,1162.0999755859375,1162.0999755859375,1162.0999755859375,2,SMSLIFE,2025-09
