datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 08:25:00+00:00,473.9500122070313,473.9500122070313,473.9500122070313,473.9500122070313,473.9500122070313,0,UNITEDTEA,2025-09
2025-09-02 08:40:00+00:00,484.8999938964844,484.8999938964844,484.8999938964844,474.0,474.0,314,UNITEDTEA,2025-09
2025-09-02 08:45:00+00:00,480.0499877929688,480.0499877929688,480.0499877929688,480.0499877929688,480.0499877929688,0,UNITEDTEA,2025-09
2025-09-02 08:50:00+00:00,485.0,485.0,485.0,484.8999938964844,485.0,210,UNITEDTEA,2025-09
2025-09-02 08:55:00+00:00,485.0,485.0,485.0,485.0,485.0,21,UNITEDTEA,2025-09
2025-09-02 09:00:00+00:00,485.0,485.0,485.0,485.0,485.0,0,UNITEDTEA,2025-09
2025-09-02 09:05:00+00:00,485.0,485.0,485.0,485.0,485.0,82,UNITEDTEA,2025-09
2025-09-02 09:10:00+00:00,476.2000122070313,476.2000122070313,481.0,476.2000122070313,481.0,57,UNITEDTEA,2025-09
2025-09-02 09:15:00+00:00,481.0,481.0,481.0,481.0,481.0,52,UNITEDTEA,2025-09
2025-09-02 09:25:00+00:00,482.0,482.0,482.0,481.0,481.0,150,UNITEDTEA,2025-09
2025-09-02 09:30:00+00:00,481.0,481.0,481.0,481.0,481.0,98,UNITEDTEA,2025-09
2025-09-02 09:45:00+00:00,477.0,477.0,481.0,477.0,481.0,23,UNITEDTEA,2025-09
2025-09-02 09:55:00+00:00,481.0499877929688,481.0499877929688,481.9500122070313,481.0499877929688,481.9500122070313,19,UNITEDTEA,2025-09
2025-09-03 03:45:00+00:00,470.1000061035156,470.1000061035156,484.0,470.1000061035156,484.0,0,UNITEDTEA,2025-09
2025-09-03 03:50:00+00:00,476.8999938964844,476.8999938964844,477.0499877929688,476.8999938964844,477.0499877929688,0,UNITEDTEA,2025-09
2025-09-03 03:55:00+00:00,481.0,481.0,481.0,481.0,481.0,17,UNITEDTEA,2025-09
2025-09-03 04:00:00+00:00,480.0,480.0,480.6000061035156,480.0,480.6000061035156,97,UNITEDTEA,2025-09
2025-09-03 04:15:00+00:00,474.0499877929688,474.0499877929688,474.0499877929688,474.0499877929688,474.0499877929688,152,UNITEDTEA,2025-09
2025-09-03 04:20:00+00:00,478.0,478.0,478.0,478.0,478.0,0,UNITEDTEA,2025-09
2025-09-03 04:40:00+00:00,479.7000122070313,479.7000122070313,479.7000122070313,479.7000122070313,479.7000122070313,27,UNITEDTEA,2025-09
2025-09-03 04:45:00+00:00,479.0,479.0,480.0,479.0,480.0,9,UNITEDTEA,2025-09
2025-09-03 05:05:00+00:00,479.0,479.0,479.0,476.1000061035156,476.1000061035156,26,UNITEDTEA,2025-09
2025-09-03 05:25:00+00:00,479.0,479.0,479.0,479.0,479.0,7,UNITEDTEA,2025-09
2025-09-03 06:45:00+00:00,479.0,479.0,479.0,479.0,479.0,4,UNITEDTEA,2025-09
2025-09-03 06:50:00+00:00,476.0,476.0,476.1000061035156,476.0,476.1000061035156,131,UNITEDTEA,2025-09
2025-09-03 06:55:00+00:00,476.0,476.0,476.1000061035156,476.0,476.1000061035156,52,UNITEDTEA,2025-09
2025-09-03 08:35:00+00:00,479.0,479.0,479.0,479.0,479.0,3,UNITEDTEA,2025-09
2025-09-03 08:40:00+00:00,479.0,479.0,479.0,479.0,479.0,8,UNITEDTEA,2025-09
2025-09-03 08:55:00+00:00,479.0,479.0,479.0,479.0,479.0,53,UNITEDTEA,2025-09
2025-09-03 09:00:00+00:00,479.0,479.0,479.0,479.0,479.0,0,UNITEDTEA,2025-09
2025-09-03 09:30:00+00:00,479.0,479.0,479.0,479.0,479.0,2,UNITEDTEA,2025-09
2025-09-03 09:45:00+00:00,479.0,479.0,479.0,476.6499938964844,476.6499938964844,96,UNITEDTEA,2025-09
2025-09-03 09:50:00+00:00,475.0,475.0,475.0,475.0,475.0,164,UNITEDTEA,2025-09
2025-09-03 09:55:00+00:00,476.1000061035156,476.1000061035156,476.1000061035156,475.0,475.0,0,UNITEDTEA,2025-09
2025-09-04 03:45:00+00:00,478.2000122070313,478.2000122070313,478.2000122070313,478.2000122070313,478.2000122070313,2,UNITEDTEA,2025-09
2025-09-04 03:50:00+00:00,481.75,481.75,483.0,481.75,483.0,50,UNITEDTEA,2025-09
2025-09-04 03:55:00+00:00,480.1000061035156,480.1000061035156,480.1000061035156,480.0,480.0,22,UNITEDTEA,2025-09
2025-09-04 04:30:00+00:00,480.0,480.0,480.0,480.0,480.0,32,UNITEDTEA,2025-09
2025-09-04 04:35:00+00:00,480.0,480.0,480.0,480.0,480.0,23,UNITEDTEA,2025-09
2025-09-04 04:45:00+00:00,480.0499877929688,480.0499877929688,480.0499877929688,480.0499877929688,480.0499877929688,10,UNITEDTEA,2025-09
2025-09-04 05:00:00+00:00,480.0499877929688,480.0499877929688,480.0499877929688,480.0499877929688,480.0499877929688,1,UNITEDTEA,2025-09
2025-09-04 05:20:00+00:00,481.8999938964844,481.8999938964844,481.8999938964844,481.8999938964844,481.8999938964844,15,UNITEDTEA,2025-09
2025-09-04 05:35:00+00:00,480.0,480.0,480.0,480.0,480.0,45,UNITEDTEA,2025-09
2025-09-04 05:45:00+00:00,480.0,480.0,480.0,480.0,480.0,61,UNITEDTEA,2025-09
2025-09-04 05:55:00+00:00,477.5,477.5,477.5,477.5,477.5,5,UNITEDTEA,2025-09
2025-09-04 06:05:00+00:00,475.6499938964844,475.6499938964844,475.6499938964844,475.6499938964844,475.6499938964844,12,UNITEDTEA,2025-09
2025-09-04 06:10:00+00:00,475.0499877929688,475.0499877929688,475.0499877929688,475.0499877929688,475.0499877929688,48,UNITEDTEA,2025-09
2025-09-04 06:45:00+00:00,475.3999938964844,475.3999938964844,475.3999938964844,475.3999938964844,475.3999938964844,50,UNITEDTEA,2025-09
2025-09-04 06:55:00+00:00,478.3999938964844,478.3999938964844,478.3999938964844,478.3999938964844,478.3999938964844,5,UNITEDTEA,2025-09
2025-09-04 08:20:00+00:00,475.1000061035156,475.1000061035156,475.1000061035156,475.1000061035156,475.1000061035156,147,UNITEDTEA,2025-09
2025-09-04 08:55:00+00:00,475.2000122070313,475.2000122070313,475.2000122070313,475.2000122070313,475.2000122070313,58,UNITEDTEA,2025-09
2025-09-04 09:05:00+00:00,475.0,475.0,476.0499877929688,475.0,476.0499877929688,62,UNITEDTEA,2025-09
2025-09-04 09:15:00+00:00,475.0,475.0,475.0,475.0,475.0,15,UNITEDTEA,2025-09
2025-09-04 09:30:00+00:00,475.0499877929688,475.0499877929688,475.0499877929688,475.0499877929688,475.0499877929688,4,UNITEDTEA,2025-09
2025-09-04 09:40:00+00:00,470.0,470.0,475.0,470.0,475.0,820,UNITEDTEA,2025-09
2025-09-04 09:50:00+00:00,470.1000061035156,470.1000061035156,470.1000061035156,470.1000061035156,470.1000061035156,0,UNITEDTEA,2025-09
2025-09-04 09:55:00+00:00,470.5499877929688,470.5499877929688,474.3999938964844,470.0,470.1499938964844,0,UNITEDTEA,2025-09
2025-09-05 03:45:00+00:00,470.5499877929688,470.5499877929688,470.5499877929688,470.5499877929688,470.5499877929688,39,UNITEDTEA,2025-09
2025-09-05 03:50:00+00:00,473.1499938964844,473.1499938964844,473.1499938964844,473.1499938964844,473.1499938964844,0,UNITEDTEA,2025-09
2025-09-05 04:10:00+00:00,475.25,475.25,475.25,475.25,475.25,2,UNITEDTEA,2025-09
2025-09-05 04:15:00+00:00,473.0,473.0,473.0,473.0,473.0,24,UNITEDTEA,2025-09
2025-09-05 04:45:00+00:00,473.0499877929688,473.0499877929688,473.0499877929688,473.0499877929688,473.0499877929688,2,UNITEDTEA,2025-09
2025-09-05 04:50:00+00:00,473.0,473.0,473.0,473.0,473.0,22,UNITEDTEA,2025-09
2025-09-05 04:55:00+00:00,473.0,473.0,473.0,473.0,473.0,78,UNITEDTEA,2025-09
2025-09-05 05:25:00+00:00,473.0,473.0,473.0,473.0,473.0,8,UNITEDTEA,2025-09
2025-09-05 05:40:00+00:00,476.6499938964844,476.6499938964844,476.6499938964844,476.6499938964844,476.6499938964844,10,UNITEDTEA,2025-09
2025-09-05 05:45:00+00:00,475.0499877929688,475.0499877929688,475.0499877929688,475.0499877929688,475.0499877929688,6,UNITEDTEA,2025-09
2025-09-05 05:55:00+00:00,474.0,474.0,474.0,474.0,474.0,72,UNITEDTEA,2025-09
2025-09-05 06:00:00+00:00,475.1499938964844,475.1499938964844,475.1499938964844,475.1499938964844,475.1499938964844,0,UNITEDTEA,2025-09
2025-09-05 06:05:00+00:00,475.7000122070313,475.7000122070313,475.7000122070313,475.7000122070313,475.7000122070313,3,UNITEDTEA,2025-09
2025-09-05 06:30:00+00:00,475.0499877929688,475.0499877929688,475.0499877929688,475.0499877929688,475.0499877929688,21,UNITEDTEA,2025-09
2025-09-05 06:40:00+00:00,473.5,473.5,473.5,473.5,473.5,175,UNITEDTEA,2025-09
2025-09-05 06:55:00+00:00,475.7000122070313,475.7000122070313,475.7000122070313,475.7000122070313,475.7000122070313,6,UNITEDTEA,2025-09
2025-09-05 07:00:00+00:00,473.5,473.5,475.7000122070313,473.5,475.7000122070313,22,UNITEDTEA,2025-09
2025-09-05 08:50:00+00:00,478.0,478.0,478.0,476.7000122070313,476.7000122070313,84,UNITEDTEA,2025-09
2025-09-05 08:55:00+00:00,478.0,478.0,478.0,478.0,478.0,14,UNITEDTEA,2025-09
2025-09-05 09:00:00+00:00,478.0,478.0,481.9500122070313,478.0,481.9500122070313,115,UNITEDTEA,2025-09
2025-09-05 09:05:00+00:00,470.0,470.0,475.0,470.0,475.0,974,UNITEDTEA,2025-09
2025-09-05 09:10:00+00:00,473.0,473.0,477.75,469.0,469.0,587,UNITEDTEA,2025-09
2025-09-05 09:20:00+00:00,475.2000122070313,475.2000122070313,475.2000122070313,474.9500122070313,474.9500122070313,5,UNITEDTEA,2025-09
2025-09-05 09:30:00+00:00,477.3999938964844,477.3999938964844,477.3999938964844,472.8500061035156,473.0499877929688,151,UNITEDTEA,2025-09
2025-09-05 09:35:00+00:00,473.0499877929688,473.0499877929688,473.0499877929688,473.0499877929688,473.0499877929688,0,UNITEDTEA,2025-09
2025-09-05 09:40:00+00:00,472.0499877929688,472.0499877929688,472.0499877929688,470.1000061035156,470.1000061035156,102,UNITEDTEA,2025-09
2025-09-05 09:45:00+00:00,473.8500061035156,473.8500061035156,473.8500061035156,472.0499877929688,472.0499877929688,151,UNITEDTEA,2025-09
2025-09-05 09:50:00+00:00,472.9500122070313,472.9500122070313,472.9500122070313,472.9500122070313,472.9500122070313,1,UNITEDTEA,2025-09
2025-09-05 09:55:00+00:00,471.75,471.75,471.75,466.2000122070313,469.0,0,UNITEDTEA,2025-09
2025-09-08 03:45:00+00:00,476.0499877929688,476.0499877929688,476.0499877929688,475.5499877929688,475.5499877929688,5,UNITEDTEA,2025-09
2025-09-08 03:50:00+00:00,474.3999938964844,474.3999938964844,474.3999938964844,473.0499877929688,474.0,27,UNITEDTEA,2025-09
2025-09-08 03:55:00+00:00,474.3999938964844,474.3999938964844,474.9500122070313,474.3999938964844,474.9500122070313,100,UNITEDTEA,2025-09
2025-09-08 04:00:00+00:00,471.0499877929688,471.0499877929688,471.0499877929688,471.0499877929688,471.0499877929688,0,UNITEDTEA,2025-09
2025-09-08 04:20:00+00:00,471.6000061035156,471.6000061035156,472.0,471.6000061035156,472.0,30,UNITEDTEA,2025-09
2025-09-08 04:35:00+00:00,473.8500061035156,473.8500061035156,475.9500122070313,473.8500061035156,475.9500122070313,104,UNITEDTEA,2025-09
2025-09-08 04:55:00+00:00,472.6499938964844,472.6499938964844,472.6499938964844,472.6499938964844,472.6499938964844,2,UNITEDTEA,2025-09
2025-09-08 05:05:00+00:00,475.6499938964844,475.6499938964844,476.5499877929688,475.6499938964844,476.5499877929688,23,UNITEDTEA,2025-09
2025-09-08 05:15:00+00:00,475.25,475.25,475.25,475.25,475.25,26,UNITEDTEA,2025-09
2025-09-08 05:40:00+00:00,472.2000122070313,472.2000122070313,472.2000122070313,472.2000122070313,472.2000122070313,5,UNITEDTEA,2025-09
2025-09-08 06:15:00+00:00,474.9500122070313,474.9500122070313,474.9500122070313,474.9500122070313,474.9500122070313,1,UNITEDTEA,2025-09
2025-09-08 06:40:00+00:00,472.2999877929688,472.2999877929688,472.2999877929688,472.2999877929688,472.2999877929688,6,UNITEDTEA,2025-09
2025-09-08 06:45:00+00:00,472.1000061035156,472.1000061035156,472.1000061035156,472.1000061035156,472.1000061035156,1,UNITEDTEA,2025-09
2025-09-08 07:40:00+00:00,472.25,472.25,472.25,472.25,472.25,24,UNITEDTEA,2025-09
2025-09-08 07:55:00+00:00,472.2000122070313,472.2000122070313,472.2000122070313,472.2000122070313,472.2000122070313,3,UNITEDTEA,2025-09
2025-09-08 08:30:00+00:00,474.7999877929688,474.7999877929688,474.7999877929688,474.7999877929688,474.7999877929688,1,UNITEDTEA,2025-09
2025-09-08 09:05:00+00:00,472.0,472.0,472.0,472.0,472.0,15,UNITEDTEA,2025-09
2025-09-08 09:25:00+00:00,473.25,473.25,477.8999938964844,472.5499877929688,472.5499877929688,15,UNITEDTEA,2025-09
2025-09-08 09:40:00+00:00,476.9500122070313,476.9500122070313,476.9500122070313,473.1000061035156,473.1000061035156,27,UNITEDTEA,2025-09
2025-09-08 09:50:00+00:00,472.5499877929688,472.5499877929688,472.5499877929688,472.5499877929688,472.5499877929688,22,UNITEDTEA,2025-09
2025-09-08 09:55:00+00:00,473.2000122070313,473.2000122070313,473.2000122070313,472.0,472.0,0,UNITEDTEA,2025-09
2025-09-09 03:50:00+00:00,473.9500122070313,473.9500122070313,473.9500122070313,473.9500122070313,473.9500122070313,8,UNITEDTEA,2025-09
2025-09-09 03:55:00+00:00,468.0,468.0,468.0,458.5499877929688,458.5499877929688,430,UNITEDTEA,2025-09
2025-09-09 04:00:00+00:00,470.1499938964844,470.1499938964844,470.1499938964844,470.1499938964844,470.1499938964844,0,UNITEDTEA,2025-09
2025-09-09 04:15:00+00:00,474.1000061035156,474.1000061035156,474.1000061035156,469.8500061035156,469.8500061035156,291,UNITEDTEA,2025-09
2025-09-09 04:30:00+00:00,474.25,474.25,474.25,474.1499938964844,474.1499938964844,152,UNITEDTEA,2025-09
2025-09-09 04:35:00+00:00,475.0,475.0,475.0499877929688,474.8999938964844,475.0499877929688,129,UNITEDTEA,2025-09
2025-09-09 04:40:00+00:00,475.2000122070313,475.2000122070313,475.2000122070313,475.2000122070313,475.2000122070313,1,UNITEDTEA,2025-09
2025-09-09 04:55:00+00:00,475.2999877929688,475.2999877929688,475.2999877929688,475.2999877929688,475.2999877929688,2,UNITEDTEA,2025-09
2025-09-09 05:00:00+00:00,475.2999877929688,475.2999877929688,475.2999877929688,475.2999877929688,475.2999877929688,0,UNITEDTEA,2025-09
2025-09-09 05:05:00+00:00,475.2999877929688,475.2999877929688,475.2999877929688,475.2999877929688,475.2999877929688,121,UNITEDTEA,2025-09
2025-09-09 05:10:00+00:00,475.5,475.5,475.5,475.5,475.5,4,UNITEDTEA,2025-09
2025-09-09 05:15:00+00:00,475.5,475.5,475.5,475.5,475.5,67,UNITEDTEA,2025-09
2025-09-09 05:40:00+00:00,475.5499877929688,475.5499877929688,475.5499877929688,475.5499877929688,475.5499877929688,5,UNITEDTEA,2025-09
2025-09-09 06:00:00+00:00,476.5499877929688,476.5499877929688,476.5499877929688,476.5499877929688,476.5499877929688,1,UNITEDTEA,2025-09
2025-09-09 06:05:00+00:00,477.0,477.0,477.0,477.0,477.0,66,UNITEDTEA,2025-09
2025-09-09 06:10:00+00:00,477.8999938964844,477.8999938964844,477.8999938964844,477.0,477.0,14,UNITEDTEA,2025-09
2025-09-09 07:00:00+00:00,476.7000122070313,476.7000122070313,476.7000122070313,476.7000122070313,476.7000122070313,55,UNITEDTEA,2025-09
2025-09-09 07:05:00+00:00,476.75,476.75,477.6499938964844,476.75,477.6499938964844,2,UNITEDTEA,2025-09
2025-09-09 08:15:00+00:00,477.75,477.75,477.75,477.75,477.75,4,UNITEDTEA,2025-09
2025-09-09 08:25:00+00:00,475.0,475.0,475.0,475.0,475.0,62,UNITEDTEA,2025-09
2025-09-09 08:30:00+00:00,476.75,476.75,476.75,476.75,476.75,0,UNITEDTEA,2025-09
2025-09-09 09:00:00+00:00,470.0,470.0,475.0,470.0,475.0,159,UNITEDTEA,2025-09
2025-09-09 09:25:00+00:00,469.0499877929688,469.0499877929688,469.0499877929688,469.0499877929688,469.0499877929688,1,UNITEDTEA,2025-09
2025-09-09 09:40:00+00:00,470.9500122070313,470.9500122070313,470.9500122070313,470.9500122070313,470.9500122070313,33,UNITEDTEA,2025-09
2025-09-09 09:50:00+00:00,466.1000061035156,466.1000061035156,466.1000061035156,466.1000061035156,466.1000061035156,7,UNITEDTEA,2025-09
2025-09-09 09:55:00+00:00,466.5499877929688,466.5499877929688,466.5499877929688,466.1000061035156,466.1000061035156,0,UNITEDTEA,2025-09
2025-09-10 03:50:00+00:00,471.75,471.75,471.75,471.75,471.75,1,UNITEDTEA,2025-09
2025-09-10 03:55:00+00:00,473.4500122070313,473.4500122070313,473.4500122070313,473.4500122070313,473.4500122070313,526,UNITEDTEA,2025-09
2025-09-10 04:00:00+00:00,473.0,473.0,473.4500122070313,473.0,473.4500122070313,45,UNITEDTEA,2025-09
2025-09-10 04:10:00+00:00,474.75,474.75,474.75,474.75,474.75,67,UNITEDTEA,2025-09
2025-09-10 04:15:00+00:00,474.9500122070313,474.9500122070313,474.9500122070313,474.9500122070313,474.9500122070313,0,UNITEDTEA,2025-09
2025-09-10 04:20:00+00:00,474.9500122070313,474.9500122070313,474.9500122070313,474.9500122070313,474.9500122070313,56,UNITEDTEA,2025-09
2025-09-10 04:25:00+00:00,475.6499938964844,475.6499938964844,475.9500122070313,475.6499938964844,475.9500122070313,709,UNITEDTEA,2025-09
2025-09-10 04:55:00+00:00,476.8999938964844,476.8999938964844,476.8999938964844,476.8999938964844,476.8999938964844,54,UNITEDTEA,2025-09
2025-09-10 05:00:00+00:00,480.0,480.0,480.0,477.8999938964844,477.8999938964844,196,UNITEDTEA,2025-09
2025-09-10 05:05:00+00:00,481.7999877929688,481.7999877929688,481.7999877929688,480.1499938964844,480.1499938964844,2,UNITEDTEA,2025-09
2025-09-10 05:10:00+00:00,481.75,481.75,481.75,481.75,481.75,1,UNITEDTEA,2025-09
2025-09-10 05:15:00+00:00,481.0,481.0,481.1499938964844,481.0,481.1499938964844,1599,UNITEDTEA,2025-09
2025-09-10 05:20:00+00:00,480.2999877929688,480.2999877929688,480.2999877929688,480.2999877929688,480.2999877929688,50,UNITEDTEA,2025-09
2025-09-10 05:25:00+00:00,480.0,480.0,480.7999877929688,480.0,480.2999877929688,189,UNITEDTEA,2025-09
2025-09-10 05:35:00+00:00,478.8500061035156,478.8500061035156,478.8500061035156,478.8500061035156,478.8500061035156,245,UNITEDTEA,2025-09
2025-09-10 05:40:00+00:00,478.7999877929688,478.7999877929688,478.7999877929688,478.7999877929688,478.7999877929688,28,UNITEDTEA,2025-09
2025-09-10 05:45:00+00:00,481.0,481.0,481.0,478.7999877929688,478.7999877929688,472,UNITEDTEA,2025-09
2025-09-10 06:15:00+00:00,480.0,480.0,480.0,480.0,480.0,45,UNITEDTEA,2025-09
