datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 07:20:00+00:00,182.08999633789065,182.08999633789065,183.0,182.08999633789065,183.0,2719,BSL,2025-09
2025-09-02 07:25:00+00:00,181.0,181.0,182.9900054931641,179.32000732421875,182.0,3995,BSL,2025-09
2025-09-02 07:30:00+00:00,180.7400054931641,180.7400054931641,181.6999969482422,180.10000610351562,181.6999969482422,252,BSL,2025-09
2025-09-02 07:35:00+00:00,180.50999450683597,180.50999450683597,180.75,180.2100067138672,180.22999572753903,878,BSL,2025-09
2025-09-02 07:40:00+00:00,181.5399932861328,181.5399932861328,181.5500030517578,180.2100067138672,180.75,1088,BSL,2025-09
2025-09-02 07:45:00+00:00,181.1000061035156,181.1000061035156,181.67999267578125,181.1000061035156,181.67999267578125,21,BSL,2025-09
2025-09-02 07:50:00+00:00,181.1999969482422,181.1999969482422,181.1999969482422,181.0,181.1000061035156,672,BSL,2025-09
2025-09-02 07:55:00+00:00,181.0200042724609,181.0200042724609,181.1999969482422,181.0200042724609,181.1999969482422,60,BSL,2025-09
2025-09-02 08:00:00+00:00,179.25,179.25,181.6000061035156,179.25,181.1499938964844,1393,BSL,2025-09
2025-09-02 08:05:00+00:00,180.3999938964844,180.3999938964844,181.8000030517578,180.3999938964844,181.8000030517578,1604,BSL,2025-09
2025-09-02 08:10:00+00:00,180.32000732421875,180.32000732421875,181.6999969482422,180.32000732421875,181.6999969482422,217,BSL,2025-09
2025-09-02 08:15:00+00:00,180.0,180.0,180.1699981689453,180.0,180.1699981689453,639,BSL,2025-09
2025-09-02 08:20:00+00:00,180.13999938964844,180.13999938964844,180.57000732421875,180.0,180.0,286,BSL,2025-09
2025-09-02 08:25:00+00:00,180.83999633789065,180.83999633789065,180.83999633789065,179.6199951171875,180.7899932861328,879,BSL,2025-09
2025-09-02 08:30:00+00:00,180.02999877929688,180.02999877929688,180.7899932861328,179.88999938964844,180.7899932861328,252,BSL,2025-09
2025-09-02 08:35:00+00:00,180.6999969482422,180.6999969482422,181.08999633789065,180.2100067138672,181.08999633789065,383,BSL,2025-09
2025-09-02 08:40:00+00:00,180.9900054931641,180.9900054931641,181.3300018310547,180.69000244140625,180.9900054931641,979,BSL,2025-09
2025-09-02 08:45:00+00:00,181.3300018310547,181.3300018310547,181.3300018310547,180.3500061035156,180.69000244140625,937,BSL,2025-09
2025-09-02 08:50:00+00:00,181.0,181.0,181.3300018310547,180.0,181.3300018310547,2060,BSL,2025-09
2025-09-02 08:55:00+00:00,179.6199951171875,179.6199951171875,180.5,179.6199951171875,180.5,642,BSL,2025-09
2025-09-02 09:00:00+00:00,180.6999969482422,180.6999969482422,180.72000122070312,179.39999389648438,179.6199951171875,1220,BSL,2025-09
2025-09-02 09:05:00+00:00,180.3000030517578,180.3000030517578,180.3000030517578,180.3000030517578,180.3000030517578,39,BSL,2025-09
2025-09-02 09:10:00+00:00,180.44000244140625,180.44000244140625,181.0,179.69000244140625,180.3000030517578,868,BSL,2025-09
2025-09-02 09:15:00+00:00,180.3800048828125,180.3800048828125,180.3800048828125,179.60000610351562,179.6999969482422,1747,BSL,2025-09
2025-09-02 09:20:00+00:00,180.58999633789065,180.58999633789065,180.9900054931641,180.3699951171875,180.3800048828125,424,BSL,2025-09
2025-09-02 09:25:00+00:00,180.3800048828125,180.3800048828125,180.3800048828125,179.25,179.5,1266,BSL,2025-09
2025-09-02 09:30:00+00:00,179.9600067138672,179.9600067138672,180.5399932861328,179.25,179.35000610351562,1243,BSL,2025-09
2025-09-02 09:35:00+00:00,179.50999450683594,179.50999450683594,179.99000549316406,179.50999450683594,179.97000122070312,199,BSL,2025-09
2025-09-02 09:40:00+00:00,179.00999450683594,179.00999450683594,179.82000732421875,179.00999450683594,179.50999450683594,934,BSL,2025-09
2025-09-02 09:45:00+00:00,177.60000610351562,177.60000610351562,179.00999450683594,177.60000610351562,179.00999450683594,5028,BSL,2025-09
2025-09-02 09:50:00+00:00,177.16000366210938,177.16000366210938,178.8699951171875,175.3000030517578,177.41000366210938,7228,BSL,2025-09
2025-09-02 09:55:00+00:00,177.69000244140625,177.69000244140625,177.92999267578125,176.10000610351562,176.10000610351562,0,BSL,2025-09
2025-09-03 03:45:00+00:00,175.5800018310547,175.5800018310547,179.4499969482422,175.1199951171875,179.4499969482422,1722,BSL,2025-09
2025-09-03 03:50:00+00:00,176.80999755859375,176.80999755859375,177.92999267578125,176.1199951171875,176.1199951171875,756,BSL,2025-09
2025-09-03 03:55:00+00:00,176.57000732421875,176.57000732421875,176.80999755859375,176.0,176.80999755859375,28,BSL,2025-09
2025-09-03 04:00:00+00:00,176.80999755859375,176.80999755859375,176.80999755859375,176.1999969482422,176.1999969482422,396,BSL,2025-09
2025-09-03 04:05:00+00:00,176.80999755859375,176.80999755859375,176.80999755859375,176.80999755859375,176.80999755859375,0,BSL,2025-09
2025-09-03 04:10:00+00:00,174.99000549316406,174.99000549316406,176.7899932861328,174.0,176.7899932861328,593,BSL,2025-09
2025-09-03 04:15:00+00:00,173.6999969482422,173.6999969482422,175.0,173.27000427246094,175.0,688,BSL,2025-09
2025-09-03 04:20:00+00:00,174.00999450683594,174.00999450683594,176.5,173.6199951171875,174.0,2615,BSL,2025-09
2025-09-03 04:25:00+00:00,174.11000061035156,174.11000061035156,175.5,174.02000427246094,174.02000427246094,200,BSL,2025-09
2025-09-03 04:30:00+00:00,174.30999755859375,174.30999755859375,174.99000549316406,174.30999755859375,174.99000549316406,257,BSL,2025-09
2025-09-03 04:35:00+00:00,174.64999389648438,174.64999389648438,174.99000549316406,174.1300048828125,174.1300048828125,366,BSL,2025-09
2025-09-03 04:45:00+00:00,174.89999389648438,174.89999389648438,175.0,174.0,174.64999389648438,723,BSL,2025-09
2025-09-03 04:50:00+00:00,174.5,174.5,174.89999389648438,174.5,174.89999389648438,199,BSL,2025-09
2025-09-03 04:55:00+00:00,175.0,175.0,175.0,175.0,175.0,200,BSL,2025-09
2025-09-03 05:10:00+00:00,175.89999389648438,175.89999389648438,175.89999389648438,174.2100067138672,175.0,840,BSL,2025-09
2025-09-03 05:15:00+00:00,174.05999755859375,174.05999755859375,174.05999755859375,174.05999755859375,174.05999755859375,0,BSL,2025-09
2025-09-03 05:20:00+00:00,175.6699981689453,175.6699981689453,175.6699981689453,175.6699981689453,175.6699981689453,618,BSL,2025-09
2025-09-03 05:30:00+00:00,175.6699981689453,175.6699981689453,175.6699981689453,175.6699981689453,175.6699981689453,136,BSL,2025-09
2025-09-03 05:35:00+00:00,175.8800048828125,175.8800048828125,175.8800048828125,174.1999969482422,174.1999969482422,7,BSL,2025-09
2025-09-03 05:40:00+00:00,174.02999877929688,174.02999877929688,174.02999877929688,174.02999877929688,174.02999877929688,169,BSL,2025-09
2025-09-03 05:45:00+00:00,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,0,BSL,2025-09
2025-09-03 05:50:00+00:00,174.8699951171875,174.8699951171875,174.89999389648438,173.99000549316406,174.89999389648438,68,BSL,2025-09
2025-09-03 05:55:00+00:00,174.0,174.0,174.0,174.0,174.0,100,BSL,2025-09
2025-09-03 06:00:00+00:00,175.00999450683594,175.00999450683594,175.00999450683594,174.99000549316406,174.99000549316406,137,BSL,2025-09
2025-09-03 06:15:00+00:00,175.05999755859375,175.05999755859375,175.05999755859375,175.0,175.0,49,BSL,2025-09
2025-09-03 06:20:00+00:00,175.0,175.0,175.0,175.0,175.0,20,BSL,2025-09
2025-09-03 06:25:00+00:00,175.0,175.0,175.0,175.0,175.0,47,BSL,2025-09
2025-09-03 06:30:00+00:00,175.5500030517578,175.5500030517578,175.5500030517578,175.0,175.0,19,BSL,2025-09
2025-09-03 06:35:00+00:00,175.55999755859375,175.55999755859375,175.55999755859375,175.55999755859375,175.55999755859375,2,BSL,2025-09
2025-09-03 06:40:00+00:00,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,47,BSL,2025-09
2025-09-03 06:45:00+00:00,175.0,175.0,175.0,175.0,175.0,124,BSL,2025-09
2025-09-03 06:50:00+00:00,175.0,175.0,175.47000122070312,175.0,175.47000122070312,600,BSL,2025-09
2025-09-03 06:55:00+00:00,176.80999755859375,176.80999755859375,176.80999755859375,176.80999755859375,176.80999755859375,31,BSL,2025-09
2025-09-03 07:00:00+00:00,175.30999755859375,175.30999755859375,175.30999755859375,175.30999755859375,175.30999755859375,0,BSL,2025-09
2025-09-03 07:25:00+00:00,175.36000061035156,175.36000061035156,176.80999755859375,175.36000061035156,176.80999755859375,16,BSL,2025-09
2025-09-03 07:30:00+00:00,175.36000061035156,175.36000061035156,175.36000061035156,175.36000061035156,175.36000061035156,0,BSL,2025-09
2025-09-03 07:35:00+00:00,176.4600067138672,176.4600067138672,176.80999755859375,176.4600067138672,176.4600067138672,124,BSL,2025-09
2025-09-03 07:45:00+00:00,176.77000427246094,176.77000427246094,176.77000427246094,175.2100067138672,175.2100067138672,110,BSL,2025-09
2025-09-03 08:25:00+00:00,176.63999938964844,176.63999938964844,176.63999938964844,176.63999938964844,176.63999938964844,1,BSL,2025-09
2025-09-03 08:45:00+00:00,175.2100067138672,175.2100067138672,176.38999938964844,175.2100067138672,176.38999938964844,9,BSL,2025-09
2025-09-03 08:50:00+00:00,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,399,BSL,2025-09
2025-09-03 08:55:00+00:00,176.07000732421875,176.07000732421875,176.07000732421875,176.07000732421875,176.07000732421875,860,BSL,2025-09
2025-09-03 09:00:00+00:00,175.99000549316406,175.99000549316406,175.99000549316406,175.99000549316406,175.99000549316406,0,BSL,2025-09
2025-09-03 09:05:00+00:00,175.89999389648438,175.89999389648438,175.89999389648438,175.89999389648438,175.89999389648438,57,BSL,2025-09
2025-09-03 09:10:00+00:00,175.0,175.0,175.99000549316406,175.0,175.88999938964844,1442,BSL,2025-09
2025-09-03 09:15:00+00:00,175.0,175.0,175.0,175.0,175.0,0,BSL,2025-09
2025-09-03 09:25:00+00:00,176.2100067138672,176.2100067138672,178.0,176.16000366210938,177.0,1527,BSL,2025-09
2025-09-03 09:30:00+00:00,176.0500030517578,176.0500030517578,177.0,176.0,177.0,2005,BSL,2025-09
2025-09-03 09:35:00+00:00,176.08999633789062,176.08999633789062,177.7899932861328,176.00999450683594,177.00999450683594,304,BSL,2025-09
2025-09-03 09:40:00+00:00,176.00999450683594,176.00999450683594,177.0500030517578,176.00999450683594,176.00999450683594,79,BSL,2025-09
2025-09-03 09:45:00+00:00,176.10000610351562,176.10000610351562,176.99000549316406,176.0,176.6999969482422,806,BSL,2025-09
2025-09-03 09:50:00+00:00,177.10000610351562,177.10000610351562,178.0,176.8800048828125,176.88999938964844,1651,BSL,2025-09
2025-09-03 09:55:00+00:00,177.35000610351562,177.35000610351562,179.3000030517578,177.35000610351562,177.50999450683594,0,BSL,2025-09
2025-09-04 03:45:00+00:00,178.22999572753906,178.22999572753906,183.4900054931641,178.22999572753906,179.0,2808,BSL,2025-09
2025-09-04 03:50:00+00:00,179.64999389648438,179.64999389648438,179.64999389648438,179.10000610351562,179.44000244140625,262,BSL,2025-09
2025-09-04 03:55:00+00:00,179.9499969482422,179.9499969482422,180.6499938964844,178.3000030517578,180.6499938964844,0,BSL,2025-09
2025-09-04 04:00:00+00:00,179.4499969482422,179.4499969482422,179.9499969482422,179.4499969482422,179.9499969482422,292,BSL,2025-09
2025-09-04 04:05:00+00:00,181.3999938964844,181.3999938964844,181.4900054931641,180.33999633789065,180.33999633789065,800,BSL,2025-09
2025-09-04 04:10:00+00:00,180.0,180.0,180.0,179.58999633789062,179.58999633789062,193,BSL,2025-09
2025-09-04 04:15:00+00:00,180.75,180.75,180.7899932861328,180.7100067138672,180.7100067138672,76,BSL,2025-09
2025-09-04 04:20:00+00:00,180.7100067138672,180.7100067138672,181.25,180.7100067138672,180.75,177,BSL,2025-09
2025-09-04 04:25:00+00:00,181.3000030517578,181.3000030517578,181.3000030517578,180.07000732421875,180.07000732421875,127,BSL,2025-09
2025-09-04 04:30:00+00:00,179.58999633789062,179.58999633789062,179.6699981689453,179.58999633789062,179.6699981689453,48,BSL,2025-09
2025-09-04 04:35:00+00:00,179.60000610351562,179.60000610351562,179.6699981689453,179.60000610351562,179.6699981689453,82,BSL,2025-09
2025-09-04 04:40:00+00:00,178.0,178.0,179.60000610351562,178.0,179.60000610351562,1289,BSL,2025-09
2025-09-04 05:00:00+00:00,178.0,178.0,178.0,178.0,178.0,251,BSL,2025-09
2025-09-04 05:20:00+00:00,178.27000427246094,178.27000427246094,178.27000427246094,178.27000427246094,178.27000427246094,31,BSL,2025-09
2025-09-04 05:25:00+00:00,176.24000549316406,176.24000549316406,178.27000427246094,176.24000549316406,178.27000427246094,575,BSL,2025-09
2025-09-04 05:30:00+00:00,175.60000610351562,175.60000610351562,176.24000549316406,175.60000610351562,176.24000549316406,291,BSL,2025-09
2025-09-04 05:35:00+00:00,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938,101,BSL,2025-09
2025-09-04 05:40:00+00:00,174.1199951171875,174.1199951171875,174.1199951171875,174.1199951171875,174.1199951171875,504,BSL,2025-09
2025-09-04 05:45:00+00:00,176.3699951171875,176.3699951171875,176.3699951171875,175.17999267578125,175.17999267578125,22,BSL,2025-09
2025-09-04 05:50:00+00:00,175.99000549316406,175.99000549316406,176.39999389648438,174.1199951171875,176.39999389648438,506,BSL,2025-09
2025-09-04 06:00:00+00:00,174.5,174.5,174.5,174.5,174.5,14,BSL,2025-09
2025-09-04 06:05:00+00:00,175.7100067138672,175.7100067138672,175.75999450683594,174.5,175.75999450683594,110,BSL,2025-09
2025-09-04 06:10:00+00:00,175.0,175.0,175.0,175.0,175.0,1,BSL,2025-09
2025-09-04 06:25:00+00:00,175.5,175.5,175.5,175.5,175.5,44,BSL,2025-09
2025-09-04 06:30:00+00:00,174.88999938964844,174.88999938964844,175.5,174.88999938964844,175.5,76,BSL,2025-09
2025-09-04 06:40:00+00:00,174.88999938964844,174.88999938964844,174.88999938964844,174.88999938964844,174.88999938964844,64,BSL,2025-09
2025-09-04 06:45:00+00:00,174.6999969482422,174.6999969482422,174.7899932861328,172.5,172.5,429,BSL,2025-09
2025-09-04 07:00:00+00:00,172.5500030517578,172.5500030517578,174.69000244140625,172.5500030517578,174.69000244140625,2,BSL,2025-09
2025-09-04 07:10:00+00:00,174.52000427246094,174.52000427246094,174.52000427246094,172.64999389648438,172.64999389648438,43,BSL,2025-09
2025-09-04 07:15:00+00:00,174.0500030517578,174.0500030517578,174.5500030517578,174.0500030517578,174.5500030517578,13,BSL,2025-09
2025-09-04 07:20:00+00:00,174.0,174.0,174.0,174.0,174.0,2,BSL,2025-09
2025-09-04 07:25:00+00:00,173.8000030517578,173.8000030517578,173.89999389648438,173.8000030517578,173.89999389648438,2,BSL,2025-09
2025-09-04 07:35:00+00:00,172.6999969482422,172.6999969482422,172.6999969482422,172.6999969482422,172.6999969482422,19,BSL,2025-09
2025-09-04 07:40:00+00:00,173.8300018310547,173.8300018310547,173.8300018310547,173.8300018310547,173.8300018310547,11,BSL,2025-09
