datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:30:00+00:00,504.0499877929688,104.33999633789062,504.0499877929688,104.33999633789062,504.2000122070313,104.9000015258789,503.1000061035156,104.19000244140624,503.9500122070313,104.19000244140624,1123.0,1065.0,WSTCSTPAPR,2025-09
2025-09-01 05:35:00+00:00,505.4500122070313,103.3499984741211,505.4500122070313,103.3499984741211,505.4500122070313,104.0,503.2000122070313,103.26000213623048,503.8999938964844,103.9800033569336,0.0,2470.0,WSTCSTPAPR,2025-09
2025-09-01 05:40:00+00:00,506.3999938964844,103.0,506.3999938964844,103.0,506.3999938964844,103.97000122070312,505.3500061035156,103.0,505.3999938964844,103.2699966430664,432.0,406.0,WSTCSTPAPR,2025-09
2025-09-01 05:45:00+00:00,506.8999938964844,102.62000274658205,506.8999938964844,102.62000274658205,506.9500122070313,103.61000061035156,505.8500061035156,102.62000274658205,506.3999938964844,103.61000061035156,342.0,689.0,WSTCSTPAPR,2025-09
2025-09-01 05:50:00+00:00,506.9500122070313,100.48999786376952,506.9500122070313,100.48999786376952,507.0,101.98999786376952,506.1000061035156,99.61000061035156,506.2999877929688,101.98999786376952,535.0,5354.0,WSTCSTPAPR,2025-09
2025-09-01 05:55:00+00:00,506.9500122070313,101.9000015258789,506.9500122070313,101.9000015258789,507.0,103.12000274658205,506.4500122070313,101.55999755859376,506.4500122070313,101.69000244140624,206.0,1401.0,WSTCSTPAPR,2025-09
2025-09-01 06:00:00+00:00,506.8999938964844,101.01000213623048,506.8999938964844,101.01000213623048,507.0,101.4000015258789,506.75,101.01000213623048,507.0,101.4000015258789,203.0,81.0,WSTCSTPAPR,2025-09
2025-09-01 06:05:00+00:00,507.0,101.9000015258789,507.0,101.9000015258789,507.0,101.9000015258789,506.5499877929688,101.38999938964844,506.8999938964844,101.38999938964844,205.0,57.0,WSTCSTPAPR,2025-09
2025-09-01 06:10:00+00:00,507.0,101.94000244140624,507.0,101.94000244140624,507.0,101.94000244140624,506.0,101.8499984741211,507.0,101.8499984741211,544.0,36.0,WSTCSTPAPR,2025-09
2025-09-01 06:15:00+00:00,507.0,99.94000244140624,507.0,99.94000244140624,507.0,101.1500015258789,506.8500061035156,99.93000030517578,506.9500122070313,101.1500015258789,192.0,1406.0,WSTCSTPAPR,2025-09
2025-09-01 06:20:00+00:00,507.0,99.94000244140624,507.0,99.94000244140624,507.0,99.94000244140624,506.25,99.61000061035156,507.0,99.94000244140624,331.0,118.0,WSTCSTPAPR,2025-09
2025-09-01 06:25:00+00:00,507.5,100.0500030517578,507.5,100.0500030517578,507.5,100.0500030517578,506.1000061035156,99.91999816894533,507.0,99.94000244140624,502.0,69.0,WSTCSTPAPR,2025-09
2025-09-01 06:30:00+00:00,507.3999938964844,100.30999755859376,507.3999938964844,100.30999755859376,507.5,100.30999755859376,506.8999938964844,100.06999969482422,507.5,100.06999969482422,394.0,43.0,WSTCSTPAPR,2025-09
2025-09-01 06:35:00+00:00,507.4500122070313,100.43000030517578,507.4500122070313,100.43000030517578,507.5,100.43000030517578,507.3500061035156,100.3000030517578,507.3999938964844,100.3000030517578,195.0,8.0,WSTCSTPAPR,2025-09
2025-09-01 06:40:00+00:00,507.5,101.6999969482422,507.5,101.6999969482422,507.5,101.6999969482422,506.7999877929688,100.43000030517578,507.4500122070313,100.43000030517578,844.0,564.0,WSTCSTPAPR,2025-09
2025-09-01 06:45:00+00:00,507.4500122070313,102.5,507.4500122070313,102.5,507.9500122070313,102.5,507.2999877929688,101.6999969482422,507.6000061035156,101.6999969482422,203.0,771.0,WSTCSTPAPR,2025-09
2025-09-01 06:50:00+00:00,507.7999877929688,102.5,507.7999877929688,102.5,507.8999938964844,103.38999938964844,507.0,102.5,507.3999938964844,102.5,324.0,329.0,WSTCSTPAPR,2025-09
2025-09-01 06:55:00+00:00,507.6499938964844,102.5,507.6499938964844,102.5,507.7999877929688,102.5,507.0,102.5,507.7999877929688,102.5,215.0,40.0,WSTCSTPAPR,2025-09
2025-09-01 07:00:00+00:00,507.5,102.5,507.5,102.5,507.7999877929688,102.5,507.4500122070313,102.5,507.7000122070313,102.5,538.0,10.0,WSTCSTPAPR,2025-09
2025-09-01 07:05:00+00:00,508.3500061035156,102.51000213623048,508.3500061035156,102.51000213623048,508.5499877929688,102.51000213623048,507.25,102.5,507.6000061035156,102.5,926.0,95.0,WSTCSTPAPR,2025-09
2025-09-01 07:10:00+00:00,509.1499938964844,103.37000274658205,509.1499938964844,103.37000274658205,509.1499938964844,103.37000274658205,508.2000122070313,103.37000274658205,508.3999938964844,103.37000274658205,490.0,6.0,WSTCSTPAPR,2025-09
2025-09-01 07:15:00+00:00,508.6499938964844,102.5500030517578,508.6499938964844,102.5500030517578,509.7000122070313,103.33000183105467,508.0,102.5500030517578,509.25,103.33000183105467,933.0,73.0,WSTCSTPAPR,2025-09
2025-09-01 07:20:00+00:00,508.6000061035156,103.77999877929688,508.6000061035156,103.77999877929688,509.2999877929688,103.77999877929688,508.6000061035156,102.5999984741211,508.6499938964844,102.5999984741211,204.0,792.0,WSTCSTPAPR,2025-09
2025-09-01 07:25:00+00:00,508.3999938964844,102.61000061035156,508.3999938964844,102.61000061035156,508.8999938964844,103.75,508.2000122070313,102.61000061035156,508.5499877929688,103.75,197.0,0.0,WSTCSTPAPR,2025-09
2025-09-01 07:30:00+00:00,507.6499938964844,103.5,507.6499938964844,103.5,508.5499877929688,103.5,507.6499938964844,102.66000366210938,508.3999938964844,102.66000366210938,720.0,154.0,WSTCSTPAPR,2025-09
2025-09-01 07:35:00+00:00,512.2999877929688,,512.2999877929688,,512.75,,507.6000061035156,,507.75,,6065.0,,WSTCSTPAPR,2025-09
2025-09-01 07:40:00+00:00,514.5,103.0,514.5,103.0,514.7000122070312,103.1999969482422,511.4500122070313,103.0,512.5999755859375,103.1999969482422,3994.0,381.0,WSTCSTPAPR,2025-09
2025-09-01 07:45:00+00:00,516.5499877929688,103.01000213623048,516.5499877929688,103.01000213623048,517.0,103.01000213623048,513.4000244140625,103.0,514.2000122070312,103.0,4043.0,1372.0,WSTCSTPAPR,2025-09
2025-09-01 07:50:00+00:00,516.75,103.0199966430664,516.75,103.0199966430664,517.9000244140625,103.0199966430664,515.7000122070312,103.0199966430664,517.9000244140625,103.0199966430664,1947.0,2.0,WSTCSTPAPR,2025-09
2025-09-01 07:55:00+00:00,516.7000122070312,103.51000213623048,516.7000122070312,103.51000213623048,517.2999877929688,103.51000213623048,515.5499877929688,103.0500030517578,516.75,103.0500030517578,4719.0,434.0,WSTCSTPAPR,2025-09
2025-09-01 08:00:00+00:00,515.8499755859375,104.5,515.8499755859375,104.5,517.0,104.5,515.8499755859375,103.5,516.75,103.5,406.0,803.0,WSTCSTPAPR,2025-09
2025-09-01 08:05:00+00:00,515.6500244140625,104.72000122070312,515.6500244140625,104.72000122070312,516.4500122070312,104.98999786376952,515.4000244140625,104.25,516.25,104.4000015258789,786.0,1186.0,WSTCSTPAPR,2025-09
2025-09-01 08:10:00+00:00,516.4500122070312,104.51000213623048,516.4500122070312,104.51000213623048,516.5,104.98999786376952,515.5,104.5,515.5,104.5,1631.0,1182.0,WSTCSTPAPR,2025-09
2025-09-01 08:15:00+00:00,516.4000244140625,104.33999633789062,516.4000244140625,104.33999633789062,516.5,104.95999908447266,515.9000244140625,103.87000274658205,516.4500122070312,104.95999908447266,596.0,1679.0,WSTCSTPAPR,2025-09
2025-09-01 08:20:00+00:00,514.9500122070312,103.0999984741211,514.9500122070312,103.0999984741211,516.4000244140625,104.36000061035156,514.9500122070312,103.01000213623048,516.4000244140625,104.36000061035156,665.0,1725.0,WSTCSTPAPR,2025-09
2025-09-01 08:25:00+00:00,516.0,104.2300033569336,516.0,104.2300033569336,516.0999755859375,104.7699966430664,514.9000244140625,103.5,515.0,104.0,2072.0,173.0,WSTCSTPAPR,2025-09
2025-09-01 08:30:00+00:00,513.0999755859375,104.5,513.0999755859375,104.5,516.0,104.56999969482422,512.6500244140625,103.11000061035156,516.0,104.22000122070312,2252.0,237.0,WSTCSTPAPR,2025-09
2025-09-01 08:35:00+00:00,512.9500122070312,103.55999755859376,512.9500122070312,103.55999755859376,513.0999755859375,103.9000015258789,512.25,103.55999755859376,513.0999755859375,103.80999755859376,1196.0,160.0,WSTCSTPAPR,2025-09
2025-09-01 08:40:00+00:00,513.0,103.55999755859376,513.0,103.55999755859376,513.0,103.55999755859376,512.4000244140625,103.55999755859376,513.0,103.55999755859376,455.0,1.0,WSTCSTPAPR,2025-09
2025-09-01 08:45:00+00:00,512.9500122070312,103.3000030517578,512.9500122070312,103.3000030517578,513.0,103.3000030517578,512.4000244140625,100.4499969482422,513.0,100.4499969482422,860.0,1740.0,WSTCSTPAPR,2025-09
2025-09-01 08:50:00+00:00,511.2999877929688,103.0199966430664,511.2999877929688,103.0199966430664,513.0,103.0199966430664,510.1499938964844,103.0199966430664,513.0,103.0199966430664,2169.0,4.0,WSTCSTPAPR,2025-09
2025-09-01 08:55:00+00:00,511.5,103.18000030517578,511.5,103.18000030517578,512.0,103.18000030517578,511.1499938964844,102.61000061035156,511.25,103.0,1874.0,147.0,WSTCSTPAPR,2025-09
2025-09-01 09:00:00+00:00,510.5,,510.5,,511.4500122070313,,510.25,,511.4500122070313,,440.0,,WSTCSTPAPR,2025-09
2025-09-01 09:05:00+00:00,509.0,,509.0,,510.5,,508.6000061035156,,510.5,,1083.0,,WSTCSTPAPR,2025-09
2025-09-01 09:10:00+00:00,508.9500122070313,103.01000213623048,508.9500122070313,103.01000213623048,509.75,103.43000030517578,508.25,103.01000213623048,508.5,103.18000030517578,1610.0,164.0,WSTCSTPAPR,2025-09
2025-09-01 09:15:00+00:00,508.25,102.83000183105467,508.25,102.83000183105467,509.0,102.88999938964844,506.9500122070313,102.83000183105467,509.0,102.87999725341795,4264.0,5.0,WSTCSTPAPR,2025-09
2025-09-01 09:20:00+00:00,508.6499938964844,101.41999816894533,508.6499938964844,101.41999816894533,508.6499938964844,101.70999908447266,507.5499877929688,101.41999816894533,508.25,101.70999908447266,1773.0,12.0,WSTCSTPAPR,2025-09
2025-09-01 09:25:00+00:00,510.3999938964844,102.3000030517578,510.3999938964844,102.3000030517578,510.8500061035156,102.81999969482422,508.4500122070313,102.3000030517578,508.4500122070313,102.79000091552734,1273.0,122.0,WSTCSTPAPR,2025-09
2025-09-01 09:30:00+00:00,511.3500061035156,102.37000274658205,511.3500061035156,102.37000274658205,512.0,102.37000274658205,510.0,102.37000274658205,510.3999938964844,102.37000274658205,1843.0,37.0,WSTCSTPAPR,2025-09
2025-09-01 09:35:00+00:00,510.8500061035156,102.37000274658205,510.8500061035156,102.37000274658205,512.5,102.37000274658205,510.25,101.4800033569336,512.0499877929688,101.4800033569336,2951.0,0.0,WSTCSTPAPR,2025-09
2025-09-01 09:40:00+00:00,510.75,102.36000061035156,510.75,102.36000061035156,510.8999938964844,102.36000061035156,509.6000061035156,101.66999816894533,510.75,101.66999816894533,576.0,114.0,WSTCSTPAPR,2025-09
2025-09-01 09:45:00+00:00,511.5,101.1999969482422,511.5,101.1999969482422,511.5,103.43000030517578,509.2999877929688,101.1999969482422,510.6499938964844,102.1999969482422,2008.0,1508.0,WSTCSTPAPR,2025-09
2025-09-01 09:50:00+00:00,509.4500122070313,103.38999938964844,509.4500122070313,103.38999938964844,512.5,103.38999938964844,509.4500122070313,101.4000015258789,511.1000061035156,102.01000213623048,2892.0,667.0,WSTCSTPAPR,2025-09
2025-09-01 09:55:00+00:00,508.25,103.41999816894533,508.25,103.41999816894533,509.5,103.41999816894533,507.6499938964844,100.1999969482422,509.4500122070313,102.0199966430664,3221.0,1547.0,WSTCSTPAPR,2025-09
2025-09-02 03:45:00+00:00,512.25,104.11000061035156,512.25,104.11000061035156,513.7999877929688,104.98999786376952,508.0499877929688,103.38999938964844,513.7999877929688,103.5999984741211,0.0,0.0,WSTCSTPAPR,2025-09
2025-09-02 03:50:00+00:00,507.5,103.37000274658205,507.5,103.37000274658205,511.3500061035156,103.80999755859376,507.5,103.1999969482422,511.3500061035156,103.80999755859376,7480.0,618.0,WSTCSTPAPR,2025-09
2025-09-02 03:55:00+00:00,507.5499877929688,103.6500015258789,507.5499877929688,103.6500015258789,508.8500061035156,103.6500015258789,507.5499877929688,103.6500015258789,508.0,103.6500015258789,850.0,0.0,WSTCSTPAPR,2025-09
2025-09-02 04:00:00+00:00,512.2999877929688,103.22000122070312,512.2999877929688,103.22000122070312,512.7000122070312,103.63999938964844,508.0,103.1999969482422,508.0,103.1999969482422,7766.0,269.0,WSTCSTPAPR,2025-09
2025-09-02 04:05:00+00:00,512.6500244140625,103.1999969482422,512.6500244140625,103.1999969482422,513.1500244140625,103.22000122070312,512.1500244140625,103.1999969482422,512.2999877929688,103.22000122070312,1996.0,1105.0,WSTCSTPAPR,2025-09
2025-09-02 04:10:00+00:00,511.7000122070313,103.22000122070312,511.7000122070313,103.22000122070312,513.0499877929688,103.22000122070312,511.7000122070313,103.22000122070312,512.9500122070312,103.22000122070312,461.0,1375.0,WSTCSTPAPR,2025-09
2025-09-02 04:15:00+00:00,513.9500122070312,101.12000274658205,513.9500122070312,101.12000274658205,514.2000122070312,101.12000274658205,513.0,101.12000274658205,513.7000122070312,101.12000274658205,2782.0,337.0,WSTCSTPAPR,2025-09
2025-09-02 04:20:00+00:00,514.8499755859375,102.8499984741211,514.8499755859375,102.8499984741211,514.8499755859375,102.87999725341795,513.5499877929688,102.80999755859376,514.0499877929688,102.87999725341795,4153.0,126.0,WSTCSTPAPR,2025-09
2025-09-02 04:25:00+00:00,516.8499755859375,102.87999725341795,516.8499755859375,102.87999725341795,516.8499755859375,102.87999725341795,513.25,102.87999725341795,514.8499755859375,102.87999725341795,5306.0,0.0,WSTCSTPAPR,2025-09
2025-09-02 04:30:00+00:00,511.3999938964844,102.87999725341795,511.3999938964844,102.87999725341795,518.25,102.87999725341795,511.3999938964844,102.87999725341795,515.9500122070312,102.87999725341795,9893.0,0.0,WSTCSTPAPR,2025-09
2025-09-02 04:35:00+00:00,512.25,102.0199966430664,512.25,102.0199966430664,513.3499755859375,102.0199966430664,512.2000122070312,102.0199966430664,513.1500244140625,102.0199966430664,1615.0,3.0,WSTCSTPAPR,2025-09
2025-09-02 04:40:00+00:00,515.3499755859375,102.01000213623048,515.3499755859375,102.01000213623048,516.0,102.01000213623048,512.5499877929688,102.01000213623048,512.5499877929688,102.01000213623048,3453.0,1.0,WSTCSTPAPR,2025-09
2025-09-02 04:45:00+00:00,517.0999755859375,102.44000244140624,517.0999755859375,102.44000244140624,517.7000122070312,102.44000244140624,514.75,102.44000244140624,515.0,102.44000244140624,7212.0,0.0,WSTCSTPAPR,2025-09
2025-09-02 04:50:00+00:00,519.0,101.9499969482422,519.0,101.9499969482422,519.7000122070312,101.9499969482422,516.75,101.9499969482422,517.4500122070312,101.9499969482422,4231.0,323.0,WSTCSTPAPR,2025-09
2025-09-02 04:55:00+00:00,518.0,101.75,518.0,101.75,518.4500122070312,101.75,517.8499755859375,101.5,518.4500122070312,101.5,164.0,1518.0,WSTCSTPAPR,2025-09
2025-09-02 05:00:00+00:00,517.6500244140625,100.5,517.6500244140625,100.5,519.0,101.9800033569336,516.9000244140625,100.5,518.75,101.9800033569336,673.0,2136.0,WSTCSTPAPR,2025-09
2025-09-02 05:05:00+00:00,518.1500244140625,100.5199966430664,518.1500244140625,100.5199966430664,518.9500122070312,100.5199966430664,517.6500244140625,100.5199966430664,517.6500244140625,100.5199966430664,1543.0,72.0,WSTCSTPAPR,2025-09
2025-09-02 05:10:00+00:00,517.25,100.52999877929688,517.25,100.52999877929688,518.5,100.52999877929688,517.25,100.52999877929688,518.1500244140625,100.52999877929688,576.0,1.0,WSTCSTPAPR,2025-09
2025-09-02 05:15:00+00:00,520.7000122070312,,520.7000122070312,,521.7000122070312,,517.25,,517.25,,3370.0,,WSTCSTPAPR,2025-09
2025-09-02 05:20:00+00:00,520.0999755859375,101.6999969482422,520.0999755859375,101.6999969482422,520.7000122070312,101.6999969482422,520.0,100.6999969482422,520.6500244140625,100.6999969482422,262.0,177.0,WSTCSTPAPR,2025-09
2025-09-02 05:25:00+00:00,520.0,101.76000213623048,520.0,101.76000213623048,520.0,101.76000213623048,518.5499877929688,101.76000213623048,519.75,101.76000213623048,940.0,25.0,WSTCSTPAPR,2025-09
2025-09-02 05:30:00+00:00,522.0,101.76000213623048,522.0,101.76000213623048,523.2999877929688,101.76000213623048,519.5,101.76000213623048,519.7000122070312,101.76000213623048,5623.0,0.0,WSTCSTPAPR,2025-09
2025-09-02 05:35:00+00:00,521.4000244140625,101.0,521.4000244140625,101.0,522.4000244140625,101.0,520.1500244140625,101.0,522.4000244140625,101.0,545.0,43.0,WSTCSTPAPR,2025-09
2025-09-02 05:40:00+00:00,519.5999755859375,101.33000183105467,519.5999755859375,101.33000183105467,520.7000122070312,101.33000183105467,518.6500244140625,101.33000183105467,520.4500122070312,101.33000183105467,457.0,16.0,WSTCSTPAPR,2025-09
2025-09-02 05:45:00+00:00,519.2999877929688,101.80999755859376,519.2999877929688,101.80999755859376,520.0,102.9000015258789,519.2999877929688,101.0,519.9000244140625,101.0500030517578,898.0,1184.0,WSTCSTPAPR,2025-09
2025-09-02 05:50:00+00:00,517.8499755859375,101.0,517.8499755859375,101.0,519.2999877929688,101.44000244140624,517.8499755859375,101.0,519.2999877929688,101.1999969482422,132.0,126.0,WSTCSTPAPR,2025-09
2025-09-02 05:55:00+00:00,518.25,100.01000213623048,518.25,100.01000213623048,518.25,101.4000015258789,517.75,100.01000213623048,517.75,101.4000015258789,654.0,2673.0,WSTCSTPAPR,2025-09
2025-09-02 06:00:00+00:00,520.3499755859375,100.5,520.3499755859375,100.5,520.3499755859375,100.5,520.0,100.20999908447266,520.0,100.20999908447266,1725.0,7.0,WSTCSTPAPR,2025-09
2025-09-02 06:05:00+00:00,519.2000122070312,101.6500015258789,519.2000122070312,101.6500015258789,519.2000122070312,102.06999969482422,519.2000122070312,100.5500030517578,519.2000122070312,100.5500030517578,52.0,368.0,WSTCSTPAPR,2025-09
2025-09-02 06:10:00+00:00,520.9500122070312,101.08999633789062,520.9500122070312,101.08999633789062,520.9500122070312,101.45999908447266,519.9500122070312,100.5500030517578,519.9500122070312,101.0,330.0,92.0,WSTCSTPAPR,2025-09
2025-09-02 06:15:00+00:00,521.2999877929688,101.23999786376952,521.2999877929688,101.23999786376952,521.2999877929688,101.31999969482422,519.7999877929688,101.23999786376952,519.7999877929688,101.31999969482422,280.0,0.0,WSTCSTPAPR,2025-09
2025-09-02 06:20:00+00:00,520.0999755859375,,520.0999755859375,,520.0999755859375,,519.1500244140625,,520.0499877929688,,29.0,,WSTCSTPAPR,2025-09
2025-09-02 06:25:00+00:00,519.0499877929688,100.55999755859376,519.0499877929688,100.55999755859376,520.3499755859375,100.55999755859376,519.0499877929688,100.55999755859376,520.3499755859375,100.55999755859376,498.0,108.0,WSTCSTPAPR,2025-09
2025-09-02 06:30:00+00:00,518.5,101.29000091552734,518.5,101.29000091552734,518.7000122070312,101.29000091552734,518.5,101.29000091552734,518.7000122070312,101.29000091552734,0.0,0.0,WSTCSTPAPR,2025-09
2025-09-02 06:35:00+00:00,519.0,101.6500015258789,519.0,101.6500015258789,519.0,101.6500015258789,518.0,101.08000183105467,518.0,101.29000091552734,64.0,206.0,WSTCSTPAPR,2025-09
2025-09-02 06:40:00+00:00,518.0,100.58999633789062,518.0,100.58999633789062,518.0,100.58999633789062,518.0,100.55999755859376,518.0,100.55999755859376,1.0,71.0,WSTCSTPAPR,2025-09
2025-09-02 06:45:00+00:00,517.4500122070312,101.37999725341795,517.4500122070312,101.37999725341795,518.0,101.37999725341795,517.4500122070312,100.9499969482422,518.0,101.0,16.0,3.0,WSTCSTPAPR,2025-09
2025-09-02 06:50:00+00:00,517.4000244140625,,517.4000244140625,,517.7000122070312,,517.4000244140625,,517.6500244140625,,915.0,,WSTCSTPAPR,2025-09
2025-09-02 06:55:00+00:00,517.2999877929688,,517.2999877929688,,517.3499755859375,,517.2999877929688,,517.3499755859375,,2.0,,WSTCSTPAPR,2025-09
2025-09-02 07:00:00+00:00,516.9000244140625,,516.9000244140625,,517.2999877929688,,516.9000244140625,,517.2999877929688,,6.0,,WSTCSTPAPR,2025-09
2025-09-02 07:05:00+00:00,516.7999877929688,101.37000274658205,516.7999877929688,101.37000274658205,517.0,101.37000274658205,516.7999877929688,101.37000274658205,517.0,101.37000274658205,291.0,5.0,WSTCSTPAPR,2025-09
2025-09-02 07:10:00+00:00,515.4000244140625,100.0999984741211,515.4000244140625,100.0999984741211,517.0,100.0999984741211,515.4000244140625,100.0999984741211,517.0,100.0999984741211,626.0,764.0,WSTCSTPAPR,2025-09
2025-09-02 07:15:00+00:00,516.0999755859375,,516.0999755859375,,516.5,,515.2000122070312,,515.2000122070312,,1077.0,,WSTCSTPAPR,2025-09
2025-09-02 07:20:00+00:00,516.1500244140625,101.2300033569336,516.1500244140625,101.2300033569336,516.8499755859375,101.63999938964844,516.1500244140625,101.2300033569336,516.8499755859375,101.63999938964844,0.0,63.0,WSTCSTPAPR,2025-09
2025-09-02 07:25:00+00:00,515.4000244140625,,515.4000244140625,,516.0,,515.0499877929688,,516.0,,1516.0,,WSTCSTPAPR,2025-09
2025-09-02 07:30:00+00:00,515.8499755859375,,515.8499755859375,,515.8499755859375,,515.3499755859375,,515.7999877929688,,20.0,,WSTCSTPAPR,2025-09
2025-09-02 07:35:00+00:00,515.5999755859375,101.69000244140624,515.5999755859375,101.69000244140624,515.5999755859375,101.69000244140624,514.8499755859375,100.0999984741211,515.3499755859375,101.23999786376952,91.0,671.0,WSTCSTPAPR,2025-09
2025-09-02 07:40:00+00:00,515.0999755859375,101.58999633789062,515.0999755859375,101.58999633789062,515.0999755859375,101.58999633789062,514.1500244140625,101.30999755859376,514.1500244140625,101.30999755859376,2447.0,17.0,WSTCSTPAPR,2025-09
2025-09-02 07:45:00+00:00,514.75,,514.75,,515.4500122070312,,514.0,,515.4500122070312,,236.0,,WSTCSTPAPR,2025-09
2025-09-02 07:50:00+00:00,513.2000122070312,101.13999938964844,513.2000122070312,101.13999938964844,514.4500122070312,101.13999938964844,513.2000122070312,100.9499969482422,514.0,100.9499969482422,297.0,7.0,WSTCSTPAPR,2025-09
2025-09-02 07:55:00+00:00,512.9500122070312,100.5,512.9500122070312,100.5,513.8499755859375,100.5,512.9500122070312,100.5,513.8499755859375,100.5,47.0,11.0,WSTCSTPAPR,2025-09
2025-09-02 08:05:00+00:00,514.9500122070312,100.11000061035156,514.9500122070312,100.11000061035156,514.9500122070312,101.0,513.75,100.11000061035156,513.9500122070312,101.0,1261.0,55.0,WSTCSTPAPR,2025-09
