datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 08:20:00+00:00,267.8500061035156,267.8500061035156,267.8500061035156,267.8500061035156,267.8500061035156,20,PRIMESECU,2025-09
2025-09-01 08:25:00+00:00,267.79998779296875,267.79998779296875,267.79998779296875,267.79998779296875,267.79998779296875,10,PRIMESECU,2025-09
2025-09-01 08:30:00+00:00,267.79998779296875,267.79998779296875,267.79998779296875,267.79998779296875,267.79998779296875,124,PRIMESECU,2025-09
2025-09-01 08:40:00+00:00,268.6499938964844,268.6499938964844,268.6499938964844,268.6499938964844,268.6499938964844,93,PRIMESECU,2025-09
2025-09-01 08:45:00+00:00,267.79998779296875,267.79998779296875,267.79998779296875,267.79998779296875,267.79998779296875,7,PRIMESECU,2025-09
2025-09-01 08:50:00+00:00,267.79998779296875,267.79998779296875,267.79998779296875,267.79998779296875,267.79998779296875,45,PRIMESECU,2025-09
2025-09-01 09:05:00+00:00,267.3999938964844,267.3999938964844,267.3999938964844,267.3999938964844,267.3999938964844,107,PRIMESECU,2025-09
2025-09-01 09:10:00+00:00,267.8999938964844,267.8999938964844,267.95001220703125,267.3500061035156,267.3500061035156,109,PRIMESECU,2025-09
2025-09-01 09:15:00+00:00,267.79998779296875,267.79998779296875,268.04998779296875,267.3999938964844,268.04998779296875,112,PRIMESECU,2025-09
2025-09-01 09:25:00+00:00,267.95001220703125,267.95001220703125,267.95001220703125,267.95001220703125,267.95001220703125,56,PRIMESECU,2025-09
2025-09-01 09:30:00+00:00,269.3500061035156,269.3500061035156,269.3500061035156,267.95001220703125,267.95001220703125,159,PRIMESECU,2025-09
2025-09-01 09:35:00+00:00,272.0,272.0,272.1499938964844,268.1000061035156,269.45001220703125,9217,PRIMESECU,2025-09
2025-09-01 09:40:00+00:00,270.0,270.0,272.0,269.20001220703125,272.0,2941,PRIMESECU,2025-09
2025-09-01 09:45:00+00:00,270.25,270.25,271.20001220703125,270.0,270.0,32,PRIMESECU,2025-09
2025-09-01 09:50:00+00:00,270.5,270.5,272.3500061035156,270.04998779296875,270.5,587,PRIMESECU,2025-09
2025-09-01 09:55:00+00:00,270.8500061035156,270.8500061035156,271.0,269.04998779296875,271.0,1014,PRIMESECU,2025-09
2025-09-02 03:45:00+00:00,268.3999938964844,268.3999938964844,269.75,268.3999938964844,268.3999938964844,0,PRIMESECU,2025-09
2025-09-02 03:55:00+00:00,267.95001220703125,267.95001220703125,267.95001220703125,266.1000061035156,266.8999938964844,147,PRIMESECU,2025-09
2025-09-02 04:00:00+00:00,267.6000061035156,267.6000061035156,267.6000061035156,267.0,267.0,63,PRIMESECU,2025-09
2025-09-02 04:05:00+00:00,267.8500061035156,267.8500061035156,267.8500061035156,267.6000061035156,267.6000061035156,15,PRIMESECU,2025-09
2025-09-02 04:10:00+00:00,268.0,268.0,268.70001220703125,267.54998779296875,268.54998779296875,422,PRIMESECU,2025-09
2025-09-02 04:15:00+00:00,268.0,268.0,268.0,268.0,268.0,62,PRIMESECU,2025-09
2025-09-02 04:25:00+00:00,267.04998779296875,267.04998779296875,267.04998779296875,267.04998779296875,267.04998779296875,136,PRIMESECU,2025-09
2025-09-02 04:35:00+00:00,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,34,PRIMESECU,2025-09
2025-09-02 04:40:00+00:00,267.70001220703125,267.70001220703125,267.70001220703125,267.70001220703125,267.70001220703125,0,PRIMESECU,2025-09
2025-09-02 04:55:00+00:00,267.6499938964844,267.6499938964844,267.6499938964844,267.6499938964844,267.6499938964844,14,PRIMESECU,2025-09
2025-09-02 05:00:00+00:00,268.04998779296875,268.04998779296875,268.04998779296875,267.6499938964844,267.75,21,PRIMESECU,2025-09
2025-09-02 05:10:00+00:00,268.95001220703125,268.95001220703125,269.6000061035156,268.6499938964844,268.6499938964844,156,PRIMESECU,2025-09
2025-09-02 05:15:00+00:00,267.79998779296875,267.79998779296875,267.79998779296875,267.79998779296875,267.79998779296875,19,PRIMESECU,2025-09
2025-09-02 05:30:00+00:00,267.75,267.75,268.3999938964844,267.75,267.79998779296875,23,PRIMESECU,2025-09
2025-09-02 05:35:00+00:00,267.79998779296875,267.79998779296875,267.79998779296875,267.79998779296875,267.79998779296875,29,PRIMESECU,2025-09
2025-09-02 05:50:00+00:00,267.8500061035156,267.8500061035156,267.8500061035156,267.8500061035156,267.8500061035156,0,PRIMESECU,2025-09
2025-09-02 06:00:00+00:00,269.0,269.0,269.0,269.0,269.0,66,PRIMESECU,2025-09
2025-09-02 06:05:00+00:00,269.0,269.0,269.0,269.0,269.0,118,PRIMESECU,2025-09
2025-09-02 06:10:00+00:00,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,0,PRIMESECU,2025-09
2025-09-02 06:45:00+00:00,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,2,PRIMESECU,2025-09
2025-09-02 07:05:00+00:00,269.5,269.5,269.5,268.6000061035156,268.6000061035156,376,PRIMESECU,2025-09
2025-09-02 07:15:00+00:00,270.45001220703125,270.45001220703125,270.45001220703125,270.45001220703125,270.45001220703125,166,PRIMESECU,2025-09
2025-09-02 07:20:00+00:00,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,57,PRIMESECU,2025-09
2025-09-02 07:35:00+00:00,269.6000061035156,269.6000061035156,269.6000061035156,269.6000061035156,269.6000061035156,272,PRIMESECU,2025-09
2025-09-02 07:40:00+00:00,269.3500061035156,269.3500061035156,269.8999938964844,269.3500061035156,269.8999938964844,0,PRIMESECU,2025-09
2025-09-02 07:45:00+00:00,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,5,PRIMESECU,2025-09
2025-09-02 07:55:00+00:00,267.6499938964844,267.6499938964844,267.6499938964844,267.6499938964844,267.6499938964844,250,PRIMESECU,2025-09
2025-09-02 08:25:00+00:00,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,87,PRIMESECU,2025-09
2025-09-02 08:30:00+00:00,267.5,267.5,267.5,267.5,267.5,1,PRIMESECU,2025-09
2025-09-02 08:35:00+00:00,267.04998779296875,267.04998779296875,267.04998779296875,266.20001220703125,266.8999938964844,801,PRIMESECU,2025-09
2025-09-02 08:45:00+00:00,267.1499938964844,267.1499938964844,267.45001220703125,267.1499938964844,267.45001220703125,0,PRIMESECU,2025-09
2025-09-02 08:55:00+00:00,267.1499938964844,267.1499938964844,267.1499938964844,267.1499938964844,267.1499938964844,2,PRIMESECU,2025-09
2025-09-02 09:05:00+00:00,266.1000061035156,266.1000061035156,266.1000061035156,266.1000061035156,266.1000061035156,40,PRIMESECU,2025-09
2025-09-02 09:10:00+00:00,266.6000061035156,266.6000061035156,266.6000061035156,266.6000061035156,266.6000061035156,15,PRIMESECU,2025-09
2025-09-02 09:30:00+00:00,267.5,267.5,267.5,266.1499938964844,266.1499938964844,357,PRIMESECU,2025-09
2025-09-02 09:35:00+00:00,266.45001220703125,266.45001220703125,266.45001220703125,266.20001220703125,266.45001220703125,0,PRIMESECU,2025-09
2025-09-02 09:40:00+00:00,267.5,267.5,267.5,267.0,267.0,91,PRIMESECU,2025-09
2025-09-02 09:45:00+00:00,267.20001220703125,267.20001220703125,270.70001220703125,266.54998779296875,270.70001220703125,448,PRIMESECU,2025-09
2025-09-02 09:50:00+00:00,269.95001220703125,269.95001220703125,269.95001220703125,267.04998779296875,269.75,11,PRIMESECU,2025-09
2025-09-02 09:55:00+00:00,268.1000061035156,268.1000061035156,269.95001220703125,266.45001220703125,268.0,0,PRIMESECU,2025-09
2025-09-03 03:45:00+00:00,267.0,267.0,267.0,267.0,267.0,1,PRIMESECU,2025-09
2025-09-03 03:50:00+00:00,266.54998779296875,266.54998779296875,267.6000061035156,266.54998779296875,267.6000061035156,79,PRIMESECU,2025-09
2025-09-03 03:55:00+00:00,265.70001220703125,265.70001220703125,265.70001220703125,265.70001220703125,265.70001220703125,681,PRIMESECU,2025-09
2025-09-03 04:00:00+00:00,265.70001220703125,265.70001220703125,265.70001220703125,265.0,265.0,0,PRIMESECU,2025-09
2025-09-03 04:05:00+00:00,265.0,265.0,265.0,265.0,265.0,172,PRIMESECU,2025-09
2025-09-03 04:15:00+00:00,265.0,265.0,265.04998779296875,265.0,265.04998779296875,0,PRIMESECU,2025-09
2025-09-03 04:20:00+00:00,265.0,265.0,265.0,265.0,265.0,333,PRIMESECU,2025-09
2025-09-03 04:25:00+00:00,265.0,265.0,265.0,265.0,265.0,104,PRIMESECU,2025-09
2025-09-03 04:30:00+00:00,265.54998779296875,265.54998779296875,265.54998779296875,265.54998779296875,265.54998779296875,0,PRIMESECU,2025-09
2025-09-03 04:35:00+00:00,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,10,PRIMESECU,2025-09
2025-09-03 04:40:00+00:00,264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,70,PRIMESECU,2025-09
2025-09-03 04:55:00+00:00,265.0,265.0,265.0,265.0,265.0,1046,PRIMESECU,2025-09
2025-09-03 05:00:00+00:00,265.0,265.0,265.0,265.0,265.0,459,PRIMESECU,2025-09
2025-09-03 05:05:00+00:00,265.0,265.0,265.0,265.0,265.0,0,PRIMESECU,2025-09
2025-09-03 05:10:00+00:00,265.0,265.0,265.0,265.0,265.0,15,PRIMESECU,2025-09
2025-09-03 05:20:00+00:00,265.0,265.0,265.0,264.8500061035156,265.0,2,PRIMESECU,2025-09
2025-09-03 05:25:00+00:00,264.0,264.0,264.0,263.75,264.0,647,PRIMESECU,2025-09
2025-09-03 05:35:00+00:00,263.0,263.0,263.79998779296875,263.0,263.79998779296875,840,PRIMESECU,2025-09
2025-09-03 05:40:00+00:00,263.95001220703125,263.95001220703125,263.95001220703125,263.95001220703125,263.95001220703125,79,PRIMESECU,2025-09
2025-09-03 05:45:00+00:00,263.75,263.75,263.75,263.0,263.0,0,PRIMESECU,2025-09
2025-09-03 05:55:00+00:00,263.75,263.75,263.75,263.75,263.75,2,PRIMESECU,2025-09
2025-09-03 06:00:00+00:00,263.5,263.5,263.95001220703125,263.3999938964844,263.75,27,PRIMESECU,2025-09
2025-09-03 06:05:00+00:00,263.8500061035156,263.8500061035156,263.8999938964844,263.8500061035156,263.8999938964844,17,PRIMESECU,2025-09
2025-09-03 06:15:00+00:00,264.0,264.0,264.0,264.0,264.0,23,PRIMESECU,2025-09
2025-09-03 06:20:00+00:00,262.5,262.5,263.8999938964844,262.5,263.8999938964844,152,PRIMESECU,2025-09
2025-09-03 06:25:00+00:00,264.0,264.0,264.0,263.0,263.0,169,PRIMESECU,2025-09
2025-09-03 06:30:00+00:00,263.1000061035156,263.1000061035156,263.1499938964844,263.1000061035156,263.1499938964844,0,PRIMESECU,2025-09
2025-09-03 06:35:00+00:00,263.0,263.0,263.1499938964844,263.0,263.1000061035156,6,PRIMESECU,2025-09
2025-09-03 06:40:00+00:00,263.25,263.25,263.25,263.20001220703125,263.20001220703125,13,PRIMESECU,2025-09
2025-09-03 06:50:00+00:00,262.54998779296875,262.54998779296875,263.25,262.54998779296875,263.25,100,PRIMESECU,2025-09
2025-09-03 06:55:00+00:00,262.6000061035156,262.6000061035156,262.8500061035156,262.54998779296875,262.54998779296875,219,PRIMESECU,2025-09
2025-09-03 07:00:00+00:00,262.8500061035156,262.8500061035156,262.8500061035156,262.8500061035156,262.8500061035156,1,PRIMESECU,2025-09
2025-09-03 07:05:00+00:00,262.04998779296875,262.04998779296875,263.0,262.04998779296875,263.0,557,PRIMESECU,2025-09
2025-09-03 07:10:00+00:00,260.6000061035156,260.6000061035156,261.79998779296875,259.0,261.45001220703125,3289,PRIMESECU,2025-09
2025-09-03 07:15:00+00:00,260.8999938964844,260.8999938964844,260.8999938964844,260.8999938964844,260.8999938964844,0,PRIMESECU,2025-09
2025-09-03 07:20:00+00:00,262.8500061035156,262.8500061035156,262.8500061035156,261.75,261.75,37,PRIMESECU,2025-09
2025-09-03 07:25:00+00:00,262.8999938964844,262.8999938964844,262.8999938964844,262.75,262.8500061035156,30,PRIMESECU,2025-09
2025-09-03 07:40:00+00:00,261.75,261.75,262.20001220703125,261.75,262.20001220703125,87,PRIMESECU,2025-09
2025-09-03 07:45:00+00:00,261.04998779296875,261.04998779296875,261.70001220703125,261.04998779296875,261.70001220703125,326,PRIMESECU,2025-09
2025-09-03 07:50:00+00:00,260.6000061035156,260.6000061035156,261.3999938964844,260.0,261.3999938964844,853,PRIMESECU,2025-09
2025-09-03 07:55:00+00:00,260.95001220703125,260.95001220703125,260.95001220703125,260.70001220703125,260.70001220703125,37,PRIMESECU,2025-09
2025-09-03 08:00:00+00:00,260.95001220703125,260.95001220703125,260.95001220703125,260.95001220703125,260.95001220703125,174,PRIMESECU,2025-09
2025-09-03 08:05:00+00:00,261.0,261.0,261.1000061035156,261.0,261.1000061035156,0,PRIMESECU,2025-09
2025-09-03 08:15:00+00:00,260.8500061035156,260.8500061035156,261.8500061035156,260.79998779296875,261.1000061035156,790,PRIMESECU,2025-09
2025-09-03 08:20:00+00:00,261.20001220703125,261.20001220703125,261.20001220703125,260.79998779296875,260.79998779296875,56,PRIMESECU,2025-09
2025-09-03 08:25:00+00:00,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,1,PRIMESECU,2025-09
2025-09-03 08:30:00+00:00,261.20001220703125,261.20001220703125,261.20001220703125,261.1499938964844,261.1499938964844,11,PRIMESECU,2025-09
2025-09-03 08:35:00+00:00,260.8999938964844,260.8999938964844,260.8999938964844,260.8999938964844,260.8999938964844,5,PRIMESECU,2025-09
2025-09-03 08:40:00+00:00,260.20001220703125,260.20001220703125,263.1499938964844,259.1000061035156,260.20001220703125,978,PRIMESECU,2025-09
2025-09-03 08:50:00+00:00,260.29998779296875,260.29998779296875,260.8999938964844,260.25,260.25,0,PRIMESECU,2025-09
2025-09-03 08:55:00+00:00,260.5,260.5,260.5,260.29998779296875,260.3500061035156,30,PRIMESECU,2025-09
2025-09-03 09:00:00+00:00,260.29998779296875,260.29998779296875,260.29998779296875,260.29998779296875,260.29998779296875,0,PRIMESECU,2025-09
2025-09-03 09:05:00+00:00,260.45001220703125,260.45001220703125,260.45001220703125,260.3999938964844,260.3999938964844,3,PRIMESECU,2025-09
2025-09-03 09:10:00+00:00,260.3500061035156,260.3500061035156,260.6000061035156,260.3500061035156,260.6000061035156,10,PRIMESECU,2025-09
2025-09-03 09:15:00+00:00,260.0,260.0,260.0,259.79998779296875,259.8500061035156,141,PRIMESECU,2025-09
2025-09-03 09:20:00+00:00,261.0,261.0,261.0,260.0,260.0,259,PRIMESECU,2025-09
2025-09-03 09:25:00+00:00,263.1499938964844,263.1499938964844,263.1499938964844,261.0,261.6499938964844,576,PRIMESECU,2025-09
2025-09-03 09:30:00+00:00,262.0,262.0,263.54998779296875,262.0,263.1000061035156,730,PRIMESECU,2025-09
2025-09-03 09:35:00+00:00,261.29998779296875,261.29998779296875,265.0,261.29998779296875,264.0,5309,PRIMESECU,2025-09
2025-09-03 09:40:00+00:00,261.29998779296875,261.29998779296875,262.1000061035156,260.8999938964844,261.20001220703125,157,PRIMESECU,2025-09
2025-09-03 09:45:00+00:00,262.0,262.0,262.0,261.29998779296875,261.29998779296875,142,PRIMESECU,2025-09
2025-09-03 09:50:00+00:00,265.0,265.0,265.0,262.20001220703125,262.20001220703125,5355,PRIMESECU,2025-09
2025-09-03 09:55:00+00:00,262.0,262.0,265.0,262.0,265.0,1286,PRIMESECU,2025-09
2025-09-04 03:45:00+00:00,265.3999938964844,265.3999938964844,268.0,265.3999938964844,267.8999938964844,393,PRIMESECU,2025-09
2025-09-04 03:50:00+00:00,265.8999938964844,265.8999938964844,265.8999938964844,265.8999938964844,265.8999938964844,43,PRIMESECU,2025-09
2025-09-04 03:55:00+00:00,265.6000061035156,265.6000061035156,266.0,265.5,266.0,10,PRIMESECU,2025-09
2025-09-04 04:00:00+00:00,265.04998779296875,265.04998779296875,265.04998779296875,265.04998779296875,265.04998779296875,50,PRIMESECU,2025-09
2025-09-04 04:05:00+00:00,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,100,PRIMESECU,2025-09
2025-09-04 04:10:00+00:00,267.0,267.0,267.1000061035156,263.79998779296875,263.79998779296875,2341,PRIMESECU,2025-09
2025-09-04 04:15:00+00:00,268.5,268.5,268.5,267.0,267.1000061035156,7951,PRIMESECU,2025-09
2025-09-04 04:20:00+00:00,267.8999938964844,267.8999938964844,267.8999938964844,267.8999938964844,267.8999938964844,36,PRIMESECU,2025-09
2025-09-04 04:25:00+00:00,267.3500061035156,267.3500061035156,267.3500061035156,267.29998779296875,267.29998779296875,208,PRIMESECU,2025-09
2025-09-04 04:30:00+00:00,264.25,264.25,267.6499938964844,264.25,267.6499938964844,771,PRIMESECU,2025-09
2025-09-04 04:35:00+00:00,264.3999938964844,264.3999938964844,264.3999938964844,264.3999938964844,264.3999938964844,227,PRIMESECU,2025-09
2025-09-04 04:40:00+00:00,265.29998779296875,265.29998779296875,265.29998779296875,265.29998779296875,265.29998779296875,0,PRIMESECU,2025-09
2025-09-04 05:05:00+00:00,265.0,265.0,265.0,265.0,265.0,46,PRIMESECU,2025-09
2025-09-04 05:20:00+00:00,264.75,264.75,264.75,264.75,264.75,3,PRIMESECU,2025-09
2025-09-04 05:25:00+00:00,264.6000061035156,264.6000061035156,264.6000061035156,264.5,264.5,107,PRIMESECU,2025-09
2025-09-04 05:30:00+00:00,265.0,265.0,265.0,265.0,265.0,199,PRIMESECU,2025-09
2025-09-04 05:45:00+00:00,264.8999938964844,264.8999938964844,264.8999938964844,264.8999938964844,264.8999938964844,36,PRIMESECU,2025-09
2025-09-04 05:50:00+00:00,263.0,263.0,264.0,263.0,264.0,138,PRIMESECU,2025-09
2025-09-04 05:55:00+00:00,262.5,262.5,262.79998779296875,262.5,262.79998779296875,172,PRIMESECU,2025-09
2025-09-04 06:10:00+00:00,263.75,263.75,263.75,263.75,263.75,2,PRIMESECU,2025-09
2025-09-04 06:25:00+00:00,263.1499938964844,263.1499938964844,263.1499938964844,263.1499938964844,263.1499938964844,30,PRIMESECU,2025-09
2025-09-04 06:30:00+00:00,272.29998779296875,272.29998779296875,272.29998779296875,266.70001220703125,266.70001220703125,43575,PRIMESECU,2025-09
2025-09-04 06:35:00+00:00,272.79998779296875,272.79998779296875,274.04998779296875,271.0,272.29998779296875,108845,PRIMESECU,2025-09
2025-09-04 06:40:00+00:00,268.04998779296875,268.04998779296875,273.04998779296875,268.04998779296875,272.79998779296875,47568,PRIMESECU,2025-09
2025-09-04 06:45:00+00:00,268.0,268.0,269.20001220703125,268.0,269.20001220703125,14930,PRIMESECU,2025-09
2025-09-04 06:50:00+00:00,268.0,268.0,268.45001220703125,268.0,268.45001220703125,382,PRIMESECU,2025-09
2025-09-04 06:55:00+00:00,268.0,268.0,268.0,268.0,268.0,0,PRIMESECU,2025-09
2025-09-04 07:05:00+00:00,268.0,268.0,268.0,268.0,268.0,50,PRIMESECU,2025-09
2025-09-04 07:15:00+00:00,268.1000061035156,268.1000061035156,268.1000061035156,268.1000061035156,268.1000061035156,375,PRIMESECU,2025-09
2025-09-04 07:20:00+00:00,268.0,268.0,268.0,268.0,268.0,1306,PRIMESECU,2025-09
2025-09-04 07:25:00+00:00,268.1000061035156,268.1000061035156,268.1000061035156,268.0,268.0,0,PRIMESECU,2025-09
2025-09-04 07:35:00+00:00,268.0,268.0,268.1000061035156,268.0,268.0,307,PRIMESECU,2025-09
2025-09-04 07:45:00+00:00,268.1000061035156,268.1000061035156,268.1000061035156,268.1000061035156,268.1000061035156,89,PRIMESECU,2025-09
2025-09-04 07:50:00+00:00,268.1000061035156,268.1000061035156,268.1000061035156,268.1000061035156,268.1000061035156,0,PRIMESECU,2025-09
2025-09-04 07:55:00+00:00,268.0,268.0,268.1000061035156,268.0,268.1000061035156,1166,PRIMESECU,2025-09
2025-09-04 08:05:00+00:00,268.04998779296875,268.04998779296875,268.04998779296875,268.04998779296875,268.04998779296875,7,PRIMESECU,2025-09
2025-09-04 08:10:00+00:00,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0,PRIMESECU,2025-09
2025-09-04 08:20:00+00:00,268.0,268.0,268.04998779296875,268.0,268.04998779296875,1067,PRIMESECU,2025-09
2025-09-04 08:25:00+00:00,266.75,266.75,268.0,265.8999938964844,268.0,609,PRIMESECU,2025-09
2025-09-04 08:30:00+00:00,266.6000061035156,266.6000061035156,266.75,266.45001220703125,266.75,4,PRIMESECU,2025-09
2025-09-04 08:35:00+00:00,266.6499938964844,266.6499938964844,266.6499938964844,266.25,266.25,5,PRIMESECU,2025-09
2025-09-04 08:40:00+00:00,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,30,PRIMESECU,2025-09
2025-09-04 08:45:00+00:00,267.1000061035156,267.1000061035156,267.1000061035156,267.1000061035156,267.1000061035156,0,PRIMESECU,2025-09
2025-09-04 08:50:00+00:00,266.95001220703125,266.95001220703125,266.95001220703125,266.95001220703125,266.95001220703125,0,PRIMESECU,2025-09
2025-09-04 09:00:00+00:00,266.25,266.25,266.25,266.25,266.25,111,PRIMESECU,2025-09
2025-09-04 09:05:00+00:00,266.25,266.25,266.25,266.1000061035156,266.1000061035156,13,PRIMESECU,2025-09
2025-09-04 09:20:00+00:00,263.54998779296875,263.54998779296875,264.20001220703125,263.5,264.20001220703125,1035,PRIMESECU,2025-09
2025-09-04 09:25:00+00:00,264.3500061035156,264.3500061035156,264.3500061035156,264.3500061035156,264.3500061035156,9,PRIMESECU,2025-09
2025-09-04 09:30:00+00:00,264.0,264.0,264.54998779296875,263.79998779296875,264.54998779296875,23,PRIMESECU,2025-09
2025-09-04 09:35:00+00:00,262.1499938964844,262.1499938964844,264.3500061035156,262.1499938964844,263.75,2423,PRIMESECU,2025-09
2025-09-04 09:40:00+00:00,261.0,261.0,262.8500061035156,260.6000061035156,262.1000061035156,718,PRIMESECU,2025-09
2025-09-04 09:45:00+00:00,260.70001220703125,260.70001220703125,262.75,260.6499938964844,262.75,952,PRIMESECU,2025-09
2025-09-04 09:50:00+00:00,260.6499938964844,260.6499938964844,261.6000061035156,260.6499938964844,261.6000061035156,223,PRIMESECU,2025-09
2025-09-04 09:55:00+00:00,260.6000061035156,260.6000061035156,263.0,260.5,260.6499938964844,1939,PRIMESECU,2025-09
2025-09-05 03:45:00+00:00,262.75,262.75,262.75,260.0,260.0,0,PRIMESECU,2025-09
2025-09-05 03:50:00+00:00,261.20001220703125,261.20001220703125,261.29998779296875,261.20001220703125,261.29998779296875,96,PRIMESECU,2025-09
