datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-08 08:55:00+00:00,1268.4000244140625,192.44000244140625,1268.4000244140625,192.44000244140625,1272.0,192.44000244140625,1268.4000244140625,192.44000244140625,1271.5999755859375,192.44000244140625,712,922.0,KITEX,2025-09
2025-09-08 09:00:00+00:00,1269.800048828125,192.44000244140625,1269.800048828125,192.44000244140625,1271.300048828125,192.44000244140625,1269.0999755859375,192.44000244140625,1269.9000244140625,192.44000244140625,149,140.0,KITEX,2025-09
2025-09-08 09:05:00+00:00,1270.800048828125,192.44000244140625,1270.800048828125,192.44000244140625,1271.0,192.44000244140625,1270.199951171875,192.44000244140625,1270.9000244140625,192.44000244140625,153,10.0,KITEX,2025-09
2025-09-08 09:10:00+00:00,1270.9000244140625,192.44000244140625,1270.9000244140625,192.44000244140625,1270.9000244140625,192.44000244140625,1269.800048828125,192.44000244140625,1269.800048828125,192.44000244140625,22,1673.0,KITEX,2025-09
2025-09-08 09:15:00+00:00,1270.0,192.44000244140625,1270.0,192.44000244140625,1271.0999755859375,192.44000244140625,1270.0,192.44000244140625,1270.0,192.44000244140625,958,0.0,KITEX,2025-09
2025-09-08 09:20:00+00:00,1272.0,192.44000244140625,1272.0,192.44000244140625,1272.0,192.44000244140625,1270.9000244140625,192.44000244140625,1270.9000244140625,192.44000244140625,124,71.0,KITEX,2025-09
2025-09-08 09:25:00+00:00,1271.0999755859375,192.44000244140625,1271.0999755859375,192.44000244140625,1271.0999755859375,192.44000244140625,1270.0,192.44000244140625,1270.0,192.44000244140625,130,54.0,KITEX,2025-09
2025-09-08 09:30:00+00:00,1271.0,192.44000244140625,1271.0,192.44000244140625,1271.0,192.44000244140625,1270.0,192.44000244140625,1270.0,192.44000244140625,646,252.0,KITEX,2025-09
2025-09-08 09:35:00+00:00,1272.0,192.44000244140625,1272.0,192.44000244140625,1272.0,192.44000244140625,1270.0,192.44000244140625,1270.0,192.44000244140625,747,1506.0,KITEX,2025-09
2025-09-08 09:40:00+00:00,1271.199951171875,192.44000244140625,1271.199951171875,192.44000244140625,1272.0,192.44000244140625,1270.0,192.44000244140625,1271.0,192.44000244140625,137,186.0,KITEX,2025-09
2025-09-08 09:45:00+00:00,1271.699951171875,192.44000244140625,1271.699951171875,192.44000244140625,1271.699951171875,192.44000244140625,1269.0,192.44000244140625,1271.5999755859375,192.44000244140625,281,956.0,KITEX,2025-09
2025-09-08 09:50:00+00:00,1269.0,192.44000244140625,1269.0,192.44000244140625,1272.0,192.44000244140625,1269.0,192.44000244140625,1272.0,192.44000244140625,1854,581.0,KITEX,2025-09
2025-09-08 09:55:00+00:00,1270.199951171875,192.44000244140625,1270.199951171875,192.44000244140625,1270.199951171875,192.44000244140625,1269.0,192.44000244140625,1269.199951171875,192.44000244140625,0,67.0,KITEX,2025-09
2025-09-09 03:45:00+00:00,1274.300048828125,188.9499969482422,1274.300048828125,188.9499969482422,1276.5,195.6699981689453,1270.199951171875,187.58999633789065,1270.199951171875,193.6999969482422,818,0.0,KITEX,2025-09
2025-09-09 03:50:00+00:00,1269.4000244140625,187.3999938964844,1269.4000244140625,187.3999938964844,1273.0,189.66000366210935,1269.4000244140625,187.1999969482422,1271.5,188.6300048828125,608,34137.0,KITEX,2025-09
2025-09-09 03:55:00+00:00,1277.4000244140625,188.47999572753903,1277.4000244140625,188.47999572753903,1277.4000244140625,188.47999572753903,1267.0999755859375,187.1499938964844,1269.0,187.41000366210935,51,29403.0,KITEX,2025-09
2025-09-09 04:00:00+00:00,1276.699951171875,185.9199981689453,1276.699951171875,185.9199981689453,1278.0,188.33999633789065,1274.4000244140625,185.50999450683597,1277.0,188.3000030517578,276,39182.0,KITEX,2025-09
2025-09-09 04:05:00+00:00,1278.0,186.38999938964844,1278.0,186.38999938964844,1280.0,186.38999938964844,1275.5999755859375,185.25999450683597,1275.5999755859375,185.9199981689453,196,25676.0,KITEX,2025-09
2025-09-09 04:10:00+00:00,1278.0,186.5,1278.0,186.5,1278.0,186.6999969482422,1276.4000244140625,186.25,1277.199951171875,186.25,65,6924.0,KITEX,2025-09
2025-09-09 04:15:00+00:00,1279.9000244140625,186.2400054931641,1279.9000244140625,186.2400054931641,1279.9000244140625,186.63999938964844,1277.5,185.66000366210935,1278.0,186.5,324,7824.0,KITEX,2025-09
2025-09-09 04:20:00+00:00,1282.5999755859375,187.2899932861328,1282.5999755859375,187.2899932861328,1282.5999755859375,187.52999877929688,1280.0,186.00999450683597,1280.0,186.00999450683597,210,10350.0,KITEX,2025-09
2025-09-09 04:25:00+00:00,1279.699951171875,187.8800048828125,1279.699951171875,187.8800048828125,1284.699951171875,188.07000732421875,1278.699951171875,186.6499938964844,1282.9000244140625,187.19000244140625,504,11277.0,KITEX,2025-09
2025-09-09 04:30:00+00:00,1279.800048828125,187.82000732421875,1279.800048828125,187.82000732421875,1280.0,188.00999450683597,1278.699951171875,187.3500061035156,1278.699951171875,187.8999938964844,184,10851.0,KITEX,2025-09
2025-09-09 04:35:00+00:00,1277.4000244140625,187.3000030517578,1277.4000244140625,187.3000030517578,1277.4000244140625,187.91000366210935,1272.5999755859375,187.3000030517578,1274.9000244140625,187.66000366210935,1142,3773.0,KITEX,2025-09
2025-09-09 04:40:00+00:00,1274.699951171875,187.67999267578125,1274.699951171875,187.67999267578125,1275.800048828125,187.9900054931641,1274.699951171875,187.3000030517578,1275.800048828125,187.3000030517578,56,6535.0,KITEX,2025-09
2025-09-09 04:45:00+00:00,1272.800048828125,187.27999877929688,1272.800048828125,187.27999877929688,1274.800048828125,187.6699981689453,1272.5999755859375,187.0,1274.4000244140625,187.6699981689453,88,10492.0,KITEX,2025-09
2025-09-09 04:50:00+00:00,1274.5999755859375,187.5,1274.5999755859375,187.5,1274.699951171875,187.5,1273.0,186.8000030517578,1274.699951171875,187.07000732421875,6,12695.0,KITEX,2025-09
2025-09-09 04:55:00+00:00,1274.5,187.3999938964844,1274.5,187.3999938964844,1274.5,187.67999267578125,1273.0999755859375,187.1000061035156,1273.0999755859375,187.5,34,1796.0,KITEX,2025-09
2025-09-09 05:00:00+00:00,1278.5999755859375,187.33999633789065,1278.5999755859375,187.33999633789065,1278.5999755859375,187.42999267578125,1272.5999755859375,187.0,1272.5999755859375,187.2100067138672,223,4095.0,KITEX,2025-09
2025-09-09 05:05:00+00:00,1283.0,187.0500030517578,1283.0,187.0500030517578,1283.5999755859375,187.33999633789065,1278.5999755859375,187.0200042724609,1278.5999755859375,187.33999633789065,256,1820.0,KITEX,2025-09
2025-09-09 05:10:00+00:00,1275.0,187.2100067138672,1275.0,187.2100067138672,1283.0999755859375,187.5500030517578,1275.0,187.1000061035156,1283.0,187.4199981689453,1422,1940.0,KITEX,2025-09
2025-09-09 05:15:00+00:00,1278.800048828125,187.3699951171875,1278.800048828125,187.3699951171875,1280.5999755859375,187.4199981689453,1274.0,187.1199951171875,1275.300048828125,187.4199981689453,209,2971.0,KITEX,2025-09
2025-09-09 05:20:00+00:00,1281.0999755859375,187.3699951171875,1281.0999755859375,187.3699951171875,1282.5,187.38999938964844,1278.0,187.3000030517578,1279.5,187.3699951171875,214,1005.0,KITEX,2025-09
2025-09-09 05:25:00+00:00,1273.0,187.3699951171875,1273.0,187.3699951171875,1281.300048828125,187.3699951171875,1273.0,187.3699951171875,1279.5,187.3699951171875,1098,536.0,KITEX,2025-09
2025-09-09 05:30:00+00:00,1272.699951171875,187.3000030517578,1272.699951171875,187.3000030517578,1279.800048828125,187.3699951171875,1272.699951171875,187.3000030517578,1275.0,187.3699951171875,398,1421.0,KITEX,2025-09
2025-09-09 05:35:00+00:00,1272.0,187.75999450683597,1272.0,187.75999450683597,1274.4000244140625,188.19000244140625,1272.0,187.3800048828125,1274.199951171875,187.5,130,9567.0,KITEX,2025-09
2025-09-09 05:40:00+00:00,1271.5,187.8800048828125,1271.5,187.8800048828125,1271.800048828125,188.0,1270.0,187.50999450683597,1270.0,187.8000030517578,165,4939.0,KITEX,2025-09
2025-09-09 05:45:00+00:00,1269.800048828125,187.9199981689453,1269.800048828125,187.9199981689453,1271.4000244140625,187.9199981689453,1268.4000244140625,187.75,1271.4000244140625,187.8999938964844,134,526.0,KITEX,2025-09
2025-09-09 05:50:00+00:00,1269.5999755859375,188.0500030517578,1269.5999755859375,188.0500030517578,1269.5999755859375,188.0500030517578,1267.300048828125,187.75,1267.5,187.75,283,1673.0,KITEX,2025-09
2025-09-09 05:55:00+00:00,1267.199951171875,187.97999572753903,1267.199951171875,187.97999572753903,1268.699951171875,188.5,1267.199951171875,187.97999572753903,1268.699951171875,188.0500030517578,0,3044.0,KITEX,2025-09
2025-09-09 06:00:00+00:00,1266.4000244140625,187.0,1266.4000244140625,187.0,1267.9000244140625,188.25,1266.0999755859375,187.0,1266.0999755859375,188.2400054931641,148,5134.0,KITEX,2025-09
2025-09-09 06:05:00+00:00,1268.5,187.19000244140625,1268.5,187.19000244140625,1268.5,187.19000244140625,1266.300048828125,186.9600067138672,1267.699951171875,187.1300048828125,591,4011.0,KITEX,2025-09
2025-09-09 06:10:00+00:00,1266.9000244140625,186.97999572753903,1266.9000244140625,186.97999572753903,1268.9000244140625,187.13999938964844,1266.9000244140625,186.80999755859372,1267.4000244140625,187.1000061035156,48,1990.0,KITEX,2025-09
2025-09-09 06:15:00+00:00,1268.5999755859375,187.13999938964844,1268.5999755859375,187.13999938964844,1268.5999755859375,187.19000244140625,1266.800048828125,186.97999572753903,1267.9000244140625,186.97999572753903,173,3031.0,KITEX,2025-09
2025-09-09 06:20:00+00:00,1268.5999755859375,187.1499938964844,1268.5999755859375,187.1499938964844,1268.5999755859375,187.3699951171875,1266.0999755859375,187.13999938964844,1266.199951171875,187.13999938964844,211,640.0,KITEX,2025-09
2025-09-09 06:25:00+00:00,1268.4000244140625,187.41000366210935,1268.4000244140625,187.41000366210935,1268.4000244140625,187.8000030517578,1268.4000244140625,186.97999572753903,1268.4000244140625,187.3300018310547,2,4355.0,KITEX,2025-09
2025-09-09 06:30:00+00:00,1267.300048828125,187.7100067138672,1267.300048828125,187.7100067138672,1267.300048828125,187.8000030517578,1266.0999755859375,187.41000366210935,1266.199951171875,187.6300048828125,98,1873.0,KITEX,2025-09
2025-09-09 06:35:00+00:00,1268.0,188.5,1268.0,188.5,1268.5999755859375,188.5,1266.0,187.75,1267.699951171875,187.80999755859372,36,3148.0,KITEX,2025-09
2025-09-09 06:40:00+00:00,1268.199951171875,187.47000122070312,1268.199951171875,187.47000122070312,1269.5999755859375,188.5,1267.199951171875,187.2100067138672,1267.9000244140625,188.3800048828125,38,13455.0,KITEX,2025-09
2025-09-09 06:45:00+00:00,1269.4000244140625,187.8699951171875,1269.4000244140625,187.8699951171875,1269.5999755859375,187.8699951171875,1269.0,187.5,1269.0999755859375,187.6199951171875,22,849.0,KITEX,2025-09
2025-09-09 06:50:00+00:00,1269.5999755859375,187.47000122070312,1269.5999755859375,187.47000122070312,1269.5999755859375,188.0399932861328,1269.4000244140625,187.47000122070312,1269.5999755859375,188.0399932861328,32,2326.0,KITEX,2025-09
2025-09-09 06:55:00+00:00,1269.5999755859375,187.1699981689453,1269.5999755859375,187.1699981689453,1269.5999755859375,187.7899932861328,1269.4000244140625,187.00999450683597,1269.5999755859375,187.6199951171875,48,2360.0,KITEX,2025-09
2025-09-09 07:00:00+00:00,1266.800048828125,187.3000030517578,1266.800048828125,187.3000030517578,1269.5999755859375,187.5,1266.800048828125,187.0500030517578,1269.5999755859375,187.4499969482422,379,2431.0,KITEX,2025-09
2025-09-09 07:05:00+00:00,1269.5999755859375,187.3999938964844,1269.5999755859375,187.3999938964844,1269.5999755859375,187.4900054931641,1266.9000244140625,187.3999938964844,1267.5999755859375,187.42999267578125,141,981.0,KITEX,2025-09
2025-09-09 07:10:00+00:00,1265.800048828125,187.47000122070312,1265.800048828125,187.47000122070312,1269.0999755859375,187.8699951171875,1265.199951171875,187.30999755859372,1269.0999755859375,187.3999938964844,67,3133.0,KITEX,2025-09
2025-09-09 07:15:00+00:00,1265.699951171875,187.8000030517578,1265.699951171875,187.8000030517578,1266.4000244140625,187.88999938964844,1265.300048828125,187.47000122070312,1266.300048828125,187.47000122070312,54,210.0,KITEX,2025-09
2025-09-09 07:20:00+00:00,1265.5,187.6100006103516,1265.5,187.6100006103516,1266.199951171875,187.8999938964844,1265.5,187.6100006103516,1266.0999755859375,187.8000030517578,72,586.0,KITEX,2025-09
2025-09-09 07:25:00+00:00,1263.0999755859375,186.6100006103516,1263.0999755859375,186.6100006103516,1266.199951171875,187.6999969482422,1262.5999755859375,186.0,1265.800048828125,187.6999969482422,161,9168.0,KITEX,2025-09
2025-09-09 07:30:00+00:00,1266.5999755859375,186.8000030517578,1266.5999755859375,186.8000030517578,1268.9000244140625,186.80999755859372,1262.300048828125,186.41000366210935,1262.5,186.63999938964844,376,918.0,KITEX,2025-09
2025-09-09 07:35:00+00:00,1267.0,186.75,1267.0,186.75,1267.5999755859375,186.9900054931641,1265.5,186.5800018310547,1266.4000244140625,186.9900054931641,60,1538.0,KITEX,2025-09
2025-09-09 07:40:00+00:00,1269.5,186.7100067138672,1269.5,186.7100067138672,1270.0,186.77999877929688,1266.5,186.5500030517578,1269.4000244140625,186.77999877929688,223,1693.0,KITEX,2025-09
2025-09-09 07:45:00+00:00,1275.0,186.8500061035156,1275.0,186.8500061035156,1275.0,186.8500061035156,1269.0999755859375,186.5399932861328,1269.300048828125,186.6999969482422,4945,287.0,KITEX,2025-09
2025-09-09 07:50:00+00:00,1278.199951171875,186.8800048828125,1278.199951171875,186.8800048828125,1279.300048828125,186.94000244140625,1275.0,186.6999969482422,1275.0,186.8500061035156,333,610.0,KITEX,2025-09
2025-09-09 07:55:00+00:00,1276.699951171875,186.80999755859372,1276.699951171875,186.80999755859372,1278.199951171875,186.9900054931641,1275.0999755859375,186.80999755859372,1278.199951171875,186.97999572753903,144,544.0,KITEX,2025-09
2025-09-09 08:00:00+00:00,1276.300048828125,186.97999572753903,1276.300048828125,186.97999572753903,1277.5999755859375,186.9900054931641,1275.0999755859375,186.72999572753903,1275.0999755859375,186.9900054931641,108,615.0,KITEX,2025-09
2025-09-09 08:05:00+00:00,1274.4000244140625,187.0,1274.4000244140625,187.0,1277.699951171875,187.0,1273.800048828125,186.72000122070312,1277.300048828125,186.72999572753903,200,1526.0,KITEX,2025-09
2025-09-09 08:10:00+00:00,1274.9000244140625,187.0,1274.9000244140625,187.0,1275.0,187.0,1274.4000244140625,186.8000030517578,1274.5,187.0,159,2625.0,KITEX,2025-09
2025-09-09 08:15:00+00:00,1274.300048828125,187.25999450683597,1274.300048828125,187.25999450683597,1275.0,187.2899932861328,1274.199951171875,186.7100067138672,1274.9000244140625,187.0,111,1771.0,KITEX,2025-09
2025-09-09 08:20:00+00:00,1273.699951171875,187.2400054931641,1273.699951171875,187.2400054931641,1275.0,187.25999450683597,1273.0,187.1199951171875,1275.0,187.1199951171875,186,350.0,KITEX,2025-09
2025-09-09 08:25:00+00:00,1274.5,186.7400054931641,1274.5,186.7400054931641,1274.9000244140625,187.25,1274.0,186.7400054931641,1274.0,187.25,87,2619.0,KITEX,2025-09
2025-09-09 08:30:00+00:00,1274.9000244140625,186.47999572753903,1274.9000244140625,186.47999572753903,1275.0,186.80999755859372,1273.699951171875,186.0,1274.5,186.7400054931641,110,6548.0,KITEX,2025-09
2025-09-09 08:35:00+00:00,1274.0,186.4499969482422,1274.0,186.4499969482422,1275.0,186.94000244140625,1274.0,186.4499969482422,1274.800048828125,186.7100067138672,87,562.0,KITEX,2025-09
2025-09-09 08:40:00+00:00,1273.199951171875,186.6000061035156,1273.199951171875,186.6000061035156,1274.9000244140625,186.6699981689453,1272.5,186.0,1274.9000244140625,186.38999938964844,121,4093.0,KITEX,2025-09
2025-09-09 08:45:00+00:00,1272.800048828125,186.47999572753903,1272.800048828125,186.47999572753903,1274.300048828125,186.5,1271.0,186.19000244140625,1274.0,186.5,157,254.0,KITEX,2025-09
2025-09-09 08:50:00+00:00,1270.9000244140625,186.3500061035156,1270.9000244140625,186.3500061035156,1274.0999755859375,186.69000244140625,1270.0999755859375,186.25,1273.0999755859375,186.3800048828125,83,344.0,KITEX,2025-09
2025-09-09 08:55:00+00:00,1270.5999755859375,186.4499969482422,1270.5999755859375,186.4499969482422,1271.0999755859375,186.47000122070312,1270.0,186.25999450683597,1271.0,186.3500061035156,133,648.0,KITEX,2025-09
2025-09-09 09:00:00+00:00,1270.5999755859375,186.42999267578125,1270.5999755859375,186.42999267578125,1271.0,186.4600067138672,1268.199951171875,186.42999267578125,1270.800048828125,186.4600067138672,468,368.0,KITEX,2025-09
2025-09-09 09:05:00+00:00,1270.800048828125,186.4600067138672,1270.800048828125,186.4600067138672,1270.800048828125,186.4600067138672,1269.300048828125,186.19000244140625,1269.5999755859375,186.42999267578125,79,3733.0,KITEX,2025-09
2025-09-09 09:10:00+00:00,1270.800048828125,186.44000244140625,1270.800048828125,186.44000244140625,1271.0,186.4600067138672,1270.5,186.0,1271.0,186.3999938964844,125,5104.0,KITEX,2025-09
2025-09-09 09:15:00+00:00,1271.0,186.02999877929688,1271.0,186.02999877929688,1271.0,186.4600067138672,1270.300048828125,186.02999877929688,1271.0,186.44000244140625,181,3057.0,KITEX,2025-09
2025-09-09 09:20:00+00:00,1269.199951171875,185.97999572753903,1269.199951171875,185.97999572753903,1271.0,186.27999877929688,1269.199951171875,185.5399932861328,1270.800048828125,186.05999755859372,171,13516.0,KITEX,2025-09
2025-09-09 09:25:00+00:00,1271.0,185.8500061035156,1271.0,185.8500061035156,1271.0,186.0,1270.300048828125,185.72000122070312,1270.800048828125,185.97999572753903,174,1819.0,KITEX,2025-09
2025-09-09 09:30:00+00:00,1266.9000244140625,185.5,1266.9000244140625,185.5,1271.0,185.8000030517578,1266.0999755859375,185.3500061035156,1271.0,185.8000030517578,1060,6636.0,KITEX,2025-09
2025-09-09 09:35:00+00:00,1267.300048828125,185.75,1267.300048828125,185.75,1268.300048828125,185.75,1265.4000244140625,185.5,1266.0,185.72999572753903,664,3055.0,KITEX,2025-09
2025-09-09 09:40:00+00:00,1267.9000244140625,185.8999938964844,1267.9000244140625,185.8999938964844,1269.0,185.97999572753903,1265.300048828125,185.5,1268.199951171875,185.97999572753903,1103,8551.0,KITEX,2025-09
2025-09-09 09:45:00+00:00,1267.0,186.0,1267.0,186.0,1268.800048828125,186.0,1266.300048828125,185.7700042724609,1268.5,185.8999938964844,635,12180.0,KITEX,2025-09
2025-09-09 09:50:00+00:00,1266.4000244140625,186.3999938964844,1266.4000244140625,186.3999938964844,1266.9000244140625,186.4600067138672,1262.0,185.97999572753903,1266.9000244140625,186.08999633789065,2229,6196.0,KITEX,2025-09
2025-09-09 09:55:00+00:00,1266.4000244140625,189.0,1266.4000244140625,189.0,1267.0,190.0,1265.800048828125,186.4499969482422,1266.4000244140625,186.4499969482422,0,28712.0,KITEX,2025-09
2025-09-10 03:45:00+00:00,1274.699951171875,195.6300048828125,1274.699951171875,195.6300048828125,1282.0999755859375,195.6300048828125,1269.699951171875,195.6300048828125,1274.4000244140625,195.6300048828125,418,224634.0,KITEX,2025-09
2025-09-10 03:50:00+00:00,1272.699951171875,195.6300048828125,1272.699951171875,195.6300048828125,1275.9000244140625,195.6300048828125,1271.5,195.6300048828125,1272.5999755859375,195.6300048828125,345,40701.0,KITEX,2025-09
2025-09-10 03:55:00+00:00,1266.300048828125,195.6300048828125,1266.300048828125,195.6300048828125,1271.9000244140625,195.6300048828125,1265.0,195.6300048828125,1271.9000244140625,195.6300048828125,1375,15205.0,KITEX,2025-09
2025-09-10 04:00:00+00:00,1270.9000244140625,195.6300048828125,1270.9000244140625,195.6300048828125,1271.5999755859375,195.6300048828125,1265.4000244140625,195.6300048828125,1267.9000244140625,195.6300048828125,111,14606.0,KITEX,2025-09
2025-09-10 04:05:00+00:00,1272.9000244140625,195.6300048828125,1272.9000244140625,195.6300048828125,1274.5,195.6300048828125,1270.0,195.6300048828125,1270.199951171875,195.6300048828125,125,25612.0,KITEX,2025-09
2025-09-10 04:10:00+00:00,1272.0,195.6300048828125,1272.0,195.6300048828125,1274.300048828125,195.6300048828125,1270.199951171875,195.6300048828125,1272.0,195.6300048828125,308,4964.0,KITEX,2025-09
2025-09-10 04:15:00+00:00,1277.5999755859375,195.6300048828125,1277.5999755859375,195.6300048828125,1279.5,195.6300048828125,1272.300048828125,195.6300048828125,1272.300048828125,195.6300048828125,209,3298.0,KITEX,2025-09
2025-09-10 04:20:00+00:00,1274.300048828125,195.6300048828125,1274.300048828125,195.6300048828125,1276.800048828125,195.6300048828125,1271.5,195.6300048828125,1275.199951171875,195.6300048828125,236,5114.0,KITEX,2025-09
2025-09-10 04:25:00+00:00,1275.699951171875,195.6300048828125,1275.699951171875,195.6300048828125,1276.0,195.6300048828125,1271.800048828125,195.6300048828125,1275.199951171875,195.6300048828125,378,2226.0,KITEX,2025-09
2025-09-10 04:30:00+00:00,1277.199951171875,195.6300048828125,1277.199951171875,195.6300048828125,1277.699951171875,195.6300048828125,1274.699951171875,195.6300048828125,1275.800048828125,195.6300048828125,53,3859.0,KITEX,2025-09
2025-09-10 04:35:00+00:00,1274.800048828125,195.6300048828125,1274.800048828125,195.6300048828125,1278.300048828125,195.6300048828125,1273.800048828125,195.6300048828125,1278.300048828125,195.6300048828125,88,1785.0,KITEX,2025-09
2025-09-10 04:40:00+00:00,1275.699951171875,195.6300048828125,1275.699951171875,195.6300048828125,1277.0,195.6300048828125,1273.4000244140625,195.6300048828125,1273.4000244140625,195.6300048828125,107,1310.0,KITEX,2025-09
2025-09-10 04:45:00+00:00,1274.800048828125,195.6300048828125,1274.800048828125,195.6300048828125,1276.5,195.6300048828125,1273.5,195.6300048828125,1275.300048828125,195.6300048828125,141,3088.0,KITEX,2025-09
2025-09-10 04:50:00+00:00,1275.300048828125,195.6300048828125,1275.300048828125,195.6300048828125,1275.5,195.6300048828125,1273.800048828125,195.6300048828125,1273.800048828125,195.6300048828125,96,1108.0,KITEX,2025-09
2025-09-10 04:55:00+00:00,1275.0,195.6300048828125,1275.0,195.6300048828125,1276.5,195.6300048828125,1273.800048828125,195.6300048828125,1274.699951171875,195.6300048828125,72,2542.0,KITEX,2025-09
2025-09-10 05:00:00+00:00,1278.9000244140625,195.6300048828125,1278.9000244140625,195.6300048828125,1278.9000244140625,195.6300048828125,1273.0999755859375,195.6300048828125,1273.9000244140625,195.6300048828125,383,1594.0,KITEX,2025-09
2025-09-10 05:05:00+00:00,1277.800048828125,195.6300048828125,1277.800048828125,195.6300048828125,1278.9000244140625,195.6300048828125,1276.4000244140625,195.6300048828125,1278.9000244140625,195.6300048828125,257,1245.0,KITEX,2025-09
2025-09-10 05:10:00+00:00,1275.5999755859375,195.6300048828125,1275.5999755859375,195.6300048828125,1278.199951171875,195.6300048828125,1275.0,195.6300048828125,1278.199951171875,195.6300048828125,307,1692.0,KITEX,2025-09
2025-09-10 05:15:00+00:00,1275.800048828125,195.6300048828125,1275.800048828125,195.6300048828125,1276.5,195.6300048828125,1273.5999755859375,195.6300048828125,1276.5,195.6300048828125,555,2244.0,KITEX,2025-09
2025-09-10 05:20:00+00:00,1274.300048828125,195.6300048828125,1274.300048828125,195.6300048828125,1276.800048828125,195.6300048828125,1273.0999755859375,195.6300048828125,1275.800048828125,195.6300048828125,138,0.0,KITEX,2025-09
2025-09-10 05:25:00+00:00,1272.9000244140625,195.6300048828125,1272.9000244140625,195.6300048828125,1276.0,195.6300048828125,1272.9000244140625,195.6300048828125,1273.300048828125,195.6300048828125,97,1304.0,KITEX,2025-09
2025-09-10 05:30:00+00:00,1276.0,195.6300048828125,1276.0,195.6300048828125,1276.0,195.6300048828125,1273.5999755859375,195.6300048828125,1273.9000244140625,195.6300048828125,56,545.0,KITEX,2025-09
2025-09-10 05:35:00+00:00,1274.699951171875,195.6300048828125,1274.699951171875,195.6300048828125,1276.0,195.6300048828125,1273.4000244140625,195.6300048828125,1275.9000244140625,195.6300048828125,112,1017.0,KITEX,2025-09
2025-09-10 05:40:00+00:00,1273.0,195.6300048828125,1273.0,195.6300048828125,1275.0,195.6300048828125,1272.699951171875,195.6300048828125,1273.699951171875,195.6300048828125,159,11062.0,KITEX,2025-09
2025-09-10 05:45:00+00:00,1275.4000244140625,195.6300048828125,1275.4000244140625,195.6300048828125,1275.4000244140625,195.6300048828125,1272.199951171875,195.6300048828125,1273.800048828125,195.6300048828125,136,1204.0,KITEX,2025-09
2025-09-10 05:50:00+00:00,1275.4000244140625,195.6300048828125,1275.4000244140625,195.6300048828125,1276.0,195.6300048828125,1274.199951171875,195.6300048828125,1274.199951171875,195.6300048828125,230,386.0,KITEX,2025-09
2025-09-10 05:55:00+00:00,1275.699951171875,195.6300048828125,1275.699951171875,195.6300048828125,1275.699951171875,195.6300048828125,1275.5999755859375,195.6300048828125,1275.5999755859375,195.6300048828125,21,2007.0,KITEX,2025-09
2025-09-10 06:00:00+00:00,1275.699951171875,195.6300048828125,1275.699951171875,195.6300048828125,1275.699951171875,195.6300048828125,1273.5,195.6300048828125,1275.699951171875,195.6300048828125,324,2499.0,KITEX,2025-09
2025-09-10 06:05:00+00:00,1275.699951171875,195.6300048828125,1275.699951171875,195.6300048828125,1275.699951171875,195.6300048828125,1275.0999755859375,195.6300048828125,1275.699951171875,195.6300048828125,107,3791.0,KITEX,2025-09
2025-09-10 06:10:00+00:00,1275.0,195.6300048828125,1275.0,195.6300048828125,1275.699951171875,195.6300048828125,1274.0,195.6300048828125,1275.699951171875,195.6300048828125,140,1612.0,KITEX,2025-09
2025-09-10 06:15:00+00:00,1274.300048828125,195.6300048828125,1274.300048828125,195.6300048828125,1275.5999755859375,195.6300048828125,1272.5999755859375,195.6300048828125,1275.5999755859375,195.6300048828125,212,885.0,KITEX,2025-09
2025-09-10 06:20:00+00:00,1272.5,195.6300048828125,1272.5,195.6300048828125,1274.800048828125,195.6300048828125,1272.5,195.6300048828125,1274.800048828125,195.6300048828125,37,0.0,KITEX,2025-09
2025-09-10 06:25:00+00:00,1272.5999755859375,195.6300048828125,1272.5999755859375,195.6300048828125,1273.800048828125,195.6300048828125,1271.800048828125,195.6300048828125,1272.5,195.6300048828125,22,807.0,KITEX,2025-09
2025-09-10 06:30:00+00:00,1273.4000244140625,195.6300048828125,1273.4000244140625,195.6300048828125,1273.9000244140625,195.6300048828125,1272.5,195.6300048828125,1272.5999755859375,195.6300048828125,116,3082.0,KITEX,2025-09
2025-09-10 06:35:00+00:00,1271.5,195.6300048828125,1271.5,195.6300048828125,1273.5999755859375,195.6300048828125,1271.5,195.6300048828125,1273.5999755859375,195.6300048828125,53,2028.0,KITEX,2025-09
2025-09-10 06:40:00+00:00,1271.199951171875,195.6300048828125,1271.199951171875,195.6300048828125,1273.300048828125,195.6300048828125,1271.0999755859375,195.6300048828125,1273.199951171875,195.6300048828125,142,0.0,KITEX,2025-09
2025-09-10 06:45:00+00:00,1271.5,195.6300048828125,1271.5,195.6300048828125,1273.300048828125,195.6300048828125,1271.0,195.6300048828125,1272.300048828125,195.6300048828125,149,844.0,KITEX,2025-09
2025-09-10 06:50:00+00:00,1272.699951171875,195.6300048828125,1272.699951171875,195.6300048828125,1272.699951171875,195.6300048828125,1271.300048828125,195.6300048828125,1271.300048828125,195.6300048828125,26,1453.0,KITEX,2025-09
2025-09-10 06:55:00+00:00,1272.699951171875,195.6300048828125,1272.699951171875,195.6300048828125,1272.800048828125,195.6300048828125,1271.5999755859375,195.6300048828125,1271.9000244140625,195.6300048828125,21,1963.0,KITEX,2025-09
