datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 04:50:00+00:00,159.16000366210938,220.9499969482422,159.16000366210938,220.9499969482422,159.16000366210938,221.6000061035156,158.0800018310547,220.41000366210935,158.0800018310547,220.5200042724609,2.0,33160.0,GARUDA,2025-09
2025-09-01 04:55:00+00:00,160.75,222.3000030517578,160.75,222.3000030517578,160.77999877929688,222.4600067138672,159.1999969482422,220.8999938964844,159.1999969482422,220.9499969482422,78.0,35918.0,GARUDA,2025-09
2025-09-01 05:00:00+00:00,160.75,223.1499938964844,160.75,223.1499938964844,160.75,224.77999877929688,160.75,222.1499938964844,160.75,222.38999938964844,0.0,106805.0,GARUDA,2025-09
2025-09-01 05:05:00+00:00,,223.0,,223.0,,223.5,,222.0,,223.33999633789065,,45366.0,GARUDA,2025-09
2025-09-01 05:10:00+00:00,160.6999969482422,222.17999267578125,160.6999969482422,222.17999267578125,160.6999969482422,223.3300018310547,160.6999969482422,222.1499938964844,160.6999969482422,223.0,300.0,24788.0,GARUDA,2025-09
2025-09-01 05:15:00+00:00,160.0,222.33999633789065,160.0,222.33999633789065,160.0,222.7899932861328,160.0,222.02999877929688,160.0,222.22000122070312,11.0,14161.0,GARUDA,2025-09
2025-09-01 05:20:00+00:00,160.6999969482422,222.5500030517578,160.6999969482422,222.5500030517578,160.6999969482422,223.0200042724609,160.0,222.0500030517578,160.0,222.1100006103516,27.0,11388.0,GARUDA,2025-09
2025-09-01 05:25:00+00:00,,222.8300018310547,,222.8300018310547,,222.8699951171875,,222.3500061035156,,222.5,,18951.0,GARUDA,2025-09
2025-09-01 05:30:00+00:00,,222.97999572753903,,222.97999572753903,,223.6499938964844,,222.6999969482422,,222.97000122070312,,22286.0,GARUDA,2025-09
2025-09-01 05:35:00+00:00,,223.1499938964844,,223.1499938964844,,224.32000732421875,,222.5,,222.97000122070312,,96435.0,GARUDA,2025-09
2025-09-01 05:40:00+00:00,,223.8699951171875,,223.8699951171875,,224.0,,222.8699951171875,,223.1499938964844,,25504.0,GARUDA,2025-09
2025-09-01 05:45:00+00:00,,224.0,,224.0,,224.0,,223.50999450683597,,223.6999969482422,,15177.0,GARUDA,2025-09
2025-09-01 05:50:00+00:00,,223.5399932861328,,223.5399932861328,,224.0,,223.5399932861328,,224.0,,6738.0,GARUDA,2025-09
2025-09-01 05:55:00+00:00,,223.4900054931641,,223.4900054931641,,223.83999633789065,,223.0800018310547,,223.5,,11258.0,GARUDA,2025-09
2025-09-01 06:00:00+00:00,,223.1000061035156,,223.1000061035156,,223.5200042724609,,222.7700042724609,,223.4900054931641,,11051.0,GARUDA,2025-09
2025-09-01 06:05:00+00:00,160.0,222.9600067138672,160.0,222.9600067138672,160.0,223.00999450683597,160.0,222.41000366210935,160.0,222.97999572753903,1.0,13929.0,GARUDA,2025-09
2025-09-01 06:10:00+00:00,,221.83999633789065,,221.83999633789065,,223.07000732421875,,221.6999969482422,,223.07000732421875,,27411.0,GARUDA,2025-09
2025-09-01 06:15:00+00:00,,221.1000061035156,,221.1000061035156,,221.83999633789065,,221.1000061035156,,221.83999633789065,,17716.0,GARUDA,2025-09
2025-09-01 06:20:00+00:00,,221.47000122070312,,221.47000122070312,,221.8600006103516,,221.00999450683597,,221.0500030517578,,8601.0,GARUDA,2025-09
2025-09-01 06:25:00+00:00,,221.8300018310547,,221.8300018310547,,222.0,,221.5,,221.5,,5642.0,GARUDA,2025-09
2025-09-01 06:30:00+00:00,,222.0500030517578,,222.0500030517578,,222.55999755859372,,221.8300018310547,,221.8300018310547,,5947.0,GARUDA,2025-09
2025-09-01 06:35:00+00:00,,222.2700042724609,,222.2700042724609,,222.38999938964844,,222.0,,222.05999755859372,,8725.0,GARUDA,2025-09
2025-09-01 06:40:00+00:00,,221.72999572753903,,221.72999572753903,,222.22000122070312,,221.02999877929688,,222.22000122070312,,14266.0,GARUDA,2025-09
2025-09-01 06:45:00+00:00,,220.2899932861328,,220.2899932861328,,221.8999938964844,,220.2899932861328,,221.6000061035156,,36948.0,GARUDA,2025-09
2025-09-01 06:50:00+00:00,160.00999450683594,218.9499969482422,160.00999450683594,218.9499969482422,160.00999450683594,220.2899932861328,160.00999450683594,218.0800018310547,160.00999450683594,220.2899932861328,1.0,112638.0,GARUDA,2025-09
2025-09-01 06:55:00+00:00,,218.75,,218.75,,219.22000122070312,,218.5399932861328,,218.88999938964844,,13170.0,GARUDA,2025-09
2025-09-01 07:00:00+00:00,,218.82000732421875,,218.82000732421875,,219.27999877929688,,218.82000732421875,,218.97999572753903,,10887.0,GARUDA,2025-09
2025-09-01 07:05:00+00:00,,219.4199981689453,,219.4199981689453,,219.47000122070312,,218.9499969482422,,219.0399932861328,,5635.0,GARUDA,2025-09
2025-09-01 07:10:00+00:00,160.0,219.3000030517578,160.0,219.3000030517578,160.0,219.3999938964844,160.0,219.13999938964844,160.0,219.38999938964844,103.0,3106.0,GARUDA,2025-09
2025-09-01 07:15:00+00:00,,219.3300018310547,,219.3300018310547,,219.4600067138672,,219.0200042724609,,219.3800048828125,,3875.0,GARUDA,2025-09
2025-09-01 07:20:00+00:00,,219.38999938964844,,219.38999938964844,,219.41000366210935,,219.1000061035156,,219.2700042724609,,2035.0,GARUDA,2025-09
2025-09-01 07:25:00+00:00,,221.3699951171875,,221.3699951171875,,222.1999969482422,,219.3800048828125,,219.3800048828125,,67421.0,GARUDA,2025-09
2025-09-01 07:30:00+00:00,,221.38999938964844,,221.38999938964844,,221.8800048828125,,221.0,,221.25,,9282.0,GARUDA,2025-09
2025-09-01 07:35:00+00:00,,221.55999755859372,,221.55999755859372,,221.55999755859372,,221.08999633789065,,221.1999969482422,,8565.0,GARUDA,2025-09
2025-09-01 07:40:00+00:00,,221.32000732421875,,221.32000732421875,,221.5399932861328,,221.1100006103516,,221.32000732421875,,4129.0,GARUDA,2025-09
2025-09-01 07:45:00+00:00,,221.4199981689453,,221.4199981689453,,221.5500030517578,,221.2700042724609,,221.42999267578125,,4435.0,GARUDA,2025-09
2025-09-01 07:50:00+00:00,,221.3000030517578,,221.3000030517578,,221.9900054931641,,221.25,,221.50999450683597,,12171.0,GARUDA,2025-09
2025-09-01 07:55:00+00:00,,221.1100006103516,,221.1100006103516,,221.3999938964844,,221.08999633789065,,221.1699981689453,,6017.0,GARUDA,2025-09
2025-09-01 08:00:00+00:00,,221.17999267578125,,221.17999267578125,,221.3999938964844,,221.07000732421875,,221.33999633789065,,7320.0,GARUDA,2025-09
2025-09-01 08:05:00+00:00,,220.2400054931641,,220.2400054931641,,221.1699981689453,,220.2400054931641,,221.1699981689453,,12195.0,GARUDA,2025-09
2025-09-01 08:10:00+00:00,159.64999389648438,220.3300018310547,159.64999389648438,220.3300018310547,159.64999389648438,220.63999938964844,159.64999389648438,220.1699981689453,159.64999389648438,220.3800048828125,1.0,10726.0,GARUDA,2025-09
2025-09-01 08:15:00+00:00,,220.47999572753903,,220.47999572753903,,220.50999450683597,,220.00999450683597,,220.2899932861328,,10573.0,GARUDA,2025-09
2025-09-01 08:20:00+00:00,,220.3999938964844,,220.3999938964844,,220.58999633789065,,220.1499938964844,,220.4199981689453,,8875.0,GARUDA,2025-09
2025-09-01 08:25:00+00:00,,220.3999938964844,,220.3999938964844,,220.82000732421875,,220.3999938964844,,220.41000366210935,,1899.0,GARUDA,2025-09
2025-09-01 08:30:00+00:00,,220.4199981689453,,220.4199981689453,,220.75,,220.41000366210935,,220.41000366210935,,2383.0,GARUDA,2025-09
2025-09-01 08:35:00+00:00,,219.7899932861328,,219.7899932861328,,220.41000366210935,,219.63999938964844,,220.00999450683597,,9920.0,GARUDA,2025-09
2025-09-01 08:40:00+00:00,157.0,220.3600006103516,157.0,220.3600006103516,157.30999755859375,220.3600006103516,157.0,219.9600067138672,157.30999755859375,219.97000122070312,436.0,11819.0,GARUDA,2025-09
2025-09-01 08:45:00+00:00,156.22000122070312,220.75,156.22000122070312,220.75,156.5,221.0,156.22000122070312,220.16000366210935,156.5,220.16000366210935,1.0,11553.0,GARUDA,2025-09
2025-09-01 08:50:00+00:00,,221.05999755859372,,221.05999755859372,,221.07000732421875,,220.7700042724609,,220.9600067138672,,7218.0,GARUDA,2025-09
2025-09-01 08:55:00+00:00,,220.8300018310547,,220.8300018310547,,221.0,,220.6999969482422,,221.0,,6453.0,GARUDA,2025-09
2025-09-01 09:00:00+00:00,,220.4499969482422,,220.4499969482422,,220.8699951171875,,220.41000366210935,,220.83999633789065,,7508.0,GARUDA,2025-09
2025-09-01 09:05:00+00:00,,220.05999755859372,,220.05999755859372,,220.47000122070312,,219.75,,220.47000122070312,,8812.0,GARUDA,2025-09
2025-09-01 09:10:00+00:00,,219.3600006103516,,219.3600006103516,,220.05999755859372,,218.6199951171875,,220.05999755859372,,29049.0,GARUDA,2025-09
2025-09-01 09:15:00+00:00,158.0,219.08999633789065,158.0,219.08999633789065,158.0,219.47999572753903,158.0,218.6499938964844,158.0,219.3600006103516,235.0,28546.0,GARUDA,2025-09
2025-09-01 09:20:00+00:00,156.24000549316406,219.19000244140625,156.24000549316406,219.19000244140625,157.97000122070312,219.4499969482422,156.24000549316406,218.66000366210935,157.97000122070312,218.75999450683597,6.0,7088.0,GARUDA,2025-09
2025-09-01 09:25:00+00:00,,219.6000061035156,,219.6000061035156,,219.8699951171875,,219.22999572753903,,219.22999572753903,,7869.0,GARUDA,2025-09
2025-09-01 09:30:00+00:00,156.22999572753906,219.2100067138672,156.22999572753906,219.2100067138672,156.24000549316406,219.97000122070312,156.22999572753906,219.2100067138672,156.24000549316406,219.75999450683597,38.0,20191.0,GARUDA,2025-09
2025-09-01 09:35:00+00:00,156.25,218.6000061035156,156.25,218.6000061035156,156.25,219.3000030517578,156.25,218.55999755859372,156.25,219.3000030517578,48.0,11115.0,GARUDA,2025-09
2025-09-01 09:40:00+00:00,,218.7899932861328,,218.7899932861328,,218.83999633789065,,218.6000061035156,,218.6999969482422,,8815.0,GARUDA,2025-09
2025-09-01 09:45:00+00:00,156.25,219.1000061035156,156.25,219.1000061035156,156.25,219.9600067138672,156.25,218.6999969482422,156.25,218.7899932861328,10.0,31567.0,GARUDA,2025-09
2025-09-01 09:50:00+00:00,,220.16000366210935,,220.16000366210935,,220.1999969482422,,218.91000366210935,,219.1300048828125,,47137.0,GARUDA,2025-09
2025-09-01 09:55:00+00:00,157.55999755859375,219.5399932861328,157.55999755859375,219.5399932861328,158.0,220.3999938964844,156.25,219.5200042724609,157.85000610351562,220.16000366210935,321.0,42189.0,GARUDA,2025-09
2025-09-02 03:45:00+00:00,,227.3000030517578,,227.3000030517578,,227.63999938964844,,219.91000366210935,,220.8999938964844,,0.0,GARUDA,2025-09
2025-09-02 03:50:00+00:00,,227.00999450683597,,227.00999450683597,,228.6999969482422,,226.0,,227.3000030517578,,368351.0,GARUDA,2025-09
2025-09-02 03:55:00+00:00,,228.1499938964844,,228.1499938964844,,229.94000244140625,,226.05999755859372,,226.88999938964844,,276656.0,GARUDA,2025-09
2025-09-02 04:00:00+00:00,162.6999969482422,228.02999877929688,162.6999969482422,228.02999877929688,162.6999969482422,228.75,162.6999969482422,226.7400054931641,162.6999969482422,228.1000061035156,0.0,144683.0,GARUDA,2025-09
2025-09-02 04:05:00+00:00,,227.22999572753903,,227.22999572753903,,228.1999969482422,,226.5,,228.19000244140625,,84237.0,GARUDA,2025-09
2025-09-02 04:10:00+00:00,,226.8000030517578,,226.8000030517578,,227.8300018310547,,226.5200042724609,,227.1999969482422,,51301.0,GARUDA,2025-09
2025-09-02 04:15:00+00:00,162.6699981689453,229.0800018310547,162.6699981689453,229.0800018310547,162.6699981689453,229.5,162.6699981689453,226.5800018310547,162.6699981689453,226.5800018310547,100.0,105267.0,GARUDA,2025-09
2025-09-02 04:20:00+00:00,,228.17999267578125,,228.17999267578125,,229.0399932861328,,228.0500030517578,,229.0399932861328,,47486.0,GARUDA,2025-09
2025-09-02 04:25:00+00:00,,228.0,,228.0,,229.2100067138672,,228.0,,228.1699981689453,,46394.0,GARUDA,2025-09
2025-09-02 04:30:00+00:00,161.5,227.0500030517578,161.5,227.0500030517578,162.0,228.0,158.25,227.0,161.0,228.0,976.0,59174.0,GARUDA,2025-09
2025-09-02 04:35:00+00:00,162.0,227.6000061035156,162.0,227.6000061035156,162.0,228.2700042724609,162.0,226.72000122070312,162.0,227.0,83.0,57377.0,GARUDA,2025-09
2025-09-02 04:40:00+00:00,160.10000610351562,227.3000030517578,160.10000610351562,227.3000030517578,161.99000549316406,228.0,160.10000610351562,227.25,161.99000549316406,227.50999450683597,0.0,25227.0,GARUDA,2025-09
2025-09-02 04:45:00+00:00,160.10000610351562,227.3999938964844,160.10000610351562,227.3999938964844,160.10000610351562,227.58999633789065,160.10000610351562,227.1000061035156,160.10000610351562,227.25,16.0,14888.0,GARUDA,2025-09
2025-09-02 04:50:00+00:00,,227.1000061035156,,227.1000061035156,,227.47999572753903,,227.0,,227.38999938964844,,19003.0,GARUDA,2025-09
2025-09-02 04:55:00+00:00,,228.07000732421875,,228.07000732421875,,228.3999938964844,,227.1000061035156,,227.1100006103516,,18134.0,GARUDA,2025-09
2025-09-02 05:00:00+00:00,,227.3699951171875,,227.3699951171875,,228.1999969482422,,227.25,,228.1000061035156,,19026.0,GARUDA,2025-09
2025-09-02 05:05:00+00:00,,226.8600006103516,,226.8600006103516,,227.52999877929688,,226.50999450683597,,227.38999938964844,,31004.0,GARUDA,2025-09
2025-09-02 05:10:00+00:00,,227.1699981689453,,227.1699981689453,,227.1999969482422,,226.72999572753903,,226.8600006103516,,7652.0,GARUDA,2025-09
2025-09-02 05:15:00+00:00,160.0,226.94000244140625,160.0,226.94000244140625,160.10000610351562,227.1499938964844,160.0,226.6499938964844,160.10000610351562,227.1499938964844,139.0,9776.0,GARUDA,2025-09
2025-09-02 05:20:00+00:00,,227.5,,227.5,,227.8999938964844,,226.82000732421875,,226.8999938964844,,20513.0,GARUDA,2025-09
2025-09-02 05:25:00+00:00,159.1999969482422,226.9900054931641,159.1999969482422,226.9900054931641,159.1999969482422,227.5,159.1999969482422,226.82000732421875,159.1999969482422,227.47999572753903,140.0,10664.0,GARUDA,2025-09
2025-09-02 05:30:00+00:00,,226.8999938964844,,226.8999938964844,,226.97999572753903,,226.75,,226.97999572753903,,11990.0,GARUDA,2025-09
2025-09-02 05:35:00+00:00,,226.9900054931641,,226.9900054931641,,227.38999938964844,,226.6999969482422,,226.8999938964844,,16325.0,GARUDA,2025-09
2025-09-02 05:40:00+00:00,159.1999969482422,224.41000366210935,159.1999969482422,224.41000366210935,159.1999969482422,227.0,159.1999969482422,224.27999877929688,159.1999969482422,226.9499969482422,6.0,67678.0,GARUDA,2025-09
2025-09-02 05:45:00+00:00,,224.1499938964844,,224.1499938964844,,224.80999755859372,,223.57000732421875,,224.3500061035156,,69210.0,GARUDA,2025-09
2025-09-02 05:50:00+00:00,,223.25,,223.25,,224.1499938964844,,222.6000061035156,,224.1499938964844,,63635.0,GARUDA,2025-09
2025-09-02 05:55:00+00:00,,223.3999938964844,,223.3999938964844,,223.3999938964844,,222.5200042724609,,223.08999633789065,,23306.0,GARUDA,2025-09
2025-09-02 06:00:00+00:00,,210.47999572753903,,210.47999572753903,,223.8800048828125,,209.47999572753903,,223.3800048828125,,820251.0,GARUDA,2025-09
2025-09-02 06:05:00+00:00,,209.0,,209.0,,210.8999938964844,,205.19000244140625,,210.2899932861328,,365722.0,GARUDA,2025-09
2025-09-02 06:10:00+00:00,,206.8800048828125,,206.8800048828125,,210.6000061035156,,205.2700042724609,,209.5,,253456.0,GARUDA,2025-09
2025-09-02 06:15:00+00:00,,207.2100067138672,,207.2100067138672,,209.97000122070312,,206.50999450683597,,206.50999450683597,,184669.0,GARUDA,2025-09
2025-09-02 06:20:00+00:00,,206.5500030517578,,206.5500030517578,,207.57000732421875,,203.9600067138672,,207.02999877929688,,223295.0,GARUDA,2025-09
2025-09-02 06:25:00+00:00,,207.42999267578125,,207.42999267578125,,208.22000122070312,,206.2400054931641,,206.3500061035156,,111487.0,GARUDA,2025-09
2025-09-02 06:30:00+00:00,,208.27999877929688,,208.27999877929688,,208.3999938964844,,206.7899932861328,,207.1999969482422,,75663.0,GARUDA,2025-09
2025-09-02 06:35:00+00:00,,208.7100067138672,,208.7100067138672,,210.4900054931641,,207.50999450683597,,208.0,,128811.0,GARUDA,2025-09
2025-09-02 06:40:00+00:00,,208.66000366210935,,208.66000366210935,,208.97999572753903,,208.0500030517578,,208.77999877929688,,32786.0,GARUDA,2025-09
2025-09-02 06:45:00+00:00,,208.69000244140625,,208.69000244140625,,209.8500061035156,,208.32000732421875,,208.66000366210935,,67401.0,GARUDA,2025-09
2025-09-02 06:50:00+00:00,,209.2100067138672,,209.2100067138672,,209.3800048828125,,208.52999877929688,,208.6999969482422,,19247.0,GARUDA,2025-09
2025-09-02 06:55:00+00:00,159.3000030517578,209.92999267578125,159.3000030517578,209.92999267578125,159.3000030517578,209.92999267578125,159.3000030517578,209.00999450683597,159.3000030517578,209.3500061035156,1.0,13269.0,GARUDA,2025-09
2025-09-02 07:00:00+00:00,,209.25,,209.25,,210.22000122070312,,208.9199981689453,,209.6999969482422,,28537.0,GARUDA,2025-09
2025-09-02 07:05:00+00:00,,209.83999633789065,,209.83999633789065,,210.7700042724609,,209.33999633789065,,209.33999633789065,,36732.0,GARUDA,2025-09
2025-09-02 07:10:00+00:00,,208.2899932861328,,208.2899932861328,,209.8600006103516,,208.2700042724609,,209.8000030517578,,55105.0,GARUDA,2025-09
2025-09-02 07:15:00+00:00,,207.2100067138672,,207.2100067138672,,208.3000030517578,,206.6100006103516,,208.3000030517578,,37110.0,GARUDA,2025-09
2025-09-02 07:20:00+00:00,,207.8500061035156,,207.8500061035156,,208.1300048828125,,207.3800048828125,,207.80999755859372,,20873.0,GARUDA,2025-09
2025-09-02 07:25:00+00:00,159.5,208.8800048828125,159.5,208.8800048828125,159.5,209.5800018310547,159.5,207.7700042724609,159.5,207.8500061035156,5.0,34304.0,GARUDA,2025-09
2025-09-02 07:30:00+00:00,,208.7899932861328,,208.7899932861328,,208.97999572753903,,208.5500030517578,,208.97999572753903,,6105.0,GARUDA,2025-09
2025-09-02 07:35:00+00:00,,209.3000030517578,,209.3000030517578,,209.3000030517578,,208.5500030517578,,208.7899932861328,,9187.0,GARUDA,2025-09
2025-09-02 07:40:00+00:00,,208.6999969482422,,208.6999969482422,,209.55999755859372,,208.5,,209.2100067138672,,17923.0,GARUDA,2025-09
2025-09-02 07:45:00+00:00,,208.2100067138672,,208.2100067138672,,208.6999969482422,,208.0500030517578,,208.6000061035156,,15412.0,GARUDA,2025-09
2025-09-02 07:50:00+00:00,,207.4199981689453,,207.4199981689453,,208.1499938964844,,207.2100067138672,,208.00999450683597,,11596.0,GARUDA,2025-09
2025-09-02 07:55:00+00:00,,207.0399932861328,,207.0399932861328,,207.58999633789065,,207.0,,207.42999267578125,,12079.0,GARUDA,2025-09
2025-09-02 08:00:00+00:00,,207.69000244140625,,207.69000244140625,,207.8600006103516,,206.6000061035156,,207.17999267578125,,30286.0,GARUDA,2025-09
2025-09-02 08:05:00+00:00,,207.0,,207.0,,207.83999633789065,,206.6499938964844,,207.6100006103516,,12520.0,GARUDA,2025-09
2025-09-02 08:10:00+00:00,159.2100067138672,206.0399932861328,159.2100067138672,206.0399932861328,159.2100067138672,207.0,159.2100067138672,206.0,159.2100067138672,206.9900054931641,6.0,31641.0,GARUDA,2025-09
2025-09-02 08:15:00+00:00,,206.3500061035156,,206.3500061035156,,206.7100067138672,,205.8800048828125,,206.1000061035156,,44493.0,GARUDA,2025-09
2025-09-02 08:20:00+00:00,162.0,206.25999450683597,162.0,206.25999450683597,162.0,206.8500061035156,162.0,206.0399932861328,162.0,206.7899932861328,47.0,25553.0,GARUDA,2025-09
2025-09-02 08:25:00+00:00,159.2100067138672,206.5200042724609,159.2100067138672,206.5200042724609,162.0,206.9600067138672,159.2100067138672,206.25,162.0,206.25,21.0,12689.0,GARUDA,2025-09
2025-09-02 08:30:00+00:00,,206.6999969482422,,206.6999969482422,,207.6000061035156,,206.5,,206.7700042724609,,7709.0,GARUDA,2025-09
2025-09-02 08:35:00+00:00,,207.55999755859372,,207.55999755859372,,207.55999755859372,,206.50999450683597,,206.8800048828125,,11386.0,GARUDA,2025-09
2025-09-02 08:40:00+00:00,,207.6999969482422,,207.6999969482422,,208.0,,207.50999450683597,,207.6999969482422,,12790.0,GARUDA,2025-09
2025-09-02 08:45:00+00:00,159.2100067138672,207.5,159.2100067138672,207.5,159.2100067138672,207.9900054931641,159.2100067138672,207.47000122070312,159.2100067138672,207.5200042724609,2.0,10581.0,GARUDA,2025-09
2025-09-02 08:50:00+00:00,,207.75,,207.75,,207.97999572753903,,207.6100006103516,,207.6100006103516,,8377.0,GARUDA,2025-09
2025-09-02 08:55:00+00:00,,207.42999267578125,,207.42999267578125,,207.75,,207.0800018310547,,207.75,,14853.0,GARUDA,2025-09
2025-09-02 09:00:00+00:00,,207.1300048828125,,207.1300048828125,,207.42999267578125,,206.8000030517578,,207.42999267578125,,22485.0,GARUDA,2025-09
2025-09-02 09:05:00+00:00,,208.3600006103516,,208.3600006103516,,208.7100067138672,,207.1199951171875,,207.1199951171875,,23161.0,GARUDA,2025-09
2025-09-02 09:10:00+00:00,,210.75,,210.75,,210.75,,208.0800018310547,,208.16000366210935,,53825.0,GARUDA,2025-09
2025-09-02 09:15:00+00:00,,210.0,,210.0,,211.0,,210.0,,210.7899932861328,,63721.0,GARUDA,2025-09
2025-09-02 09:20:00+00:00,161.0,208.75999450683597,161.0,208.75999450683597,161.0,210.2899932861328,161.0,208.75999450683597,161.0,210.00999450683597,12.0,33902.0,GARUDA,2025-09
2025-09-02 09:25:00+00:00,,207.8000030517578,,207.8000030517578,,208.88999938964844,,207.75,,208.5200042724609,,22236.0,GARUDA,2025-09
2025-09-02 09:30:00+00:00,,207.44000244140625,,207.44000244140625,,208.1699981689453,,207.2100067138672,,207.66000366210935,,24718.0,GARUDA,2025-09
2025-09-02 09:35:00+00:00,160.1999969482422,208.58999633789065,160.1999969482422,208.58999633789065,160.1999969482422,208.9900054931641,160.1999969482422,207.3999938964844,160.1999969482422,207.58999633789065,48.0,36831.0,GARUDA,2025-09
2025-09-02 09:40:00+00:00,159.1999969482422,208.3999938964844,159.1999969482422,208.3999938964844,159.1999969482422,208.5,159.1999969482422,208.0800018310547,159.1999969482422,208.5,93.0,19719.0,GARUDA,2025-09
2025-09-02 09:45:00+00:00,159.8000030517578,208.97999572753903,159.8000030517578,208.97999572753903,159.8000030517578,209.1999969482422,159.8000030517578,208.4600067138672,159.8000030517578,208.4600067138672,0.0,57014.0,GARUDA,2025-09
2025-09-02 09:50:00+00:00,159.66000366210938,208.94000244140625,159.66000366210938,208.94000244140625,159.8000030517578,209.3800048828125,159.1999969482422,208.69000244140625,159.8000030517578,208.9199981689453,0.0,91562.0,GARUDA,2025-09
2025-09-02 09:55:00+00:00,,208.58999633789065,,208.58999633789065,,208.88999938964844,,208.0,,208.88999938964844,,51704.0,GARUDA,2025-09
2025-09-03 03:45:00+00:00,,211.3600006103516,,211.3600006103516,,214.1999969482422,,210.82000732421875,,211.88999938964844,,0.0,GARUDA,2025-09
2025-09-03 03:50:00+00:00,163.0,210.8600006103516,163.0,210.8600006103516,163.0,211.3999938964844,163.0,209.5,163.0,211.33999633789065,259.0,98575.0,GARUDA,2025-09
2025-09-03 03:55:00+00:00,163.0,211.52999877929688,163.0,211.52999877929688,163.0,212.41000366210935,163.0,211.1000061035156,163.0,211.1000061035156,127.0,56842.0,GARUDA,2025-09
2025-09-03 04:00:00+00:00,,211.25,,211.25,,212.19000244140625,,211.0,,211.6100006103516,,46937.0,GARUDA,2025-09
2025-09-03 04:05:00+00:00,,210.6999969482422,,210.6999969482422,,211.92999267578125,,210.6999969482422,,211.5800018310547,,17005.0,GARUDA,2025-09
2025-09-03 04:10:00+00:00,,212.0,,212.0,,212.0,,210.4199981689453,,210.5,,15934.0,GARUDA,2025-09
2025-09-03 04:15:00+00:00,,211.7700042724609,,211.7700042724609,,212.1999969482422,,211.41000366210935,,212.16000366210935,,11158.0,GARUDA,2025-09
2025-09-03 04:20:00+00:00,,212.0,,212.0,,212.0,,211.0200042724609,,211.4499969482422,,19406.0,GARUDA,2025-09
2025-09-03 04:25:00+00:00,,211.6000061035156,,211.6000061035156,,212.3000030517578,,211.6000061035156,,212.05999755859372,,19282.0,GARUDA,2025-09
2025-09-03 04:30:00+00:00,,211.55999755859372,,211.55999755859372,,211.75,,211.0,,211.6300048828125,,10879.0,GARUDA,2025-09
2025-09-03 04:35:00+00:00,,211.5,,211.5,,211.8600006103516,,211.17999267578125,,211.7899932861328,,10059.0,GARUDA,2025-09
2025-09-03 04:40:00+00:00,,210.94000244140625,,210.94000244140625,,212.2899932861328,,210.5,,211.50999450683597,,32115.0,GARUDA,2025-09
2025-09-03 04:45:00+00:00,160.99000549316406,210.3600006103516,160.99000549316406,210.3600006103516,160.99000549316406,210.88999938964844,160.99000549316406,210.1999969482422,160.99000549316406,210.88999938964844,312.0,13255.0,GARUDA,2025-09
2025-09-03 04:50:00+00:00,158.99000549316406,210.0800018310547,158.99000549316406,210.0800018310547,160.32000732421875,210.3600006103516,158.47000122070312,208.8000030517578,158.47000122070312,210.3600006103516,25.0,44775.0,GARUDA,2025-09
