datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:15:00+00:00,169.66000366210938,169.66000366210938,170.02000427246094,169.66000366210938,169.9499969482422,904,FUSION,2025-09
2025-09-01 05:20:00+00:00,170.02000427246094,170.02000427246094,170.02000427246094,169.97999572753906,169.97999572753906,31,FUSION,2025-09
2025-09-01 05:25:00+00:00,169.97999572753906,169.97999572753906,169.97999572753906,169.97000122070312,169.97000122070312,132,FUSION,2025-09
2025-09-01 05:30:00+00:00,169.91000366210938,169.91000366210938,170.10000610351562,169.91000366210938,169.97999572753906,864,FUSION,2025-09
2025-09-01 05:35:00+00:00,169.89999389648438,169.89999389648438,169.91000366210938,169.72999572753906,169.91000366210938,49,FUSION,2025-09
2025-09-01 05:40:00+00:00,169.47000122070312,169.47000122070312,169.6999969482422,169.39999389648438,169.6999969482422,5739,FUSION,2025-09
2025-09-01 05:45:00+00:00,169.75,169.75,169.75,169.08999633789062,169.47999572753906,306,FUSION,2025-09
2025-09-01 05:50:00+00:00,169.2100067138672,169.2100067138672,169.4499969482422,169.2100067138672,169.22000122070312,1435,FUSION,2025-09
2025-09-01 05:55:00+00:00,169.69000244140625,169.69000244140625,169.69000244140625,169.00999450683594,169.00999450683594,1578,FUSION,2025-09
2025-09-01 06:00:00+00:00,169.49000549316406,169.49000549316406,169.6999969482422,169.22000122070312,169.6999969482422,1192,FUSION,2025-09
2025-09-01 06:05:00+00:00,169.22999572753906,169.22999572753906,169.22999572753906,169.22999572753906,169.22999572753906,26,FUSION,2025-09
2025-09-01 06:10:00+00:00,169.24000549316406,169.24000549316406,169.49000549316406,169.22999572753906,169.24000549316406,217,FUSION,2025-09
2025-09-01 06:15:00+00:00,169.00999450683594,169.00999450683594,169.47999572753906,169.00999450683594,169.25,3180,FUSION,2025-09
2025-09-01 06:20:00+00:00,169.11000061035156,169.11000061035156,169.2899932861328,168.60000610351562,168.8000030517578,2523,FUSION,2025-09
2025-09-01 06:25:00+00:00,169.02000427246094,169.02000427246094,169.02000427246094,169.02000427246094,169.02000427246094,0,FUSION,2025-09
2025-09-01 06:30:00+00:00,169.39999389648438,169.39999389648438,169.5,169.2100067138672,169.3000030517578,1063,FUSION,2025-09
2025-09-01 06:35:00+00:00,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,34,FUSION,2025-09
2025-09-01 06:40:00+00:00,169.5,169.5,169.5,169.5,169.5,253,FUSION,2025-09
2025-09-01 06:45:00+00:00,169.33999633789062,169.33999633789062,169.35000610351562,169.08999633789062,169.2100067138672,406,FUSION,2025-09
2025-09-01 06:50:00+00:00,169.10000610351562,169.10000610351562,169.1199951171875,169.0500030517578,169.1199951171875,966,FUSION,2025-09
2025-09-01 06:55:00+00:00,172.5500030517578,172.5500030517578,173.3800048828125,172.33999633789062,172.52999877929688,50659,FUSION,2025-09
2025-09-01 07:00:00+00:00,172.52999877929688,172.52999877929688,172.88999938964844,172.50999450683594,172.5500030517578,3784,FUSION,2025-09
2025-09-01 07:05:00+00:00,172.5500030517578,172.5500030517578,173.25,172.52999877929688,173.25,4607,FUSION,2025-09
2025-09-01 07:10:00+00:00,172.0,172.0,172.0,171.3800048828125,172.0,8132,FUSION,2025-09
2025-09-01 07:15:00+00:00,174.10000610351562,174.10000610351562,174.1999969482422,171.88999938964844,172.3000030517578,17547,FUSION,2025-09
2025-09-01 07:20:00+00:00,173.39999389648438,173.39999389648438,173.89999389648438,173.19000244140625,173.6999969482422,2229,FUSION,2025-09
2025-09-01 07:25:00+00:00,173.7100067138672,173.7100067138672,173.83999633789062,173.4499969482422,173.58999633789062,3404,FUSION,2025-09
2025-09-01 07:30:00+00:00,173.75,173.75,173.89999389648438,173.30999755859375,173.89999389648438,3772,FUSION,2025-09
2025-09-01 07:35:00+00:00,173.55999755859375,173.55999755859375,173.55999755859375,173.5500030517578,173.5500030517578,52,FUSION,2025-09
2025-09-01 07:40:00+00:00,173.39999389648438,173.39999389648438,173.6999969482422,173.39999389648438,173.52999877929688,1903,FUSION,2025-09
2025-09-01 07:45:00+00:00,174.14999389648438,174.14999389648438,174.39999389648438,173.32000732421875,173.39999389648438,7634,FUSION,2025-09
2025-09-01 07:50:00+00:00,174.02000427246094,174.02000427246094,174.35000610351562,174.0,174.14999389648438,3335,FUSION,2025-09
2025-09-01 07:55:00+00:00,175.83999633789062,175.83999633789062,175.94000244140625,174.0,174.02000427246094,32679,FUSION,2025-09
2025-09-01 08:00:00+00:00,174.69000244140625,174.69000244140625,175.89999389648438,174.69000244140625,175.58999633789062,4919,FUSION,2025-09
2025-09-01 08:05:00+00:00,174.5,174.5,175.0,174.4199981689453,174.4199981689453,10667,FUSION,2025-09
2025-09-01 08:10:00+00:00,174.0800018310547,174.0800018310547,174.5,174.0800018310547,174.5,600,FUSION,2025-09
2025-09-01 08:15:00+00:00,173.92999267578125,173.92999267578125,174.32000732421875,173.66000366210938,174.11000061035156,2882,FUSION,2025-09
2025-09-01 08:20:00+00:00,173.92999267578125,173.92999267578125,173.92999267578125,173.72000122070312,173.72000122070312,13,FUSION,2025-09
2025-09-01 08:25:00+00:00,173.72999572753906,173.72999572753906,173.92999267578125,173.64999389648438,173.92999267578125,1277,FUSION,2025-09
2025-09-01 08:30:00+00:00,173.94000244140625,173.94000244140625,173.94000244140625,173.72999572753906,173.72999572753906,185,FUSION,2025-09
2025-09-01 08:35:00+00:00,173.77999877929688,173.77999877929688,173.8800048828125,173.77999877929688,173.8800048828125,423,FUSION,2025-09
2025-09-01 08:40:00+00:00,173.6999969482422,173.6999969482422,173.91000366210938,173.6999969482422,173.91000366210938,699,FUSION,2025-09
2025-09-01 08:45:00+00:00,173.89999389648438,173.89999389648438,173.9199981689453,173.6999969482422,173.6999969482422,863,FUSION,2025-09
2025-09-01 08:50:00+00:00,174.3000030517578,174.3000030517578,174.5,173.72999572753906,173.72999572753906,4080,FUSION,2025-09
2025-09-01 08:55:00+00:00,174.02999877929688,174.02999877929688,174.3000030517578,174.02999877929688,174.3000030517578,0,FUSION,2025-09
2025-09-01 09:00:00+00:00,174.0,174.0,174.10000610351562,173.8000030517578,173.9499969482422,1498,FUSION,2025-09
2025-09-01 09:05:00+00:00,173.91000366210938,173.91000366210938,174.05999755859375,173.91000366210938,174.00999450683594,3054,FUSION,2025-09
2025-09-01 09:10:00+00:00,174.44000244140625,174.44000244140625,174.44000244140625,174.07000732421875,174.07000732421875,2008,FUSION,2025-09
2025-09-01 09:15:00+00:00,173.74000549316406,173.74000549316406,174.1199951171875,173.69000244140625,174.1199951171875,695,FUSION,2025-09
2025-09-01 09:20:00+00:00,173.92999267578125,173.92999267578125,173.94000244140625,173.92999267578125,173.94000244140625,12,FUSION,2025-09
2025-09-01 09:25:00+00:00,173.9199981689453,173.9199981689453,174.0,173.89999389648438,173.99000549316406,1256,FUSION,2025-09
2025-09-01 09:30:00+00:00,173.5500030517578,173.5500030517578,173.9199981689453,173.5500030517578,173.9199981689453,2638,FUSION,2025-09
2025-09-01 09:35:00+00:00,174.07000732421875,174.07000732421875,174.36000061035156,173.85000610351562,173.85000610351562,4717,FUSION,2025-09
2025-09-01 09:40:00+00:00,174.0399932861328,174.0399932861328,174.11000061035156,173.80999755859375,174.08999633789062,910,FUSION,2025-09
2025-09-01 09:45:00+00:00,173.85000610351562,173.85000610351562,174.0800018310547,173.5,174.0800018310547,8620,FUSION,2025-09
2025-09-01 09:50:00+00:00,174.10000610351562,174.10000610351562,174.6999969482422,173.25,173.85000610351562,14958,FUSION,2025-09
2025-09-01 09:55:00+00:00,174.85000610351562,174.85000610351562,174.85000610351562,172.1999969482422,174.1300048828125,23319,FUSION,2025-09
2025-09-02 03:45:00+00:00,174.49000549316406,174.49000549316406,175.0500030517578,173.75,173.75,0,FUSION,2025-09
2025-09-02 03:50:00+00:00,173.2100067138672,173.2100067138672,174.77999877929688,173.17999267578125,174.49000549316406,3827,FUSION,2025-09
2025-09-02 03:55:00+00:00,173.1699981689453,173.1699981689453,173.2100067138672,172.7100067138672,173.2100067138672,1607,FUSION,2025-09
2025-09-02 04:00:00+00:00,173.5,173.5,173.5,173.1699981689453,173.1699981689453,691,FUSION,2025-09
2025-09-02 04:05:00+00:00,174.60000610351562,174.60000610351562,174.60000610351562,173.69000244140625,173.72999572753906,3889,FUSION,2025-09
2025-09-02 04:10:00+00:00,174.8800048828125,174.8800048828125,174.8800048828125,174.52000427246094,174.60000610351562,6875,FUSION,2025-09
2025-09-02 04:15:00+00:00,175.14999389648438,175.14999389648438,175.17999267578125,174.64999389648438,174.66000366210938,1806,FUSION,2025-09
2025-09-02 04:20:00+00:00,175.2899932861328,175.2899932861328,175.55999755859375,175.00999450683594,175.00999450683594,3091,FUSION,2025-09
2025-09-02 04:25:00+00:00,175.47000122070312,175.47000122070312,175.7899932861328,174.91000366210938,175.5399932861328,10712,FUSION,2025-09
2025-09-02 04:30:00+00:00,174.24000549316406,174.24000549316406,175.75,174.24000549316406,175.75,6847,FUSION,2025-09
2025-09-02 04:35:00+00:00,174.2899932861328,174.2899932861328,174.44000244140625,174.0500030517578,174.44000244140625,443,FUSION,2025-09
2025-09-02 04:40:00+00:00,174.42999267578125,174.42999267578125,174.5,174.1999969482422,174.2899932861328,1452,FUSION,2025-09
2025-09-02 04:45:00+00:00,174.11000061035156,174.11000061035156,174.11000061035156,173.9499969482422,173.9499969482422,2172,FUSION,2025-09
2025-09-02 04:50:00+00:00,174.0399932861328,174.0399932861328,174.0800018310547,173.66000366210938,173.83999633789062,1454,FUSION,2025-09
2025-09-02 04:55:00+00:00,174.17999267578125,174.17999267578125,174.17999267578125,173.99000549316406,174.02999877929688,1746,FUSION,2025-09
2025-09-02 05:00:00+00:00,174.0,174.0,174.1999969482422,173.82000732421875,173.97000122070312,4167,FUSION,2025-09
2025-09-02 05:05:00+00:00,173.72000122070312,173.72000122070312,174.1999969482422,173.6699981689453,174.0,4726,FUSION,2025-09
2025-09-02 05:10:00+00:00,174.0,174.0,174.0399932861328,173.91000366210938,173.91000366210938,5529,FUSION,2025-09
2025-09-02 05:15:00+00:00,174.0,174.0,174.0,173.80999755859375,173.80999755859375,992,FUSION,2025-09
2025-09-02 05:20:00+00:00,174.17999267578125,174.17999267578125,174.1999969482422,174.0,174.0,822,FUSION,2025-09
2025-09-02 05:25:00+00:00,175.17999267578125,175.17999267578125,175.17999267578125,174.17999267578125,174.17999267578125,6586,FUSION,2025-09
2025-09-02 05:30:00+00:00,174.89999389648438,174.89999389648438,175.14999389648438,174.85000610351562,174.85000610351562,339,FUSION,2025-09
2025-09-02 05:35:00+00:00,174.6999969482422,174.6999969482422,175.13999938964844,174.6999969482422,175.13999938964844,760,FUSION,2025-09
2025-09-02 05:40:00+00:00,175.13999938964844,175.13999938964844,175.1999969482422,174.66000366210938,175.00999450683594,2158,FUSION,2025-09
2025-09-02 05:45:00+00:00,175.02000427246094,175.02000427246094,175.1999969482422,174.80999755859375,174.80999755859375,1668,FUSION,2025-09
2025-09-02 05:50:00+00:00,174.6699981689453,174.6699981689453,175.22000122070312,174.63999938964844,174.77000427246094,998,FUSION,2025-09
2025-09-02 05:55:00+00:00,174.6999969482422,174.6999969482422,174.6999969482422,174.67999267578125,174.67999267578125,307,FUSION,2025-09
2025-09-02 06:00:00+00:00,174.99000549316406,174.99000549316406,175.0,174.7100067138672,174.9499969482422,180,FUSION,2025-09
2025-09-02 06:05:00+00:00,174.91000366210938,174.91000366210938,174.99000549316406,174.7100067138672,174.99000549316406,551,FUSION,2025-09
2025-09-02 06:10:00+00:00,174.0,174.0,174.6999969482422,173.99000549316406,174.6999969482422,2812,FUSION,2025-09
2025-09-02 06:15:00+00:00,174.10000610351562,174.10000610351562,174.10000610351562,174.00999450683594,174.00999450683594,187,FUSION,2025-09
2025-09-02 06:20:00+00:00,174.0,174.0,174.25999450683594,174.0,174.22999572753906,768,FUSION,2025-09
2025-09-02 06:25:00+00:00,174.0399932861328,174.0399932861328,174.2899932861328,174.0399932861328,174.2899932861328,901,FUSION,2025-09
2025-09-02 06:30:00+00:00,173.7100067138672,173.7100067138672,174.22999572753906,173.7100067138672,174.22999572753906,3294,FUSION,2025-09
2025-09-02 06:35:00+00:00,173.7100067138672,173.7100067138672,173.91000366210938,173.7100067138672,173.91000366210938,308,FUSION,2025-09
2025-09-02 06:40:00+00:00,173.9199981689453,173.9199981689453,173.9600067138672,173.72999572753906,173.9600067138672,93,FUSION,2025-09
2025-09-02 06:45:00+00:00,173.77999877929688,173.77999877929688,173.9199981689453,173.60000610351562,173.9199981689453,254,FUSION,2025-09
2025-09-02 06:50:00+00:00,173.60000610351562,173.60000610351562,173.77999877929688,173.60000610351562,173.75,259,FUSION,2025-09
2025-09-02 06:55:00+00:00,173.60000610351562,173.60000610351562,173.6199951171875,173.60000610351562,173.6199951171875,50,FUSION,2025-09
2025-09-02 07:00:00+00:00,173.8300018310547,173.8300018310547,173.83999633789062,173.5500030517578,173.83999633789062,437,FUSION,2025-09
2025-09-02 07:05:00+00:00,173.61000061035156,173.61000061035156,173.8300018310547,173.61000061035156,173.8300018310547,124,FUSION,2025-09
2025-09-02 07:10:00+00:00,173.57000732421875,173.57000732421875,173.7899932861328,173.57000732421875,173.7899932861328,30,FUSION,2025-09
2025-09-02 07:15:00+00:00,173.75,173.75,173.75,173.75,173.75,1214,FUSION,2025-09
2025-09-02 07:20:00+00:00,173.32000732421875,173.32000732421875,173.74000549316406,173.32000732421875,173.74000549316406,3058,FUSION,2025-09
2025-09-02 07:25:00+00:00,173.14999389648438,173.14999389648438,173.4600067138672,173.13999938964844,173.4600067138672,606,FUSION,2025-09
2025-09-02 07:30:00+00:00,173.30999755859375,173.30999755859375,173.6300048828125,173.13999938964844,173.13999938964844,2938,FUSION,2025-09
2025-09-02 07:35:00+00:00,173.27999877929688,173.27999877929688,173.6199951171875,173.27999877929688,173.6199951171875,660,FUSION,2025-09
2025-09-02 07:40:00+00:00,173.22999572753906,173.22999572753906,173.27000427246094,173.00999450683594,173.27000427246094,300,FUSION,2025-09
2025-09-02 07:45:00+00:00,172.4600067138672,172.4600067138672,172.86000061035156,172.3000030517578,172.82000732421875,2151,FUSION,2025-09
2025-09-02 07:50:00+00:00,172.60000610351562,172.60000610351562,172.6300048828125,172.36000061035156,172.36000061035156,76,FUSION,2025-09
2025-09-02 07:55:00+00:00,172.3000030517578,172.3000030517578,172.63999938964844,172.3000030517578,172.6300048828125,1158,FUSION,2025-09
2025-09-02 08:00:00+00:00,172.5500030517578,172.5500030517578,172.75999450683594,172.5500030517578,172.5500030517578,629,FUSION,2025-09
2025-09-02 08:05:00+00:00,172.97000122070312,172.97000122070312,172.97000122070312,172.88999938964844,172.88999938964844,323,FUSION,2025-09
2025-09-02 08:10:00+00:00,171.8000030517578,171.8000030517578,172.69000244140625,171.8000030517578,172.69000244140625,1736,FUSION,2025-09
2025-09-02 08:15:00+00:00,172.49000549316406,172.49000549316406,172.49000549316406,171.74000549316406,171.74000549316406,1456,FUSION,2025-09
2025-09-02 08:20:00+00:00,172.2899932861328,172.2899932861328,172.32000732421875,172.02000427246094,172.32000732421875,109,FUSION,2025-09
2025-09-02 08:25:00+00:00,171.57000732421875,171.57000732421875,172.2899932861328,171.3800048828125,171.86000061035156,11279,FUSION,2025-09
2025-09-02 08:30:00+00:00,171.99000549316406,171.99000549316406,172.0,171.57000732421875,171.57000732421875,11428,FUSION,2025-09
2025-09-02 08:35:00+00:00,172.19000244140625,172.19000244140625,172.19000244140625,171.3800048828125,171.99000549316406,7221,FUSION,2025-09
2025-09-02 08:40:00+00:00,171.88999938964844,171.88999938964844,172.19000244140625,171.6999969482422,172.19000244140625,2891,FUSION,2025-09
2025-09-02 08:45:00+00:00,171.99000549316406,171.99000549316406,172.08999633789062,171.8000030517578,172.08999633789062,279,FUSION,2025-09
2025-09-02 08:50:00+00:00,171.9199981689453,171.9199981689453,172.0399932861328,171.80999755859375,171.80999755859375,305,FUSION,2025-09
2025-09-02 08:55:00+00:00,171.4499969482422,171.4499969482422,171.67999267578125,171.00999450683594,171.67999267578125,8665,FUSION,2025-09
2025-09-02 09:00:00+00:00,171.6199951171875,171.6199951171875,171.66000366210938,171.6199951171875,171.66000366210938,120,FUSION,2025-09
2025-09-02 09:05:00+00:00,171.25999450683594,171.25999450683594,171.25999450683594,171.25999450683594,171.25999450683594,600,FUSION,2025-09
2025-09-02 09:10:00+00:00,171.25999450683594,171.25999450683594,171.5800018310547,171.25,171.25999450683594,609,FUSION,2025-09
2025-09-02 09:15:00+00:00,171.1999969482422,171.1999969482422,171.4600067138672,171.0500030517578,171.4600067138672,3594,FUSION,2025-09
2025-09-02 09:20:00+00:00,171.1999969482422,171.1999969482422,171.3000030517578,171.1999969482422,171.1999969482422,164,FUSION,2025-09
2025-09-02 09:25:00+00:00,170.4499969482422,170.4499969482422,171.4499969482422,170.4499969482422,171.4499969482422,11006,FUSION,2025-09
2025-09-02 09:30:00+00:00,170.77000427246094,170.77000427246094,170.7899932861328,170.36000061035156,170.72999572753906,1571,FUSION,2025-09
2025-09-02 09:35:00+00:00,170.7100067138672,170.7100067138672,170.77000427246094,170.0,170.77000427246094,4560,FUSION,2025-09
2025-09-02 09:40:00+00:00,170.3699951171875,170.3699951171875,170.63999938964844,170.2100067138672,170.50999450683594,660,FUSION,2025-09
2025-09-02 09:45:00+00:00,170.1699981689453,170.1699981689453,170.94000244140625,170.1699981689453,170.32000732421875,2332,FUSION,2025-09
2025-09-02 09:50:00+00:00,170.35000610351562,170.35000610351562,170.6300048828125,169.7899932861328,170.1699981689453,5770,FUSION,2025-09
2025-09-02 09:55:00+00:00,170.6999969482422,170.6999969482422,170.75,170.0,170.42999267578125,3421,FUSION,2025-09
2025-09-03 03:45:00+00:00,171.10000610351562,171.10000610351562,172.00999450683594,170.8699951171875,172.0,9629,FUSION,2025-09
2025-09-03 03:50:00+00:00,170.66000366210938,170.66000366210938,171.11000061035156,170.35000610351562,171.11000061035156,4871,FUSION,2025-09
2025-09-03 03:55:00+00:00,171.57000732421875,171.57000732421875,171.57000732421875,170.66000366210938,170.6999969482422,1565,FUSION,2025-09
2025-09-03 04:00:00+00:00,172.2100067138672,172.2100067138672,172.2100067138672,171.2100067138672,171.57000732421875,8261,FUSION,2025-09
2025-09-03 04:05:00+00:00,173.0,173.0,173.64999389648438,172.42999267578125,172.42999267578125,11104,FUSION,2025-09
2025-09-03 04:10:00+00:00,172.25,172.25,173.0,172.25,173.0,2060,FUSION,2025-09
2025-09-03 04:15:00+00:00,173.27000427246094,173.27000427246094,173.27000427246094,172.1300048828125,172.22999572753906,3118,FUSION,2025-09
2025-09-03 04:20:00+00:00,173.02999877929688,173.02999877929688,173.3000030517578,173.02999877929688,173.27000427246094,894,FUSION,2025-09
2025-09-03 04:25:00+00:00,173.5,173.5,173.5,172.57000732421875,173.02999877929688,3790,FUSION,2025-09
2025-09-03 04:30:00+00:00,172.4199981689453,172.4199981689453,173.5500030517578,172.4199981689453,173.5500030517578,5551,FUSION,2025-09
2025-09-03 04:35:00+00:00,172.32000732421875,172.32000732421875,172.91000366210938,172.32000732421875,172.47000122070312,3499,FUSION,2025-09
2025-09-03 04:40:00+00:00,172.9199981689453,172.9199981689453,172.9199981689453,172.02000427246094,172.2100067138672,1247,FUSION,2025-09
2025-09-03 04:45:00+00:00,172.1699981689453,172.1699981689453,173.25,172.10000610351562,173.25,8566,FUSION,2025-09
2025-09-03 04:50:00+00:00,172.5,172.5,172.6999969482422,172.0,172.0500030517578,14112,FUSION,2025-09
2025-09-03 04:55:00+00:00,172.3000030517578,172.3000030517578,172.6999969482422,172.24000549316406,172.24000549316406,3209,FUSION,2025-09
2025-09-03 05:00:00+00:00,169.6999969482422,169.6999969482422,172.22999572753906,169.6999969482422,172.22999572753906,55878,FUSION,2025-09
2025-09-03 05:05:00+00:00,170.58999633789062,170.58999633789062,171.02000427246094,169.80999755859375,169.80999755859375,13092,FUSION,2025-09
2025-09-03 05:10:00+00:00,170.5800018310547,170.5800018310547,170.60000610351562,170.49000549316406,170.49000549316406,1714,FUSION,2025-09
2025-09-03 05:15:00+00:00,170.4499969482422,170.4499969482422,170.49000549316406,170.41000366210938,170.49000549316406,417,FUSION,2025-09
2025-09-03 05:20:00+00:00,170.55999755859375,170.55999755859375,170.8800048828125,170.55999755859375,170.60000610351562,3926,FUSION,2025-09
2025-09-03 05:25:00+00:00,170.6999969482422,170.6999969482422,171.0,170.49000549316406,170.66000366210938,6118,FUSION,2025-09
2025-09-03 05:30:00+00:00,170.58999633789062,170.58999633789062,170.83999633789062,170.58999633789062,170.63999938964844,1423,FUSION,2025-09
2025-09-03 05:35:00+00:00,170.58999633789062,170.58999633789062,170.58999633789062,170.58999633789062,170.58999633789062,1544,FUSION,2025-09
2025-09-03 05:40:00+00:00,170.64999389648438,170.64999389648438,170.8300018310547,170.60000610351562,170.64999389648438,1912,FUSION,2025-09
2025-09-03 05:45:00+00:00,170.91000366210938,170.91000366210938,171.0,170.64999389648438,170.64999389648438,1372,FUSION,2025-09
2025-09-03 05:50:00+00:00,171.0,171.0,171.0,171.0,171.0,16,FUSION,2025-09
2025-09-03 05:55:00+00:00,170.6999969482422,170.6999969482422,171.3000030517578,170.6999969482422,171.00999450683594,6768,FUSION,2025-09
2025-09-03 06:00:00+00:00,171.25,171.25,171.25,170.6999969482422,170.6999969482422,1477,FUSION,2025-09
2025-09-03 06:05:00+00:00,171.25999450683594,171.25999450683594,171.25999450683594,171.0,171.0,584,FUSION,2025-09
2025-09-03 06:10:00+00:00,171.50999450683594,171.50999450683594,171.50999450683594,171.1999969482422,171.4499969482422,437,FUSION,2025-09
2025-09-03 06:15:00+00:00,171.69000244140625,171.69000244140625,171.69000244140625,171.52999877929688,171.52999877929688,37,FUSION,2025-09
2025-09-03 06:20:00+00:00,171.3300018310547,171.3300018310547,171.5500030517578,171.1199951171875,171.5500030517578,4417,FUSION,2025-09
2025-09-03 06:25:00+00:00,171.33999633789062,171.33999633789062,171.33999633789062,171.05999755859375,171.1199951171875,301,FUSION,2025-09
2025-09-03 06:30:00+00:00,171.25,171.25,171.3300018310547,171.25,171.3300018310547,12,FUSION,2025-09
2025-09-03 06:35:00+00:00,171.39999389648438,171.39999389648438,171.39999389648438,171.25,171.25,133,FUSION,2025-09
2025-09-03 06:40:00+00:00,171.50999450683594,171.50999450683594,172.22999572753906,171.25,171.25,10351,FUSION,2025-09
2025-09-03 06:45:00+00:00,171.47999572753906,171.47999572753906,171.52000427246094,171.39999389648438,171.50999450683594,2517,FUSION,2025-09
2025-09-03 06:50:00+00:00,171.7899932861328,171.7899932861328,172.17999267578125,171.36000061035156,171.4499969482422,3116,FUSION,2025-09
2025-09-03 06:55:00+00:00,172.1300048828125,172.1300048828125,172.1699981689453,171.75,171.7899932861328,1482,FUSION,2025-09
2025-09-03 07:00:00+00:00,172.1999969482422,172.1999969482422,172.38999938964844,172.1300048828125,172.1300048828125,572,FUSION,2025-09
2025-09-03 07:05:00+00:00,172.55999755859375,172.55999755859375,172.55999755859375,172.1999969482422,172.1999969482422,665,FUSION,2025-09
2025-09-03 07:10:00+00:00,172.5800018310547,172.5800018310547,172.6300048828125,172.35000610351562,172.3800048828125,280,FUSION,2025-09
2025-09-03 07:15:00+00:00,172.22000122070312,172.22000122070312,172.44000244140625,172.0,172.44000244140625,2546,FUSION,2025-09
2025-09-03 07:20:00+00:00,172.02000427246094,172.02000427246094,172.25,172.0,172.0,76,FUSION,2025-09
2025-09-03 07:25:00+00:00,172.92999267578125,172.92999267578125,172.92999267578125,172.02000427246094,172.02000427246094,8173,FUSION,2025-09
2025-09-03 07:30:00+00:00,173.35000610351562,173.35000610351562,173.85000610351562,172.91000366210938,172.92999267578125,6206,FUSION,2025-09
2025-09-03 07:35:00+00:00,173.38999938964844,173.38999938964844,173.5399932861328,172.83999633789062,173.3800048828125,2842,FUSION,2025-09
2025-09-03 07:40:00+00:00,173.6300048828125,173.6300048828125,173.72000122070312,173.2100067138672,173.2100067138672,1319,FUSION,2025-09
2025-09-03 07:45:00+00:00,173.6999969482422,173.6999969482422,174.13999938964844,173.4600067138672,173.6300048828125,8955,FUSION,2025-09
2025-09-03 07:50:00+00:00,173.6999969482422,173.6999969482422,174.1999969482422,173.35000610351562,173.6999969482422,18337,FUSION,2025-09
2025-09-03 07:55:00+00:00,173.3000030517578,173.3000030517578,173.7100067138672,173.25,173.52999877929688,2457,FUSION,2025-09
2025-09-03 08:00:00+00:00,173.39999389648438,173.39999389648438,173.64999389648438,173.27999877929688,173.3000030517578,2509,FUSION,2025-09
2025-09-03 08:05:00+00:00,172.77000427246094,172.77000427246094,173.35000610351562,172.63999938964844,173.35000610351562,3254,FUSION,2025-09
2025-09-03 08:10:00+00:00,173.5,173.5,173.5,172.80999755859375,172.80999755859375,982,FUSION,2025-09
2025-09-03 08:15:00+00:00,173.1999969482422,173.1999969482422,173.25,173.19000244140625,173.25,540,FUSION,2025-09
2025-09-03 08:20:00+00:00,173.02000427246094,173.02000427246094,173.4600067138672,173.02000427246094,173.1999969482422,4083,FUSION,2025-09
2025-09-03 08:25:00+00:00,173.02999877929688,173.02999877929688,173.02999877929688,172.97999572753906,173.02000427246094,197,FUSION,2025-09
