datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 04:30:00+00:00,40770.0,40770.0,40775.0,40710.0,40710.0,153,BOSCHLTD,2025-09
2025-09-02 04:35:00+00:00,40850.0,40850.0,40850.0,40765.0,40770.0,266,BOSCHLTD,2025-09
2025-09-02 04:40:00+00:00,40885.0,40885.0,40900.0,40830.0,40850.0,381,BOSCHLTD,2025-09
2025-09-02 04:45:00+00:00,40975.0,40975.0,40995.0,40895.0,40900.0,660,BOSCHLTD,2025-09
2025-09-02 04:50:00+00:00,41010.0,41010.0,41020.0,40935.0,40975.0,626,BOSCHLTD,2025-09
2025-09-02 04:55:00+00:00,41030.0,41030.0,41060.0,41000.0,41010.0,405,BOSCHLTD,2025-09
2025-09-02 05:00:00+00:00,41035.0,41035.0,41050.0,40990.0,41030.0,316,BOSCHLTD,2025-09
2025-09-02 05:05:00+00:00,40985.0,40985.0,41040.0,40985.0,41025.0,233,BOSCHLTD,2025-09
2025-09-02 05:10:00+00:00,40965.0,40965.0,41000.0,40965.0,40990.0,195,BOSCHLTD,2025-09
2025-09-02 05:15:00+00:00,41085.0,41085.0,41100.0,40950.0,40950.0,480,BOSCHLTD,2025-09
2025-09-02 05:20:00+00:00,41040.0,41040.0,41135.0,41030.0,41075.0,651,BOSCHLTD,2025-09
2025-09-02 05:25:00+00:00,41115.0,41115.0,41115.0,41040.0,41060.0,316,BOSCHLTD,2025-09
2025-09-02 05:30:00+00:00,41195.0,41195.0,41195.0,41100.0,41115.0,467,BOSCHLTD,2025-09
2025-09-02 05:35:00+00:00,41200.0,41200.0,41210.0,41165.0,41190.0,389,BOSCHLTD,2025-09
2025-09-02 05:40:00+00:00,41275.0,41275.0,41275.0,41205.0,41205.0,842,BOSCHLTD,2025-09
2025-09-02 05:45:00+00:00,41340.0,41340.0,41370.0,41280.0,41280.0,1100,BOSCHLTD,2025-09
2025-09-02 05:50:00+00:00,41400.0,41400.0,41400.0,41290.0,41315.0,306,BOSCHLTD,2025-09
2025-09-02 05:55:00+00:00,41485.0,41485.0,41575.0,41415.0,41415.0,1448,BOSCHLTD,2025-09
2025-09-02 06:00:00+00:00,41300.0,41300.0,41450.0,41265.0,41450.0,741,BOSCHLTD,2025-09
2025-09-02 06:05:00+00:00,41420.0,41420.0,41455.0,41295.0,41295.0,1278,BOSCHLTD,2025-09
2025-09-02 06:10:00+00:00,41420.0,41420.0,41430.0,41365.0,41420.0,371,BOSCHLTD,2025-09
2025-09-02 06:15:00+00:00,41445.0,41445.0,41450.0,41410.0,41410.0,201,BOSCHLTD,2025-09
2025-09-02 06:20:00+00:00,41340.0,41340.0,41490.0,41315.0,41450.0,1046,BOSCHLTD,2025-09
2025-09-02 06:25:00+00:00,41330.0,41330.0,41350.0,41310.0,41350.0,163,BOSCHLTD,2025-09
2025-09-02 06:30:00+00:00,41370.0,41370.0,41375.0,41330.0,41340.0,119,BOSCHLTD,2025-09
2025-09-02 06:35:00+00:00,41420.0,41420.0,41420.0,41335.0,41370.0,254,BOSCHLTD,2025-09
2025-09-02 06:40:00+00:00,41390.0,41390.0,41420.0,41325.0,41420.0,144,BOSCHLTD,2025-09
2025-09-02 06:45:00+00:00,41360.0,41360.0,41390.0,41340.0,41390.0,215,BOSCHLTD,2025-09
2025-09-02 06:50:00+00:00,41395.0,41395.0,41400.0,41340.0,41360.0,219,BOSCHLTD,2025-09
2025-09-02 06:55:00+00:00,41395.0,41395.0,41400.0,41385.0,41400.0,51,BOSCHLTD,2025-09
2025-09-02 07:00:00+00:00,41360.0,41360.0,41395.0,41320.0,41390.0,101,BOSCHLTD,2025-09
2025-09-02 07:05:00+00:00,41400.0,41400.0,41400.0,41320.0,41355.0,145,BOSCHLTD,2025-09
2025-09-02 07:10:00+00:00,41395.0,41395.0,41415.0,41385.0,41400.0,78,BOSCHLTD,2025-09
2025-09-02 07:15:00+00:00,41355.0,41355.0,41405.0,41355.0,41390.0,98,BOSCHLTD,2025-09
2025-09-02 07:20:00+00:00,41340.0,41340.0,41385.0,41305.0,41385.0,280,BOSCHLTD,2025-09
2025-09-02 07:25:00+00:00,41345.0,41345.0,41345.0,41310.0,41340.0,62,BOSCHLTD,2025-09
2025-09-02 07:30:00+00:00,41290.0,41290.0,41340.0,41270.0,41340.0,235,BOSCHLTD,2025-09
2025-09-02 07:35:00+00:00,41315.0,41315.0,41330.0,41225.0,41255.0,193,BOSCHLTD,2025-09
2025-09-02 07:40:00+00:00,41245.0,41245.0,41340.0,41245.0,41315.0,85,BOSCHLTD,2025-09
2025-09-02 07:45:00+00:00,41190.0,41190.0,41270.0,41190.0,41260.0,313,BOSCHLTD,2025-09
2025-09-02 07:50:00+00:00,41125.0,41125.0,41190.0,41125.0,41190.0,280,BOSCHLTD,2025-09
2025-09-02 07:55:00+00:00,41220.0,41220.0,41220.0,41125.0,41125.0,212,BOSCHLTD,2025-09
2025-09-02 08:00:00+00:00,41220.0,41220.0,41225.0,41180.0,41200.0,96,BOSCHLTD,2025-09
2025-09-02 08:05:00+00:00,41230.0,41230.0,41255.0,41205.0,41230.0,87,BOSCHLTD,2025-09
2025-09-02 08:10:00+00:00,41130.0,41130.0,41215.0,41130.0,41205.0,246,BOSCHLTD,2025-09
2025-09-02 08:15:00+00:00,41210.0,41210.0,41210.0,41105.0,41145.0,379,BOSCHLTD,2025-09
2025-09-02 08:20:00+00:00,41230.0,41230.0,41270.0,41230.0,41235.0,209,BOSCHLTD,2025-09
2025-09-02 08:25:00+00:00,41195.0,41195.0,41230.0,41170.0,41225.0,166,BOSCHLTD,2025-09
2025-09-02 08:30:00+00:00,41175.0,41175.0,41200.0,41120.0,41190.0,521,BOSCHLTD,2025-09
2025-09-02 08:35:00+00:00,41140.0,41140.0,41200.0,41140.0,41165.0,731,BOSCHLTD,2025-09
2025-09-02 08:40:00+00:00,41240.0,41240.0,41250.0,41140.0,41140.0,250,BOSCHLTD,2025-09
2025-09-02 08:45:00+00:00,41220.0,41220.0,41230.0,41150.0,41160.0,219,BOSCHLTD,2025-09
2025-09-02 08:50:00+00:00,41210.0,41210.0,41245.0,41185.0,41185.0,495,BOSCHLTD,2025-09
2025-09-02 08:55:00+00:00,41155.0,41155.0,41210.0,41100.0,41205.0,711,BOSCHLTD,2025-09
2025-09-02 09:00:00+00:00,41165.0,41165.0,41170.0,41135.0,41165.0,163,BOSCHLTD,2025-09
2025-09-02 09:05:00+00:00,41215.0,41215.0,41220.0,41170.0,41170.0,277,BOSCHLTD,2025-09
2025-09-02 09:10:00+00:00,41230.0,41230.0,41270.0,41220.0,41220.0,686,BOSCHLTD,2025-09
2025-09-02 09:15:00+00:00,41225.0,41225.0,41265.0,41200.0,41250.0,204,BOSCHLTD,2025-09
2025-09-02 09:20:00+00:00,41195.0,41195.0,41235.0,41195.0,41225.0,179,BOSCHLTD,2025-09
2025-09-02 09:25:00+00:00,41230.0,41230.0,41230.0,41200.0,41215.0,124,BOSCHLTD,2025-09
2025-09-02 09:30:00+00:00,41245.0,41245.0,41245.0,41210.0,41235.0,203,BOSCHLTD,2025-09
2025-09-02 09:35:00+00:00,41230.0,41230.0,41270.0,41225.0,41240.0,293,BOSCHLTD,2025-09
2025-09-02 09:40:00+00:00,41330.0,41330.0,41340.0,41225.0,41225.0,792,BOSCHLTD,2025-09
2025-09-02 09:45:00+00:00,41410.0,41410.0,41420.0,41290.0,41340.0,3989,BOSCHLTD,2025-09
2025-09-02 09:50:00+00:00,41295.0,41295.0,41415.0,41280.0,41415.0,7380,BOSCHLTD,2025-09
2025-09-02 09:55:00+00:00,41315.0,41315.0,41315.0,41250.0,41290.0,0,BOSCHLTD,2025-09
2025-09-03 03:45:00+00:00,41600.0,41600.0,41660.0,41480.0,41480.0,2243,BOSCHLTD,2025-09
2025-09-03 03:50:00+00:00,41620.0,41620.0,41625.0,41525.0,41625.0,1084,BOSCHLTD,2025-09
2025-09-03 03:55:00+00:00,41740.0,41740.0,41760.0,41610.0,41610.0,1586,BOSCHLTD,2025-09
2025-09-03 04:00:00+00:00,41675.0,41675.0,41725.0,41640.0,41725.0,535,BOSCHLTD,2025-09
2025-09-03 04:05:00+00:00,41705.0,41705.0,41705.0,41665.0,41675.0,238,BOSCHLTD,2025-09
2025-09-03 04:10:00+00:00,41800.0,41800.0,41820.0,41680.0,41700.0,542,BOSCHLTD,2025-09
2025-09-03 04:15:00+00:00,41710.0,41710.0,41800.0,41665.0,41800.0,491,BOSCHLTD,2025-09
2025-09-03 04:20:00+00:00,41675.0,41675.0,41740.0,41670.0,41700.0,397,BOSCHLTD,2025-09
2025-09-03 04:25:00+00:00,41660.0,41660.0,41700.0,41620.0,41645.0,230,BOSCHLTD,2025-09
2025-09-03 04:30:00+00:00,41700.0,41700.0,41720.0,41680.0,41685.0,271,BOSCHLTD,2025-09
2025-09-03 04:35:00+00:00,41690.0,41690.0,41725.0,41640.0,41705.0,399,BOSCHLTD,2025-09
2025-09-03 04:40:00+00:00,41690.0,41690.0,41710.0,41650.0,41695.0,146,BOSCHLTD,2025-09
2025-09-03 04:45:00+00:00,41530.0,41530.0,41695.0,41525.0,41695.0,812,BOSCHLTD,2025-09
2025-09-03 04:50:00+00:00,41585.0,41585.0,41600.0,41540.0,41550.0,200,BOSCHLTD,2025-09
2025-09-03 04:55:00+00:00,41470.0,41470.0,41590.0,41450.0,41590.0,2980,BOSCHLTD,2025-09
2025-09-03 05:00:00+00:00,41450.0,41450.0,41500.0,41405.0,41485.0,436,BOSCHLTD,2025-09
2025-09-03 05:05:00+00:00,41420.0,41420.0,41485.0,41420.0,41465.0,295,BOSCHLTD,2025-09
2025-09-03 05:10:00+00:00,41435.0,41435.0,41450.0,41405.0,41415.0,399,BOSCHLTD,2025-09
2025-09-03 05:15:00+00:00,41475.0,41475.0,41500.0,41440.0,41440.0,222,BOSCHLTD,2025-09
2025-09-03 05:20:00+00:00,41475.0,41475.0,41500.0,41475.0,41490.0,198,BOSCHLTD,2025-09
2025-09-03 05:25:00+00:00,41465.0,41465.0,41500.0,41455.0,41500.0,142,BOSCHLTD,2025-09
2025-09-03 05:30:00+00:00,41495.0,41495.0,41500.0,41465.0,41490.0,116,BOSCHLTD,2025-09
2025-09-03 05:35:00+00:00,41480.0,41480.0,41490.0,41460.0,41490.0,81,BOSCHLTD,2025-09
2025-09-03 05:40:00+00:00,41500.0,41500.0,41500.0,41475.0,41480.0,125,BOSCHLTD,2025-09
2025-09-03 05:45:00+00:00,41500.0,41500.0,41515.0,41495.0,41500.0,244,BOSCHLTD,2025-09
2025-09-03 05:50:00+00:00,41500.0,41500.0,41500.0,41490.0,41500.0,178,BOSCHLTD,2025-09
2025-09-03 05:55:00+00:00,41500.0,41500.0,41500.0,41495.0,41500.0,140,BOSCHLTD,2025-09
2025-09-03 06:00:00+00:00,41445.0,41445.0,41505.0,41440.0,41500.0,325,BOSCHLTD,2025-09
2025-09-03 06:05:00+00:00,41445.0,41445.0,41450.0,41425.0,41445.0,146,BOSCHLTD,2025-09
2025-09-03 06:10:00+00:00,41425.0,41425.0,41450.0,41415.0,41450.0,188,BOSCHLTD,2025-09
2025-09-03 06:15:00+00:00,41450.0,41450.0,41450.0,41415.0,41425.0,146,BOSCHLTD,2025-09
2025-09-03 06:20:00+00:00,41410.0,41410.0,41450.0,41405.0,41450.0,153,BOSCHLTD,2025-09
2025-09-03 06:25:00+00:00,41325.0,41325.0,41445.0,41325.0,41410.0,873,BOSCHLTD,2025-09
2025-09-03 06:30:00+00:00,41410.0,41410.0,41410.0,41360.0,41370.0,105,BOSCHLTD,2025-09
2025-09-03 06:35:00+00:00,41390.0,41390.0,41405.0,41380.0,41405.0,82,BOSCHLTD,2025-09
2025-09-03 06:40:00+00:00,41360.0,41360.0,41400.0,41335.0,41400.0,347,BOSCHLTD,2025-09
2025-09-03 06:45:00+00:00,41345.0,41345.0,41360.0,41320.0,41360.0,185,BOSCHLTD,2025-09
2025-09-03 06:50:00+00:00,41360.0,41360.0,41360.0,41345.0,41350.0,203,BOSCHLTD,2025-09
2025-09-03 06:55:00+00:00,41350.0,41350.0,41360.0,41350.0,41360.0,116,BOSCHLTD,2025-09
2025-09-03 07:00:00+00:00,41355.0,41355.0,41360.0,41350.0,41360.0,112,BOSCHLTD,2025-09
2025-09-03 07:05:00+00:00,41360.0,41360.0,41360.0,41355.0,41355.0,73,BOSCHLTD,2025-09
2025-09-03 07:10:00+00:00,41290.0,41290.0,41360.0,41275.0,41360.0,223,BOSCHLTD,2025-09
2025-09-03 07:15:00+00:00,41145.0,41145.0,41290.0,41145.0,41290.0,2034,BOSCHLTD,2025-09
2025-09-03 07:20:00+00:00,41170.0,41170.0,41175.0,41145.0,41145.0,757,BOSCHLTD,2025-09
2025-09-03 07:25:00+00:00,41185.0,41185.0,41205.0,41160.0,41170.0,114,BOSCHLTD,2025-09
2025-09-03 07:30:00+00:00,41225.0,41225.0,41235.0,41180.0,41185.0,208,BOSCHLTD,2025-09
2025-09-03 07:35:00+00:00,41245.0,41245.0,41250.0,41215.0,41225.0,77,BOSCHLTD,2025-09
2025-09-03 07:40:00+00:00,41225.0,41225.0,41255.0,41220.0,41250.0,66,BOSCHLTD,2025-09
2025-09-03 07:45:00+00:00,41235.0,41235.0,41245.0,41225.0,41235.0,65,BOSCHLTD,2025-09
2025-09-03 07:50:00+00:00,41245.0,41245.0,41290.0,41245.0,41260.0,154,BOSCHLTD,2025-09
2025-09-03 07:55:00+00:00,41210.0,41210.0,41250.0,41210.0,41240.0,142,BOSCHLTD,2025-09
2025-09-03 08:00:00+00:00,41180.0,41180.0,41240.0,41180.0,41225.0,160,BOSCHLTD,2025-09
2025-09-03 08:05:00+00:00,41200.0,41200.0,41200.0,41175.0,41175.0,98,BOSCHLTD,2025-09
2025-09-03 08:10:00+00:00,41190.0,41190.0,41200.0,41160.0,41200.0,82,BOSCHLTD,2025-09
2025-09-03 08:15:00+00:00,41185.0,41185.0,41200.0,41160.0,41195.0,89,BOSCHLTD,2025-09
2025-09-03 08:20:00+00:00,41185.0,41185.0,41195.0,41170.0,41190.0,68,BOSCHLTD,2025-09
2025-09-03 08:25:00+00:00,41200.0,41200.0,41200.0,41190.0,41190.0,107,BOSCHLTD,2025-09
2025-09-03 08:30:00+00:00,41200.0,41200.0,41205.0,41185.0,41200.0,205,BOSCHLTD,2025-09
2025-09-03 08:35:00+00:00,41200.0,41200.0,41215.0,41195.0,41200.0,126,BOSCHLTD,2025-09
2025-09-03 08:40:00+00:00,41195.0,41195.0,41220.0,41185.0,41200.0,116,BOSCHLTD,2025-09
2025-09-03 08:45:00+00:00,41180.0,41180.0,41200.0,41175.0,41200.0,82,BOSCHLTD,2025-09
2025-09-03 08:50:00+00:00,41115.0,41115.0,41200.0,41115.0,41200.0,190,BOSCHLTD,2025-09
2025-09-03 08:55:00+00:00,41125.0,41125.0,41155.0,41080.0,41135.0,660,BOSCHLTD,2025-09
2025-09-03 09:00:00+00:00,41100.0,41100.0,41135.0,41100.0,41125.0,123,BOSCHLTD,2025-09
2025-09-03 09:05:00+00:00,41125.0,41125.0,41150.0,41105.0,41105.0,173,BOSCHLTD,2025-09
2025-09-03 09:10:00+00:00,41085.0,41085.0,41135.0,41065.0,41135.0,502,BOSCHLTD,2025-09
2025-09-03 09:15:00+00:00,41090.0,41090.0,41100.0,41070.0,41070.0,186,BOSCHLTD,2025-09
2025-09-03 09:20:00+00:00,41095.0,41095.0,41100.0,41075.0,41085.0,244,BOSCHLTD,2025-09
2025-09-03 09:25:00+00:00,41085.0,41085.0,41100.0,41065.0,41095.0,567,BOSCHLTD,2025-09
2025-09-03 09:30:00+00:00,41075.0,41075.0,41100.0,41050.0,41085.0,963,BOSCHLTD,2025-09
2025-09-03 09:35:00+00:00,41055.0,41055.0,41100.0,41055.0,41060.0,842,BOSCHLTD,2025-09
2025-09-03 09:40:00+00:00,41140.0,41140.0,41150.0,41065.0,41065.0,901,BOSCHLTD,2025-09
2025-09-03 09:45:00+00:00,41155.0,41155.0,41170.0,41090.0,41135.0,1228,BOSCHLTD,2025-09
2025-09-03 09:50:00+00:00,41160.0,41160.0,41185.0,41145.0,41145.0,672,BOSCHLTD,2025-09
2025-09-03 09:55:00+00:00,41110.0,41110.0,41165.0,41085.0,41165.0,1029,BOSCHLTD,2025-09
2025-09-04 03:45:00+00:00,41225.0,41225.0,41510.0,41225.0,41425.0,0,BOSCHLTD,2025-09
2025-09-04 03:50:00+00:00,41260.0,41260.0,41280.0,41075.0,41235.0,1047,BOSCHLTD,2025-09
2025-09-04 03:55:00+00:00,41320.0,41320.0,41320.0,41215.0,41265.0,493,BOSCHLTD,2025-09
2025-09-04 04:00:00+00:00,41340.0,41340.0,41385.0,41280.0,41280.0,313,BOSCHLTD,2025-09
2025-09-04 04:05:00+00:00,41325.0,41325.0,41360.0,41300.0,41325.0,198,BOSCHLTD,2025-09
2025-09-04 04:10:00+00:00,41345.0,41345.0,41380.0,41310.0,41315.0,311,BOSCHLTD,2025-09
2025-09-04 04:15:00+00:00,41410.0,41410.0,41410.0,41340.0,41340.0,822,BOSCHLTD,2025-09
2025-09-04 04:20:00+00:00,41440.0,41440.0,41460.0,41380.0,41435.0,261,BOSCHLTD,2025-09
2025-09-04 04:25:00+00:00,41470.0,41470.0,41475.0,41435.0,41440.0,282,BOSCHLTD,2025-09
2025-09-04 04:30:00+00:00,41475.0,41475.0,41475.0,41405.0,41460.0,294,BOSCHLTD,2025-09
2025-09-04 04:35:00+00:00,41380.0,41380.0,41450.0,41375.0,41450.0,421,BOSCHLTD,2025-09
2025-09-04 04:40:00+00:00,41305.0,41305.0,41405.0,41280.0,41405.0,188,BOSCHLTD,2025-09
2025-09-04 04:45:00+00:00,41270.0,41270.0,41320.0,41245.0,41300.0,297,BOSCHLTD,2025-09
2025-09-04 04:50:00+00:00,41375.0,41375.0,41385.0,41275.0,41275.0,276,BOSCHLTD,2025-09
