datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 04:00:00+00:00,1821.800048828125,1821.800048828125,1821.800048828125,1818.300048828125,1820.0,2518,UBL,2025-09
2025-09-02 04:05:00+00:00,1827.9000244140625,1827.9000244140625,1837.4000244140625,1820.4000244140625,1821.5,12422,UBL,2025-09
2025-09-02 04:10:00+00:00,1823.0999755859373,1823.0999755859373,1826.0999755859373,1823.0999755859373,1826.0,3532,UBL,2025-09
2025-09-02 04:15:00+00:00,1818.0999755859373,1818.0999755859373,1824.0,1818.0,1822.800048828125,4734,UBL,2025-09
2025-09-02 04:20:00+00:00,1820.0,1820.0,1820.0,1818.0,1818.0999755859373,1583,UBL,2025-09
2025-09-02 04:25:00+00:00,1821.0999755859373,1821.0999755859373,1821.199951171875,1818.5,1820.5,1562,UBL,2025-09
2025-09-02 04:30:00+00:00,1820.0,1820.0,1822.0,1819.0,1821.0999755859373,2180,UBL,2025-09
2025-09-02 04:35:00+00:00,1821.4000244140625,1821.4000244140625,1823.300048828125,1819.0999755859373,1819.300048828125,959,UBL,2025-09
2025-09-02 04:40:00+00:00,1820.4000244140625,1820.4000244140625,1822.300048828125,1819.0999755859373,1821.0999755859373,2844,UBL,2025-09
2025-09-02 04:45:00+00:00,1822.0,1822.0,1822.0,1818.0999755859373,1819.9000244140625,3026,UBL,2025-09
2025-09-02 04:50:00+00:00,1825.0,1825.0,1833.699951171875,1822.0,1822.9000244140625,51752,UBL,2025-09
2025-09-02 04:55:00+00:00,1825.5999755859373,1825.5999755859373,1827.4000244140625,1825.0,1825.9000244140625,8958,UBL,2025-09
2025-09-02 05:00:00+00:00,1829.4000244140625,1829.4000244140625,1829.5999755859373,1826.0,1827.0999755859373,6342,UBL,2025-09
2025-09-02 05:05:00+00:00,1830.300048828125,1830.300048828125,1834.300048828125,1827.0,1829.300048828125,6967,UBL,2025-09
2025-09-02 05:10:00+00:00,1833.699951171875,1833.699951171875,1839.5,1831.0999755859373,1831.0999755859373,14292,UBL,2025-09
2025-09-02 05:15:00+00:00,1835.0,1835.0,1837.300048828125,1833.5999755859373,1833.5999755859373,3787,UBL,2025-09
2025-09-02 05:20:00+00:00,1831.199951171875,1831.199951171875,1835.199951171875,1829.800048828125,1835.0,2148,UBL,2025-09
2025-09-02 05:25:00+00:00,1827.199951171875,1827.199951171875,1831.0,1826.0999755859373,1830.5,951,UBL,2025-09
2025-09-02 05:30:00+00:00,1829.199951171875,1829.199951171875,1830.300048828125,1826.5,1827.5999755859373,1569,UBL,2025-09
2025-09-02 05:35:00+00:00,1828.5999755859373,1828.5999755859373,1830.0,1826.0999755859373,1829.199951171875,371,UBL,2025-09
2025-09-02 05:40:00+00:00,1827.800048828125,1827.800048828125,1830.5999755859373,1826.199951171875,1828.9000244140625,792,UBL,2025-09
2025-09-02 05:45:00+00:00,1829.300048828125,1829.300048828125,1829.4000244140625,1827.0,1827.800048828125,924,UBL,2025-09
2025-09-02 05:50:00+00:00,1829.5999755859373,1829.5999755859373,1830.0,1827.699951171875,1830.0,1451,UBL,2025-09
2025-09-02 05:55:00+00:00,1829.800048828125,1829.800048828125,1831.5,1827.5999755859373,1829.800048828125,1282,UBL,2025-09
2025-09-02 06:00:00+00:00,1827.0999755859373,1827.0999755859373,1829.9000244140625,1826.0,1829.5,2176,UBL,2025-09
2025-09-02 06:05:00+00:00,1826.5999755859373,1826.5999755859373,1828.0,1825.0,1827.0999755859373,2772,UBL,2025-09
2025-09-02 06:10:00+00:00,1828.5999755859373,1828.5999755859373,1829.5,1827.5999755859373,1827.5999755859373,430,UBL,2025-09
2025-09-02 06:15:00+00:00,1830.0,1830.0,1830.0,1827.5999755859373,1828.0,3524,UBL,2025-09
2025-09-02 06:20:00+00:00,1829.5,1829.5,1831.0,1827.199951171875,1830.0,1743,UBL,2025-09
2025-09-02 06:25:00+00:00,1828.5,1828.5,1829.800048828125,1827.300048828125,1828.0999755859373,1796,UBL,2025-09
2025-09-02 06:30:00+00:00,1830.199951171875,1830.199951171875,1830.199951171875,1828.0,1828.5,869,UBL,2025-09
2025-09-02 06:35:00+00:00,1829.0,1829.0,1830.9000244140625,1828.0,1830.9000244140625,1004,UBL,2025-09
2025-09-02 06:40:00+00:00,1830.199951171875,1830.199951171875,1830.5,1828.9000244140625,1829.0,592,UBL,2025-09
2025-09-02 06:45:00+00:00,1829.800048828125,1829.800048828125,1830.300048828125,1828.199951171875,1830.300048828125,778,UBL,2025-09
2025-09-02 06:50:00+00:00,1828.300048828125,1828.300048828125,1829.800048828125,1827.5999755859373,1828.699951171875,1937,UBL,2025-09
2025-09-02 06:55:00+00:00,1827.300048828125,1827.300048828125,1828.300048828125,1825.9000244140625,1828.300048828125,567,UBL,2025-09
2025-09-02 07:00:00+00:00,1827.5999755859373,1827.5999755859373,1828.4000244140625,1826.0,1827.5,452,UBL,2025-09
2025-09-02 07:05:00+00:00,1827.9000244140625,1827.9000244140625,1828.0,1826.300048828125,1827.5999755859373,431,UBL,2025-09
2025-09-02 07:10:00+00:00,1827.5,1827.5,1828.0,1826.5999755859373,1827.9000244140625,536,UBL,2025-09
2025-09-02 07:15:00+00:00,1827.0,1827.0,1828.4000244140625,1826.0,1827.699951171875,889,UBL,2025-09
2025-09-02 07:20:00+00:00,1829.4000244140625,1829.4000244140625,1829.699951171875,1827.0,1827.0,3035,UBL,2025-09
2025-09-02 07:25:00+00:00,1828.0,1828.0,1830.0,1828.0,1829.4000244140625,1289,UBL,2025-09
2025-09-02 07:30:00+00:00,1829.300048828125,1829.300048828125,1829.300048828125,1827.5,1828.0,458,UBL,2025-09
2025-09-02 07:35:00+00:00,1829.9000244140625,1829.9000244140625,1830.0,1828.0999755859373,1829.300048828125,795,UBL,2025-09
2025-09-02 07:40:00+00:00,1831.300048828125,1831.300048828125,1832.0,1829.9000244140625,1830.199951171875,1863,UBL,2025-09
2025-09-02 07:45:00+00:00,1833.5999755859373,1833.5999755859373,1834.0,1830.0,1830.0,1887,UBL,2025-09
2025-09-02 07:50:00+00:00,1833.4000244140625,1833.4000244140625,1833.5,1831.199951171875,1833.5,536,UBL,2025-09
2025-09-02 07:55:00+00:00,1829.9000244140625,1829.9000244140625,1833.4000244140625,1828.5999755859373,1833.4000244140625,1574,UBL,2025-09
2025-09-02 08:00:00+00:00,1829.5,1829.5,1831.0,1828.9000244140625,1829.9000244140625,2443,UBL,2025-09
2025-09-02 08:05:00+00:00,1828.0999755859373,1828.0999755859373,1831.9000244140625,1828.0999755859373,1829.5,7213,UBL,2025-09
2025-09-02 08:10:00+00:00,1840.0999755859373,1840.0999755859373,1840.699951171875,1828.4000244140625,1830.0,7711,UBL,2025-09
2025-09-02 08:15:00+00:00,1842.0999755859373,1842.0999755859373,1844.0,1838.699951171875,1840.0999755859373,7634,UBL,2025-09
2025-09-02 08:20:00+00:00,1840.0,1840.0,1846.0,1840.0,1845.0,122435,UBL,2025-09
2025-09-02 08:25:00+00:00,1841.9000244140625,1841.9000244140625,1843.0,1840.0,1840.199951171875,14223,UBL,2025-09
2025-09-02 08:30:00+00:00,1833.9000244140625,1833.9000244140625,1842.9000244140625,1832.0999755859373,1842.0999755859373,7229,UBL,2025-09
2025-09-02 08:35:00+00:00,1833.300048828125,1833.300048828125,1835.4000244140625,1830.0,1832.0999755859373,6603,UBL,2025-09
2025-09-02 08:40:00+00:00,1833.0999755859373,1833.0999755859373,1836.199951171875,1832.0999755859373,1833.300048828125,4100,UBL,2025-09
2025-09-02 08:45:00+00:00,1836.4000244140625,1836.4000244140625,1837.9000244140625,1832.4000244140625,1833.5,6104,UBL,2025-09
2025-09-02 08:50:00+00:00,1841.199951171875,1841.199951171875,1842.0,1834.4000244140625,1835.9000244140625,11310,UBL,2025-09
2025-09-02 08:55:00+00:00,1840.0,1840.0,1842.5999755859373,1839.0999755859373,1841.199951171875,2971,UBL,2025-09
2025-09-02 09:00:00+00:00,1840.9000244140625,1840.9000244140625,1842.0,1838.800048828125,1840.800048828125,3979,UBL,2025-09
2025-09-02 09:05:00+00:00,1840.800048828125,1840.800048828125,1842.0,1839.4000244140625,1839.9000244140625,2133,UBL,2025-09
2025-09-02 09:10:00+00:00,1847.800048828125,1847.800048828125,1847.800048828125,1840.0,1840.300048828125,96803,UBL,2025-09
2025-09-02 09:15:00+00:00,1847.699951171875,1847.699951171875,1852.199951171875,1845.5,1845.800048828125,6855,UBL,2025-09
2025-09-02 09:20:00+00:00,1845.0,1845.0,1848.0,1842.4000244140625,1847.5999755859373,2259,UBL,2025-09
2025-09-02 09:25:00+00:00,1843.0,1843.0,1845.9000244140625,1839.4000244140625,1845.0,3728,UBL,2025-09
2025-09-02 09:30:00+00:00,1844.4000244140625,1844.4000244140625,1845.300048828125,1840.699951171875,1843.800048828125,3523,UBL,2025-09
2025-09-02 09:35:00+00:00,1842.800048828125,1842.800048828125,1844.699951171875,1840.5,1843.699951171875,2478,UBL,2025-09
2025-09-02 09:40:00+00:00,1840.0999755859373,1840.0999755859373,1842.800048828125,1837.0999755859373,1842.800048828125,10258,UBL,2025-09
2025-09-02 09:45:00+00:00,1839.9000244140625,1839.9000244140625,1841.699951171875,1838.5999755859373,1840.5,16083,UBL,2025-09
2025-09-02 09:50:00+00:00,1841.800048828125,1841.800048828125,1842.9000244140625,1839.5,1839.9000244140625,29465,UBL,2025-09
2025-09-02 09:55:00+00:00,1840.4000244140625,1840.4000244140625,1844.9000244140625,1839.699951171875,1840.699951171875,10380,UBL,2025-09
2025-09-03 03:45:00+00:00,1864.199951171875,1864.199951171875,1872.5999755859373,1852.0999755859373,1855.5999755859373,0,UBL,2025-09
2025-09-03 03:50:00+00:00,1862.0,1862.0,1867.0999755859373,1858.5,1864.199951171875,3132,UBL,2025-09
2025-09-03 03:55:00+00:00,1861.5,1861.5,1863.0,1857.5999755859373,1862.0,807,UBL,2025-09
2025-09-03 04:00:00+00:00,1858.300048828125,1858.300048828125,1861.5,1855.9000244140625,1861.5,1339,UBL,2025-09
2025-09-03 04:05:00+00:00,1852.5,1852.5,1857.800048828125,1850.4000244140625,1856.699951171875,2676,UBL,2025-09
2025-09-03 04:10:00+00:00,1853.9000244140625,1853.9000244140625,1854.0999755859373,1852.699951171875,1854.0999755859373,393,UBL,2025-09
2025-09-03 04:15:00+00:00,1849.4000244140625,1849.4000244140625,1855.0,1849.0,1853.9000244140625,1780,UBL,2025-09
2025-09-03 04:20:00+00:00,1850.0,1850.0,1852.0,1848.0,1848.0,524,UBL,2025-09
2025-09-03 04:25:00+00:00,1849.5,1849.5,1852.0,1849.0,1851.4000244140625,794,UBL,2025-09
2025-09-03 04:30:00+00:00,1849.800048828125,1849.800048828125,1850.0,1847.5999755859373,1849.0,362,UBL,2025-09
2025-09-03 04:35:00+00:00,1848.300048828125,1848.300048828125,1850.0,1848.0999755859373,1849.0,454,UBL,2025-09
2025-09-03 04:40:00+00:00,1847.5999755859373,1847.5999755859373,1849.699951171875,1847.0,1848.300048828125,443,UBL,2025-09
2025-09-03 04:45:00+00:00,1849.199951171875,1849.199951171875,1849.9000244140625,1846.9000244140625,1848.4000244140625,382,UBL,2025-09
2025-09-03 04:50:00+00:00,1847.4000244140625,1847.4000244140625,1849.199951171875,1847.300048828125,1849.0999755859373,308,UBL,2025-09
2025-09-03 04:55:00+00:00,1848.5,1848.5,1850.300048828125,1846.9000244140625,1848.199951171875,893,UBL,2025-09
2025-09-03 05:00:00+00:00,1849.800048828125,1849.800048828125,1850.0,1847.0999755859373,1849.4000244140625,854,UBL,2025-09
2025-09-03 05:05:00+00:00,1848.9000244140625,1848.9000244140625,1850.0,1847.800048828125,1849.0999755859373,549,UBL,2025-09
2025-09-03 05:10:00+00:00,1843.9000244140625,1843.9000244140625,1848.9000244140625,1842.0,1848.9000244140625,1216,UBL,2025-09
2025-09-03 05:15:00+00:00,1838.0,1838.0,1842.0,1838.0,1842.0,1862,UBL,2025-09
2025-09-03 05:20:00+00:00,1839.5,1839.5,1840.699951171875,1835.9000244140625,1838.0,1570,UBL,2025-09
2025-09-03 05:25:00+00:00,1838.9000244140625,1838.9000244140625,1842.199951171875,1838.699951171875,1840.5999755859373,1069,UBL,2025-09
2025-09-03 05:30:00+00:00,1841.199951171875,1841.199951171875,1841.199951171875,1838.800048828125,1839.5,545,UBL,2025-09
2025-09-03 05:35:00+00:00,1838.5999755859373,1838.5999755859373,1839.5,1837.4000244140625,1838.800048828125,1150,UBL,2025-09
2025-09-03 05:40:00+00:00,1838.699951171875,1838.699951171875,1840.199951171875,1837.4000244140625,1839.9000244140625,583,UBL,2025-09
2025-09-03 05:45:00+00:00,1840.4000244140625,1840.4000244140625,1840.5999755859373,1838.800048828125,1838.800048828125,163,UBL,2025-09
2025-09-03 05:50:00+00:00,1838.0999755859373,1838.0999755859373,1841.800048828125,1838.0,1840.5999755859373,597,UBL,2025-09
2025-09-03 05:55:00+00:00,1838.0999755859373,1838.0999755859373,1839.0999755859373,1838.0,1838.0,100,UBL,2025-09
2025-09-03 06:00:00+00:00,1839.199951171875,1839.199951171875,1840.5999755859373,1837.199951171875,1838.5,487,UBL,2025-09
2025-09-03 06:05:00+00:00,1841.5999755859373,1841.5999755859373,1841.5999755859373,1839.800048828125,1840.5999755859373,466,UBL,2025-09
2025-09-03 06:10:00+00:00,1840.0,1840.0,1842.199951171875,1840.0,1842.0999755859373,1394,UBL,2025-09
2025-09-03 06:15:00+00:00,1840.0999755859373,1840.0999755859373,1841.5,1839.5999755859373,1840.0,332,UBL,2025-09
2025-09-03 06:20:00+00:00,1839.9000244140625,1839.9000244140625,1841.300048828125,1839.4000244140625,1839.5999755859373,207,UBL,2025-09
2025-09-03 06:25:00+00:00,1837.5999755859373,1837.5999755859373,1839.9000244140625,1836.5,1839.4000244140625,225,UBL,2025-09
2025-09-03 06:30:00+00:00,1837.4000244140625,1837.4000244140625,1839.0,1837.4000244140625,1838.0999755859373,136,UBL,2025-09
2025-09-03 06:35:00+00:00,1838.0999755859373,1838.0999755859373,1838.9000244140625,1836.4000244140625,1838.9000244140625,405,UBL,2025-09
2025-09-03 06:40:00+00:00,1836.0999755859373,1836.0999755859373,1837.0999755859373,1836.0,1836.0999755859373,303,UBL,2025-09
2025-09-03 06:45:00+00:00,1838.0999755859373,1838.0999755859373,1838.0999755859373,1836.300048828125,1836.800048828125,121,UBL,2025-09
2025-09-03 06:50:00+00:00,1835.0,1835.0,1838.199951171875,1835.0,1837.199951171875,1306,UBL,2025-09
2025-09-03 06:55:00+00:00,1835.5,1835.5,1835.5999755859373,1835.0,1835.0,201,UBL,2025-09
2025-09-03 07:00:00+00:00,1834.5,1834.5,1836.300048828125,1834.0,1835.699951171875,1017,UBL,2025-09
2025-09-03 07:05:00+00:00,1834.0,1834.0,1835.699951171875,1833.9000244140625,1834.5999755859373,140,UBL,2025-09
2025-09-03 07:10:00+00:00,1833.0,1833.0,1835.5999755859373,1832.5999755859373,1835.0,369,UBL,2025-09
2025-09-03 07:15:00+00:00,1832.4000244140625,1832.4000244140625,1834.0,1832.4000244140625,1834.0,229,UBL,2025-09
2025-09-03 07:20:00+00:00,1833.699951171875,1833.699951171875,1834.0,1832.4000244140625,1832.699951171875,159,UBL,2025-09
2025-09-03 07:25:00+00:00,1830.800048828125,1830.800048828125,1834.0,1830.800048828125,1833.800048828125,495,UBL,2025-09
2025-09-03 07:30:00+00:00,1830.0,1830.0,1832.0999755859373,1829.0,1830.199951171875,2520,UBL,2025-09
2025-09-03 07:35:00+00:00,1829.0999755859373,1829.0999755859373,1831.0999755859373,1828.9000244140625,1829.9000244140625,471,UBL,2025-09
2025-09-03 07:40:00+00:00,1830.0,1830.0,1830.4000244140625,1829.0999755859373,1830.300048828125,114,UBL,2025-09
2025-09-03 07:45:00+00:00,1831.5,1831.5,1832.5,1830.0999755859373,1830.0999755859373,906,UBL,2025-09
2025-09-03 07:50:00+00:00,1830.0,1830.0,1832.0,1829.800048828125,1832.0,1400,UBL,2025-09
2025-09-03 07:55:00+00:00,1830.300048828125,1830.300048828125,1831.0,1828.300048828125,1830.0,259063,UBL,2025-09
2025-09-03 08:00:00+00:00,1835.800048828125,1835.800048828125,1836.9000244140625,1830.300048828125,1830.5,3124,UBL,2025-09
2025-09-03 08:05:00+00:00,1830.0999755859373,1830.0999755859373,1833.800048828125,1829.0,1833.800048828125,2419,UBL,2025-09
2025-09-03 08:10:00+00:00,1830.0,1830.0,1830.4000244140625,1829.5999755859373,1830.0,878,UBL,2025-09
2025-09-03 08:15:00+00:00,1831.0,1831.0,1831.0999755859373,1830.0,1830.0,679,UBL,2025-09
2025-09-03 08:20:00+00:00,1830.199951171875,1830.199951171875,1831.300048828125,1829.199951171875,1830.5,923,UBL,2025-09
2025-09-03 08:25:00+00:00,1830.0,1830.0,1830.5999755859373,1829.0,1830.0,966,UBL,2025-09
2025-09-03 08:30:00+00:00,1830.0,1830.0,1831.4000244140625,1830.0,1830.0,551,UBL,2025-09
2025-09-03 08:35:00+00:00,1829.800048828125,1829.800048828125,1830.300048828125,1828.800048828125,1829.9000244140625,1224,UBL,2025-09
2025-09-03 08:40:00+00:00,1830.0,1830.0,1830.300048828125,1829.300048828125,1829.9000244140625,974,UBL,2025-09
2025-09-03 08:45:00+00:00,1830.0,1830.0,1831.0999755859373,1829.300048828125,1829.800048828125,1589,UBL,2025-09
2025-09-03 08:50:00+00:00,1830.9000244140625,1830.9000244140625,1833.5999755859373,1829.9000244140625,1831.0999755859373,1382,UBL,2025-09
2025-09-03 08:55:00+00:00,1830.0,1830.0,1830.5999755859373,1829.9000244140625,1830.5,1191,UBL,2025-09
