datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 07:05:00+00:00,361.0,361.0,363.3999938964844,359.95001220703125,363.3500061035156,898,GEECEE,2025-09
2025-09-02 07:10:00+00:00,363.6000061035156,363.6000061035156,363.6000061035156,360.1000061035156,360.1000061035156,33,GEECEE,2025-09
2025-09-02 07:15:00+00:00,360.0,360.0,362.4500122070313,360.0,362.4500122070313,218,GEECEE,2025-09
2025-09-02 07:20:00+00:00,361.8500061035156,361.8500061035156,362.75,361.2000122070313,361.2000122070313,0,GEECEE,2025-09
2025-09-02 07:45:00+00:00,365.6000061035156,365.6000061035156,365.6000061035156,365.6000061035156,365.6000061035156,10,GEECEE,2025-09
2025-09-02 08:00:00+00:00,363.6499938964844,363.6499938964844,363.6499938964844,363.6499938964844,363.6499938964844,2,GEECEE,2025-09
2025-09-02 08:05:00+00:00,363.0499877929688,363.0499877929688,363.1499938964844,362.0,363.1499938964844,34,GEECEE,2025-09
2025-09-02 08:15:00+00:00,361.0,361.0,361.0,359.95001220703125,360.3500061035156,413,GEECEE,2025-09
2025-09-02 08:30:00+00:00,359.0,359.0,359.0,358.54998779296875,359.0,491,GEECEE,2025-09
2025-09-02 08:35:00+00:00,364.4500122070313,364.4500122070313,364.4500122070313,362.0,362.0,62,GEECEE,2025-09
2025-09-02 09:00:00+00:00,368.2000122070313,368.2000122070313,368.2000122070313,362.9500122070313,362.9500122070313,269,GEECEE,2025-09
2025-09-02 09:05:00+00:00,368.2000122070313,368.2000122070313,370.0,365.0,365.2999877929688,646,GEECEE,2025-09
2025-09-02 09:10:00+00:00,370.0,370.0,370.0,368.2000122070313,368.2000122070313,207,GEECEE,2025-09
2025-09-02 09:15:00+00:00,369.2000122070313,369.2000122070313,369.2000122070313,369.2000122070313,369.2000122070313,94,GEECEE,2025-09
2025-09-02 09:20:00+00:00,368.7000122070313,368.7000122070313,368.7000122070313,368.7000122070313,368.7000122070313,10,GEECEE,2025-09
2025-09-02 09:25:00+00:00,368.0,368.0,368.6000061035156,367.8999938964844,368.6000061035156,23,GEECEE,2025-09
2025-09-02 09:30:00+00:00,367.5,367.5,367.5,367.5,367.5,17,GEECEE,2025-09
2025-09-02 09:35:00+00:00,367.9500122070313,367.9500122070313,367.9500122070313,367.4500122070313,367.5,591,GEECEE,2025-09
2025-09-02 09:40:00+00:00,367.7000122070313,367.7000122070313,368.0,367.7000122070313,368.0,0,GEECEE,2025-09
2025-09-02 09:45:00+00:00,368.8999938964844,368.8999938964844,368.8999938964844,368.8999938964844,368.8999938964844,17,GEECEE,2025-09
2025-09-02 09:50:00+00:00,371.9500122070313,371.9500122070313,372.0,368.9500122070313,368.9500122070313,1221,GEECEE,2025-09
2025-09-02 09:55:00+00:00,370.2999877929688,370.2999877929688,372.5,370.2999877929688,372.0,0,GEECEE,2025-09
2025-09-03 03:45:00+00:00,372.5,372.5,372.5,372.5,372.5,6,GEECEE,2025-09
2025-09-03 03:50:00+00:00,367.7000122070313,367.7000122070313,370.25,367.7000122070313,368.3999938964844,89,GEECEE,2025-09
2025-09-03 04:00:00+00:00,375.0,375.0,377.3999938964844,372.3999938964844,372.3999938964844,443,GEECEE,2025-09
2025-09-03 04:05:00+00:00,374.8999938964844,374.8999938964844,375.0,374.8999938964844,375.0,179,GEECEE,2025-09
2025-09-03 04:10:00+00:00,374.7000122070313,374.7000122070313,374.7999877929688,374.7000122070313,374.7999877929688,326,GEECEE,2025-09
2025-09-03 04:15:00+00:00,373.4500122070313,373.4500122070313,374.7000122070313,373.4500122070313,374.7000122070313,124,GEECEE,2025-09
2025-09-03 04:20:00+00:00,373.0,373.0,373.1499938964844,373.0,373.1499938964844,164,GEECEE,2025-09
2025-09-03 04:25:00+00:00,373.0,373.0,373.0499877929688,373.0,373.0499877929688,98,GEECEE,2025-09
2025-09-03 04:35:00+00:00,373.0,373.0,373.0,373.0,373.0,105,GEECEE,2025-09
2025-09-03 04:40:00+00:00,373.2000122070313,373.2000122070313,373.2000122070313,373.2000122070313,373.2000122070313,0,GEECEE,2025-09
2025-09-03 04:45:00+00:00,374.5499877929688,374.5499877929688,374.8999938964844,373.2000122070313,373.2000122070313,286,GEECEE,2025-09
2025-09-03 04:55:00+00:00,377.8500061035156,377.8500061035156,378.1499938964844,375.1499938964844,375.1499938964844,789,GEECEE,2025-09
2025-09-03 05:00:00+00:00,375.8500061035156,375.8500061035156,377.8999938964844,374.0,377.8999938964844,383,GEECEE,2025-09
2025-09-03 05:05:00+00:00,380.5,380.5,382.3999938964844,376.0,376.0,2168,GEECEE,2025-09
2025-09-03 05:10:00+00:00,380.2000122070313,380.2000122070313,380.5,380.2000122070313,380.5,14,GEECEE,2025-09
2025-09-03 05:15:00+00:00,380.6499938964844,380.6499938964844,380.7000122070313,380.0499877929688,380.2000122070313,62,GEECEE,2025-09
2025-09-03 05:25:00+00:00,384.2000122070313,384.2000122070313,384.8999938964844,380.7000122070313,380.7000122070313,589,GEECEE,2025-09
2025-09-03 05:30:00+00:00,384.7000122070313,384.7000122070313,384.8999938964844,383.8500061035156,384.1000061035156,604,GEECEE,2025-09
2025-09-03 05:35:00+00:00,383.1499938964844,383.1499938964844,383.3999938964844,383.1499938964844,383.3999938964844,54,GEECEE,2025-09
2025-09-03 05:40:00+00:00,383.0,383.0,383.0,382.1499938964844,382.9500122070313,849,GEECEE,2025-09
2025-09-03 05:45:00+00:00,383.0,383.0,383.0,383.0,383.0,44,GEECEE,2025-09
2025-09-03 05:50:00+00:00,382.9500122070313,382.9500122070313,382.9500122070313,382.0,382.0,99,GEECEE,2025-09
2025-09-03 06:00:00+00:00,383.0,383.0,383.0,382.8500061035156,382.9500122070313,228,GEECEE,2025-09
2025-09-03 06:05:00+00:00,381.1499938964844,381.1499938964844,381.1499938964844,381.1000061035156,381.1000061035156,0,GEECEE,2025-09
2025-09-03 06:10:00+00:00,383.1000061035156,383.1000061035156,383.1000061035156,382.4500122070313,382.4500122070313,383,GEECEE,2025-09
2025-09-03 06:15:00+00:00,383.25,383.25,383.8999938964844,383.25,383.8999938964844,126,GEECEE,2025-09
2025-09-03 06:25:00+00:00,383.7999877929688,383.7999877929688,383.7999877929688,383.7999877929688,383.7999877929688,78,GEECEE,2025-09
2025-09-03 06:30:00+00:00,383.2000122070313,383.2000122070313,383.2000122070313,383.2000122070313,383.2000122070313,0,GEECEE,2025-09
2025-09-03 06:35:00+00:00,383.7999877929688,383.7999877929688,383.7999877929688,383.7999877929688,383.7999877929688,536,GEECEE,2025-09
2025-09-03 06:45:00+00:00,383.2000122070313,383.2000122070313,383.2000122070313,383.2000122070313,383.2000122070313,8,GEECEE,2025-09
2025-09-03 06:50:00+00:00,382.7000122070313,382.7000122070313,383.0,382.7000122070313,383.0,213,GEECEE,2025-09
2025-09-03 06:55:00+00:00,383.9500122070313,383.9500122070313,383.9500122070313,383.9500122070313,383.9500122070313,0,GEECEE,2025-09
2025-09-03 07:00:00+00:00,383.5,383.5,383.5,382.7000122070313,382.7000122070313,152,GEECEE,2025-09
2025-09-03 07:05:00+00:00,383.0,383.0,384.0,383.0,383.7000122070313,930,GEECEE,2025-09
2025-09-03 07:10:00+00:00,384.4500122070313,384.4500122070313,384.4500122070313,383.0,383.0,759,GEECEE,2025-09
2025-09-03 07:15:00+00:00,384.1000061035156,384.1000061035156,384.8999938964844,383.25,384.2999877929688,318,GEECEE,2025-09
2025-09-03 07:20:00+00:00,385.0,385.0,388.8999938964844,384.1000061035156,384.1000061035156,2202,GEECEE,2025-09
2025-09-03 07:25:00+00:00,385.0,385.0,385.3999938964844,384.9500122070313,384.9500122070313,432,GEECEE,2025-09
2025-09-03 07:30:00+00:00,387.0,387.0,387.0,385.2000122070313,385.2000122070313,214,GEECEE,2025-09
2025-09-03 07:35:00+00:00,389.0,389.0,389.0,387.2999877929688,387.2999877929688,200,GEECEE,2025-09
2025-09-03 07:40:00+00:00,385.0,385.0,388.0,385.0,388.0,112,GEECEE,2025-09
2025-09-03 07:45:00+00:00,385.0,385.0,385.1000061035156,385.0,385.1000061035156,147,GEECEE,2025-09
2025-09-03 07:50:00+00:00,383.0,383.0,383.3500061035156,383.0,383.3500061035156,181,GEECEE,2025-09
2025-09-03 07:55:00+00:00,383.0,383.0,383.0,383.0,383.0,32,GEECEE,2025-09
2025-09-03 08:00:00+00:00,383.0,383.0,383.0,383.0,383.0,79,GEECEE,2025-09
2025-09-03 08:05:00+00:00,379.6499938964844,379.6499938964844,384.7000122070313,378.0499877929688,384.7000122070313,242,GEECEE,2025-09
2025-09-03 08:10:00+00:00,379.2000122070313,379.2000122070313,379.7999877929688,379.2000122070313,379.5499877929688,8,GEECEE,2025-09
2025-09-03 08:15:00+00:00,380.9500122070313,380.9500122070313,380.9500122070313,380.9500122070313,380.9500122070313,61,GEECEE,2025-09
2025-09-03 08:20:00+00:00,381.4500122070313,381.4500122070313,381.4500122070313,381.4500122070313,381.4500122070313,0,GEECEE,2025-09
2025-09-03 08:35:00+00:00,382.3500061035156,382.3500061035156,382.3500061035156,381.6000061035156,381.6000061035156,65,GEECEE,2025-09
2025-09-03 08:40:00+00:00,379.7000122070313,379.7000122070313,379.7000122070313,378.2999877929688,378.2999877929688,47,GEECEE,2025-09
2025-09-03 08:45:00+00:00,380.7000122070313,380.7000122070313,381.9500122070313,380.2000122070313,381.9500122070313,164,GEECEE,2025-09
2025-09-03 08:50:00+00:00,380.0499877929688,380.0499877929688,380.0499877929688,380.0499877929688,380.0499877929688,99,GEECEE,2025-09
2025-09-03 09:00:00+00:00,382.4500122070313,382.4500122070313,382.4500122070313,382.4500122070313,382.4500122070313,30,GEECEE,2025-09
2025-09-03 09:05:00+00:00,381.6000061035156,381.6000061035156,383.1000061035156,381.6000061035156,383.1000061035156,22,GEECEE,2025-09
2025-09-03 09:10:00+00:00,383.0,383.0,383.0,383.0,383.0,2,GEECEE,2025-09
2025-09-03 09:15:00+00:00,380.0499877929688,380.0499877929688,382.2000122070313,380.0499877929688,382.2000122070313,75,GEECEE,2025-09
2025-09-03 09:20:00+00:00,381.7999877929688,381.7999877929688,381.7999877929688,381.7999877929688,381.7999877929688,10,GEECEE,2025-09
2025-09-03 09:30:00+00:00,382.2000122070313,382.2000122070313,382.2000122070313,380.2999877929688,381.8999938964844,39,GEECEE,2025-09
2025-09-03 09:35:00+00:00,384.4500122070313,384.4500122070313,384.8999938964844,383.5,384.0,430,GEECEE,2025-09
2025-09-03 09:40:00+00:00,385.1000061035156,385.1000061035156,386.0,384.1000061035156,384.1000061035156,193,GEECEE,2025-09
2025-09-03 09:45:00+00:00,386.5,386.5,387.9500122070313,386.0,386.0,582,GEECEE,2025-09
2025-09-03 09:50:00+00:00,387.5,387.5,388.8999938964844,387.5,388.0499877929688,941,GEECEE,2025-09
2025-09-03 09:55:00+00:00,386.9500122070313,386.9500122070313,388.0,384.0,388.0,0,GEECEE,2025-09
2025-09-04 03:45:00+00:00,388.7999877929688,388.7999877929688,390.25,388.7999877929688,390.25,46,GEECEE,2025-09
2025-09-04 03:55:00+00:00,386.0,386.0,387.0,386.0,387.0,267,GEECEE,2025-09
2025-09-04 04:00:00+00:00,382.0,382.0,383.0,381.5499877929688,383.0,1010,GEECEE,2025-09
2025-09-04 04:05:00+00:00,381.0,381.0,383.4500122070313,380.0499877929688,381.0,280,GEECEE,2025-09
2025-09-04 04:10:00+00:00,383.9500122070313,383.9500122070313,383.9500122070313,381.0499877929688,381.0499877929688,350,GEECEE,2025-09
2025-09-04 04:15:00+00:00,382.6000061035156,382.6000061035156,385.1499938964844,382.6000061035156,385.1499938964844,74,GEECEE,2025-09
2025-09-04 04:45:00+00:00,391.8999938964844,391.8999938964844,391.8999938964844,383.8999938964844,383.8999938964844,450,GEECEE,2025-09
2025-09-04 04:50:00+00:00,393.0,393.0,393.8999938964844,392.0,392.0,303,GEECEE,2025-09
2025-09-04 04:55:00+00:00,392.0,392.0,392.4500122070313,392.0,392.4500122070313,151,GEECEE,2025-09
2025-09-04 05:00:00+00:00,389.0,389.0,390.0,389.0,390.0,355,GEECEE,2025-09
2025-09-04 05:05:00+00:00,385.2000122070313,385.2000122070313,389.0,385.2000122070313,389.0,539,GEECEE,2025-09
2025-09-04 05:10:00+00:00,385.1000061035156,385.1000061035156,385.2000122070313,385.1000061035156,385.2000122070313,4,GEECEE,2025-09
2025-09-04 05:15:00+00:00,384.3999938964844,384.3999938964844,385.3999938964844,384.0499877929688,384.0499877929688,1254,GEECEE,2025-09
2025-09-04 05:20:00+00:00,384.6499938964844,384.6499938964844,384.6499938964844,384.6499938964844,384.6499938964844,5,GEECEE,2025-09
2025-09-04 05:30:00+00:00,384.0,384.0,385.0,384.0,385.0,240,GEECEE,2025-09
2025-09-04 05:40:00+00:00,383.8999938964844,383.8999938964844,384.0,383.8999938964844,384.0,129,GEECEE,2025-09
2025-09-04 05:50:00+00:00,383.9500122070313,383.9500122070313,383.9500122070313,383.9500122070313,383.9500122070313,4,GEECEE,2025-09
2025-09-04 05:55:00+00:00,384.1499938964844,384.1499938964844,385.2000122070313,382.0499877929688,382.0499877929688,203,GEECEE,2025-09
2025-09-04 06:00:00+00:00,384.0,384.0,384.0,384.0,384.0,302,GEECEE,2025-09
2025-09-04 06:05:00+00:00,385.9500122070313,385.9500122070313,385.9500122070313,384.0,384.0,410,GEECEE,2025-09
2025-09-04 06:10:00+00:00,387.7999877929688,387.7999877929688,387.7999877929688,385.3500061035156,385.3500061035156,198,GEECEE,2025-09
2025-09-04 06:15:00+00:00,388.9500122070313,388.9500122070313,390.0,388.9500122070313,390.0,217,GEECEE,2025-09
2025-09-04 06:20:00+00:00,384.1499938964844,384.1499938964844,388.1499938964844,384.1499938964844,388.1499938964844,1203,GEECEE,2025-09
2025-09-04 06:25:00+00:00,385.0,385.0,385.0,385.0,385.0,92,GEECEE,2025-09
2025-09-04 06:35:00+00:00,383.0499877929688,383.0499877929688,383.0499877929688,383.0499877929688,383.0499877929688,0,GEECEE,2025-09
2025-09-04 07:00:00+00:00,385.0,385.0,385.0,385.0,385.0,791,GEECEE,2025-09
2025-09-04 07:30:00+00:00,389.3999938964844,389.3999938964844,389.3999938964844,387.3999938964844,387.3999938964844,45,GEECEE,2025-09
2025-09-04 07:35:00+00:00,389.25,389.25,389.3999938964844,389.25,389.3999938964844,79,GEECEE,2025-09
2025-09-04 07:40:00+00:00,388.9500122070313,388.9500122070313,389.3999938964844,388.9500122070313,389.25,482,GEECEE,2025-09
2025-09-04 07:45:00+00:00,386.8999938964844,386.8999938964844,386.8999938964844,386.8999938964844,386.8999938964844,49,GEECEE,2025-09
2025-09-04 07:50:00+00:00,386.8999938964844,386.8999938964844,386.8999938964844,386.8999938964844,386.8999938964844,12,GEECEE,2025-09
2025-09-04 07:55:00+00:00,386.8999938964844,386.8999938964844,386.8999938964844,386.8999938964844,386.8999938964844,2,GEECEE,2025-09
2025-09-04 08:00:00+00:00,386.8999938964844,386.8999938964844,386.8999938964844,386.8999938964844,386.8999938964844,21,GEECEE,2025-09
2025-09-04 08:15:00+00:00,385.0,385.0,386.3500061035156,385.0,386.3500061035156,355,GEECEE,2025-09
2025-09-04 08:25:00+00:00,383.0,383.0,383.0,383.0,383.0,13,GEECEE,2025-09
2025-09-04 08:30:00+00:00,384.0,384.0,384.1499938964844,384.0,384.0499877929688,7,GEECEE,2025-09
2025-09-04 08:35:00+00:00,383.0,383.0,383.0,383.0,383.0,78,GEECEE,2025-09
2025-09-04 08:40:00+00:00,382.9500122070313,382.9500122070313,383.0,382.6000061035156,383.0,129,GEECEE,2025-09
2025-09-04 08:50:00+00:00,383.0,383.0,383.0,383.0,383.0,141,GEECEE,2025-09
2025-09-04 09:25:00+00:00,384.8999938964844,384.8999938964844,384.8999938964844,384.3999938964844,384.3999938964844,243,GEECEE,2025-09
2025-09-04 09:35:00+00:00,385.0,385.0,385.25,385.0,385.25,518,GEECEE,2025-09
2025-09-04 09:40:00+00:00,385.2000122070313,385.2000122070313,385.2000122070313,385.2000122070313,385.2000122070313,0,GEECEE,2025-09
2025-09-04 09:45:00+00:00,385.2000122070313,385.2000122070313,385.2000122070313,385.1000061035156,385.2000122070313,374,GEECEE,2025-09
2025-09-04 09:50:00+00:00,385.3999938964844,385.3999938964844,385.3999938964844,385.3999938964844,385.3999938964844,107,GEECEE,2025-09
2025-09-04 09:55:00+00:00,385.2000122070313,385.2000122070313,386.0,385.2000122070313,386.0,0,GEECEE,2025-09
2025-09-05 03:45:00+00:00,385.0,385.0,385.0,382.3999938964844,382.3999938964844,225,GEECEE,2025-09
2025-09-05 03:55:00+00:00,384.0499877929688,384.0499877929688,384.0499877929688,384.0499877929688,384.0499877929688,39,GEECEE,2025-09
2025-09-05 04:05:00+00:00,384.9500122070313,384.9500122070313,384.9500122070313,384.7999877929688,384.7999877929688,110,GEECEE,2025-09
2025-09-05 04:10:00+00:00,386.0499877929688,386.0499877929688,386.0499877929688,386.0499877929688,386.0499877929688,63,GEECEE,2025-09
2025-09-05 04:25:00+00:00,385.5499877929688,385.5499877929688,385.5499877929688,385.5499877929688,385.5499877929688,20,GEECEE,2025-09
2025-09-05 04:30:00+00:00,385.6499938964844,385.6499938964844,385.6499938964844,385.6499938964844,385.6499938964844,0,GEECEE,2025-09
2025-09-05 04:55:00+00:00,385.6499938964844,385.6499938964844,385.6499938964844,385.6499938964844,385.6499938964844,20,GEECEE,2025-09
2025-09-05 05:00:00+00:00,384.6499938964844,384.6499938964844,384.6499938964844,384.6499938964844,384.6499938964844,0,GEECEE,2025-09
2025-09-05 05:15:00+00:00,384.5,384.5,386.0499877929688,384.5,386.0499877929688,274,GEECEE,2025-09
2025-09-05 05:30:00+00:00,384.5,384.5,384.5,384.5,384.5,7,GEECEE,2025-09
2025-09-05 05:55:00+00:00,386.0,386.0,386.0,386.0,386.0,1,GEECEE,2025-09
2025-09-05 06:10:00+00:00,384.5,384.5,384.5,384.5,384.5,132,GEECEE,2025-09
2025-09-05 07:05:00+00:00,384.5,384.5,384.5,384.5,384.5,17,GEECEE,2025-09
2025-09-05 07:40:00+00:00,385.9500122070313,385.9500122070313,385.9500122070313,385.9500122070313,385.9500122070313,2,GEECEE,2025-09
2025-09-05 07:45:00+00:00,385.9500122070313,385.9500122070313,385.9500122070313,385.9500122070313,385.9500122070313,2,GEECEE,2025-09
2025-09-05 07:55:00+00:00,384.5,384.5,384.5,384.5,384.5,85,GEECEE,2025-09
2025-09-05 08:10:00+00:00,384.5499877929688,384.5499877929688,384.5499877929688,384.5499877929688,384.5499877929688,1,GEECEE,2025-09
2025-09-05 09:15:00+00:00,385.9500122070313,385.9500122070313,385.9500122070313,385.9500122070313,385.9500122070313,10,GEECEE,2025-09
2025-09-05 09:30:00+00:00,384.5,384.5,384.5,384.5,384.5,20,GEECEE,2025-09
2025-09-05 09:40:00+00:00,385.2999877929688,385.2999877929688,385.2999877929688,384.5,384.5,55,GEECEE,2025-09
2025-09-05 09:45:00+00:00,384.5,384.5,384.5,384.5,384.5,1909,GEECEE,2025-09
2025-09-05 09:50:00+00:00,381.5,381.5,384.5,381.5,384.5,40,GEECEE,2025-09
2025-09-05 09:55:00+00:00,384.2999877929688,384.2999877929688,384.2999877929688,379.6499938964844,381.0,0,GEECEE,2025-09
2025-09-08 03:45:00+00:00,393.8999938964844,393.8999938964844,393.8999938964844,393.8999938964844,393.8999938964844,0,GEECEE,2025-09
2025-09-08 03:50:00+00:00,380.4500122070313,380.4500122070313,383.9500122070313,380.4500122070313,383.9500122070313,58,GEECEE,2025-09
2025-09-08 03:55:00+00:00,381.5499877929688,381.5499877929688,390.9500122070313,380.8999938964844,380.8999938964844,416,GEECEE,2025-09
2025-09-08 04:00:00+00:00,385.3999938964844,385.3999938964844,391.7000122070313,385.25,385.8999938964844,559,GEECEE,2025-09
2025-09-08 04:05:00+00:00,385.4500122070313,385.4500122070313,386.0,381.4500122070313,384.1499938964844,410,GEECEE,2025-09
2025-09-08 04:10:00+00:00,386.7000122070313,386.7000122070313,392.0,383.2999877929688,385.25,156,GEECEE,2025-09
2025-09-08 04:15:00+00:00,387.75,387.75,387.75,381.1499938964844,386.3500061035156,173,GEECEE,2025-09
2025-09-08 04:20:00+00:00,383.6000061035156,383.6000061035156,387.0,383.6000061035156,387.0,134,GEECEE,2025-09
2025-09-08 04:25:00+00:00,385.0,385.0,385.6000061035156,381.5499877929688,383.6499938964844,361,GEECEE,2025-09
2025-09-08 04:30:00+00:00,386.1000061035156,386.1000061035156,386.1000061035156,381.4500122070313,383.4500122070313,203,GEECEE,2025-09
2025-09-08 04:35:00+00:00,384.8999938964844,384.8999938964844,385.5,384.8999938964844,385.5,0,GEECEE,2025-09
2025-09-08 04:45:00+00:00,388.8999938964844,388.8999938964844,388.8999938964844,382.9500122070313,387.2999877929688,838,GEECEE,2025-09
2025-09-08 04:50:00+00:00,385.8999938964844,385.8999938964844,389.1000061035156,382.6000061035156,389.1000061035156,245,GEECEE,2025-09
2025-09-08 04:55:00+00:00,389.0499877929688,389.0499877929688,389.0499877929688,382.3999938964844,384.4500122070313,499,GEECEE,2025-09
2025-09-08 05:00:00+00:00,386.2000122070313,386.2000122070313,387.0499877929688,386.2000122070313,387.0499877929688,188,GEECEE,2025-09
2025-09-08 05:05:00+00:00,385.2000122070313,385.2000122070313,385.2000122070313,385.2000122070313,385.2000122070313,3,GEECEE,2025-09
2025-09-08 05:15:00+00:00,384.5,384.5,384.5,384.5,384.5,1,GEECEE,2025-09
