datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:05:00+00:00,396.0,11858.0,396.0,11858.0,398.25,11903.0,396.0,11854.0,398.1000061035156,11903.0,91.0,57.0,TVSHLTD,2025-09
2025-09-01 05:10:00+00:00,406.0,11894.0,406.0,11894.0,406.0,11894.0,406.0,11869.0,406.0,11869.0,203.0,12.0,TVSHLTD,2025-09
2025-09-01 05:15:00+00:00,405.9500122070313,11909.0,405.9500122070313,11909.0,405.9500122070313,11909.0,405.9500122070313,11909.0,405.9500122070313,11909.0,0.0,1.0,TVSHLTD,2025-09
2025-09-01 05:20:00+00:00,,11895.0,,11895.0,,11916.0,,11891.0,,11891.0,,15.0,TVSHLTD,2025-09
2025-09-01 05:25:00+00:00,404.0,11895.0,404.0,11895.0,404.75,11895.0,395.0,11895.0,397.0,11895.0,710.0,5.0,TVSHLTD,2025-09
2025-09-01 05:30:00+00:00,403.9500122070313,11919.0,403.9500122070313,11919.0,403.9500122070313,11919.0,403.9500122070313,11904.0,403.9500122070313,11904.0,0.0,64.0,TVSHLTD,2025-09
2025-09-01 05:35:00+00:00,,11949.0,,11949.0,,11950.0,,11922.0,,11945.0,,479.0,TVSHLTD,2025-09
2025-09-01 05:40:00+00:00,403.4500122070313,11938.0,403.4500122070313,11938.0,403.4500122070313,11938.0,403.4500122070313,11938.0,403.4500122070313,11938.0,30.0,1.0,TVSHLTD,2025-09
2025-09-01 05:45:00+00:00,,11911.0,,11911.0,,11911.0,,11910.0,,11910.0,,166.0,TVSHLTD,2025-09
2025-09-01 05:50:00+00:00,402.75,11949.0,402.75,11949.0,402.75,11949.0,396.0,11910.0,396.0,11910.0,114.0,52.0,TVSHLTD,2025-09
2025-09-01 05:55:00+00:00,,11939.0,,11939.0,,11939.0,,11939.0,,11939.0,,0.0,TVSHLTD,2025-09
2025-09-01 06:00:00+00:00,395.1499938964844,11935.0,395.1499938964844,11935.0,395.1499938964844,11939.0,395.1499938964844,11922.0,395.1499938964844,11939.0,0.0,6.0,TVSHLTD,2025-09
2025-09-01 06:05:00+00:00,,11935.0,,11935.0,,11935.0,,11935.0,,11935.0,,24.0,TVSHLTD,2025-09
2025-09-01 06:10:00+00:00,396.0,11940.0,396.0,11940.0,396.0,11940.0,396.0,11940.0,396.0,11940.0,60.0,2.0,TVSHLTD,2025-09
2025-09-01 06:20:00+00:00,397.0,11930.0,397.0,11930.0,397.0,11942.0,397.0,11930.0,397.0,11939.0,20.0,41.0,TVSHLTD,2025-09
2025-09-01 06:25:00+00:00,397.0,11927.0,397.0,11927.0,397.0,11927.0,397.0,11927.0,397.0,11927.0,10.0,1.0,TVSHLTD,2025-09
2025-09-01 06:30:00+00:00,397.0,11925.0,397.0,11925.0,397.0,11939.0,397.0,11925.0,397.0,11927.0,95.0,8.0,TVSHLTD,2025-09
2025-09-01 06:35:00+00:00,397.0,11945.0,397.0,11945.0,397.0,11950.0,397.0,11945.0,397.0,11950.0,0.0,538.0,TVSHLTD,2025-09
2025-09-01 06:40:00+00:00,398.9500122070313,11945.0,398.9500122070313,11945.0,398.9500122070313,11945.0,397.0,11945.0,397.0,11945.0,55.0,22.0,TVSHLTD,2025-09
2025-09-01 06:45:00+00:00,,11931.0,,11931.0,,11945.0,,11931.0,,11945.0,,19.0,TVSHLTD,2025-09
2025-09-01 06:50:00+00:00,398.9500122070313,11935.0,398.9500122070313,11935.0,398.9500122070313,11939.0,398.9500122070313,11935.0,398.9500122070313,11939.0,33.0,20.0,TVSHLTD,2025-09
2025-09-01 06:55:00+00:00,398.9500122070313,11913.0,398.9500122070313,11913.0,398.9500122070313,11950.0,398.9500122070313,11913.0,398.9500122070313,11950.0,0.0,128.0,TVSHLTD,2025-09
2025-09-01 07:00:00+00:00,,11917.0,,11917.0,,11935.0,,11912.0,,11912.0,,3.0,TVSHLTD,2025-09
2025-09-01 07:05:00+00:00,,11922.0,,11922.0,,11936.0,,11922.0,,11936.0,,3.0,TVSHLTD,2025-09
2025-09-01 07:10:00+00:00,,12068.0,,12068.0,,12099.0,,11924.0,,11924.0,,641.0,TVSHLTD,2025-09
2025-09-01 07:15:00+00:00,,12060.0,,12060.0,,12097.0,,12021.0,,12050.0,,1330.0,TVSHLTD,2025-09
2025-09-01 07:20:00+00:00,399.0,12046.0,399.0,12046.0,399.0,12149.0,399.0,12046.0,399.0,12095.0,10.0,1117.0,TVSHLTD,2025-09
2025-09-01 07:25:00+00:00,397.0,12011.0,397.0,12011.0,397.0,12028.0,397.0,12011.0,397.0,12028.0,16.0,16.0,TVSHLTD,2025-09
2025-09-01 07:30:00+00:00,397.2000122070313,12008.0,397.2000122070313,12008.0,397.2000122070313,12009.0,397.2000122070313,11994.0,397.2000122070313,12009.0,0.0,21.0,TVSHLTD,2025-09
2025-09-01 07:35:00+00:00,400.0,12024.0,400.0,12024.0,400.0,12041.0,400.0,12024.0,400.0,12025.0,22.0,22.0,TVSHLTD,2025-09
2025-09-01 07:40:00+00:00,,12077.0,,12077.0,,12077.0,,12040.0,,12040.0,,423.0,TVSHLTD,2025-09
2025-09-01 07:45:00+00:00,400.0,12099.0,400.0,12099.0,400.0,12137.0,400.0,12077.0,400.0,12077.0,0.0,192.0,TVSHLTD,2025-09
2025-09-01 07:50:00+00:00,400.0,12363.0,400.0,12363.0,400.0,12400.0,398.1000061035156,12141.0,398.1000061035156,12141.0,4.0,1288.0,TVSHLTD,2025-09
2025-09-01 07:55:00+00:00,,12396.0,,12396.0,,12396.0,,12293.0,,12363.0,,695.0,TVSHLTD,2025-09
2025-09-01 08:00:00+00:00,401.0,12340.0,401.0,12340.0,401.0,12398.0,400.0,12300.0,400.0,12378.0,62.0,647.0,TVSHLTD,2025-09
2025-09-01 08:05:00+00:00,401.5,12322.0,401.5,12322.0,401.5,12449.0,401.0,12321.0,401.0,12340.0,22.0,666.0,TVSHLTD,2025-09
2025-09-01 08:10:00+00:00,,12309.0,,12309.0,,12347.0,,12302.0,,12340.0,,148.0,TVSHLTD,2025-09
2025-09-01 08:15:00+00:00,,12303.0,,12303.0,,12304.0,,12277.0,,12290.0,,153.0,TVSHLTD,2025-09
2025-09-01 08:20:00+00:00,405.0,12293.0,405.0,12293.0,405.0,12314.0,401.0,12292.0,401.0,12303.0,195.0,197.0,TVSHLTD,2025-09
2025-09-01 08:25:00+00:00,,12299.0,,12299.0,,12299.0,,12292.0,,12293.0,,45.0,TVSHLTD,2025-09
2025-09-01 08:30:00+00:00,402.7999877929688,12267.0,402.7999877929688,12267.0,402.7999877929688,12289.0,397.0,12258.0,400.0,12280.0,272.0,18.0,TVSHLTD,2025-09
2025-09-01 08:35:00+00:00,,12269.0,,12269.0,,12269.0,,12264.0,,12269.0,,15.0,TVSHLTD,2025-09
2025-09-01 08:40:00+00:00,,12298.0,,12298.0,,12300.0,,12256.0,,12256.0,,42.0,TVSHLTD,2025-09
2025-09-01 08:45:00+00:00,,12300.0,,12300.0,,12300.0,,12281.0,,12281.0,,675.0,TVSHLTD,2025-09
2025-09-01 08:50:00+00:00,,12271.0,,12271.0,,12287.0,,12270.0,,12283.0,,130.0,TVSHLTD,2025-09
2025-09-01 08:55:00+00:00,397.0,12280.0,397.0,12280.0,397.0,12280.0,397.0,12280.0,397.0,12280.0,24.0,0.0,TVSHLTD,2025-09
2025-09-01 09:00:00+00:00,,12196.0,,12196.0,,12250.0,,12161.0,,12250.0,,271.0,TVSHLTD,2025-09
2025-09-01 09:05:00+00:00,401.0,12227.0,401.0,12227.0,401.0,12239.0,401.0,12161.0,401.0,12161.0,13.0,98.0,TVSHLTD,2025-09
2025-09-01 09:10:00+00:00,401.0,12235.0,401.0,12235.0,401.0,12300.0,401.0,12229.0,401.0,12229.0,15.0,350.0,TVSHLTD,2025-09
2025-09-01 09:15:00+00:00,,12234.0,,12234.0,,12249.0,,12220.0,,12220.0,,24.0,TVSHLTD,2025-09
2025-09-01 09:20:00+00:00,,12250.0,,12250.0,,12250.0,,12232.0,,12248.0,,202.0,TVSHLTD,2025-09
2025-09-01 09:25:00+00:00,397.2000122070313,12250.0,397.2000122070313,12250.0,397.2000122070313,12250.0,397.2000122070313,12227.0,397.2000122070313,12249.0,20.0,40.0,TVSHLTD,2025-09
2025-09-01 09:30:00+00:00,,12249.0,,12249.0,,12249.0,,12235.0,,12235.0,,6.0,TVSHLTD,2025-09
2025-09-01 09:35:00+00:00,397.2000122070313,12257.0,397.2000122070313,12257.0,397.2000122070313,12289.0,397.2000122070313,12228.0,397.2000122070313,12235.0,207.0,403.0,TVSHLTD,2025-09
2025-09-01 09:40:00+00:00,400.3999938964844,12243.0,400.3999938964844,12243.0,400.3999938964844,12258.0,397.2000122070313,12235.0,397.2000122070313,12253.0,18.0,109.0,TVSHLTD,2025-09
2025-09-01 09:45:00+00:00,,12280.0,,12280.0,,12280.0,,12259.0,,12259.0,,48.0,TVSHLTD,2025-09
2025-09-01 09:50:00+00:00,398.25,12260.0,398.25,12260.0,398.25,12280.0,398.25,12260.0,398.25,12280.0,30.0,232.0,TVSHLTD,2025-09
2025-09-01 09:55:00+00:00,397.2999877929688,12248.0,397.2999877929688,12248.0,399.9500122070313,12248.0,397.2999877929688,12150.0,399.9500122070313,12243.0,0.0,422.0,TVSHLTD,2025-09
2025-09-02 03:45:00+00:00,396.0,12440.0,396.0,12440.0,409.0,12450.0,396.0,12234.0,398.0,12252.0,0.0,0.0,TVSHLTD,2025-09
2025-09-02 03:50:00+00:00,396.4500122070313,12388.0,396.4500122070313,12388.0,396.4500122070313,12439.0,396.4500122070313,12360.0,396.4500122070313,12439.0,77.0,109.0,TVSHLTD,2025-09
2025-09-02 03:55:00+00:00,396.5,12369.0,396.5,12369.0,396.5,12388.0,396.5,12369.0,396.5,12388.0,37.0,13.0,TVSHLTD,2025-09
2025-09-02 04:00:00+00:00,396.6000061035156,12370.0,396.6000061035156,12370.0,396.6000061035156,12382.0,396.6000061035156,12370.0,396.6000061035156,12382.0,0.0,16.0,TVSHLTD,2025-09
2025-09-02 04:05:00+00:00,396.4500122070313,12366.0,396.4500122070313,12366.0,396.5,12366.0,396.4500122070313,12360.0,396.5,12366.0,62.0,10.0,TVSHLTD,2025-09
2025-09-02 04:10:00+00:00,396.4500122070313,12387.0,396.4500122070313,12387.0,399.3999938964844,12387.0,396.4500122070313,12353.0,399.3999938964844,12353.0,261.0,57.0,TVSHLTD,2025-09
2025-09-02 04:15:00+00:00,396.5,12398.0,396.5,12398.0,402.9500122070313,12398.0,396.5,12398.0,402.9500122070313,12398.0,98.0,0.0,TVSHLTD,2025-09
2025-09-02 04:20:00+00:00,,12445.0,,12445.0,,12459.0,,12402.0,,12414.0,,104.0,TVSHLTD,2025-09
2025-09-02 04:25:00+00:00,396.7000122070313,12440.0,396.7000122070313,12440.0,396.7000122070313,12456.0,396.7000122070313,12435.0,396.7000122070313,12450.0,7.0,49.0,TVSHLTD,2025-09
2025-09-02 04:30:00+00:00,402.3500061035156,12415.0,402.3500061035156,12415.0,402.3500061035156,12432.0,402.0,12415.0,402.0,12432.0,107.0,46.0,TVSHLTD,2025-09
2025-09-02 04:35:00+00:00,404.5,12444.0,404.5,12444.0,406.0,12444.0,398.1000061035156,12444.0,405.0,12444.0,871.0,1.0,TVSHLTD,2025-09
2025-09-02 04:40:00+00:00,409.9500122070313,12430.0,409.9500122070313,12430.0,412.0,12439.0,405.7999877929688,12430.0,405.7999877929688,12439.0,2152.0,289.0,TVSHLTD,2025-09
2025-09-02 04:45:00+00:00,402.1000061035156,12431.0,402.1000061035156,12431.0,409.9500122070313,12449.0,402.1000061035156,12430.0,409.4500122070313,12436.0,67.0,0.0,TVSHLTD,2025-09
2025-09-02 04:50:00+00:00,403.1499938964844,12432.0,403.1499938964844,12432.0,403.1499938964844,12450.0,402.5,12430.0,402.5,12450.0,50.0,77.0,TVSHLTD,2025-09
2025-09-02 04:55:00+00:00,404.5,12450.0,404.5,12450.0,404.5,12450.0,404.5,12447.0,404.5,12447.0,0.0,23.0,TVSHLTD,2025-09
2025-09-02 05:00:00+00:00,404.6000061035156,12444.0,404.6000061035156,12444.0,404.6000061035156,12450.0,404.5499877929688,12441.0,404.5499877929688,12450.0,0.0,36.0,TVSHLTD,2025-09
2025-09-02 05:05:00+00:00,,12434.0,,12434.0,,12446.0,,12432.0,,12432.0,,18.0,TVSHLTD,2025-09
2025-09-02 05:10:00+00:00,411.0,12436.0,411.0,12436.0,411.0,12436.0,407.0,12436.0,410.0,12436.0,125.0,6.0,TVSHLTD,2025-09
2025-09-02 05:15:00+00:00,410.0,12445.0,410.0,12445.0,410.0,12445.0,406.0,12441.0,407.0,12441.0,132.0,5.0,TVSHLTD,2025-09
2025-09-02 05:20:00+00:00,406.0499877929688,12446.0,406.0499877929688,12446.0,410.0,12446.0,406.0499877929688,12446.0,410.0,12446.0,18.0,30.0,TVSHLTD,2025-09
2025-09-02 05:25:00+00:00,409.75,12445.0,409.75,12445.0,409.75,12445.0,409.75,12445.0,409.75,12445.0,456.0,11.0,TVSHLTD,2025-09
2025-09-02 05:30:00+00:00,409.0,12412.0,409.0,12412.0,409.0,12445.0,409.0,12412.0,409.0,12445.0,0.0,690.0,TVSHLTD,2025-09
2025-09-02 05:35:00+00:00,406.0499877929688,12373.0,406.0499877929688,12373.0,406.5,12400.0,406.0499877929688,12373.0,406.5,12400.0,3.0,31.0,TVSHLTD,2025-09
2025-09-02 05:40:00+00:00,406.0,12373.0,406.0,12373.0,406.0,12373.0,406.0,12355.0,406.0,12366.0,51.0,70.0,TVSHLTD,2025-09
2025-09-02 05:45:00+00:00,403.5,12412.0,403.5,12412.0,409.0,12412.0,403.5,12392.0,409.0,12392.0,2.0,35.0,TVSHLTD,2025-09
2025-09-02 05:50:00+00:00,410.0,12420.0,410.0,12420.0,410.0,12420.0,409.5,12420.0,409.5,12420.0,539.0,10.0,TVSHLTD,2025-09
2025-09-02 05:55:00+00:00,410.75,12408.0,410.75,12408.0,410.75,12408.0,410.0,12408.0,410.0,12408.0,86.0,10.0,TVSHLTD,2025-09
2025-09-02 06:00:00+00:00,410.0,12408.0,410.0,12408.0,410.0,12419.0,410.0,12385.0,410.0,12419.0,0.0,42.0,TVSHLTD,2025-09
2025-09-02 06:05:00+00:00,410.0,12380.0,410.0,12380.0,410.0,12400.0,410.0,12380.0,410.0,12390.0,50.0,19.0,TVSHLTD,2025-09
2025-09-02 06:10:00+00:00,410.0,12395.0,410.0,12395.0,410.0,12403.0,410.0,12377.0,410.0,12403.0,328.0,28.0,TVSHLTD,2025-09
2025-09-02 06:15:00+00:00,410.0,12360.0,410.0,12360.0,412.0,12369.0,410.0,12349.0,411.0,12369.0,457.0,21.0,TVSHLTD,2025-09
2025-09-02 06:20:00+00:00,410.0,12333.0,410.0,12333.0,410.0,12333.0,410.0,12333.0,410.0,12333.0,2.0,2.0,TVSHLTD,2025-09
2025-09-02 06:25:00+00:00,410.0,12345.0,410.0,12345.0,410.0,12350.0,410.0,12345.0,410.0,12350.0,11.0,13.0,TVSHLTD,2025-09
2025-09-02 06:30:00+00:00,410.0,12358.0,410.0,12358.0,410.0,12364.0,410.0,12358.0,410.0,12364.0,99.0,22.0,TVSHLTD,2025-09
2025-09-02 06:35:00+00:00,410.0,12363.0,410.0,12363.0,410.9500122070313,12363.0,410.0,12341.0,410.9500122070313,12341.0,273.0,7.0,TVSHLTD,2025-09
2025-09-02 06:40:00+00:00,,12341.0,,12341.0,,12370.0,,12341.0,,12370.0,,16.0,TVSHLTD,2025-09
2025-09-02 06:45:00+00:00,410.0,,410.0,,410.0,,410.0,,410.0,,0.0,,TVSHLTD,2025-09
2025-09-02 06:50:00+00:00,410.0,12345.0,410.0,12345.0,410.1000061035156,12345.0,410.0,12341.0,410.1000061035156,12341.0,21.0,11.0,TVSHLTD,2025-09
2025-09-02 06:55:00+00:00,410.0,12369.0,410.0,12369.0,410.0,12369.0,410.0,12340.0,410.0,12340.0,0.0,53.0,TVSHLTD,2025-09
2025-09-02 07:00:00+00:00,410.0,12356.0,410.0,12356.0,410.0,12360.0,410.0,12356.0,410.0,12360.0,3.0,26.0,TVSHLTD,2025-09
2025-09-02 07:05:00+00:00,410.0,12367.0,410.0,12367.0,412.8999938964844,12367.0,410.0,12355.0,412.8999938964844,12355.0,76.0,1.0,TVSHLTD,2025-09
2025-09-02 07:10:00+00:00,411.0,12368.0,411.0,12368.0,411.0,12393.0,411.0,12368.0,411.0,12393.0,0.0,15.0,TVSHLTD,2025-09
2025-09-02 07:15:00+00:00,411.0,,411.0,,411.0,,411.0,,411.0,,619.0,,TVSHLTD,2025-09
2025-09-02 07:20:00+00:00,412.0,12350.0,412.0,12350.0,412.0,12360.0,410.0,12350.0,410.0,12360.0,0.0,12.0,TVSHLTD,2025-09
2025-09-02 07:25:00+00:00,410.0,12350.0,410.0,12350.0,410.0,12350.0,410.0,12350.0,410.0,12350.0,3.0,0.0,TVSHLTD,2025-09
2025-09-02 07:30:00+00:00,410.0,12350.0,410.0,12350.0,412.0,12350.0,410.0,12347.0,412.0,12347.0,94.0,12.0,TVSHLTD,2025-09
2025-09-02 07:35:00+00:00,410.0,12345.0,410.0,12345.0,412.0,12345.0,410.0,12342.0,412.0,12342.0,0.0,2.0,TVSHLTD,2025-09
2025-09-02 07:40:00+00:00,411.0,12345.0,411.0,12345.0,411.0,12345.0,411.0,12345.0,411.0,12345.0,499.0,6.0,TVSHLTD,2025-09
2025-09-02 07:45:00+00:00,410.0,12335.0,410.0,12335.0,410.0,12338.0,410.0,12335.0,410.0,12338.0,0.0,3.0,TVSHLTD,2025-09
2025-09-02 07:50:00+00:00,412.0,12317.0,412.0,12317.0,412.0,12317.0,410.0,12315.0,410.0,12315.0,240.0,8.0,TVSHLTD,2025-09
2025-09-02 07:55:00+00:00,410.0,12317.0,410.0,12317.0,410.0,12317.0,410.0,12301.0,410.0,12301.0,398.0,23.0,TVSHLTD,2025-09
2025-09-02 08:00:00+00:00,410.0,12339.0,410.0,12339.0,410.6000061035156,12339.0,410.0,12310.0,410.0,12310.0,0.0,81.0,TVSHLTD,2025-09
2025-09-02 08:05:00+00:00,408.0,12338.0,408.0,12338.0,410.0,12349.0,408.0,12322.0,410.0,12322.0,96.0,29.0,TVSHLTD,2025-09
2025-09-02 08:10:00+00:00,408.0499877929688,12338.0,408.0499877929688,12338.0,408.0499877929688,12338.0,408.0499877929688,12333.0,408.0499877929688,12337.0,1.0,8.0,TVSHLTD,2025-09
2025-09-02 08:15:00+00:00,408.0,12321.0,408.0,12321.0,408.0499877929688,12321.0,408.0,12321.0,408.0499877929688,12321.0,370.0,0.0,TVSHLTD,2025-09
2025-09-02 08:20:00+00:00,409.9500122070313,12331.0,409.9500122070313,12331.0,409.9500122070313,12334.0,406.5,12331.0,408.0,12334.0,0.0,12.0,TVSHLTD,2025-09
2025-09-02 08:25:00+00:00,406.5,12327.0,406.5,12327.0,406.5,12333.0,406.5,12315.0,406.5,12324.0,1.0,80.0,TVSHLTD,2025-09
2025-09-02 08:30:00+00:00,406.5,12348.0,406.5,12348.0,406.5,12348.0,406.5,12348.0,406.5,12348.0,25.0,1.0,TVSHLTD,2025-09
2025-09-02 08:35:00+00:00,406.5,12315.0,406.5,12315.0,406.5,12322.0,406.5,12281.0,406.5,12322.0,0.0,118.0,TVSHLTD,2025-09
2025-09-02 08:40:00+00:00,409.5499877929688,12315.0,409.5499877929688,12315.0,409.5499877929688,12337.0,406.0,12306.0,406.0,12314.0,145.0,80.0,TVSHLTD,2025-09
2025-09-02 08:45:00+00:00,407.1000061035156,12297.0,407.1000061035156,12297.0,409.5499877929688,12306.0,407.1000061035156,12297.0,409.5499877929688,12306.0,5.0,17.0,TVSHLTD,2025-09
2025-09-02 08:50:00+00:00,415.0,12316.0,415.0,12316.0,416.0,12335.0,407.1000061035156,12287.0,407.1000061035156,12304.0,1941.0,30.0,TVSHLTD,2025-09
2025-09-02 08:55:00+00:00,410.1000061035156,12316.0,410.1000061035156,12316.0,414.0,12316.0,410.1000061035156,12316.0,414.0,12316.0,37.0,6.0,TVSHLTD,2025-09
2025-09-02 09:00:00+00:00,408.0,12321.0,408.0,12321.0,410.3999938964844,12323.0,408.0,12287.0,410.25,12287.0,35.0,24.0,TVSHLTD,2025-09
2025-09-02 09:05:00+00:00,,12314.0,,12314.0,,12335.0,,12314.0,,12335.0,,5.0,TVSHLTD,2025-09
2025-09-02 09:10:00+00:00,407.1000061035156,12311.0,407.1000061035156,12311.0,407.1000061035156,12337.0,407.1000061035156,12290.0,407.1000061035156,12337.0,9.0,24.0,TVSHLTD,2025-09
2025-09-02 09:15:00+00:00,407.1000061035156,12319.0,407.1000061035156,12319.0,407.1000061035156,12333.0,407.1000061035156,12319.0,407.1000061035156,12326.0,6.0,11.0,TVSHLTD,2025-09
2025-09-02 09:20:00+00:00,407.1000061035156,12323.0,407.1000061035156,12323.0,407.1000061035156,12329.0,407.1000061035156,12323.0,407.1000061035156,12329.0,20.0,6.0,TVSHLTD,2025-09
2025-09-02 09:25:00+00:00,407.1000061035156,12305.0,407.1000061035156,12305.0,407.1000061035156,12320.0,407.1000061035156,12291.0,407.1000061035156,12314.0,174.0,36.0,TVSHLTD,2025-09
2025-09-02 09:30:00+00:00,407.1499938964844,12308.0,407.1499938964844,12308.0,407.1499938964844,12314.0,407.1499938964844,12306.0,407.1499938964844,12309.0,0.0,37.0,TVSHLTD,2025-09
2025-09-02 09:35:00+00:00,407.1000061035156,12339.0,407.1000061035156,12339.0,407.1499938964844,12349.0,407.1000061035156,12295.0,407.1499938964844,12308.0,11.0,340.0,TVSHLTD,2025-09
2025-09-02 09:40:00+00:00,407.1000061035156,12369.0,407.1000061035156,12369.0,407.1000061035156,12384.0,407.1000061035156,12362.0,407.1000061035156,12362.0,47.0,108.0,TVSHLTD,2025-09
2025-09-02 09:45:00+00:00,407.2000122070313,12367.0,407.2000122070313,12367.0,410.1000061035156,12369.0,407.2000122070313,12310.0,410.1000061035156,12360.0,7.0,105.0,TVSHLTD,2025-09
2025-09-02 09:50:00+00:00,410.1000061035156,12292.0,410.1000061035156,12292.0,410.1000061035156,12363.0,407.2999877929688,12290.0,410.1000061035156,12360.0,754.0,139.0,TVSHLTD,2025-09
2025-09-02 09:55:00+00:00,409.9500122070313,12322.0,409.9500122070313,12322.0,410.0,12350.0,409.9500122070313,12299.0,410.0,12299.0,0.0,93.0,TVSHLTD,2025-09
2025-09-03 03:45:00+00:00,406.0,12254.0,406.0,12254.0,412.0,12402.0,401.75,12253.0,401.75,12402.0,107.0,127.0,TVSHLTD,2025-09
2025-09-03 03:50:00+00:00,406.0,12236.0,406.0,12236.0,406.0,12240.0,406.0,12194.0,406.0,12225.0,26.0,97.0,TVSHLTD,2025-09
2025-09-03 03:55:00+00:00,406.0,12270.0,406.0,12270.0,406.0,12270.0,406.0,12221.0,406.0,12221.0,4.0,45.0,TVSHLTD,2025-09
2025-09-03 04:00:00+00:00,407.0,12274.0,407.0,12274.0,407.0,12297.0,402.6000061035156,12274.0,406.0,12296.0,94.0,11.0,TVSHLTD,2025-09
2025-09-03 04:05:00+00:00,403.25,12261.0,403.25,12261.0,407.0,12286.0,403.25,12261.0,407.0,12286.0,6.0,1.0,TVSHLTD,2025-09
2025-09-03 04:10:00+00:00,411.2000122070313,12304.0,411.2000122070313,12304.0,411.2000122070313,12304.0,406.5,12287.0,406.5,12291.0,1531.0,35.0,TVSHLTD,2025-09
2025-09-03 04:15:00+00:00,,12321.0,,12321.0,,12321.0,,12321.0,,12321.0,,2.0,TVSHLTD,2025-09
2025-09-03 04:20:00+00:00,410.0,12351.0,410.0,12351.0,410.0,12352.0,410.0,12325.0,410.0,12327.0,0.0,21.0,TVSHLTD,2025-09
2025-09-03 04:25:00+00:00,410.0,12325.0,410.0,12325.0,410.0,12355.0,405.0,12314.0,405.0,12350.0,122.0,141.0,TVSHLTD,2025-09
2025-09-03 04:30:00+00:00,,12339.0,,12339.0,,12352.0,,12339.0,,12352.0,,7.0,TVSHLTD,2025-09
2025-09-03 04:35:00+00:00,,12284.0,,12284.0,,12335.0,,12283.0,,12316.0,,22.0,TVSHLTD,2025-09
2025-09-03 04:40:00+00:00,408.0,12224.0,408.0,12224.0,410.0,12300.0,406.0499877929688,12224.0,410.0,12284.0,281.0,520.0,TVSHLTD,2025-09
2025-09-03 04:45:00+00:00,406.0499877929688,12246.0,406.0499877929688,12246.0,408.0,12266.0,406.0499877929688,12232.0,408.0,12248.0,8.0,62.0,TVSHLTD,2025-09
2025-09-03 04:50:00+00:00,408.0,12251.0,408.0,12251.0,408.0,12252.0,408.0,12247.0,408.0,12247.0,58.0,23.0,TVSHLTD,2025-09
2025-09-03 04:55:00+00:00,,12255.0,,12255.0,,12255.0,,12238.0,,12238.0,,10.0,TVSHLTD,2025-09
