datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:55:00+00:00,1559.5,468.6000061035156,1559.5,468.6000061035156,1561.5999755859375,469.1499938964844,1558.0999755859375,468.2000122070313,1558.0999755859375,468.75,7067.0,1298.0,PRICOLLTD,2025-09
2025-09-01 06:00:00+00:00,1557.5,468.0,1557.5,468.0,1559.9000244140625,469.25,1557.0999755859375,468.0,1559.800048828125,468.9500122070313,6242.0,1447.0,PRICOLLTD,2025-09
2025-09-01 06:05:00+00:00,1558.5,468.6000061035156,1558.5,468.6000061035156,1558.800048828125,469.0499877929688,1556.5,467.8999938964844,1557.199951171875,468.4500122070313,7096.0,1347.0,PRICOLLTD,2025-09
2025-09-01 06:10:00+00:00,1557.0,468.0,1557.0,468.0,1559.699951171875,468.6499938964844,1556.699951171875,468.0,1558.5,468.6499938964844,6483.0,1665.0,PRICOLLTD,2025-09
2025-09-01 06:15:00+00:00,1552.199951171875,467.3999938964844,1552.199951171875,467.3999938964844,1557.5,468.3999938964844,1552.0,466.3999938964844,1556.800048828125,468.0,10707.0,4346.0,PRICOLLTD,2025-09
2025-09-01 06:20:00+00:00,1552.0,466.8500061035156,1552.0,466.8500061035156,1552.9000244140625,467.5,1551.5,466.2000122070313,1552.4000244140625,466.7999877929688,6659.0,1379.0,PRICOLLTD,2025-09
2025-09-01 06:25:00+00:00,1552.0999755859375,467.0,1552.0999755859375,467.0,1554.300048828125,467.5,1551.4000244140625,466.5499877929688,1552.0,466.5499877929688,5126.0,2677.0,PRICOLLTD,2025-09
2025-09-01 06:30:00+00:00,1555.0999755859375,467.2999877929688,1555.0999755859375,467.2999877929688,1555.4000244140625,467.7999877929688,1552.0,467.0,1552.0,467.0,8515.0,931.0,PRICOLLTD,2025-09
2025-09-01 06:35:00+00:00,1555.699951171875,467.5499877929688,1555.699951171875,467.5499877929688,1557.699951171875,467.7000122070313,1555.0,467.0499877929688,1555.0,467.1499938964844,9582.0,480.0,PRICOLLTD,2025-09
2025-09-01 06:40:00+00:00,1555.0999755859375,467.0,1555.0999755859375,467.0,1556.0,468.0,1554.5999755859375,466.9500122070313,1555.5999755859375,467.25,5680.0,2437.0,PRICOLLTD,2025-09
2025-09-01 06:45:00+00:00,1555.5,467.2999877929688,1555.5,467.2999877929688,1556.0,467.7999877929688,1554.5999755859375,466.9500122070313,1555.0,467.0,4415.0,2055.0,PRICOLLTD,2025-09
2025-09-01 06:50:00+00:00,1555.9000244140625,467.75,1555.9000244140625,467.75,1556.0,468.2000122070313,1554.699951171875,467.0499877929688,1555.0999755859375,467.1499938964844,4494.0,1499.0,PRICOLLTD,2025-09
2025-09-01 06:55:00+00:00,1556.699951171875,469.6499938964844,1556.699951171875,469.6499938964844,1557.4000244140625,470.0,1555.0,467.75,1555.5999755859375,467.75,5329.0,7832.0,PRICOLLTD,2025-09
2025-09-01 07:00:00+00:00,1558.699951171875,469.1000061035156,1558.699951171875,469.1000061035156,1559.800048828125,469.9500122070313,1556.300048828125,469.1000061035156,1556.4000244140625,469.9500122070313,6641.0,9602.0,PRICOLLTD,2025-09
2025-09-01 07:05:00+00:00,1560.4000244140625,468.2000122070313,1560.4000244140625,468.2000122070313,1561.5,469.5,1558.0999755859375,468.2000122070313,1558.5999755859375,469.1499938964844,11178.0,5332.0,PRICOLLTD,2025-09
2025-09-01 07:10:00+00:00,1562.9000244140625,468.7000122070313,1562.9000244140625,468.7000122070313,1563.5,468.9500122070313,1560.4000244140625,467.75,1560.4000244140625,468.2999877929688,7379.0,2727.0,PRICOLLTD,2025-09
2025-09-01 07:15:00+00:00,1562.300048828125,468.2000122070313,1562.300048828125,468.2000122070313,1563.9000244140625,469.0,1561.0999755859375,468.2000122070313,1562.300048828125,469.0,7579.0,988.0,PRICOLLTD,2025-09
2025-09-01 07:20:00+00:00,1562.0999755859375,468.2999877929688,1562.0999755859375,468.2999877929688,1562.300048828125,468.3999938964844,1559.800048828125,467.3500061035156,1562.300048828125,468.2000122070313,6578.0,1069.0,PRICOLLTD,2025-09
2025-09-01 07:25:00+00:00,1560.300048828125,468.1000061035156,1560.300048828125,468.1000061035156,1562.0999755859375,468.6499938964844,1560.199951171875,467.8500061035156,1561.5999755859375,467.8500061035156,4731.0,470.0,PRICOLLTD,2025-09
2025-09-01 07:30:00+00:00,1561.0,468.6499938964844,1561.0,468.6499938964844,1561.300048828125,469.0,1560.199951171875,467.8500061035156,1560.300048828125,468.25,4989.0,2287.0,PRICOLLTD,2025-09
2025-09-01 07:35:00+00:00,1561.199951171875,468.6499938964844,1561.199951171875,468.6499938964844,1561.4000244140625,469.0,1560.0999755859375,468.6000061035156,1561.0,468.6499938964844,5051.0,795.0,PRICOLLTD,2025-09
2025-09-01 07:40:00+00:00,1564.0999755859375,468.25,1564.0999755859375,468.25,1564.300048828125,468.8999938964844,1560.0999755859375,468.1499938964844,1561.0999755859375,468.6000061035156,10061.0,3982.0,PRICOLLTD,2025-09
2025-09-01 07:45:00+00:00,1561.5999755859375,469.3500061035156,1561.5999755859375,469.3500061035156,1564.199951171875,469.4500122070313,1560.699951171875,467.9500122070313,1563.0999755859375,468.5,6594.0,1854.0,PRICOLLTD,2025-09
2025-09-01 07:50:00+00:00,1561.5,469.0,1561.5,469.0,1563.0,469.75,1561.0,468.6000061035156,1562.0999755859375,469.0499877929688,5174.0,2193.0,PRICOLLTD,2025-09
2025-09-01 07:55:00+00:00,1560.9000244140625,469.3999938964844,1560.9000244140625,469.3999938964844,1562.199951171875,469.7000122070313,1560.300048828125,469.0,1561.699951171875,469.0,5766.0,1427.0,PRICOLLTD,2025-09
2025-09-01 08:00:00+00:00,1562.9000244140625,469.7000122070313,1562.9000244140625,469.7000122070313,1564.300048828125,469.75,1560.4000244140625,469.25,1561.0,469.25,8264.0,1043.0,PRICOLLTD,2025-09
2025-09-01 08:05:00+00:00,1564.0,470.0499877929688,1564.0,470.0499877929688,1565.0,470.3999938964844,1562.4000244140625,469.0499877929688,1563.0,469.25,8296.0,6135.0,PRICOLLTD,2025-09
2025-09-01 08:10:00+00:00,1564.0,469.6000061035156,1564.0,469.6000061035156,1564.5,470.25,1563.0999755859375,469.2999877929688,1563.5999755859375,470.0499877929688,10885.0,1424.0,PRICOLLTD,2025-09
2025-09-01 08:15:00+00:00,1564.0,470.2999877929688,1564.0,470.2999877929688,1564.0999755859375,470.2999877929688,1563.300048828125,469.6000061035156,1564.0,469.6000061035156,6657.0,2611.0,PRICOLLTD,2025-09
2025-09-01 08:20:00+00:00,1563.800048828125,470.8999938964844,1563.800048828125,470.8999938964844,1565.5999755859375,471.4500122070313,1563.199951171875,470.2000122070313,1564.0999755859375,470.2000122070313,6236.0,8243.0,PRICOLLTD,2025-09
2025-09-01 08:25:00+00:00,1561.300048828125,473.7000122070313,1561.300048828125,473.7000122070313,1564.699951171875,473.8999938964844,1561.0,470.9500122070313,1564.0,471.0,13166.0,15282.0,PRICOLLTD,2025-09
2025-09-01 08:30:00+00:00,1568.4000244140625,473.2999877929688,1568.4000244140625,473.2999877929688,1570.0,474.6499938964844,1563.699951171875,473.0,1563.699951171875,473.2999877929688,3008.0,15701.0,PRICOLLTD,2025-09
2025-09-01 08:35:00+00:00,1569.9000244140625,475.3999938964844,1569.9000244140625,475.3999938964844,1570.199951171875,477.0,1568.0,473.2000122070313,1569.4000244140625,473.8500061035156,1764.0,31274.0,PRICOLLTD,2025-09
2025-09-01 08:40:00+00:00,1568.9000244140625,487.2999877929688,1568.9000244140625,487.2999877929688,1571.5999755859375,489.8999938964844,1568.699951171875,476.9500122070313,1569.300048828125,476.9500122070313,1803.0,189834.0,PRICOLLTD,2025-09
2025-09-01 08:45:00+00:00,1569.0,489.6000061035156,1569.0,489.6000061035156,1569.699951171875,489.8999938964844,1568.199951171875,486.1499938964844,1569.699951171875,487.2999877929688,1252.0,80747.0,PRICOLLTD,2025-09
2025-09-01 08:50:00+00:00,1570.0,481.8500061035156,1570.0,481.8500061035156,1570.0,490.0,1568.0,481.3999938964844,1568.0,490.0,1013.0,102478.0,PRICOLLTD,2025-09
2025-09-01 08:55:00+00:00,1568.9000244140625,480.0,1568.9000244140625,480.0,1570.0,482.0,1568.0999755859375,478.5499877929688,1570.0,481.7000122070313,839.0,47783.0,PRICOLLTD,2025-09
2025-09-01 09:00:00+00:00,1567.5999755859375,479.5499877929688,1567.5999755859375,479.5499877929688,1568.4000244140625,482.4500122070313,1566.0999755859375,477.7000122070313,1568.199951171875,479.7000122070313,3385.0,60265.0,PRICOLLTD,2025-09
2025-09-01 09:05:00+00:00,1568.0999755859375,479.25,1568.0999755859375,479.25,1568.5999755859375,480.0,1567.0999755859375,479.0,1567.4000244140625,479.7000122070313,419.0,17291.0,PRICOLLTD,2025-09
2025-09-01 09:10:00+00:00,1567.5999755859375,479.2000122070313,1567.5999755859375,479.2000122070313,1568.800048828125,479.6499938964844,1566.0,478.0,1567.5999755859375,479.25,1534.0,10391.0,PRICOLLTD,2025-09
2025-09-01 09:15:00+00:00,1570.4000244140625,479.8999938964844,1570.4000244140625,479.8999938964844,1571.0,480.0,1566.5999755859375,478.8500061035156,1567.5999755859375,479.5,3506.0,14758.0,PRICOLLTD,2025-09
2025-09-01 09:20:00+00:00,1572.5,480.0,1572.5,480.0,1572.9000244140625,481.75,1570.0,478.8999938964844,1570.5,479.8999938964844,1701.0,24530.0,PRICOLLTD,2025-09
2025-09-01 09:25:00+00:00,1573.699951171875,477.7999877929688,1573.699951171875,477.7999877929688,1573.800048828125,480.6000061035156,1572.0,477.5,1572.5,480.3999938964844,2668.0,43345.0,PRICOLLTD,2025-09
2025-09-01 09:30:00+00:00,1574.800048828125,477.2999877929688,1574.800048828125,477.2999877929688,1575.699951171875,477.9500122070313,1573.0,477.25,1574.0999755859375,477.7999877929688,4943.0,17754.0,PRICOLLTD,2025-09
2025-09-01 09:35:00+00:00,1576.800048828125,477.8999938964844,1576.800048828125,477.8999938964844,1577.4000244140625,478.0,1574.4000244140625,477.3999938964844,1574.9000244140625,477.4500122070313,9298.0,20880.0,PRICOLLTD,2025-09
2025-09-01 09:40:00+00:00,1576.5999755859375,477.5,1576.5999755859375,477.5,1576.9000244140625,478.3500061035156,1575.5999755859375,477.2000122070313,1576.0999755859375,477.8999938964844,7614.0,31225.0,PRICOLLTD,2025-09
2025-09-01 09:45:00+00:00,1579.9000244140625,477.5,1579.9000244140625,477.5,1580.0,477.8999938964844,1576.9000244140625,476.7999877929688,1576.9000244140625,477.8500061035156,18842.0,27957.0,PRICOLLTD,2025-09
2025-09-01 09:50:00+00:00,1581.0,477.0,1581.0,477.0,1581.9000244140625,477.8999938964844,1579.4000244140625,476.4500122070313,1579.4000244140625,477.6499938964844,15356.0,43296.0,PRICOLLTD,2025-09
2025-09-01 09:55:00+00:00,1578.199951171875,477.4500122070313,1578.199951171875,477.4500122070313,1584.800048828125,477.8999938964844,1578.199951171875,476.2000122070313,1580.800048828125,477.0,6903.0,35081.0,PRICOLLTD,2025-09
2025-09-02 03:45:00+00:00,1584.5,480.1000061035156,1584.5,480.1000061035156,1591.9000244140625,483.5,1583.5999755859375,478.9500122070313,1584.0,481.5,0.0,0.0,PRICOLLTD,2025-09
2025-09-02 03:50:00+00:00,1580.4000244140625,483.7000122070313,1580.4000244140625,483.7000122070313,1586.699951171875,485.5499877929688,1580.4000244140625,480.0499877929688,1583.5,480.6000061035156,14879.0,26662.0,PRICOLLTD,2025-09
2025-09-02 03:55:00+00:00,1568.199951171875,486.8999938964844,1568.199951171875,486.8999938964844,1581.300048828125,486.8999938964844,1566.699951171875,482.75,1581.300048828125,483.6000061035156,12057.0,26790.0,PRICOLLTD,2025-09
2025-09-02 04:00:00+00:00,1570.9000244140625,484.8999938964844,1570.9000244140625,484.8999938964844,1572.0999755859375,487.0,1566.9000244140625,484.2000122070313,1566.9000244140625,486.8999938964844,6584.0,21852.0,PRICOLLTD,2025-09
2025-09-02 04:05:00+00:00,1579.199951171875,487.0499877929688,1579.199951171875,487.0499877929688,1580.0,487.8999938964844,1570.0,484.6499938964844,1571.0,485.5499877929688,6895.0,13671.0,PRICOLLTD,2025-09
2025-09-02 04:10:00+00:00,1577.0999755859375,487.3999938964844,1577.0999755859375,487.3999938964844,1579.300048828125,488.3999938964844,1572.800048828125,486.2000122070313,1579.300048828125,487.0,21891.0,14985.0,PRICOLLTD,2025-09
2025-09-02 04:15:00+00:00,1583.0,487.4500122070313,1583.0,487.4500122070313,1583.800048828125,488.6000061035156,1576.699951171875,486.1000061035156,1579.5999755859375,487.7000122070313,17071.0,30599.0,PRICOLLTD,2025-09
2025-09-02 04:20:00+00:00,1587.0,487.7999877929688,1587.0,487.7999877929688,1587.800048828125,487.8999938964844,1583.5,486.8500061035156,1583.5,487.5499877929688,15937.0,2553.0,PRICOLLTD,2025-09
2025-09-02 04:25:00+00:00,1584.9000244140625,487.1499938964844,1584.9000244140625,487.1499938964844,1586.4000244140625,488.0,1582.0,487.1499938964844,1585.800048828125,487.7999877929688,18593.0,3413.0,PRICOLLTD,2025-09
2025-09-02 04:30:00+00:00,1584.699951171875,486.0,1584.699951171875,486.0,1587.5,488.1499938964844,1584.699951171875,485.8500061035156,1586.199951171875,487.8500061035156,14184.0,23071.0,PRICOLLTD,2025-09
2025-09-02 04:35:00+00:00,1582.0,484.5,1582.0,484.5,1586.699951171875,486.0,1578.9000244140625,484.4500122070313,1585.699951171875,486.0,58041.0,8317.0,PRICOLLTD,2025-09
2025-09-02 04:40:00+00:00,1585.9000244140625,483.7999877929688,1585.9000244140625,483.7999877929688,1586.699951171875,485.0499877929688,1581.9000244140625,482.4500122070313,1582.0,485.0499877929688,15956.0,7377.0,PRICOLLTD,2025-09
2025-09-02 04:45:00+00:00,1585.0,484.0,1585.0,484.0,1586.5999755859375,485.3999938964844,1584.800048828125,482.75,1585.5,483.1499938964844,7542.0,5558.0,PRICOLLTD,2025-09
2025-09-02 04:50:00+00:00,1584.199951171875,483.5499877929688,1584.199951171875,483.5499877929688,1586.5,484.6499938964844,1582.800048828125,482.7999877929688,1585.0,483.7999877929688,13025.0,6634.0,PRICOLLTD,2025-09
2025-09-02 04:55:00+00:00,1585.0,483.6000061035156,1585.0,483.6000061035156,1585.0,484.1000061035156,1584.0999755859375,482.5499877929688,1584.199951171875,483.0,1248.0,1603.0,PRICOLLTD,2025-09
2025-09-02 05:00:00+00:00,1582.4000244140625,483.6499938964844,1582.4000244140625,483.6499938964844,1585.0,484.2000122070313,1582.4000244140625,483.1000061035156,1584.4000244140625,483.5,3907.0,5488.0,PRICOLLTD,2025-09
2025-09-02 05:05:00+00:00,1583.0999755859375,484.5499877929688,1583.0999755859375,484.5499877929688,1584.0999755859375,484.5499877929688,1580.699951171875,482.5,1582.0,483.6499938964844,3706.0,7909.0,PRICOLLTD,2025-09
2025-09-02 05:10:00+00:00,1582.699951171875,484.2000122070313,1582.699951171875,484.2000122070313,1584.5,484.8999938964844,1581.0999755859375,483.2999877929688,1583.199951171875,484.5,5330.0,2332.0,PRICOLLTD,2025-09
2025-09-02 05:15:00+00:00,1580.800048828125,484.4500122070313,1580.800048828125,484.4500122070313,1583.5999755859375,484.6499938964844,1580.0,483.7000122070313,1582.5,484.1499938964844,2947.0,1763.0,PRICOLLTD,2025-09
2025-09-02 05:20:00+00:00,1582.300048828125,485.0,1582.300048828125,485.0,1583.9000244140625,485.0,1580.0,484.1000061035156,1580.699951171875,484.4500122070313,6412.0,2358.0,PRICOLLTD,2025-09
2025-09-02 05:25:00+00:00,1583.199951171875,484.7999877929688,1583.199951171875,484.7999877929688,1584.0999755859375,485.0,1581.5,484.4500122070313,1582.300048828125,485.0,5524.0,1477.0,PRICOLLTD,2025-09
2025-09-02 05:30:00+00:00,1585.0,483.1499938964844,1585.0,483.1499938964844,1585.0,484.6499938964844,1581.0,483.1000061035156,1583.300048828125,484.6499938964844,31859.0,4175.0,PRICOLLTD,2025-09
2025-09-02 05:35:00+00:00,1579.0,483.0,1579.0,483.0,1585.0,483.8500061035156,1577.300048828125,483.0,1582.5999755859375,483.1499938964844,15985.0,1563.0,PRICOLLTD,2025-09
2025-09-02 05:40:00+00:00,1578.199951171875,481.25,1578.199951171875,481.25,1579.699951171875,482.8999938964844,1577.5,480.6000061035156,1578.5,482.75,3202.0,9322.0,PRICOLLTD,2025-09
2025-09-02 05:45:00+00:00,1576.300048828125,479.0,1576.300048828125,479.0,1579.5999755859375,480.9500122070313,1575.9000244140625,477.0,1579.5999755859375,480.6000061035156,6725.0,24877.0,PRICOLLTD,2025-09
2025-09-02 05:50:00+00:00,1572.9000244140625,479.5,1572.9000244140625,479.5,1578.800048828125,479.6000061035156,1572.9000244140625,477.8999938964844,1577.0,478.8500061035156,12006.0,2556.0,PRICOLLTD,2025-09
2025-09-02 05:55:00+00:00,1572.5999755859375,478.75,1572.5999755859375,478.75,1574.699951171875,479.5499877929688,1572.0,478.5,1572.699951171875,479.5499877929688,7866.0,2164.0,PRICOLLTD,2025-09
2025-09-02 06:00:00+00:00,1573.0999755859375,478.3500061035156,1573.0999755859375,478.3500061035156,1573.5999755859375,479.2000122070313,1572.5,478.3500061035156,1573.0,479.2000122070313,490.0,2867.0,PRICOLLTD,2025-09
2025-09-02 06:05:00+00:00,1571.0999755859375,479.25,1571.0999755859375,479.25,1574.5,479.25,1570.300048828125,478.2000122070313,1573.5999755859375,479.0,7687.0,4154.0,PRICOLLTD,2025-09
2025-09-02 06:10:00+00:00,1571.0,478.8500061035156,1571.0,478.8500061035156,1572.0,479.6000061035156,1570.4000244140625,478.7999877929688,1571.199951171875,478.8500061035156,2912.0,3009.0,PRICOLLTD,2025-09
2025-09-02 06:15:00+00:00,1572.0,478.8999938964844,1572.0,478.8999938964844,1573.0,478.8999938964844,1570.300048828125,478.25,1571.199951171875,478.8500061035156,2078.0,1850.0,PRICOLLTD,2025-09
2025-09-02 06:20:00+00:00,1570.0999755859375,478.5,1570.0999755859375,478.5,1573.5,479.0,1570.0,477.0499877929688,1571.9000244140625,478.8999938964844,5253.0,11537.0,PRICOLLTD,2025-09
2025-09-02 06:25:00+00:00,1567.5,478.8500061035156,1567.5,478.8500061035156,1570.0,478.9500122070313,1567.4000244140625,478.5,1570.0,478.7000122070313,5622.0,2452.0,PRICOLLTD,2025-09
2025-09-02 06:30:00+00:00,1568.5,477.5499877929688,1568.5,477.5499877929688,1568.9000244140625,478.7999877929688,1567.5999755859375,476.1000061035156,1568.300048828125,478.5,2453.0,8048.0,PRICOLLTD,2025-09
2025-09-02 06:35:00+00:00,1570.300048828125,477.25,1570.300048828125,477.25,1571.0,477.75,1568.300048828125,476.3999938964844,1568.5,477.75,11114.0,1424.0,PRICOLLTD,2025-09
2025-09-02 06:40:00+00:00,1572.5,477.7000122070313,1572.5,477.7000122070313,1574.9000244140625,477.75,1570.300048828125,476.7000122070313,1570.300048828125,476.7000122070313,6021.0,1274.0,PRICOLLTD,2025-09
2025-09-02 06:45:00+00:00,1575.0,476.7000122070313,1575.0,476.7000122070313,1575.5,477.8500061035156,1572.5,476.3999938964844,1572.5,477.7000122070313,28731.0,3442.0,PRICOLLTD,2025-09
2025-09-02 06:50:00+00:00,1575.4000244140625,477.0,1575.4000244140625,477.0,1576.0999755859375,477.7999877929688,1574.5,476.3999938964844,1575.0,476.5,11462.0,10597.0,PRICOLLTD,2025-09
2025-09-02 06:55:00+00:00,1575.0999755859375,477.0,1575.0999755859375,477.0,1576.5999755859375,477.7999877929688,1575.0,477.0,1575.0999755859375,477.0,2707.0,3357.0,PRICOLLTD,2025-09
2025-09-02 07:00:00+00:00,1577.0,477.0,1577.0,477.0,1577.0,477.2999877929688,1575.0,476.4500122070313,1575.800048828125,477.0499877929688,12474.0,1067.0,PRICOLLTD,2025-09
2025-09-02 07:05:00+00:00,1577.0999755859375,476.4500122070313,1577.0999755859375,476.4500122070313,1577.9000244140625,477.1000061035156,1576.199951171875,476.4500122070313,1577.0,477.1000061035156,5858.0,1103.0,PRICOLLTD,2025-09
2025-09-02 07:10:00+00:00,1579.0,477.3999938964844,1579.0,477.3999938964844,1579.5999755859375,477.4500122070313,1577.0,476.5,1577.199951171875,476.5,6136.0,1129.0,PRICOLLTD,2025-09
2025-09-02 07:15:00+00:00,1579.0,476.9500122070313,1579.0,476.9500122070313,1579.800048828125,477.1000061035156,1578.4000244140625,476.5499877929688,1579.0,477.0,2125.0,741.0,PRICOLLTD,2025-09
2025-09-02 07:20:00+00:00,1580.0,476.2000122070313,1580.0,476.2000122070313,1580.5,477.2000122070313,1578.5999755859375,476.1000061035156,1579.0,477.1000061035156,3108.0,1113.0,PRICOLLTD,2025-09
2025-09-02 07:25:00+00:00,1575.0,477.4500122070313,1575.0,477.4500122070313,1580.300048828125,477.4500122070313,1574.0999755859375,476.1499938964844,1580.0,476.3500061035156,58249.0,5841.0,PRICOLLTD,2025-09
2025-09-02 07:30:00+00:00,1575.0,477.7000122070313,1575.0,477.7000122070313,1575.5999755859375,478.0,1574.0999755859375,476.2000122070313,1574.0999755859375,477.4500122070313,5485.0,9423.0,PRICOLLTD,2025-09
2025-09-02 07:35:00+00:00,1575.699951171875,477.7999877929688,1575.699951171875,477.7999877929688,1575.9000244140625,477.8500061035156,1574.5999755859375,476.9500122070313,1575.0,477.75,591.0,3127.0,PRICOLLTD,2025-09
2025-09-02 07:40:00+00:00,1575.0,477.5,1575.0,477.5,1575.800048828125,477.5,1573.9000244140625,477.2000122070313,1575.0,477.5,8820.0,2766.0,PRICOLLTD,2025-09
2025-09-02 07:45:00+00:00,1570.0,476.6499938964844,1570.0,476.6499938964844,1575.5999755859375,477.5,1569.5,475.8500061035156,1575.0,477.5,10383.0,2235.0,PRICOLLTD,2025-09
