datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 07:20:00+00:00,3079.39990234375,,3079.39990234375,,3082.0,,3076.10009765625,,3079.39990234375,,526.0,,POWERMECH,2025-09
2025-09-01 07:25:00+00:00,3076.199951171875,,3076.199951171875,,3079.199951171875,,3076.199951171875,,3077.10009765625,,105.0,,POWERMECH,2025-09
2025-09-01 07:30:00+00:00,3079.300048828125,,3079.300048828125,,3079.300048828125,,3075.0,,3076.199951171875,,164.0,,POWERMECH,2025-09
2025-09-01 07:35:00+00:00,3080.10009765625,,3080.10009765625,,3080.300048828125,,3075.300048828125,,3079.300048828125,,271.0,,POWERMECH,2025-09
2025-09-01 07:40:00+00:00,3082.699951171875,216.0,3082.699951171875,216.0,3083.0,216.0,3080.300048828125,216.0,3080.300048828125,216.0,130.0,95.0,POWERMECH,2025-09
2025-09-01 07:45:00+00:00,3082.5,,3082.5,,3083.0,,3080.199951171875,,3080.199951171875,,105.0,,POWERMECH,2025-09
2025-09-01 07:50:00+00:00,3083.800048828125,,3083.800048828125,,3083.800048828125,,3081.5,,3081.5,,561.0,,POWERMECH,2025-09
2025-09-01 07:55:00+00:00,3083.800048828125,,3083.800048828125,,3083.800048828125,,3082.10009765625,,3083.800048828125,,154.0,,POWERMECH,2025-09
2025-09-01 08:00:00+00:00,3092.0,,3092.0,,3092.0,,3084.60009765625,,3084.60009765625,,348.0,,POWERMECH,2025-09
2025-09-01 08:05:00+00:00,3086.60009765625,,3086.60009765625,,3092.0,,3086.60009765625,,3092.0,,198.0,,POWERMECH,2025-09
2025-09-01 08:10:00+00:00,3088.60009765625,,3088.60009765625,,3088.60009765625,,3086.199951171875,,3086.199951171875,,31.0,,POWERMECH,2025-09
2025-09-01 08:15:00+00:00,3089.699951171875,,3089.699951171875,,3090.300048828125,,3086.800048828125,,3089.300048828125,,218.0,,POWERMECH,2025-09
2025-09-01 08:20:00+00:00,3077.60009765625,,3077.60009765625,,3087.10009765625,,3074.5,,3087.10009765625,,897.0,,POWERMECH,2025-09
2025-09-01 08:25:00+00:00,3085.699951171875,,3085.699951171875,,3085.699951171875,,3076.89990234375,,3079.199951171875,,773.0,,POWERMECH,2025-09
2025-09-01 08:30:00+00:00,3088.60009765625,,3088.60009765625,,3088.60009765625,,3083.699951171875,,3085.60009765625,,144.0,,POWERMECH,2025-09
2025-09-01 08:35:00+00:00,3084.10009765625,,3084.10009765625,,3090.10009765625,,3084.10009765625,,3088.699951171875,,245.0,,POWERMECH,2025-09
2025-09-01 08:40:00+00:00,3087.39990234375,216.9499969482422,3087.39990234375,216.9499969482422,3088.800048828125,216.9499969482422,3084.10009765625,216.9499969482422,3085.60009765625,216.9499969482422,304.0,79.0,POWERMECH,2025-09
2025-09-01 08:45:00+00:00,3091.60009765625,,3091.60009765625,,3098.300048828125,,3087.39990234375,,3087.39990234375,,1187.0,,POWERMECH,2025-09
2025-09-01 08:50:00+00:00,3094.199951171875,,3094.199951171875,,3095.0,,3091.60009765625,,3091.60009765625,,348.0,,POWERMECH,2025-09
2025-09-01 08:55:00+00:00,3094.199951171875,,3094.199951171875,,3095.300048828125,,3094.0,,3094.0,,299.0,,POWERMECH,2025-09
2025-09-01 09:00:00+00:00,3100.0,,3100.0,,3100.0,,3094.0,,3094.0,,800.0,,POWERMECH,2025-09
2025-09-01 09:05:00+00:00,3111.0,,3111.0,,3111.0,,3095.10009765625,,3098.39990234375,,3898.0,,POWERMECH,2025-09
2025-09-01 09:10:00+00:00,3144.0,,3144.0,,3149.800048828125,,3107.5,,3109.0,,3907.0,,POWERMECH,2025-09
2025-09-01 09:15:00+00:00,3142.39990234375,,3142.39990234375,,3144.0,,3129.39990234375,,3144.0,,1393.0,,POWERMECH,2025-09
2025-09-01 09:20:00+00:00,3133.10009765625,,3133.10009765625,,3149.39990234375,,3130.39990234375,,3146.0,,1620.0,,POWERMECH,2025-09
2025-09-01 09:25:00+00:00,3136.199951171875,,3136.199951171875,,3140.39990234375,,3131.10009765625,,3132.800048828125,,716.0,,POWERMECH,2025-09
2025-09-01 09:30:00+00:00,3154.800048828125,,3154.800048828125,,3154.800048828125,,3134.699951171875,,3134.699951171875,,2230.0,,POWERMECH,2025-09
2025-09-01 09:35:00+00:00,3160.699951171875,,3160.699951171875,,3167.89990234375,,3158.0,,3160.0,,3440.0,,POWERMECH,2025-09
2025-09-01 09:40:00+00:00,3168.699951171875,216.9499969482422,3168.699951171875,216.9499969482422,3174.5,216.9499969482422,3160.699951171875,216.9499969482422,3160.800048828125,216.9499969482422,2802.0,545.0,POWERMECH,2025-09
2025-09-01 09:45:00+00:00,3176.39990234375,,3176.39990234375,,3181.0,,3167.0,,3168.699951171875,,2431.0,,POWERMECH,2025-09
2025-09-01 09:50:00+00:00,3169.60009765625,,3169.60009765625,,3182.199951171875,,3169.5,,3178.10009765625,,2689.0,,POWERMECH,2025-09
2025-09-01 09:55:00+00:00,3165.39990234375,,3165.39990234375,,3178.89990234375,,3164.60009765625,,3169.60009765625,,3349.0,,POWERMECH,2025-09
2025-09-02 03:45:00+00:00,3181.5,,3181.5,,3189.800048828125,,3160.10009765625,,3165.89990234375,,0.0,,POWERMECH,2025-09
2025-09-02 03:50:00+00:00,3193.0,,3193.0,,3195.0,,3175.0,,3185.0,,1488.0,,POWERMECH,2025-09
2025-09-02 03:55:00+00:00,3194.699951171875,,3194.699951171875,,3198.0,,3185.0,,3196.5,,1476.0,,POWERMECH,2025-09
2025-09-02 04:00:00+00:00,3208.0,,3208.0,,3214.39990234375,,3201.10009765625,,3201.10009765625,,1841.0,,POWERMECH,2025-09
2025-09-02 04:05:00+00:00,3211.60009765625,,3211.60009765625,,3211.60009765625,,3205.5,,3208.800048828125,,1358.0,,POWERMECH,2025-09
2025-09-02 04:10:00+00:00,3214.0,,3214.0,,3216.800048828125,,3210.0,,3211.0,,1895.0,,POWERMECH,2025-09
2025-09-02 04:15:00+00:00,3209.0,,3209.0,,3214.300048828125,,3207.800048828125,,3212.199951171875,,1683.0,,POWERMECH,2025-09
2025-09-02 04:20:00+00:00,3228.0,,3228.0,,3228.0,,3210.39990234375,,3210.39990234375,,2745.0,,POWERMECH,2025-09
2025-09-02 04:25:00+00:00,3232.0,,3232.0,,3234.699951171875,,3222.10009765625,,3226.10009765625,,3209.0,,POWERMECH,2025-09
2025-09-02 04:30:00+00:00,3227.89990234375,,3227.89990234375,,3233.89990234375,,3225.10009765625,,3232.0,,1143.0,,POWERMECH,2025-09
2025-09-02 04:35:00+00:00,3216.0,,3216.0,,3226.699951171875,,3214.0,,3226.699951171875,,1130.0,,POWERMECH,2025-09
2025-09-02 04:40:00+00:00,3216.0,214.77999877929688,3216.0,214.77999877929688,3220.0,214.77999877929688,3213.10009765625,214.77999877929688,3216.0,214.77999877929688,893.0,0.0,POWERMECH,2025-09
2025-09-02 04:45:00+00:00,3213.60009765625,,3213.60009765625,,3217.0,,3212.699951171875,,3217.0,,451.0,,POWERMECH,2025-09
2025-09-02 04:50:00+00:00,3202.0,,3202.0,,3215.0,,3201.89990234375,,3215.0,,1231.0,,POWERMECH,2025-09
2025-09-02 04:55:00+00:00,3186.60009765625,,3186.60009765625,,3202.699951171875,,3186.60009765625,,3202.60009765625,,753.0,,POWERMECH,2025-09
2025-09-02 05:00:00+00:00,3188.0,,3188.0,,3195.0,,3188.0,,3189.39990234375,,430.0,,POWERMECH,2025-09
2025-09-02 05:05:00+00:00,3188.0,,3188.0,,3189.800048828125,,3188.0,,3188.0,,263.0,,POWERMECH,2025-09
2025-09-02 05:10:00+00:00,3185.0,,3185.0,,3192.800048828125,,3183.199951171875,,3188.0,,668.0,,POWERMECH,2025-09
2025-09-02 05:15:00+00:00,3166.10009765625,,3166.10009765625,,3183.199951171875,,3166.10009765625,,3183.199951171875,,1093.0,,POWERMECH,2025-09
2025-09-02 05:20:00+00:00,3168.60009765625,,3168.60009765625,,3169.0,,3166.10009765625,,3166.10009765625,,311.0,,POWERMECH,2025-09
2025-09-02 05:25:00+00:00,3178.89990234375,,3178.89990234375,,3179.300048828125,,3167.89990234375,,3168.800048828125,,956.0,,POWERMECH,2025-09
2025-09-02 05:30:00+00:00,3171.89990234375,,3171.89990234375,,3185.800048828125,,3169.699951171875,,3180.10009765625,,510.0,,POWERMECH,2025-09
2025-09-02 05:35:00+00:00,3169.39990234375,,3169.39990234375,,3171.89990234375,,3168.60009765625,,3171.0,,243.0,,POWERMECH,2025-09
2025-09-02 05:40:00+00:00,3174.699951171875,,3174.699951171875,,3175.89990234375,,3168.800048828125,,3168.800048828125,,219.0,,POWERMECH,2025-09
2025-09-02 05:45:00+00:00,3173.5,213.7100067138672,3173.5,213.7100067138672,3175.0,213.7100067138672,3172.10009765625,213.7100067138672,3174.699951171875,213.7100067138672,361.0,488.0,POWERMECH,2025-09
2025-09-02 05:50:00+00:00,3171.89990234375,,3171.89990234375,,3177.89990234375,,3169.89990234375,,3173.39990234375,,484.0,,POWERMECH,2025-09
2025-09-02 05:55:00+00:00,3175.199951171875,,3175.199951171875,,3177.89990234375,,3169.800048828125,,3170.0,,830.0,,POWERMECH,2025-09
2025-09-02 06:00:00+00:00,3164.0,,3164.0,,3180.199951171875,,3164.0,,3175.199951171875,,2426.0,,POWERMECH,2025-09
2025-09-02 06:05:00+00:00,3156.199951171875,,3156.199951171875,,3170.800048828125,,3155.10009765625,,3160.800048828125,,654.0,,POWERMECH,2025-09
2025-09-02 06:10:00+00:00,3158.0,,3158.0,,3160.0,,3155.300048828125,,3157.39990234375,,242.0,,POWERMECH,2025-09
2025-09-02 06:15:00+00:00,3159.5,,3159.5,,3162.89990234375,,3151.0,,3158.10009765625,,1517.0,,POWERMECH,2025-09
2025-09-02 06:20:00+00:00,3152.0,,3152.0,,3159.0,,3152.0,,3158.10009765625,,239.0,,POWERMECH,2025-09
2025-09-02 06:25:00+00:00,3158.0,,3158.0,,3158.0,,3152.0,,3152.0,,221.0,,POWERMECH,2025-09
2025-09-02 06:30:00+00:00,3155.0,,3155.0,,3156.5,,3155.0,,3155.0,,137.0,,POWERMECH,2025-09
2025-09-02 06:35:00+00:00,3160.0,,3160.0,,3170.39990234375,,3154.89990234375,,3155.0,,519.0,,POWERMECH,2025-09
2025-09-02 06:40:00+00:00,3159.89990234375,,3159.89990234375,,3160.10009765625,,3155.0,,3160.0,,703.0,,POWERMECH,2025-09
2025-09-02 06:45:00+00:00,3161.0,215.0,3161.0,215.0,3161.0,215.0,3157.199951171875,215.0,3159.300048828125,215.0,94.0,672.0,POWERMECH,2025-09
2025-09-02 06:50:00+00:00,3159.699951171875,,3159.699951171875,,3161.0,,3157.300048828125,,3160.0,,385.0,,POWERMECH,2025-09
2025-09-02 06:55:00+00:00,3159.60009765625,,3159.60009765625,,3165.60009765625,,3157.5,,3158.10009765625,,593.0,,POWERMECH,2025-09
2025-09-02 07:00:00+00:00,3159.699951171875,,3159.699951171875,,3164.5,,3156.89990234375,,3160.39990234375,,597.0,,POWERMECH,2025-09
2025-09-02 07:05:00+00:00,3159.60009765625,,3159.60009765625,,3161.800048828125,,3156.199951171875,,3156.5,,167.0,,POWERMECH,2025-09
2025-09-02 07:10:00+00:00,3155.0,,3155.0,,3161.300048828125,,3155.0,,3161.300048828125,,292.0,,POWERMECH,2025-09
2025-09-02 07:15:00+00:00,3156.10009765625,,3156.10009765625,,3157.300048828125,,3155.0,,3155.0,,123.0,,POWERMECH,2025-09
2025-09-02 07:20:00+00:00,3156.10009765625,,3156.10009765625,,3158.60009765625,,3156.10009765625,,3157.300048828125,,50.0,,POWERMECH,2025-09
2025-09-02 07:25:00+00:00,3158.300048828125,,3158.300048828125,,3159.800048828125,,3155.5,,3155.5,,152.0,,POWERMECH,2025-09
2025-09-02 07:30:00+00:00,3159.5,,3159.5,,3161.39990234375,,3158.300048828125,,3158.300048828125,,412.0,,POWERMECH,2025-09
2025-09-02 07:35:00+00:00,3160.0,,3160.0,,3162.10009765625,,3159.300048828125,,3159.300048828125,,333.0,,POWERMECH,2025-09
2025-09-02 07:40:00+00:00,3156.699951171875,216.0,3156.699951171875,216.0,3161.800048828125,216.0,3156.699951171875,216.0,3160.10009765625,216.0,666.0,110.0,POWERMECH,2025-09
2025-09-02 07:45:00+00:00,3151.0,,3151.0,,3156.300048828125,,3151.0,,3156.300048828125,,169.0,,POWERMECH,2025-09
2025-09-02 07:50:00+00:00,3146.199951171875,,3146.199951171875,,3150.0,,3146.199951171875,,3150.0,,391.0,,POWERMECH,2025-09
2025-09-02 07:55:00+00:00,3154.5,,3154.5,,3156.199951171875,,3142.5,,3144.10009765625,,246.0,,POWERMECH,2025-09
2025-09-02 08:00:00+00:00,3153.800048828125,,3153.800048828125,,3155.199951171875,,3153.0,,3155.199951171875,,41.0,,POWERMECH,2025-09
2025-09-02 08:05:00+00:00,3155.0,,3155.0,,3155.199951171875,,3153.800048828125,,3153.800048828125,,276.0,,POWERMECH,2025-09
2025-09-02 08:10:00+00:00,3151.10009765625,,3151.10009765625,,3154.199951171875,,3147.199951171875,,3154.199951171875,,197.0,,POWERMECH,2025-09
2025-09-02 08:15:00+00:00,3155.699951171875,,3155.699951171875,,3157.89990234375,,3151.10009765625,,3152.10009765625,,218.0,,POWERMECH,2025-09
2025-09-02 08:20:00+00:00,3155.699951171875,,3155.699951171875,,3160.39990234375,,3155.39990234375,,3155.699951171875,,566.0,,POWERMECH,2025-09
2025-09-02 08:25:00+00:00,3154.199951171875,,3154.199951171875,,3155.699951171875,,3150.10009765625,,3155.699951171875,,325.0,,POWERMECH,2025-09
2025-09-02 08:30:00+00:00,3156.5,,3156.5,,3160.10009765625,,3154.199951171875,,3154.199951171875,,386.0,,POWERMECH,2025-09
2025-09-02 08:35:00+00:00,3160.300048828125,,3160.300048828125,,3161.39990234375,,3156.39990234375,,3156.5,,210.0,,POWERMECH,2025-09
2025-09-02 08:40:00+00:00,3157.0,215.0,3157.0,215.0,3164.300048828125,215.0,3154.0,215.0,3160.0,215.0,289.0,261.0,POWERMECH,2025-09
2025-09-02 08:45:00+00:00,3159.10009765625,,3159.10009765625,,3163.199951171875,,3150.699951171875,,3157.0,,544.0,,POWERMECH,2025-09
2025-09-02 08:50:00+00:00,3160.0,,3160.0,,3160.0,,3157.300048828125,,3158.800048828125,,180.0,,POWERMECH,2025-09
2025-09-02 08:55:00+00:00,3149.39990234375,,3149.39990234375,,3161.5,,3149.39990234375,,3157.300048828125,,4067.0,,POWERMECH,2025-09
2025-09-02 09:00:00+00:00,3155.0,,3155.0,,3157.199951171875,,3154.5,,3155.10009765625,,218.0,,POWERMECH,2025-09
2025-09-02 09:05:00+00:00,3158.699951171875,,3158.699951171875,,3158.699951171875,,3152.0,,3154.699951171875,,226.0,,POWERMECH,2025-09
2025-09-02 09:10:00+00:00,3159.300048828125,,3159.300048828125,,3163.60009765625,,3156.699951171875,,3156.800048828125,,534.0,,POWERMECH,2025-09
2025-09-02 09:15:00+00:00,3157.800048828125,,3157.800048828125,,3160.800048828125,,3155.0,,3159.300048828125,,368.0,,POWERMECH,2025-09
2025-09-02 09:20:00+00:00,3161.5,,3161.5,,3161.5,,3155.5,,3158.0,,313.0,,POWERMECH,2025-09
2025-09-02 09:25:00+00:00,3159.199951171875,,3159.199951171875,,3161.39990234375,,3159.0,,3159.0,,165.0,,POWERMECH,2025-09
2025-09-02 09:30:00+00:00,3161.10009765625,,3161.10009765625,,3162.10009765625,,3156.60009765625,,3160.5,,675.0,,POWERMECH,2025-09
2025-09-02 09:35:00+00:00,3159.10009765625,,3159.10009765625,,3163.39990234375,,3158.60009765625,,3160.199951171875,,1528.0,,POWERMECH,2025-09
2025-09-02 09:40:00+00:00,3157.89990234375,213.5,3157.89990234375,213.5,3160.300048828125,213.5,3156.60009765625,213.5,3159.10009765625,213.5,564.0,322.0,POWERMECH,2025-09
2025-09-02 09:45:00+00:00,3155.699951171875,,3155.699951171875,,3160.0,,3155.0,,3157.199951171875,,1165.0,,POWERMECH,2025-09
2025-09-02 09:50:00+00:00,3159.199951171875,,3159.199951171875,,3160.0,,3151.39990234375,,3156.10009765625,,1334.0,,POWERMECH,2025-09
2025-09-02 09:55:00+00:00,3145.0,,3145.0,,3159.39990234375,,3141.10009765625,,3159.300048828125,,1349.0,,POWERMECH,2025-09
2025-09-03 03:45:00+00:00,3159.300048828125,,3159.300048828125,,3176.800048828125,,3157.5,,3166.800048828125,,1272.0,,POWERMECH,2025-09
2025-09-03 03:50:00+00:00,3165.699951171875,,3165.699951171875,,3174.89990234375,,3151.199951171875,,3157.5,,1330.0,,POWERMECH,2025-09
2025-09-03 03:55:00+00:00,3175.10009765625,,3175.10009765625,,3175.10009765625,,3155.0,,3159.800048828125,,740.0,,POWERMECH,2025-09
2025-09-03 04:00:00+00:00,3168.89990234375,,3168.89990234375,,3181.800048828125,,3165.89990234375,,3178.0,,935.0,,POWERMECH,2025-09
2025-09-03 04:05:00+00:00,3164.10009765625,,3164.10009765625,,3175.0,,3163.199951171875,,3166.10009765625,,1817.0,,POWERMECH,2025-09
2025-09-03 04:10:00+00:00,3169.199951171875,,3169.199951171875,,3171.300048828125,,3163.199951171875,,3164.10009765625,,308.0,,POWERMECH,2025-09
2025-09-03 04:15:00+00:00,3177.800048828125,,3177.800048828125,,3180.300048828125,,3171.300048828125,,3171.300048828125,,281.0,,POWERMECH,2025-09
2025-09-03 04:20:00+00:00,3182.199951171875,,3182.199951171875,,3184.0,,3176.89990234375,,3176.89990234375,,312.0,,POWERMECH,2025-09
2025-09-03 04:25:00+00:00,3200.699951171875,,3200.699951171875,,3205.199951171875,,3182.60009765625,,3182.60009765625,,1469.0,,POWERMECH,2025-09
2025-09-03 04:30:00+00:00,3207.60009765625,,3207.60009765625,,3207.60009765625,,3190.300048828125,,3200.699951171875,,2520.0,,POWERMECH,2025-09
2025-09-03 04:35:00+00:00,3212.0,,3212.0,,3212.0,,3207.199951171875,,3210.0,,1611.0,,POWERMECH,2025-09
2025-09-03 04:40:00+00:00,3201.199951171875,213.00999450683597,3201.199951171875,213.00999450683597,3212.800048828125,213.00999450683597,3201.199951171875,213.00999450683597,3212.0,213.00999450683597,1291.0,0.0,POWERMECH,2025-09
2025-09-03 04:45:00+00:00,3204.0,,3204.0,,3204.39990234375,,3201.0,,3201.0,,764.0,,POWERMECH,2025-09
2025-09-03 04:50:00+00:00,3200.800048828125,,3200.800048828125,,3204.300048828125,,3200.0,,3202.0,,2961.0,,POWERMECH,2025-09
2025-09-03 04:55:00+00:00,3180.0,,3180.0,,3200.0,,3172.0,,3200.0,,1273.0,,POWERMECH,2025-09
2025-09-03 05:00:00+00:00,3187.300048828125,,3187.300048828125,,3190.0,,3182.60009765625,,3183.699951171875,,388.0,,POWERMECH,2025-09
2025-09-03 05:05:00+00:00,3176.199951171875,,3176.199951171875,,3187.10009765625,,3176.0,,3186.0,,412.0,,POWERMECH,2025-09
2025-09-03 05:10:00+00:00,3181.0,,3181.0,,3183.89990234375,,3176.199951171875,,3177.89990234375,,400.0,,POWERMECH,2025-09
2025-09-03 05:15:00+00:00,3182.800048828125,,3182.800048828125,,3182.800048828125,,3180.300048828125,,3181.0,,296.0,,POWERMECH,2025-09
2025-09-03 05:20:00+00:00,3176.0,,3176.0,,3182.5,,3176.0,,3181.10009765625,,227.0,,POWERMECH,2025-09
2025-09-03 05:25:00+00:00,3176.89990234375,,3176.89990234375,,3177.0,,3174.60009765625,,3176.0,,230.0,,POWERMECH,2025-09
2025-09-03 05:30:00+00:00,3184.39990234375,,3184.39990234375,,3184.39990234375,,3178.5,,3178.5,,230.0,,POWERMECH,2025-09
2025-09-03 05:35:00+00:00,3186.5,,3186.5,,3189.5,,3183.60009765625,,3184.5,,298.0,,POWERMECH,2025-09
2025-09-03 05:40:00+00:00,3186.5,,3186.5,,3187.0,,3186.5,,3186.5,,63.0,,POWERMECH,2025-09
2025-09-03 05:45:00+00:00,3183.5,213.1999969482422,3183.5,213.1999969482422,3188.5,213.1999969482422,3176.0,213.1999969482422,3187.0,213.1999969482422,320.0,31.0,POWERMECH,2025-09
2025-09-03 05:50:00+00:00,3174.699951171875,,3174.699951171875,,3183.39990234375,,3174.699951171875,,3181.199951171875,,491.0,,POWERMECH,2025-09
2025-09-03 05:55:00+00:00,3174.60009765625,,3174.60009765625,,3174.60009765625,,3172.5,,3172.5,,165.0,,POWERMECH,2025-09
2025-09-03 06:00:00+00:00,3169.800048828125,,3169.800048828125,,3176.10009765625,,3167.10009765625,,3174.699951171875,,558.0,,POWERMECH,2025-09
2025-09-03 06:05:00+00:00,3171.300048828125,,3171.300048828125,,3174.60009765625,,3169.699951171875,,3169.699951171875,,175.0,,POWERMECH,2025-09
2025-09-03 06:10:00+00:00,3173.800048828125,,3173.800048828125,,3175.0,,3172.0,,3172.0,,555.0,,POWERMECH,2025-09
2025-09-03 06:15:00+00:00,3170.800048828125,,3170.800048828125,,3173.800048828125,,3170.0,,3173.800048828125,,657.0,,POWERMECH,2025-09
