datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 09:05:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,3666,BMWVENTLTD,2025-10
2025-10-01 09:10:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,6958,BMWVENTLTD,2025-10
2025-10-01 09:15:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,8342,BMWVENTLTD,2025-10
2025-10-01 09:20:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,2803,BMWVENTLTD,2025-10
2025-10-01 09:25:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,7957,BMWVENTLTD,2025-10
2025-10-01 09:30:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,5651,BMWVENTLTD,2025-10
2025-10-01 09:35:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,3841,BMWVENTLTD,2025-10
2025-10-01 09:40:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,11283,BMWVENTLTD,2025-10
2025-10-01 09:45:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,5228,BMWVENTLTD,2025-10
2025-10-01 09:50:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,4738,BMWVENTLTD,2025-10
2025-10-01 09:55:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,26900,BMWVENTLTD,2025-10
2025-10-03 03:45:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,0,BMWVENTLTD,2025-10
2025-10-03 03:50:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,13938,BMWVENTLTD,2025-10
2025-10-03 03:55:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,11342,BMWVENTLTD,2025-10
2025-10-03 04:00:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,12205,BMWVENTLTD,2025-10
2025-10-03 04:05:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,4826,BMWVENTLTD,2025-10
2025-10-03 04:10:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,6771,BMWVENTLTD,2025-10
2025-10-03 04:15:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,5203,BMWVENTLTD,2025-10
2025-10-03 04:20:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,3046,BMWVENTLTD,2025-10
2025-10-03 04:25:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,5112,BMWVENTLTD,2025-10
2025-10-03 04:30:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,3358,BMWVENTLTD,2025-10
2025-10-03 04:35:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,2367,BMWVENTLTD,2025-10
2025-10-03 04:40:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,2060,BMWVENTLTD,2025-10
2025-10-03 04:45:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,1738,BMWVENTLTD,2025-10
2025-10-03 04:50:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,3416,BMWVENTLTD,2025-10
2025-10-03 04:55:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,2206,BMWVENTLTD,2025-10
2025-10-03 05:00:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,2518,BMWVENTLTD,2025-10
2025-10-03 05:05:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,2273,BMWVENTLTD,2025-10
2025-10-03 05:10:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,2511,BMWVENTLTD,2025-10
2025-10-03 05:15:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,2281,BMWVENTLTD,2025-10
2025-10-03 05:20:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,1664,BMWVENTLTD,2025-10
2025-10-03 05:25:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,2083,BMWVENTLTD,2025-10
2025-10-03 05:30:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,3700,BMWVENTLTD,2025-10
2025-10-03 05:35:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,647,BMWVENTLTD,2025-10
2025-10-03 05:40:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,2253,BMWVENTLTD,2025-10
2025-10-03 05:45:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,2154,BMWVENTLTD,2025-10
2025-10-03 05:50:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,1692,BMWVENTLTD,2025-10
2025-10-03 05:55:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,1587,BMWVENTLTD,2025-10
2025-10-03 06:00:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,774,BMWVENTLTD,2025-10
2025-10-03 06:05:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,2150,BMWVENTLTD,2025-10
2025-10-03 06:10:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,1414,BMWVENTLTD,2025-10
2025-10-03 06:15:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,961,BMWVENTLTD,2025-10
2025-10-03 06:20:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,2626,BMWVENTLTD,2025-10
2025-10-03 06:25:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,1912,BMWVENTLTD,2025-10
2025-10-03 06:30:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,1303,BMWVENTLTD,2025-10
2025-10-03 06:35:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,1517,BMWVENTLTD,2025-10
2025-10-03 06:40:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,1211,BMWVENTLTD,2025-10
2025-10-03 06:45:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,3504,BMWVENTLTD,2025-10
2025-10-03 06:50:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,651,BMWVENTLTD,2025-10
2025-10-03 06:55:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,754,BMWVENTLTD,2025-10
2025-10-03 07:00:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,1195,BMWVENTLTD,2025-10
2025-10-03 07:05:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,389,BMWVENTLTD,2025-10
2025-10-03 07:10:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,536,BMWVENTLTD,2025-10
2025-10-03 07:15:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,1546,BMWVENTLTD,2025-10
2025-10-03 07:20:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,430,BMWVENTLTD,2025-10
2025-10-03 07:25:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,678,BMWVENTLTD,2025-10
2025-10-03 07:30:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,1284,BMWVENTLTD,2025-10
2025-10-03 07:35:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,2913,BMWVENTLTD,2025-10
2025-10-03 07:40:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,616,BMWVENTLTD,2025-10
2025-10-03 07:45:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,761,BMWVENTLTD,2025-10
2025-10-03 07:50:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,491,BMWVENTLTD,2025-10
2025-10-03 07:55:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,2605,BMWVENTLTD,2025-10
2025-10-03 08:00:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,440,BMWVENTLTD,2025-10
2025-10-03 08:05:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,1393,BMWVENTLTD,2025-10
2025-10-03 08:10:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,1016,BMWVENTLTD,2025-10
2025-10-03 08:15:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,990,BMWVENTLTD,2025-10
2025-10-03 08:20:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,1804,BMWVENTLTD,2025-10
2025-10-03 08:25:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,492,BMWVENTLTD,2025-10
2025-10-03 08:30:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,1802,BMWVENTLTD,2025-10
2025-10-03 08:35:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,1264,BMWVENTLTD,2025-10
2025-10-03 08:40:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,1651,BMWVENTLTD,2025-10
2025-10-03 08:45:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,994,BMWVENTLTD,2025-10
2025-10-03 08:50:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,1505,BMWVENTLTD,2025-10
2025-10-03 08:55:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,480,BMWVENTLTD,2025-10
2025-10-03 09:00:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,1483,BMWVENTLTD,2025-10
2025-10-03 09:05:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,1604,BMWVENTLTD,2025-10
2025-10-03 09:10:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,1118,BMWVENTLTD,2025-10
2025-10-03 09:15:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,1400,BMWVENTLTD,2025-10
2025-10-03 09:20:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,2275,BMWVENTLTD,2025-10
2025-10-03 09:25:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,1309,BMWVENTLTD,2025-10
2025-10-03 09:30:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,396,BMWVENTLTD,2025-10
2025-10-03 09:35:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,2074,BMWVENTLTD,2025-10
2025-10-03 09:40:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,1820,BMWVENTLTD,2025-10
2025-10-03 09:45:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,3580,BMWVENTLTD,2025-10
2025-10-03 09:50:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,1851,BMWVENTLTD,2025-10
2025-10-03 09:55:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,3230,BMWVENTLTD,2025-10
2025-10-06 03:45:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,0,BMWVENTLTD,2025-10
2025-10-06 03:50:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,17850,BMWVENTLTD,2025-10
2025-10-06 03:55:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,6115,BMWVENTLTD,2025-10
2025-10-06 04:00:00+00:00,67.44999694824219,67.44999694824219,68.30000305175781,66.87000274658203,66.87000274658203,710681,BMWVENTLTD,2025-10
2025-10-06 04:05:00+00:00,66.87000274658203,66.87000274658203,67.12000274658203,66.87000274658203,67.12000274658203,64478,BMWVENTLTD,2025-10
2025-10-06 04:10:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,28009,BMWVENTLTD,2025-10
2025-10-06 04:15:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,11836,BMWVENTLTD,2025-10
2025-10-06 04:20:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,7676,BMWVENTLTD,2025-10
2025-10-06 04:25:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,3063,BMWVENTLTD,2025-10
2025-10-06 04:30:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,5950,BMWVENTLTD,2025-10
2025-10-06 04:35:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,6632,BMWVENTLTD,2025-10
2025-10-06 04:40:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,113090,BMWVENTLTD,2025-10
2025-10-06 04:45:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,3726,BMWVENTLTD,2025-10
2025-10-06 04:50:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,3400,BMWVENTLTD,2025-10
2025-10-06 04:55:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,983,BMWVENTLTD,2025-10
2025-10-06 05:00:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,3370,BMWVENTLTD,2025-10
2025-10-06 05:05:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,19618,BMWVENTLTD,2025-10
2025-10-06 05:10:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,1364,BMWVENTLTD,2025-10
2025-10-06 05:15:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,3011,BMWVENTLTD,2025-10
2025-10-06 05:20:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,2747,BMWVENTLTD,2025-10
2025-10-06 05:25:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,3472,BMWVENTLTD,2025-10
2025-10-06 05:30:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,425,BMWVENTLTD,2025-10
2025-10-06 05:35:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,1694,BMWVENTLTD,2025-10
2025-10-06 05:40:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,1961,BMWVENTLTD,2025-10
2025-10-06 05:45:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,1637,BMWVENTLTD,2025-10
2025-10-06 05:50:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,3027,BMWVENTLTD,2025-10
2025-10-06 05:55:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,2424,BMWVENTLTD,2025-10
2025-10-06 06:00:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,633,BMWVENTLTD,2025-10
2025-10-06 06:05:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,1788,BMWVENTLTD,2025-10
2025-10-06 06:10:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,1486,BMWVENTLTD,2025-10
2025-10-06 06:15:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,2747,BMWVENTLTD,2025-10
2025-10-06 06:20:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,2852,BMWVENTLTD,2025-10
2025-10-06 06:25:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,1097,BMWVENTLTD,2025-10
2025-10-06 06:30:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,1790,BMWVENTLTD,2025-10
2025-10-06 06:35:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,908,BMWVENTLTD,2025-10
2025-10-06 06:40:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,268,BMWVENTLTD,2025-10
2025-10-06 06:45:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,728,BMWVENTLTD,2025-10
2025-10-06 06:50:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,338,BMWVENTLTD,2025-10
2025-10-06 06:55:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,642,BMWVENTLTD,2025-10
2025-10-06 07:00:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,697,BMWVENTLTD,2025-10
2025-10-06 07:05:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,712,BMWVENTLTD,2025-10
2025-10-06 07:10:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,541,BMWVENTLTD,2025-10
2025-10-06 07:15:00+00:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,1454,BMWVENTLTD,2025-10
