datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-02 04:35:00+00:00,2553.10009765625,152.27000427246094,2553.10009765625,152.27000427246094,2558.0,152.27000427246094,2552.10009765625,152.07000732421875,2552.10009765625,152.11000061035156,603.0,63.0,MASTERTR,2025-09
2025-09-02 04:40:00+00:00,2559.300048828125,151.67999267578125,2559.300048828125,151.67999267578125,2560.0,152.1199951171875,2553.0,151.57000732421875,2553.10009765625,152.1199951171875,523.0,1696.0,MASTERTR,2025-09
2025-09-02 04:45:00+00:00,2558.800048828125,151.69000244140625,2558.800048828125,151.69000244140625,2559.39990234375,151.69000244140625,2555.5,151.69000244140625,2559.39990234375,151.69000244140625,763.0,9.0,MASTERTR,2025-09
2025-09-02 04:50:00+00:00,2556.0,152.0800018310547,2556.0,152.0800018310547,2562.60009765625,152.38999938964844,2552.5,151.6999969482422,2559.89990234375,151.85000610351562,628.0,1656.0,MASTERTR,2025-09
2025-09-02 04:55:00+00:00,2560.89990234375,152.47000122070312,2560.89990234375,152.47000122070312,2560.89990234375,152.47000122070312,2557.10009765625,152.0,2557.699951171875,152.0,525.0,411.0,MASTERTR,2025-09
2025-09-02 05:00:00+00:00,2560.60009765625,152.4199981689453,2560.60009765625,152.4199981689453,2562.60009765625,152.5,2558.89990234375,152.4199981689453,2560.300048828125,152.5,399.0,1469.0,MASTERTR,2025-09
2025-09-02 05:05:00+00:00,2561.0,152.41000366210938,2561.0,152.41000366210938,2561.0,152.41000366210938,2558.699951171875,152.41000366210938,2560.10009765625,152.41000366210938,680.0,3.0,MASTERTR,2025-09
2025-09-02 05:10:00+00:00,2560.199951171875,152.41000366210938,2560.199951171875,152.41000366210938,2562.300048828125,152.41000366210938,2558.10009765625,152.41000366210938,2562.0,152.41000366210938,335.0,37.0,MASTERTR,2025-09
2025-09-02 05:15:00+00:00,2568.10009765625,152.1699981689453,2568.10009765625,152.1699981689453,2568.300048828125,152.1699981689453,2560.199951171875,151.86000061035156,2560.199951171875,151.86000061035156,829.0,389.0,MASTERTR,2025-09
2025-09-02 05:20:00+00:00,2573.60009765625,152.8699951171875,2573.60009765625,152.8699951171875,2573.699951171875,153.60000610351562,2567.89990234375,152.8699951171875,2568.10009765625,153.0399932861328,795.0,8650.0,MASTERTR,2025-09
2025-09-02 05:25:00+00:00,2568.0,152.8300018310547,2568.0,152.8300018310547,2573.60009765625,152.8300018310547,2566.0,152.8300018310547,2573.60009765625,152.8300018310547,1131.0,34.0,MASTERTR,2025-09
2025-09-02 05:30:00+00:00,2566.60009765625,152.58999633789062,2566.60009765625,152.58999633789062,2567.89990234375,152.58999633789062,2563.699951171875,152.58999633789062,2566.60009765625,152.58999633789062,366.0,0.0,MASTERTR,2025-09
2025-09-02 05:35:00+00:00,2574.0,152.85000610351562,2574.0,152.85000610351562,2574.0,152.85000610351562,2565.0,152.85000610351562,2565.0,152.85000610351562,853.0,634.0,MASTERTR,2025-09
2025-09-02 05:40:00+00:00,2578.300048828125,152.77999877929688,2578.300048828125,152.77999877929688,2580.199951171875,152.77999877929688,2574.0,152.77000427246094,2574.0,152.77000427246094,1472.0,356.0,MASTERTR,2025-09
2025-09-02 05:45:00+00:00,2585.699951171875,152.66000366210938,2585.699951171875,152.66000366210938,2586.10009765625,152.66000366210938,2578.300048828125,152.6199951171875,2579.300048828125,152.6199951171875,1137.0,0.0,MASTERTR,2025-09
2025-09-02 05:50:00+00:00,2582.199951171875,151.99000549316406,2582.199951171875,151.99000549316406,2583.60009765625,152.52999877929688,2580.0,151.30999755859375,2583.60009765625,151.30999755859375,1128.0,109038.0,MASTERTR,2025-09
2025-09-02 05:55:00+00:00,2578.39990234375,151.97999572753906,2578.39990234375,151.97999572753906,2582.199951171875,152.0,2576.60009765625,151.89999389648438,2581.39990234375,151.89999389648438,860.0,26329.0,MASTERTR,2025-09
2025-09-02 06:00:00+00:00,2605.300048828125,,2605.300048828125,,2606.699951171875,,2577.39990234375,,2578.39990234375,,6718.0,,MASTERTR,2025-09
2025-09-02 06:05:00+00:00,2601.10009765625,151.9499969482422,2601.10009765625,151.9499969482422,2605.300048828125,151.9499969482422,2599.699951171875,151.9499969482422,2605.300048828125,151.9499969482422,1918.0,50.0,MASTERTR,2025-09
2025-09-02 06:10:00+00:00,2601.0,151.99000549316406,2601.0,151.99000549316406,2602.300048828125,151.99000549316406,2600.0,151.99000549316406,2601.10009765625,151.99000549316406,613.0,53.0,MASTERTR,2025-09
2025-09-02 06:15:00+00:00,2603.0,151.9499969482422,2603.0,151.9499969482422,2605.199951171875,151.9499969482422,2600.800048828125,151.9499969482422,2600.800048828125,151.9499969482422,866.0,53.0,MASTERTR,2025-09
2025-09-02 06:20:00+00:00,2610.199951171875,152.11000061035156,2610.199951171875,152.11000061035156,2610.199951171875,152.11000061035156,2600.0,151.89999389648438,2602.0,152.0,2116.0,28701.0,MASTERTR,2025-09
2025-09-02 06:25:00+00:00,2607.60009765625,152.16000366210938,2607.60009765625,152.16000366210938,2613.0,152.61000061035156,2606.5,152.0,2610.199951171875,152.61000061035156,503.0,5596.0,MASTERTR,2025-09
2025-09-02 06:30:00+00:00,2606.300048828125,152.19000244140625,2606.300048828125,152.19000244140625,2608.699951171875,152.36000061035156,2604.39990234375,152.0800018310547,2607.60009765625,152.1199951171875,481.0,633.0,MASTERTR,2025-09
2025-09-02 06:35:00+00:00,2610.60009765625,152.1999969482422,2610.60009765625,152.1999969482422,2610.60009765625,152.1999969482422,2605.199951171875,152.1999969482422,2605.199951171875,152.1999969482422,985.0,249.0,MASTERTR,2025-09
2025-09-02 06:40:00+00:00,2603.10009765625,152.25,2603.10009765625,152.25,2612.0,152.25,2603.10009765625,152.25,2611.0,152.25,701.0,12.0,MASTERTR,2025-09
2025-09-02 06:45:00+00:00,2601.10009765625,152.0500030517578,2601.10009765625,152.0500030517578,2605.0,152.25,2599.5,152.0500030517578,2602.89990234375,152.25,881.0,1658.0,MASTERTR,2025-09
2025-09-02 06:50:00+00:00,2602.699951171875,152.2899932861328,2602.699951171875,152.2899932861328,2605.0,152.47000122070312,2600.0,152.14999389648438,2600.0,152.14999389648438,1001.0,3663.0,MASTERTR,2025-09
2025-09-02 06:55:00+00:00,2601.800048828125,152.14999389648438,2601.800048828125,152.14999389648438,2603.800048828125,152.16000366210938,2600.199951171875,152.14999389648438,2602.39990234375,152.16000366210938,490.0,3.0,MASTERTR,2025-09
2025-09-02 07:00:00+00:00,2601.10009765625,152.14999389648438,2601.10009765625,152.14999389648438,2603.0,152.14999389648438,2600.0,152.14999389648438,2602.89990234375,152.14999389648438,195.0,1086.0,MASTERTR,2025-09
2025-09-02 07:05:00+00:00,2600.0,152.1699981689453,2600.0,152.1699981689453,2603.800048828125,152.38999938964844,2600.0,152.1699981689453,2601.10009765625,152.25,499.0,2532.0,MASTERTR,2025-09
2025-09-02 07:10:00+00:00,2600.300048828125,,2600.300048828125,,2602.10009765625,,2600.199951171875,,2601.10009765625,,208.0,,MASTERTR,2025-09
2025-09-02 07:15:00+00:00,2601.199951171875,152.17999267578125,2601.199951171875,152.17999267578125,2603.699951171875,152.30999755859375,2601.0,152.17999267578125,2601.199951171875,152.30999755859375,270.0,501.0,MASTERTR,2025-09
2025-09-02 07:20:00+00:00,2601.199951171875,,2601.199951171875,,2601.89990234375,,2601.0,,2601.199951171875,,295.0,,MASTERTR,2025-09
2025-09-02 07:25:00+00:00,2604.800048828125,,2604.800048828125,,2604.800048828125,,2601.39990234375,,2602.0,,697.0,,MASTERTR,2025-09
2025-09-02 07:30:00+00:00,2603.5,152.17999267578125,2603.5,152.17999267578125,2605.0,152.17999267578125,2601.5,152.17999267578125,2604.60009765625,152.17999267578125,361.0,629.0,MASTERTR,2025-09
2025-09-02 07:35:00+00:00,2606.5,152.17999267578125,2606.5,152.17999267578125,2606.89990234375,152.17999267578125,2604.5,152.17999267578125,2604.699951171875,152.17999267578125,380.0,0.0,MASTERTR,2025-09
2025-09-02 07:40:00+00:00,2601.199951171875,152.3300018310547,2601.199951171875,152.3300018310547,2608.89990234375,152.3300018310547,2600.10009765625,152.10000610351562,2606.60009765625,152.10000610351562,627.0,4403.0,MASTERTR,2025-09
2025-09-02 07:45:00+00:00,2601.199951171875,151.99000549316406,2601.199951171875,151.99000549316406,2602.0,151.99000549316406,2600.0,151.89999389648438,2601.0,151.97000122070312,904.0,7583.0,MASTERTR,2025-09
2025-09-02 07:50:00+00:00,2601.10009765625,152.19000244140625,2601.10009765625,152.19000244140625,2601.39990234375,152.27999877929688,2600.0,151.97000122070312,2601.300048828125,151.99000549316406,541.0,21183.0,MASTERTR,2025-09
2025-09-02 07:55:00+00:00,2601.10009765625,152.0500030517578,2601.10009765625,152.0500030517578,2601.199951171875,152.19000244140625,2600.0,152.02999877929688,2601.0,152.02999877929688,243.0,44.0,MASTERTR,2025-09
2025-09-02 08:00:00+00:00,2600.699951171875,152.00999450683594,2600.699951171875,152.00999450683594,2602.0,152.00999450683594,2599.60009765625,152.00999450683594,2600.0,152.00999450683594,892.0,3.0,MASTERTR,2025-09
2025-09-02 08:05:00+00:00,2600.199951171875,152.22999572753906,2600.199951171875,152.22999572753906,2602.0,152.22999572753906,2600.0,152.22999572753906,2601.39990234375,152.22999572753906,380.0,1786.0,MASTERTR,2025-09
2025-09-02 08:10:00+00:00,2600.0,152.14999389648438,2600.0,152.14999389648438,2601.39990234375,152.14999389648438,2600.0,152.14999389648438,2601.39990234375,152.14999389648438,402.0,491.0,MASTERTR,2025-09
2025-09-02 08:15:00+00:00,2595.89990234375,152.0,2595.89990234375,152.0,2601.10009765625,152.0,2590.0,152.0,2600.0,152.0,1529.0,0.0,MASTERTR,2025-09
2025-09-02 08:20:00+00:00,2595.699951171875,151.60000610351562,2595.699951171875,151.60000610351562,2600.0,151.75,2594.199951171875,151.60000610351562,2594.60009765625,151.75,723.0,556.0,MASTERTR,2025-09
2025-09-02 08:25:00+00:00,2587.10009765625,152.14999389648438,2587.10009765625,152.14999389648438,2591.800048828125,152.14999389648438,2585.800048828125,151.3699951171875,2591.800048828125,151.5500030517578,1259.0,10560.0,MASTERTR,2025-09
