datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-03 07:10:00+00:00,470.0,470.0,470.0,470.0,470.0,86,VENUSREM,2025-09
2025-09-03 07:15:00+00:00,470.0,470.0,470.0,470.0,470.0,258,VENUSREM,2025-09
2025-09-03 07:20:00+00:00,466.0,466.0,466.0,466.0,466.0,1,VENUSREM,2025-09
2025-09-03 07:35:00+00:00,470.0,470.0,470.0,470.0,470.0,16,VENUSREM,2025-09
2025-09-03 08:00:00+00:00,471.7999877929688,471.7999877929688,471.7999877929688,471.0,471.0,25,VENUSREM,2025-09
2025-09-03 08:10:00+00:00,467.0,467.0,467.0,467.0,467.0,20,VENUSREM,2025-09
2025-09-03 08:15:00+00:00,471.7999877929688,471.7999877929688,471.7999877929688,471.7999877929688,471.7999877929688,190,VENUSREM,2025-09
2025-09-03 08:20:00+00:00,471.7999877929688,471.7999877929688,471.7999877929688,471.7999877929688,471.7999877929688,0,VENUSREM,2025-09
2025-09-03 08:25:00+00:00,474.7000122070313,474.7000122070313,474.7000122070313,472.8999938964844,472.8999938964844,195,VENUSREM,2025-09
2025-09-03 08:30:00+00:00,474.5,474.5,474.7000122070313,474.5,474.7000122070313,11,VENUSREM,2025-09
2025-09-03 08:40:00+00:00,476.0,476.0,476.0,474.0,474.0,150,VENUSREM,2025-09
2025-09-03 08:55:00+00:00,475.8500061035156,475.8500061035156,475.8500061035156,475.8500061035156,475.8500061035156,15,VENUSREM,2025-09
2025-09-03 09:00:00+00:00,473.2000122070313,473.2000122070313,473.2000122070313,473.2000122070313,473.2000122070313,68,VENUSREM,2025-09
2025-09-03 09:05:00+00:00,473.2000122070313,473.2000122070313,473.2000122070313,473.2000122070313,473.2000122070313,100,VENUSREM,2025-09
2025-09-03 09:15:00+00:00,473.2000122070313,473.2000122070313,473.2000122070313,473.2000122070313,473.2000122070313,335,VENUSREM,2025-09
2025-09-03 09:20:00+00:00,470.0,470.0,473.2000122070313,470.0,473.2000122070313,595,VENUSREM,2025-09
2025-09-03 09:25:00+00:00,468.6499938964844,468.6499938964844,468.6499938964844,468.6499938964844,468.6499938964844,139,VENUSREM,2025-09
2025-09-03 09:30:00+00:00,470.2000122070313,470.2000122070313,470.2000122070313,468.6499938964844,468.6499938964844,204,VENUSREM,2025-09
2025-09-03 09:35:00+00:00,471.0,471.0,471.0,468.6499938964844,468.6499938964844,102,VENUSREM,2025-09
2025-09-03 09:40:00+00:00,467.0499877929688,467.0499877929688,467.0499877929688,467.0499877929688,467.0499877929688,199,VENUSREM,2025-09
2025-09-03 09:50:00+00:00,470.7999877929688,470.7999877929688,470.7999877929688,467.0,467.0499877929688,536,VENUSREM,2025-09
2025-09-03 09:55:00+00:00,468.6000061035156,468.6000061035156,470.5,468.6000061035156,470.5,118,VENUSREM,2025-09
2025-09-04 03:45:00+00:00,479.5,479.5,482.6499938964844,470.0,470.0,69,VENUSREM,2025-09
2025-09-04 03:50:00+00:00,470.0,470.0,478.8999938964844,470.0,478.8999938964844,152,VENUSREM,2025-09
2025-09-04 03:55:00+00:00,470.0,470.0,478.3999938964844,470.0,478.3999938964844,75,VENUSREM,2025-09
2025-09-04 04:00:00+00:00,470.0,470.0,473.5,470.0,470.0,473,VENUSREM,2025-09
2025-09-04 04:05:00+00:00,470.0,470.0,470.0,470.0,470.0,450,VENUSREM,2025-09
2025-09-04 04:10:00+00:00,470.0,470.0,473.5,470.0,473.5,4,VENUSREM,2025-09
2025-09-04 04:15:00+00:00,470.0,470.0,470.0,470.0,470.0,389,VENUSREM,2025-09
2025-09-04 04:20:00+00:00,471.5,471.5,471.5,470.0,470.0,251,VENUSREM,2025-09
2025-09-04 04:25:00+00:00,472.0,472.0,472.0,470.0,470.0,901,VENUSREM,2025-09
2025-09-04 04:30:00+00:00,476.0,476.0,476.0,472.0,472.0,0,VENUSREM,2025-09
2025-09-04 04:35:00+00:00,476.0,476.0,476.0,470.1000061035156,476.0,248,VENUSREM,2025-09
2025-09-04 04:40:00+00:00,470.1499938964844,470.1499938964844,470.1499938964844,470.1499938964844,470.1499938964844,41,VENUSREM,2025-09
2025-09-04 04:45:00+00:00,470.0,470.0,470.0,470.0,470.0,108,VENUSREM,2025-09
2025-09-04 04:50:00+00:00,475.9500122070313,475.9500122070313,475.9500122070313,475.9500122070313,475.9500122070313,8,VENUSREM,2025-09
2025-09-04 04:55:00+00:00,470.0499877929688,470.0499877929688,470.0499877929688,470.0499877929688,470.0499877929688,0,VENUSREM,2025-09
2025-09-04 05:25:00+00:00,470.0,470.0,470.1000061035156,470.0,470.1000061035156,112,VENUSREM,2025-09
2025-09-04 05:35:00+00:00,476.0,476.0,476.0,473.0,473.0,0,VENUSREM,2025-09
2025-09-04 05:40:00+00:00,473.0,473.0,473.0,473.0,473.0,191,VENUSREM,2025-09
2025-09-04 05:45:00+00:00,470.0,470.0,470.0,470.0,470.0,0,VENUSREM,2025-09
2025-09-04 05:55:00+00:00,473.0,473.0,473.0,470.0,470.0,201,VENUSREM,2025-09
2025-09-04 06:00:00+00:00,470.0,470.0,470.0,470.0,470.0,0,VENUSREM,2025-09
2025-09-04 06:05:00+00:00,466.6499938964844,466.6499938964844,470.0,466.6499938964844,470.0,20,VENUSREM,2025-09
2025-09-04 06:10:00+00:00,466.6499938964844,466.6499938964844,466.6499938964844,466.6499938964844,466.6499938964844,36,VENUSREM,2025-09
2025-09-04 06:15:00+00:00,466.6499938964844,466.6499938964844,466.6499938964844,466.6499938964844,466.6499938964844,5,VENUSREM,2025-09
2025-09-04 06:20:00+00:00,468.9500122070313,468.9500122070313,468.9500122070313,468.9500122070313,468.9500122070313,25,VENUSREM,2025-09
2025-09-04 06:25:00+00:00,466.6499938964844,466.6499938964844,466.6499938964844,466.6499938964844,466.6499938964844,27,VENUSREM,2025-09
2025-09-04 06:35:00+00:00,469.0,469.0,469.0,465.1000061035156,465.1000061035156,445,VENUSREM,2025-09
2025-09-04 06:45:00+00:00,469.0,469.0,469.0,469.0,469.0,17,VENUSREM,2025-09
2025-09-04 06:50:00+00:00,465.1000061035156,465.1000061035156,465.1000061035156,465.1000061035156,465.1000061035156,51,VENUSREM,2025-09
2025-09-04 06:55:00+00:00,461.5,461.5,465.1000061035156,461.5,465.1000061035156,189,VENUSREM,2025-09
2025-09-04 07:10:00+00:00,465.0,465.0,465.0,465.0,465.0,89,VENUSREM,2025-09
2025-09-04 07:15:00+00:00,465.0,465.0,465.0,465.0,465.0,11,VENUSREM,2025-09
2025-09-04 07:20:00+00:00,465.0,465.0,465.0,465.0,465.0,2,VENUSREM,2025-09
2025-09-04 07:25:00+00:00,465.0,465.0,465.0,465.0,465.0,2,VENUSREM,2025-09
2025-09-04 07:35:00+00:00,465.0,465.0,465.0,461.5,461.5,101,VENUSREM,2025-09
2025-09-04 08:00:00+00:00,462.5499877929688,462.5499877929688,462.5499877929688,462.5499877929688,462.5499877929688,35,VENUSREM,2025-09
2025-09-04 08:05:00+00:00,462.5499877929688,462.5499877929688,462.5499877929688,462.5499877929688,462.5499877929688,0,VENUSREM,2025-09
2025-09-04 08:10:00+00:00,465.0,465.0,465.0,465.0,465.0,4,VENUSREM,2025-09
2025-09-04 08:25:00+00:00,465.0,465.0,465.0,465.0,465.0,2,VENUSREM,2025-09
2025-09-04 08:35:00+00:00,462.5499877929688,462.5499877929688,462.5499877929688,462.5499877929688,462.5499877929688,29,VENUSREM,2025-09
2025-09-04 08:40:00+00:00,465.0,465.0,465.0,465.0,465.0,1,VENUSREM,2025-09
2025-09-04 09:15:00+00:00,465.0,465.0,465.0,462.6000061035156,462.6000061035156,90,VENUSREM,2025-09
2025-09-04 09:25:00+00:00,461.5,461.5,461.5,461.5,461.5,450,VENUSREM,2025-09
2025-09-04 09:35:00+00:00,465.0,465.0,465.0,465.0,465.0,40,VENUSREM,2025-09
2025-09-04 09:40:00+00:00,461.5,461.5,461.5,461.5,461.5,326,VENUSREM,2025-09
2025-09-04 09:45:00+00:00,460.0,460.0,461.0,460.0,461.0,0,VENUSREM,2025-09
2025-09-04 09:50:00+00:00,465.0,465.0,465.0,460.0,460.0,8,VENUSREM,2025-09
2025-09-04 09:55:00+00:00,463.7999877929688,463.7999877929688,465.0,460.0,465.0,0,VENUSREM,2025-09
2025-09-05 03:45:00+00:00,475.0,475.0,475.0,475.0,475.0,200,VENUSREM,2025-09
2025-09-05 03:50:00+00:00,473.1000061035156,473.1000061035156,473.1000061035156,473.1000061035156,473.1000061035156,0,VENUSREM,2025-09
2025-09-05 03:55:00+00:00,465.0,465.0,465.0,465.0,465.0,650,VENUSREM,2025-09
2025-09-05 04:05:00+00:00,460.1000061035156,460.1000061035156,460.1000061035156,460.1000061035156,460.1000061035156,2,VENUSREM,2025-09
2025-09-05 04:10:00+00:00,460.1000061035156,460.1000061035156,460.1000061035156,460.1000061035156,460.1000061035156,166,VENUSREM,2025-09
2025-09-05 04:15:00+00:00,464.0,464.0,464.0,462.3999938964844,462.3999938964844,0,VENUSREM,2025-09
2025-09-05 04:20:00+00:00,462.3999938964844,462.3999938964844,462.3999938964844,462.3999938964844,462.3999938964844,0,VENUSREM,2025-09
2025-09-05 04:30:00+00:00,462.5,462.5,462.5,462.5,462.5,66,VENUSREM,2025-09
2025-09-05 04:35:00+00:00,464.1000061035156,464.1000061035156,464.1000061035156,462.5,462.5,342,VENUSREM,2025-09
2025-09-05 04:40:00+00:00,469.3999938964844,469.3999938964844,469.3999938964844,464.0,464.0,6,VENUSREM,2025-09
2025-09-05 04:45:00+00:00,469.3999938964844,469.3999938964844,469.3999938964844,469.3999938964844,469.3999938964844,5,VENUSREM,2025-09
2025-09-05 04:55:00+00:00,464.0,464.0,464.0,464.0,464.0,20,VENUSREM,2025-09
2025-09-05 05:05:00+00:00,469.0,469.0,469.0,469.0,469.0,0,VENUSREM,2025-09
2025-09-05 05:15:00+00:00,465.0,465.0,465.0,465.0,465.0,2,VENUSREM,2025-09
2025-09-05 05:20:00+00:00,464.0,464.0,464.0,464.0,464.0,24,VENUSREM,2025-09
2025-09-05 05:25:00+00:00,467.0,467.0,467.0,467.0,467.0,50,VENUSREM,2025-09
2025-09-05 05:35:00+00:00,464.0,464.0,464.0,464.0,464.0,18,VENUSREM,2025-09
2025-09-05 05:40:00+00:00,464.0,464.0,464.0,464.0,464.0,240,VENUSREM,2025-09
2025-09-05 05:55:00+00:00,462.5,462.5,462.5,462.5,462.5,375,VENUSREM,2025-09
2025-09-05 06:05:00+00:00,462.5,462.5,462.5,462.5,462.5,40,VENUSREM,2025-09
2025-09-05 06:10:00+00:00,462.5,462.5,462.5,462.5,462.5,0,VENUSREM,2025-09
2025-09-05 06:15:00+00:00,462.3999938964844,462.3999938964844,462.5,462.3999938964844,462.5,78,VENUSREM,2025-09
2025-09-05 06:20:00+00:00,462.3999938964844,462.3999938964844,462.3999938964844,462.3999938964844,462.3999938964844,8,VENUSREM,2025-09
2025-09-05 06:45:00+00:00,462.5,462.5,462.5,462.5,462.5,12,VENUSREM,2025-09
2025-09-05 06:50:00+00:00,464.0,464.0,464.0,464.0,464.0,4,VENUSREM,2025-09
2025-09-05 07:00:00+00:00,462.3999938964844,462.3999938964844,462.3999938964844,462.3999938964844,462.3999938964844,5,VENUSREM,2025-09
2025-09-05 07:05:00+00:00,462.3999938964844,462.3999938964844,462.3999938964844,462.3999938964844,462.3999938964844,14,VENUSREM,2025-09
2025-09-05 07:10:00+00:00,460.3500061035156,460.3500061035156,462.3999938964844,460.3500061035156,462.3999938964844,2056,VENUSREM,2025-09
2025-09-05 07:25:00+00:00,460.3500061035156,460.3500061035156,461.5,460.3500061035156,461.5,11,VENUSREM,2025-09
2025-09-05 07:30:00+00:00,461.5,461.5,461.5,461.5,461.5,39,VENUSREM,2025-09
2025-09-05 07:35:00+00:00,461.5,461.5,461.5,461.5,461.5,0,VENUSREM,2025-09
2025-09-05 07:40:00+00:00,457.0499877929688,457.0499877929688,457.0499877929688,457.0499877929688,457.0499877929688,711,VENUSREM,2025-09
2025-09-05 07:45:00+00:00,459.4500122070313,459.4500122070313,459.4500122070313,459.4500122070313,459.4500122070313,0,VENUSREM,2025-09
2025-09-05 07:50:00+00:00,459.4500122070313,459.4500122070313,459.4500122070313,459.4500122070313,459.4500122070313,40,VENUSREM,2025-09
2025-09-05 08:00:00+00:00,458.0,458.0,458.0,458.0,458.0,0,VENUSREM,2025-09
2025-09-05 08:10:00+00:00,458.0,458.0,458.0,458.0,458.0,6,VENUSREM,2025-09
2025-09-05 08:20:00+00:00,458.0,458.0,458.0,458.0,458.0,17,VENUSREM,2025-09
2025-09-05 08:25:00+00:00,464.0,464.0,464.0,464.0,464.0,23,VENUSREM,2025-09
2025-09-05 08:35:00+00:00,465.0,465.0,465.0,464.0,464.0,19,VENUSREM,2025-09
2025-09-05 08:40:00+00:00,458.1000061035156,458.1000061035156,458.1000061035156,458.1000061035156,458.1000061035156,99,VENUSREM,2025-09
2025-09-05 08:45:00+00:00,458.1499938964844,458.1499938964844,458.1499938964844,458.1499938964844,458.1499938964844,173,VENUSREM,2025-09
2025-09-05 08:55:00+00:00,458.2000122070313,458.2000122070313,458.2000122070313,458.2000122070313,458.2000122070313,60,VENUSREM,2025-09
