datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-08 07:25:00+00:00,5.840000152587891,,502.0499877929688,5.840000152587891,,502.0499877929688,5.840000152587891,,502.0499877929688,5.840000152587891,,502.0499877929688,5.840000152587891,,502.0499877929688,358.0,,4.0,UMESLTD,2025-09
2025-09-08 07:30:00+00:00,,79.22000122070312,502.0499877929688,,79.22000122070312,502.0499877929688,,79.22000122070312,502.1000061035156,,79.22000122070312,502.0499877929688,,79.22000122070312,502.1000061035156,,401.0,5.0,UMESLTD,2025-09
2025-09-08 07:35:00+00:00,,79.9000015258789,502.0,,79.9000015258789,502.0,,79.9000015258789,502.0499877929688,,79.9000015258789,502.0,,79.9000015258789,502.0499877929688,,4.0,5.0,UMESLTD,2025-09
2025-09-08 07:40:00+00:00,,80.2699966430664,502.0,,80.2699966430664,502.0,,80.66999816894531,502.0,,80.05000305175781,502.0,,80.05000305175781,502.0,,148.0,5.0,UMESLTD,2025-09
2025-09-08 07:45:00+00:00,5.760000228881836,80.41000366210938,502.0,5.760000228881836,80.41000366210938,502.0,5.840000152587891,82.0,502.0499877929688,5.760000228881836,80.0,502.0,5.840000152587891,80.2699966430664,502.0,450.0,3801.0,5.0,UMESLTD,2025-09
2025-09-08 07:50:00+00:00,5.860000133514404,,502.0499877929688,5.860000133514404,,502.0499877929688,5.860000133514404,,502.0499877929688,5.860000133514404,,502.0,5.860000133514404,,502.0,3049.0,,5.0,UMESLTD,2025-09
2025-09-08 07:55:00+00:00,,,502.0,,,502.0,,,502.0499877929688,,,502.0,,,502.0,,,4.0,UMESLTD,2025-09
2025-09-08 08:00:00+00:00,5.699999809265137,,506.0,5.699999809265137,,506.0,5.699999809265137,,506.0,5.699999809265137,,503.2000122070313,5.699999809265137,,503.2000122070313,20369.0,,270.0,UMESLTD,2025-09
2025-09-08 08:05:00+00:00,5.699999809265137,,506.8999938964844,5.699999809265137,,506.8999938964844,5.699999809265137,,509.3500061035156,5.699999809265137,,506.0,5.699999809265137,,506.0,551.0,,87.0,UMESLTD,2025-09
2025-09-08 08:10:00+00:00,5.829999923706055,,506.7999877929688,5.829999923706055,,506.7999877929688,5.840000152587891,,509.0,5.829999923706055,,506.25,5.840000152587891,,506.5499877929688,2118.0,,471.0,UMESLTD,2025-09
2025-09-08 08:15:00+00:00,5.739999771118164,80.79000091552734,505.0499877929688,5.739999771118164,80.79000091552734,505.0499877929688,5.739999771118164,80.79000091552734,506.4500122070313,5.699999809265137,80.58999633789062,505.0499877929688,5.699999809265137,80.58999633789062,506.4500122070313,0.0,204.0,47.0,UMESLTD,2025-09
2025-09-08 08:20:00+00:00,5.670000076293945,80.41999816894531,506.0499877929688,5.670000076293945,80.41999816894531,506.0499877929688,5.670000076293945,80.75,508.8999938964844,5.670000076293945,80.05000305175781,505.0499877929688,5.670000076293945,80.75,505.0499877929688,3002.0,1270.0,163.0,UMESLTD,2025-09
2025-09-08 08:25:00+00:00,,80.23999786376953,506.0,,80.23999786376953,506.0,,80.4800033569336,506.1499938964844,,80.23999786376953,506.0,,80.41999816894531,506.0499877929688,,20.0,5.0,UMESLTD,2025-09
2025-09-08 08:30:00+00:00,,,507.75,,,507.75,,,507.75,,,505.7999877929688,,,506.0,,,114.0,UMESLTD,2025-09
2025-09-08 08:35:00+00:00,,,506.0,,,506.0,,,506.8999938964844,,,505.75,,,505.75,,,2.0,UMESLTD,2025-09
2025-09-08 08:40:00+00:00,,,505.75,,,505.75,,,505.8500061035156,,,505.75,,,505.8500061035156,,,12.0,UMESLTD,2025-09
2025-09-08 08:45:00+00:00,,,505.75,,,505.75,,,505.75,,,505.75,,,505.75,,,5.0,UMESLTD,2025-09
2025-09-08 08:50:00+00:00,,,506.0,,,506.0,,,507.7999877929688,,,505.75,,,505.75,,,35.0,UMESLTD,2025-09
2025-09-08 08:55:00+00:00,5.550000190734863,,505.75,5.550000190734863,,505.75,5.739999771118164,,505.8500061035156,5.550000190734863,,505.75,5.739999771118164,,505.75,23387.0,,99.0,UMESLTD,2025-09
2025-09-08 09:00:00+00:00,5.550000190734863,,506.8999938964844,5.550000190734863,,506.8999938964844,5.550000190734863,,506.8999938964844,5.460000038146973,,505.4500122070313,5.460000038146973,,505.7999877929688,991.0,,0.0,UMESLTD,2025-09
2025-09-08 09:05:00+00:00,5.409999847412109,,505.5499877929688,5.409999847412109,,505.5499877929688,5.409999847412109,,507.4500122070313,5.409999847412109,,505.1499938964844,5.409999847412109,,505.4500122070313,5.0,,46.0,UMESLTD,2025-09
2025-09-08 09:10:00+00:00,5.409999847412109,,505.0499877929688,5.409999847412109,,505.0499877929688,5.5,,505.3999938964844,5.409999847412109,,505.0499877929688,5.409999847412109,,505.3999938964844,141.0,,39.0,UMESLTD,2025-09
2025-09-08 09:15:00+00:00,5.5,80.01000213623047,503.1000061035156,5.5,80.01000213623047,503.1000061035156,5.5,80.58999633789062,505.1000061035156,5.420000076293945,80.01000213623047,503.0499877929688,5.420000076293945,80.58999633789062,505.1000061035156,1587.0,237.0,708.0,UMESLTD,2025-09
2025-09-08 09:20:00+00:00,5.5,,504.0499877929688,5.5,,504.0499877929688,5.5,,504.5499877929688,5.300000190734863,,503.0,5.5,,503.0499877929688,9184.0,,415.0,UMESLTD,2025-09
2025-09-08 09:25:00+00:00,5.489999771118164,80.69000244140625,504.2000122070313,5.489999771118164,80.69000244140625,504.2000122070313,5.5,80.69000244140625,504.2000122070313,5.480000019073486,80.69000244140625,503.25,5.5,80.69000244140625,504.0,1330.0,180.0,49.0,UMESLTD,2025-09
2025-09-08 09:30:00+00:00,5.400000095367432,,502.5499877929688,5.400000095367432,,502.5499877929688,5.489999771118164,,504.0,5.329999923706055,,502.5,5.349999904632568,,504.0,869.0,,54.0,UMESLTD,2025-09
2025-09-08 09:35:00+00:00,5.449999809265137,80.56999969482422,502.7000122070313,5.449999809265137,80.56999969482422,502.7000122070313,5.570000171661377,80.56999969482422,506.1000061035156,5.449999809265137,80.56999969482422,502.5,5.449999809265137,80.56999969482422,502.5,6333.0,0.0,115.0,UMESLTD,2025-09
2025-09-08 09:40:00+00:00,5.400000095367432,,504.7000122070313,5.400000095367432,,504.7000122070313,5.449999809265137,,507.2000122070313,5.400000095367432,,503.7000122070313,5.449999809265137,,506.9500122070313,0.0,,139.0,UMESLTD,2025-09
2025-09-08 09:45:00+00:00,5.449999809265137,80.5,505.2999877929688,5.449999809265137,80.5,505.2999877929688,5.559999942779541,80.56999969482422,505.4500122070313,5.449999809265137,79.5,504.8999938964844,5.449999809265137,80.56999969482422,504.8999938964844,1324.0,378.0,74.0,UMESLTD,2025-09
2025-09-08 09:50:00+00:00,5.489999771118164,79.5999984741211,504.6000061035156,5.489999771118164,79.5999984741211,504.6000061035156,5.539999961853027,80.75,506.1499938964844,5.400000095367432,79.5999984741211,504.6000061035156,5.539999961853027,80.48999786376953,506.1499938964844,782.0,3320.0,289.0,UMESLTD,2025-09
2025-09-08 09:55:00+00:00,5.400000095367432,80.58999633789062,506.1000061035156,5.400000095367432,80.58999633789062,506.1000061035156,5.400000095367432,80.80000305175781,508.0,5.400000095367432,79.55000305175781,504.1000061035156,5.400000095367432,80.80000305175781,505.9500122070313,932.0,159.0,0.0,UMESLTD,2025-09
2025-09-09 03:45:00+00:00,5.539999961853027,79.80999755859375,501.5499877929688,5.539999961853027,79.80999755859375,501.5499877929688,5.539999961853027,80.98999786376953,509.8999938964844,5.449999809265137,79.79000091552734,494.7999877929688,5.449999809265137,80.98999786376953,509.8999938964844,0.0,0.0,1274.0,UMESLTD,2025-09
2025-09-09 03:50:00+00:00,,80.51000213623047,503.0,,80.51000213623047,503.0,,80.51000213623047,504.0,,80.5,502.0,,80.5,502.0,,38.0,775.0,UMESLTD,2025-09
2025-09-09 03:55:00+00:00,5.460000038146973,80.5,502.4500122070313,5.460000038146973,80.5,502.4500122070313,5.460000038146973,80.5,503.0,5.460000038146973,80.5,499.8999938964844,5.460000038146973,80.5,503.0,2.0,0.0,957.0,UMESLTD,2025-09
2025-09-09 04:00:00+00:00,5.480000019073486,80.5,501.2999877929688,5.480000019073486,80.5,501.2999877929688,5.53000020980835,80.5,504.0,5.369999885559082,80.5,500.7999877929688,5.369999885559082,80.5,501.0499877929688,4383.0,151.0,330.0,UMESLTD,2025-09
2025-09-09 04:05:00+00:00,,,501.2000122070313,,,501.2000122070313,,,502.3999938964844,,,501.2000122070313,,,501.3500061035156,,,14.0,UMESLTD,2025-09
2025-09-09 04:10:00+00:00,5.480000019073486,,500.7000122070313,5.480000019073486,,500.7000122070313,5.480000019073486,,501.3999938964844,5.480000019073486,,500.3999938964844,5.480000019073486,,500.9500122070313,225.0,,105.0,UMESLTD,2025-09
2025-09-09 04:15:00+00:00,5.489999771118164,,501.0499877929688,5.489999771118164,,501.0499877929688,5.559999942779541,,501.3999938964844,5.489999771118164,,500.8500061035156,5.559999942779541,,500.8500061035156,4120.0,,5.0,UMESLTD,2025-09
2025-09-09 04:20:00+00:00,5.570000171661377,,501.25,5.570000171661377,,501.25,5.590000152587891,,501.9500122070313,5.400000095367432,,500.9500122070313,5.400000095367432,,501.1000061035156,4117.0,,16.0,UMESLTD,2025-09
2025-09-09 04:25:00+00:00,5.570000171661377,80.37000274658203,501.3999938964844,5.570000171661377,80.37000274658203,501.3999938964844,5.579999923706055,80.5,503.0,5.570000171661377,80.37000274658203,500.9500122070313,5.579999923706055,80.5,502.0,7.0,27.0,54.0,UMESLTD,2025-09
2025-09-09 04:30:00+00:00,5.559999942779541,80.44999694824219,501.3999938964844,5.559999942779541,80.44999694824219,501.3999938964844,5.599999904632568,80.80000305175781,502.0,5.559999942779541,79.80999755859375,501.25,5.599999904632568,80.04000091552734,502.0,2742.0,474.0,8.0,UMESLTD,2025-09
2025-09-09 04:35:00+00:00,,80.0999984741211,500.9500122070313,,80.0999984741211,500.9500122070313,,81.0,501.2000122070313,,80.0999984741211,500.8500061035156,,80.79000091552734,500.8500061035156,,1030.0,6.0,UMESLTD,2025-09
2025-09-09 04:40:00+00:00,5.610000133514404,80.37999725341797,500.75,5.610000133514404,80.37999725341797,500.75,5.610000133514404,80.75,501.3999938964844,5.5,80.0199966430664,500.75,5.5,80.0199966430664,501.1499938964844,33.0,144.0,8.0,UMESLTD,2025-09
2025-09-09 04:45:00+00:00,5.5,,502.0,5.5,,502.0,5.5,,502.0,5.5,,501.0,5.5,,501.0,73.0,,13.0,UMESLTD,2025-09
2025-09-09 04:50:00+00:00,5.510000228881836,79.80000305175781,501.0499877929688,5.510000228881836,79.80000305175781,501.0499877929688,5.510000228881836,79.80000305175781,502.0,5.510000228881836,79.80000305175781,501.0499877929688,5.510000228881836,79.80000305175781,501.1499938964844,0.0,290.0,29.0,UMESLTD,2025-09
2025-09-09 04:55:00+00:00,,80.30000305175781,501.0499877929688,,80.30000305175781,501.0499877929688,,80.37999725341797,502.0,,79.9800033569336,501.0499877929688,,79.9800033569336,502.0,,228.0,9.0,UMESLTD,2025-09
2025-09-09 05:00:00+00:00,5.519999980926514,80.20999908447266,501.0,5.519999980926514,80.20999908447266,501.0,5.670000076293945,80.20999908447266,501.0499877929688,5.519999980926514,80.20999908447266,501.0,5.670000076293945,80.20999908447266,501.0499877929688,201.0,14.0,14.0,UMESLTD,2025-09
2025-09-09 05:05:00+00:00,,79.80000305175781,501.0499877929688,,79.80000305175781,501.0499877929688,,80.3499984741211,502.3999938964844,,79.80000305175781,500.8500061035156,,79.83000183105469,501.3999938964844,,207.0,146.0,UMESLTD,2025-09
2025-09-09 05:10:00+00:00,5.559999942779541,,501.9500122070313,5.559999942779541,,501.9500122070313,5.559999942779541,,501.9500122070313,5.519999980926514,,500.5499877929688,5.519999980926514,,500.6499938964844,1029.0,,65.0,UMESLTD,2025-09
2025-09-09 05:15:00+00:00,,,500.8999938964844,,,500.8999938964844,,,501.25,,,500.8999938964844,,,501.1000061035156,,,4.0,UMESLTD,2025-09
2025-09-09 05:20:00+00:00,5.5,,500.5,5.5,,500.5,5.5,,501.2000122070313,5.5,,500.5,5.5,,501.0,2080.0,,58.0,UMESLTD,2025-09
2025-09-09 05:25:00+00:00,5.5,,501.0,5.5,,501.0,5.5,,501.1000061035156,5.5,,501.0,5.5,,501.0,664.0,,156.0,UMESLTD,2025-09
2025-09-09 05:30:00+00:00,5.670000076293945,80.5,501.6000061035156,5.670000076293945,80.5,501.6000061035156,5.670000076293945,80.5,502.0,5.5,80.22000122070312,500.4500122070313,5.5,80.22000122070312,501.0499877929688,2605.0,203.0,68.0,UMESLTD,2025-09
2025-09-09 05:35:00+00:00,5.480000019073486,,501.6000061035156,5.480000019073486,,501.6000061035156,5.639999866485596,,501.6000061035156,5.480000019073486,,500.6499938964844,5.53000020980835,,500.6499938964844,3156.0,,11.0,UMESLTD,2025-09
2025-09-09 05:40:00+00:00,,,500.2999877929688,,,500.2999877929688,,,501.5,,,500.1499938964844,,,501.5,,,150.0,UMESLTD,2025-09
2025-09-09 05:45:00+00:00,5.480000019073486,,500.75,5.480000019073486,,500.75,5.480000019073486,,500.75,5.480000019073486,,500.2000122070313,5.480000019073486,,500.2000122070313,2700.0,,5.0,UMESLTD,2025-09
2025-09-09 05:50:00+00:00,,,500.8500061035156,,,500.8500061035156,,,501.1000061035156,,,500.75,,,500.75,,,8.0,UMESLTD,2025-09
2025-09-09 05:55:00+00:00,,79.81999969482422,500.3999938964844,,79.81999969482422,500.3999938964844,,80.4000015258789,500.9500122070313,,79.80000305175781,500.3500061035156,,80.0,500.9500122070313,,238.0,10.0,UMESLTD,2025-09
2025-09-09 06:00:00+00:00,,,500.5499877929688,,,500.5499877929688,,,501.2000122070313,,,500.5499877929688,,,500.9500122070313,,,15.0,UMESLTD,2025-09
2025-09-09 06:05:00+00:00,,79.97000122070312,501.25,,79.97000122070312,501.25,,79.97000122070312,501.25,,79.8499984741211,500.4500122070313,,79.8499984741211,500.8500061035156,,16.0,7.0,UMESLTD,2025-09
2025-09-09 06:10:00+00:00,,,501.3500061035156,,,501.3500061035156,,,501.3500061035156,,,500.8999938964844,,,501.2999877929688,,,5.0,UMESLTD,2025-09
2025-09-09 06:15:00+00:00,5.480000019073486,79.88999938964844,500.9500122070313,5.480000019073486,79.88999938964844,500.9500122070313,5.480000019073486,79.88999938964844,501.6000061035156,5.480000019073486,79.88999938964844,500.5,5.480000019073486,79.88999938964844,501.6000061035156,2000.0,1.0,16.0,UMESLTD,2025-09
2025-09-09 06:20:00+00:00,5.579999923706055,,505.0,5.579999923706055,,505.0,5.579999923706055,,505.0,5.579999923706055,,500.3999938964844,5.579999923706055,,500.5,0.0,,542.0,UMESLTD,2025-09
2025-09-09 06:25:00+00:00,5.480000019073486,,504.5,5.480000019073486,,504.5,5.489999771118164,,504.5,5.480000019073486,,503.3999938964844,5.489999771118164,,503.3999938964844,877.0,,31.0,UMESLTD,2025-09
2025-09-09 06:30:00+00:00,,,504.0499877929688,,,504.0499877929688,,,505.0,,,503.0,,,505.0,,,422.0,UMESLTD,2025-09
2025-09-09 06:35:00+00:00,5.610000133514404,,504.0499877929688,5.610000133514404,,504.0499877929688,5.610000133514404,,504.0499877929688,5.610000133514404,,504.0499877929688,5.610000133514404,,504.0499877929688,0.0,,4.0,UMESLTD,2025-09
2025-09-09 06:40:00+00:00,,,504.75,,,504.75,,,504.75,,,503.7000122070313,,,504.0499877929688,,,21.0,UMESLTD,2025-09
2025-09-09 06:45:00+00:00,,79.98999786376953,503.2000122070313,,79.98999786376953,503.2000122070313,,79.98999786376953,505.0,,79.98999786376953,503.0,,79.98999786376953,503.0,,2.0,215.0,UMESLTD,2025-09
2025-09-09 06:50:00+00:00,,,504.1499938964844,,,504.1499938964844,,,504.5,,,503.2000122070313,,,503.9500122070313,,,208.0,UMESLTD,2025-09
2025-09-09 06:55:00+00:00,,,504.3500061035156,,,504.3500061035156,,,505.6000061035156,,,504.0499877929688,,,504.0499877929688,,,382.0,UMESLTD,2025-09
2025-09-09 07:00:00+00:00,,,504.7999877929688,,,504.7999877929688,,,506.4500122070313,,,504.3999938964844,,,504.3999938964844,,,69.0,UMESLTD,2025-09
2025-09-09 07:05:00+00:00,,80.0,504.75,,80.0,504.75,,80.0,505.5499877929688,,80.0,504.3999938964844,,80.0,504.3999938964844,,116.0,746.0,UMESLTD,2025-09
2025-09-09 07:10:00+00:00,,80.0,504.3999938964844,,80.0,504.3999938964844,,80.0,504.7999877929688,,80.0,504.3999938964844,,80.0,504.4500122070313,,0.0,9.0,UMESLTD,2025-09
2025-09-09 07:15:00+00:00,,,503.8999938964844,,,503.8999938964844,,,504.3999938964844,,,503.8999938964844,,,504.3999938964844,,,74.0,UMESLTD,2025-09
2025-09-09 07:20:00+00:00,,,503.7999877929688,,,503.7999877929688,,,504.5499877929688,,,503.7999877929688,,,504.1499938964844,,,6.0,UMESLTD,2025-09
2025-09-09 07:25:00+00:00,5.590000152587891,79.9000015258789,504.3999938964844,5.590000152587891,79.9000015258789,504.3999938964844,5.590000152587891,79.9000015258789,504.7000122070313,5.590000152587891,79.9000015258789,503.5,5.590000152587891,79.9000015258789,503.5,392.0,29.0,101.0,UMESLTD,2025-09
2025-09-09 07:30:00+00:00,,,503.7999877929688,,,503.7999877929688,,,503.7999877929688,,,503.5499877929688,,,503.7999877929688,,,0.0,UMESLTD,2025-09
2025-09-09 07:35:00+00:00,5.579999923706055,80.38999938964844,503.0,5.579999923706055,80.38999938964844,503.0,5.579999923706055,80.38999938964844,503.7999877929688,5.579999923706055,80.38999938964844,503.0,5.579999923706055,80.38999938964844,503.7999877929688,0.0,0.0,16.0,UMESLTD,2025-09
2025-09-09 07:40:00+00:00,,80.43000030517578,503.3999938964844,,80.43000030517578,503.3999938964844,,80.43000030517578,503.4500122070313,,80.43000030517578,503.0499877929688,,80.43000030517578,503.0499877929688,,1.0,8.0,UMESLTD,2025-09
2025-09-09 07:45:00+00:00,5.579999923706055,,504.0,5.579999923706055,,504.0,5.579999923706055,,504.0,5.579999923706055,,503.7000122070313,5.579999923706055,,504.0,20.0,,4.0,UMESLTD,2025-09
2025-09-09 07:50:00+00:00,5.590000152587891,,504.2000122070313,5.590000152587891,,504.2000122070313,5.590000152587891,,504.2000122070313,5.579999923706055,,504.0,5.579999923706055,,504.0,137.0,,10.0,UMESLTD,2025-09
2025-09-09 07:55:00+00:00,5.570000171661377,,504.1499938964844,5.570000171661377,,504.1499938964844,5.570000171661377,,504.2000122070313,5.400000095367432,,503.0,5.400000095367432,,504.2000122070313,2493.0,,455.0,UMESLTD,2025-09
2025-09-09 08:00:00+00:00,,,503.0499877929688,,,503.0499877929688,,,504.1499938964844,,,503.0499877929688,,,503.4500122070313,,,15.0,UMESLTD,2025-09
2025-09-09 08:05:00+00:00,5.579999923706055,,503.0499877929688,5.579999923706055,,503.0499877929688,5.579999923706055,,503.1000061035156,5.579999923706055,,503.0,5.579999923706055,,503.1000061035156,399.0,,305.0,UMESLTD,2025-09
2025-09-09 08:10:00+00:00,5.579999923706055,,503.0499877929688,5.579999923706055,,503.0499877929688,5.579999923706055,,503.1499938964844,5.579999923706055,,503.0499877929688,5.579999923706055,,503.0499877929688,0.0,,5.0,UMESLTD,2025-09
2025-09-09 08:15:00+00:00,,,503.1499938964844,,,503.1499938964844,,,503.1499938964844,,,503.1499938964844,,,503.1499938964844,,,8.0,UMESLTD,2025-09
2025-09-09 08:20:00+00:00,,80.0,504.2000122070313,,80.0,504.2000122070313,,80.0,504.25,,80.0,503.1499938964844,,80.0,503.1499938964844,,27.0,73.0,UMESLTD,2025-09
2025-09-09 08:25:00+00:00,,,504.2000122070313,,,504.2000122070313,,,504.2000122070313,,,504.2000122070313,,,504.2000122070313,,,15.0,UMESLTD,2025-09
2025-09-09 08:30:00+00:00,,,504.25,,,504.25,,,504.25,,,504.25,,,504.25,,,7.0,UMESLTD,2025-09
2025-09-09 08:35:00+00:00,5.579999923706055,,504.2000122070313,5.579999923706055,,504.2000122070313,5.579999923706055,,504.3500061035156,5.579999923706055,,504.2000122070313,5.579999923706055,,504.3500061035156,516.0,,25.0,UMESLTD,2025-09
2025-09-09 08:40:00+00:00,,80.0,504.25,,80.0,504.25,,80.0,504.25,,79.80000305175781,504.2000122070313,,79.80000305175781,504.25,,245.0,4.0,UMESLTD,2025-09
2025-09-09 08:45:00+00:00,5.579999923706055,79.75,504.0,5.579999923706055,79.75,504.0,5.579999923706055,79.75,504.25,5.579999923706055,79.75,504.0,5.579999923706055,79.75,504.25,0.0,291.0,274.0,UMESLTD,2025-09
2025-09-09 08:50:00+00:00,5.579999923706055,,503.1499938964844,5.579999923706055,,503.1499938964844,5.579999923706055,,504.0,5.579999923706055,,503.1499938964844,5.579999923706055,,503.5499877929688,4.0,,6.0,UMESLTD,2025-09
2025-09-09 08:55:00+00:00,,,503.2999877929688,,,503.2999877929688,,,503.3500061035156,,,503.1000061035156,,,503.1000061035156,,,6.0,UMESLTD,2025-09
2025-09-09 09:00:00+00:00,,,503.3500061035156,,,503.3500061035156,,,503.7999877929688,,,503.2999877929688,,,503.5499877929688,,,15.0,UMESLTD,2025-09
2025-09-09 09:05:00+00:00,,,503.2999877929688,,,503.2999877929688,,,503.9500122070313,,,503.2999877929688,,,503.2999877929688,,,41.0,UMESLTD,2025-09
2025-09-09 09:10:00+00:00,5.5,,503.25,5.5,,503.25,5.5,,503.9500122070313,5.5,,503.0,5.5,,503.2000122070313,146.0,,21.0,UMESLTD,2025-09
2025-09-09 09:15:00+00:00,,79.20999908447266,503.75,,79.20999908447266,503.75,,79.20999908447266,503.75,,79.20999908447266,503.25,,79.20999908447266,503.25,,361.0,4.0,UMESLTD,2025-09
2025-09-09 09:20:00+00:00,,,503.6000061035156,,,503.6000061035156,,,503.75,,,503.3500061035156,,,503.3500061035156,,,263.0,UMESLTD,2025-09
2025-09-09 09:25:00+00:00,,,503.6000061035156,,,503.6000061035156,,,503.6000061035156,,,503.6000061035156,,,503.6000061035156,,,66.0,UMESLTD,2025-09
2025-09-09 09:30:00+00:00,5.449999809265137,,503.25,5.449999809265137,,503.25,5.559999942779541,,503.7000122070313,5.449999809265137,,503.25,5.5,,503.6499938964844,287.0,,588.0,UMESLTD,2025-09
2025-09-09 09:35:00+00:00,,79.26000213623047,503.25,,79.26000213623047,503.25,,79.26000213623047,505.5499877929688,,79.26000213623047,503.25,,79.26000213623047,503.25,,6.0,300.0,UMESLTD,2025-09
2025-09-09 09:40:00+00:00,,80.8499984741211,503.25,,80.8499984741211,503.25,,80.8499984741211,503.3999938964844,,79.26000213623047,503.25,,79.26000213623047,503.2999877929688,,4320.0,6.0,UMESLTD,2025-09
2025-09-09 09:45:00+00:00,,80.4000015258789,503.5,,80.4000015258789,503.5,,80.4000015258789,504.3999938964844,,80.38999938964844,503.2999877929688,,80.38999938964844,503.2999877929688,,59.0,9.0,UMESLTD,2025-09
2025-09-09 09:50:00+00:00,5.559999942779541,80.73999786376953,505.5499877929688,5.559999942779541,80.73999786376953,505.5499877929688,5.559999942779541,80.73999786376953,505.5499877929688,5.559999942779541,80.73999786376953,503.8999938964844,5.559999942779541,80.73999786376953,504.3999938964844,197.0,0.0,93.0,UMESLTD,2025-09
2025-09-09 09:55:00+00:00,5.519999980926514,80.75,503.5499877929688,5.519999980926514,80.75,503.5499877929688,5.559999942779541,80.75,505.5499877929688,5.519999980926514,79.27999877929688,503.5,5.559999942779541,80.75,503.5,0.0,145.0,483.0,UMESLTD,2025-09
2025-09-10 03:45:00+00:00,5.539999961853027,79.95999908447266,504.75,5.539999961853027,79.95999908447266,504.75,5.539999961853027,80.11000061035156,505.9500122070313,5.539999961853027,79.95999908447266,498.7000122070313,5.539999961853027,80.11000061035156,498.7000122070313,134.0,0.0,0.0,UMESLTD,2025-09
2025-09-10 03:50:00+00:00,5.539999961853027,79.73999786376953,503.5499877929688,5.539999961853027,79.73999786376953,503.5499877929688,5.550000190734863,79.73999786376953,503.6000061035156,5.539999961853027,79.73999786376953,502.4500122070313,5.550000190734863,79.73999786376953,503.6000061035156,1887.0,111.0,20.0,UMESLTD,2025-09
2025-09-10 03:55:00+00:00,5.550000190734863,,503.4500122070313,5.550000190734863,,503.4500122070313,5.550000190734863,,504.3999938964844,5.550000190734863,,502.3999938964844,5.550000190734863,,503.6000061035156,150.0,,72.0,UMESLTD,2025-09
2025-09-10 04:00:00+00:00,5.550000190734863,80.77999877929688,504.0,5.550000190734863,80.77999877929688,504.0,5.550000190734863,80.77999877929688,504.0,5.550000190734863,80.77999877929688,502.6000061035156,5.550000190734863,80.77999877929688,503.3999938964844,125.0,963.0,65.0,UMESLTD,2025-09
2025-09-10 04:05:00+00:00,5.550000190734863,80.0199966430664,504.1000061035156,5.550000190734863,80.0199966430664,504.1000061035156,5.550000190734863,80.7699966430664,504.1000061035156,5.550000190734863,79.41000366210938,503.0499877929688,5.550000190734863,80.05000305175781,503.0499877929688,530.0,556.0,129.0,UMESLTD,2025-09
2025-09-10 04:10:00+00:00,5.539999961853027,,503.0,5.539999961853027,,503.0,5.539999961853027,,503.2000122070313,5.539999961853027,,502.4500122070313,5.539999961853027,,503.2000122070313,100.0,,63.0,UMESLTD,2025-09
2025-09-10 04:15:00+00:00,5.539999961853027,79.91000366210938,502.7999877929688,5.539999961853027,79.91000366210938,502.7999877929688,5.539999961853027,79.91000366210938,504.0,5.539999961853027,79.91000366210938,502.7999877929688,5.539999961853027,79.91000366210938,504.0,650.0,0.0,81.0,UMESLTD,2025-09
2025-09-10 04:20:00+00:00,,79.81999969482422,504.1000061035156,,79.81999969482422,504.1000061035156,,79.81999969482422,504.1000061035156,,79.81999969482422,502.0,,79.81999969482422,502.7999877929688,,96.0,223.0,UMESLTD,2025-09
2025-09-10 04:25:00+00:00,,,505.0499877929688,,,505.0499877929688,,,505.7000122070313,,,505.0499877929688,,,505.2000122070313,,,219.0,UMESLTD,2025-09
2025-09-10 04:30:00+00:00,5.53000020980835,,507.2000122070313,5.53000020980835,,507.2000122070313,5.53000020980835,,507.2000122070313,5.53000020980835,,505.0499877929688,5.53000020980835,,505.0499877929688,127.0,,137.0,UMESLTD,2025-09
2025-09-10 04:35:00+00:00,5.519999980926514,,505.6499938964844,5.519999980926514,,505.6499938964844,5.519999980926514,,507.9500122070313,5.489999771118164,,505.6499938964844,5.489999771118164,,507.9500122070313,4928.0,,119.0,UMESLTD,2025-09
2025-09-10 04:40:00+00:00,,,505.25,,,505.25,,,505.2999877929688,,,505.25,,,505.2999877929688,,,5.0,UMESLTD,2025-09
2025-09-10 04:45:00+00:00,5.639999866485596,80.0,505.2000122070313,5.639999866485596,80.0,505.2000122070313,5.650000095367432,80.33000183105469,505.2999877929688,5.639999866485596,80.0,505.2000122070313,5.650000095367432,80.02999877929688,505.2999877929688,3878.0,233.0,4.0,UMESLTD,2025-09
2025-09-10 04:50:00+00:00,,80.0,506.7000122070313,,80.0,506.7000122070313,,80.0,506.7000122070313,,80.0,505.0,,80.0,505.25,,0.0,106.0,UMESLTD,2025-09
2025-09-10 04:55:00+00:00,5.630000114440918,80.19999694824219,505.1000061035156,5.630000114440918,80.19999694824219,505.1000061035156,5.630000114440918,80.19999694824219,505.1000061035156,5.630000114440918,80.0,505.0499877929688,5.630000114440918,80.0,505.0499877929688,680.0,53.0,94.0,UMESLTD,2025-09
2025-09-10 05:00:00+00:00,5.610000133514404,,505.3999938964844,5.610000133514404,,505.3999938964844,5.610000133514404,,506.6000061035156,5.460000038146973,,505.2000122070313,5.460000038146973,,505.2000122070313,668.0,,105.0,UMESLTD,2025-09
