datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-11 08:50:00+00:00,,120.43000030517578,213.22999572753903,,120.43000030517578,213.22999572753903,,120.5,213.5800018310547,,120.2300033569336,213.1999969482422,,120.2300033569336,213.52999877929688,,5018.0,745.0,SAMHI,2025-09
2025-09-11 08:55:00+00:00,,120.54000091552734,213.41000366210935,,120.54000091552734,213.41000366210935,,120.9000015258789,213.4900054931641,,120.27999877929688,213.0,,120.43000030517578,213.27999877929688,,17108.0,9879.0,SAMHI,2025-09
2025-09-11 09:00:00+00:00,6.610000133514404,120.61000061035156,213.22000122070312,6.610000133514404,120.61000061035156,213.22000122070312,6.630000114440918,120.69000244140624,213.41000366210935,6.610000133514404,120.5,213.0,6.630000114440918,120.58999633789062,213.41000366210935,1112.0,15866.0,3275.0,SAMHI,2025-09
2025-09-11 09:05:00+00:00,,120.52999877929688,213.4900054931641,,120.52999877929688,213.4900054931641,,120.73999786376952,213.4900054931641,,120.52999877929688,213.1999969482422,,120.6500015258789,213.22999572753903,,12559.0,533.0,SAMHI,2025-09
2025-09-11 09:10:00+00:00,6.610000133514404,120.54000091552734,213.0399932861328,6.610000133514404,120.54000091552734,213.0399932861328,6.610000133514404,120.66999816894533,213.4900054931641,6.610000133514404,120.5199966430664,213.0399932861328,6.610000133514404,120.62999725341795,213.4900054931641,5.0,6298.0,3571.0,SAMHI,2025-09
2025-09-11 09:15:00+00:00,,120.58000183105467,213.0200042724609,,120.58000183105467,213.0200042724609,,120.69000244140624,213.17999267578125,,120.51000213623048,212.91000366210935,,120.5500030517578,213.0399932861328,,5973.0,2228.0,SAMHI,2025-09
2025-09-11 09:20:00+00:00,,120.4000015258789,213.0200042724609,,120.4000015258789,213.0200042724609,,120.7300033569336,213.0200042724609,,120.4000015258789,212.83999633789065,,120.56999969482422,212.9600067138672,,9527.0,10207.0,SAMHI,2025-09
2025-09-11 09:25:00+00:00,6.610000133514404,120.5999984741211,212.72000122070312,6.610000133514404,120.5999984741211,212.72000122070312,6.610000133514404,120.5999984741211,213.16000366210935,6.610000133514404,120.4000015258789,212.66000366210935,6.610000133514404,120.4000015258789,213.02999877929688,577.0,16279.0,4348.0,SAMHI,2025-09
2025-09-11 09:30:00+00:00,,120.47000122070312,212.66000366210935,,120.47000122070312,212.66000366210935,,120.62999725341795,212.83999633789065,,120.4000015258789,212.5,,120.5999984741211,212.7100067138672,,17078.0,5701.0,SAMHI,2025-09
2025-09-11 09:35:00+00:00,6.599999904632568,120.62999725341795,213.25,6.599999904632568,120.62999725341795,213.25,6.630000114440918,120.62999725341795,213.25,6.599999904632568,120.30999755859376,212.5,6.630000114440918,120.5,212.6300048828125,13431.0,50672.0,14633.0,SAMHI,2025-09
2025-09-11 09:40:00+00:00,,120.48999786376952,212.5,,120.48999786376952,212.5,,120.56999969482422,213.3699951171875,,120.4499969482422,212.5,,120.52999877929688,213.3699951171875,,3587.0,8105.0,SAMHI,2025-09
2025-09-11 09:45:00+00:00,6.599999904632568,120.5,212.82000732421875,6.599999904632568,120.5,212.82000732421875,6.630000114440918,120.63999938964844,213.4199981689453,6.599999904632568,120.4499969482422,212.3600006103516,6.630000114440918,120.51000213623048,212.50999450683597,0.0,26353.0,10726.0,SAMHI,2025-09
2025-09-11 09:50:00+00:00,6.619999885559082,120.5,212.6100006103516,6.619999885559082,120.5,212.6100006103516,6.619999885559082,120.63999938964844,212.82000732421875,6.599999904632568,120.4499969482422,212.5,6.599999904632568,120.51000213623048,212.57000732421875,9019.0,45148.0,8068.0,SAMHI,2025-09
2025-09-11 09:55:00+00:00,6.599999904632568,120.93000030517578,214.4900054931641,6.599999904632568,120.93000030517578,214.4900054931641,6.599999904632568,120.94000244140624,214.4900054931641,6.570000171661377,120.4800033569336,212.72000122070312,6.599999904632568,120.4800033569336,212.72000122070312,10.0,33468.0,17072.0,SAMHI,2025-09
2025-09-12 03:45:00+00:00,6.650000095367432,119.52999877929688,210.16000366210935,6.650000095367432,119.52999877929688,210.16000366210935,6.650000095367432,120.87999725341795,213.94000244140625,6.590000152587891,119.52999877929688,210.16000366210935,6.590000152587891,120.87999725341795,213.94000244140625,0.0,78369.0,0.0,SAMHI,2025-09
2025-09-12 03:50:00+00:00,6.559999942779541,119.77999877929688,210.2100067138672,6.559999942779541,119.77999877929688,210.2100067138672,6.659999847412109,119.9000015258789,210.3500061035156,6.559999942779541,119.5,209.9900054931641,6.659999847412109,119.61000061035156,210.0800018310547,977.0,70923.0,29022.0,SAMHI,2025-09
2025-09-12 03:55:00+00:00,,120.12000274658205,211.3000030517578,,120.12000274658205,211.3000030517578,,120.2300033569336,211.3000030517578,,119.7699966430664,210.00999450683597,,119.7699966430664,210.1999969482422,,13397.0,15249.0,SAMHI,2025-09
2025-09-12 04:00:00+00:00,,120.01000213623048,211.0,,120.01000213623048,211.0,,120.33999633789062,211.1999969482422,,120.01000213623048,210.82000732421875,,120.22000122070312,211.0,,12970.0,8952.0,SAMHI,2025-09
2025-09-12 04:05:00+00:00,6.659999847412109,119.91999816894533,211.33999633789065,6.659999847412109,119.91999816894533,211.33999633789065,6.659999847412109,120.16999816894533,211.3999938964844,6.659999847412109,119.77999877929688,211.0,6.659999847412109,120.16999816894533,211.0,11.0,28802.0,3700.0,SAMHI,2025-09
2025-09-12 04:10:00+00:00,6.659999847412109,119.77999877929688,211.0,6.659999847412109,119.77999877929688,211.0,6.659999847412109,120.04000091552734,211.5,6.659999847412109,119.77999877929688,211.0,6.659999847412109,119.91999816894533,211.3000030517578,0.0,19004.0,4344.0,SAMHI,2025-09
2025-09-12 04:15:00+00:00,6.630000114440918,120.08000183105467,211.97999572753903,6.630000114440918,120.08000183105467,211.97999572753903,6.659999847412109,120.0999984741211,211.97999572753903,6.559999942779541,119.77999877929688,211.0,6.559999942779541,119.77999877929688,211.0,155.0,38836.0,7447.0,SAMHI,2025-09
2025-09-12 04:20:00+00:00,6.550000190734863,119.5999984741211,211.5200042724609,6.550000190734863,119.5999984741211,211.5200042724609,6.630000114440918,120.20999908447266,211.8999938964844,6.550000190734863,119.5199966430664,211.1199951171875,6.630000114440918,120.0500030517578,211.8999938964844,103.0,39515.0,3852.0,SAMHI,2025-09
2025-09-12 04:25:00+00:00,,119.30999755859376,211.1100006103516,,119.30999755859376,211.1100006103516,,119.6500015258789,211.75,,119.0500030517578,211.1100006103516,,119.5999984741211,211.5200042724609,,51162.0,15278.0,SAMHI,2025-09
2025-09-12 04:30:00+00:00,,119.55999755859376,211.19000244140625,,119.55999755859376,211.19000244140625,,119.7699966430664,211.44000244140625,,119.5199966430664,211.0500030517578,,119.58999633789062,211.1100006103516,,8738.0,2100.0,SAMHI,2025-09
2025-09-12 04:35:00+00:00,6.599999904632568,119.5500030517578,211.3000030517578,6.599999904632568,119.5500030517578,211.3000030517578,6.599999904632568,119.6999969482422,211.3300018310547,6.599999904632568,119.3000030517578,211.13999938964844,6.599999904632568,119.52999877929688,211.1999969482422,10.0,26782.0,1478.0,SAMHI,2025-09
2025-09-12 04:40:00+00:00,6.710000038146973,119.4499969482422,211.25,6.710000038146973,119.4499969482422,211.25,6.710000038146973,119.6500015258789,211.41000366210935,6.710000038146973,119.4499969482422,211.00999450683597,6.710000038146973,119.55999755859376,211.3000030517578,3653.0,2781.0,3717.0,SAMHI,2025-09
2025-09-12 04:45:00+00:00,,119.3000030517578,210.9499969482422,,119.3000030517578,210.9499969482422,,119.45999908447266,211.25,,119.25,210.8000030517578,,119.4499969482422,211.19000244140625,,7829.0,5679.0,SAMHI,2025-09
2025-09-12 04:50:00+00:00,6.559999942779541,119.44000244140624,210.5500030517578,6.559999942779541,119.44000244140624,210.5500030517578,6.559999942779541,119.6999969482422,210.9499969482422,6.559999942779541,119.25,210.5200042724609,6.559999942779541,119.25,210.9499969482422,345.0,21783.0,4123.0,SAMHI,2025-09
2025-09-12 04:55:00+00:00,6.559999942779541,119.38999938964844,210.3699951171875,6.559999942779541,119.38999938964844,210.3699951171875,6.559999942779541,119.51000213623048,210.63999938964844,6.559999942779541,119.25,210.3500061035156,6.559999942779541,119.37000274658205,210.5399932861328,3000.0,11094.0,9330.0,SAMHI,2025-09
2025-09-12 05:00:00+00:00,,119.3000030517578,210.4600067138672,,119.3000030517578,210.4600067138672,,119.4499969482422,210.6999969482422,,119.26000213623048,210.38999938964844,,119.36000061035156,210.42999267578125,,11211.0,3407.0,SAMHI,2025-09
2025-09-12 05:05:00+00:00,6.559999942779541,119.4000015258789,210.88999938964844,6.559999942779541,119.4000015258789,210.88999938964844,6.559999942779541,119.5199966430664,211.0,6.559999942779541,119.3000030517578,210.42999267578125,6.559999942779541,119.3000030517578,210.5,4.0,14010.0,1420.0,SAMHI,2025-09
2025-09-12 05:10:00+00:00,6.659999847412109,119.4000015258789,210.72999572753903,6.659999847412109,119.4000015258789,210.72999572753903,6.659999847412109,119.62999725341795,211.3000030517578,6.659999847412109,119.4000015258789,210.72999572753903,6.659999847412109,119.55999755859376,210.97999572753903,199.0,3166.0,15059.0,SAMHI,2025-09
2025-09-12 05:15:00+00:00,,119.66999816894533,211.0,,119.66999816894533,211.0,,119.70999908447266,211.1999969482422,,119.4000015258789,210.6100006103516,,119.4000015258789,210.92999267578125,,22475.0,8286.0,SAMHI,2025-09
2025-09-12 05:20:00+00:00,6.659999847412109,119.8000030517578,210.91000366210935,6.659999847412109,119.8000030517578,210.91000366210935,6.659999847412109,119.8000030517578,211.0,6.659999847412109,119.58999633789062,210.7700042724609,6.659999847412109,119.62000274658205,210.8999938964844,0.0,2720.0,3579.0,SAMHI,2025-09
2025-09-12 05:25:00+00:00,,119.6999969482422,211.3600006103516,,119.6999969482422,211.3600006103516,,119.87999725341795,211.50999450683597,,119.6500015258789,210.8500061035156,,119.73999786376952,210.8600006103516,,14733.0,11330.0,SAMHI,2025-09
2025-09-12 05:30:00+00:00,,119.80999755859376,211.1999969482422,,119.80999755859376,211.1999969482422,,119.9000015258789,211.47999572753903,,119.6999969482422,211.1999969482422,,119.7300033569336,211.3999938964844,,5864.0,1897.0,SAMHI,2025-09
2025-09-12 05:35:00+00:00,,120.0999984741211,211.2400054931641,,120.0999984741211,211.2400054931641,,120.2699966430664,211.47999572753903,,119.79000091552734,211.1999969482422,,119.81999969482422,211.2100067138672,,24586.0,5919.0,SAMHI,2025-09
2025-09-12 05:40:00+00:00,,119.8499984741211,211.25,,119.8499984741211,211.25,,120.19000244140624,211.44000244140625,,119.8499984741211,211.1999969482422,,120.18000030517578,211.22999572753903,,10784.0,480.0,SAMHI,2025-09
2025-09-12 05:45:00+00:00,6.610000133514404,119.72000122070312,211.17999267578125,6.610000133514404,119.72000122070312,211.17999267578125,6.690000057220459,119.87999725341795,211.2700042724609,6.599999904632568,119.72000122070312,211.1000061035156,6.599999904632568,119.8499984741211,211.1999969482422,88.0,3570.0,4581.0,SAMHI,2025-09
2025-09-12 05:50:00+00:00,6.610000133514404,119.70999908447266,211.1199951171875,6.610000133514404,119.70999908447266,211.1199951171875,6.610000133514404,119.75,211.47000122070312,6.610000133514404,119.70999908447266,211.05999755859372,6.610000133514404,119.70999908447266,211.2100067138672,0.0,810.0,5636.0,SAMHI,2025-09
2025-09-12 05:55:00+00:00,6.599999904632568,119.6500015258789,211.2400054931641,6.599999904632568,119.6500015258789,211.2400054931641,6.599999904632568,119.75,211.4499969482422,6.599999904632568,119.5999984741211,211.07000732421875,6.599999904632568,119.70999908447266,211.07000732421875,16.0,2755.0,2322.0,SAMHI,2025-09
2025-09-12 06:00:00+00:00,,119.51000213623048,211.6699981689453,,119.51000213623048,211.6699981689453,,119.70999908447266,211.72999572753903,,119.5,211.3000030517578,,119.6500015258789,211.4499969482422,,10039.0,5470.0,SAMHI,2025-09
2025-09-12 06:05:00+00:00,,119.56999969482422,211.41000366210935,,119.56999969482422,211.41000366210935,,119.87000274658205,211.72000122070312,,119.5,211.3000030517578,,119.52999877929688,211.72000122070312,,9091.0,6789.0,SAMHI,2025-09
2025-09-12 06:10:00+00:00,,119.5199966430664,211.8699951171875,,119.5199966430664,211.8699951171875,,119.80999755859376,212.0500030517578,,119.51000213623048,211.3999938964844,,119.62000274658205,211.41000366210935,,8807.0,18354.0,SAMHI,2025-09
2025-09-12 06:15:00+00:00,,119.6500015258789,211.8000030517578,,119.6500015258789,211.8000030517578,,120.0,211.9900054931641,,119.52999877929688,211.8000030517578,,119.62999725341795,211.8699951171875,,8321.0,878.0,SAMHI,2025-09
2025-09-12 06:20:00+00:00,6.599999904632568,119.54000091552734,211.6000061035156,6.599999904632568,119.54000091552734,211.6000061035156,6.599999904632568,119.72000122070312,211.8999938964844,6.599999904632568,119.5199966430664,211.6000061035156,6.599999904632568,119.6500015258789,211.8999938964844,11.0,2447.0,1212.0,SAMHI,2025-09
2025-09-12 06:25:00+00:00,6.610000133514404,119.5,211.4499969482422,6.610000133514404,119.5,211.4499969482422,6.610000133514404,119.58999633789062,211.6499938964844,6.610000133514404,119.43000030517578,211.3999938964844,6.610000133514404,119.52999877929688,211.6499938964844,2.0,2024.0,849.0,SAMHI,2025-09
2025-09-12 06:30:00+00:00,,119.4000015258789,211.5,,119.4000015258789,211.5,,119.55999755859376,212.0,,119.4000015258789,211.3999938964844,,119.5,211.3999938964844,,9227.0,3906.0,SAMHI,2025-09
2025-09-12 06:35:00+00:00,6.559999942779541,119.36000061035156,211.5800018310547,6.559999942779541,119.36000061035156,211.5800018310547,6.599999904632568,119.41000366210938,211.6100006103516,6.559999942779541,119.3000030517578,211.3999938964844,6.599999904632568,119.4000015258789,211.6100006103516,2506.0,18299.0,883.0,SAMHI,2025-09
2025-09-12 06:40:00+00:00,,119.3499984741211,211.3500061035156,,119.3499984741211,211.3500061035156,,119.4000015258789,211.58999633789065,,119.29000091552734,211.3500061035156,,119.36000061035156,211.4499969482422,,5172.0,1075.0,SAMHI,2025-09
2025-09-12 06:45:00+00:00,6.550000190734863,119.4800033569336,211.0500030517578,6.550000190734863,119.4800033569336,211.0500030517578,6.550000190734863,119.51000213623048,211.3999938964844,6.550000190734863,119.3499984741211,211.00999450683597,6.550000190734863,119.3499984741211,211.3000030517578,0.0,3785.0,1837.0,SAMHI,2025-09
2025-09-12 06:50:00+00:00,,119.37000274658205,211.19000244140625,,119.37000274658205,211.19000244140625,,119.4499969482422,211.19000244140625,,119.3000030517578,211.0,,119.4499969482422,211.0500030517578,,4574.0,3649.0,SAMHI,2025-09
2025-09-12 06:55:00+00:00,,119.3499984741211,211.0399932861328,,119.3499984741211,211.0399932861328,,119.41999816894533,211.1999969482422,,119.31999969482422,211.0200042724609,,119.37000274658205,211.1499938964844,,3886.0,2365.0,SAMHI,2025-09
2025-09-12 07:00:00+00:00,,119.31999969482422,211.00999450683597,,119.31999969482422,211.00999450683597,,119.5,211.1100006103516,,119.31999969482422,210.91000366210935,,119.5,211.02999877929688,,5812.0,1442.0,SAMHI,2025-09
2025-09-12 07:05:00+00:00,,119.3499984741211,211.07000732421875,,119.3499984741211,211.07000732421875,,119.5,211.1999969482422,,119.31999969482422,211.0500030517578,,119.3499984741211,211.1100006103516,,2132.0,1280.0,SAMHI,2025-09
2025-09-12 07:10:00+00:00,6.550000190734863,119.4000015258789,211.1100006103516,6.550000190734863,119.4000015258789,211.1100006103516,6.610000133514404,119.45999908447266,211.3000030517578,6.550000190734863,119.3000030517578,211.0500030517578,6.550000190734863,119.45999908447266,211.1999969482422,1080.0,10663.0,5878.0,SAMHI,2025-09
2025-09-12 07:15:00+00:00,6.539999961853027,119.5,211.1999969482422,6.539999961853027,119.5,211.1999969482422,6.539999961853027,119.76000213623048,211.22999572753903,6.539999961853027,119.4000015258789,211.1100006103516,6.539999961853027,119.76000213623048,211.1999969482422,0.0,13734.0,2880.0,SAMHI,2025-09
2025-09-12 07:20:00+00:00,6.53000020980835,119.3000030517578,212.6000061035156,6.53000020980835,119.3000030517578,212.6000061035156,6.53000020980835,119.51000213623048,212.6000061035156,6.53000020980835,119.3000030517578,211.1999969482422,6.53000020980835,119.5,211.22999572753903,500.0,8166.0,8315.0,SAMHI,2025-09
2025-09-12 07:25:00+00:00,,119.4499969482422,212.8500061035156,,119.4499969482422,212.8500061035156,,119.55999755859376,212.8500061035156,,119.3000030517578,212.38999938964844,,119.30999755859376,212.77999877929688,,4497.0,13721.0,SAMHI,2025-09
2025-09-12 07:30:00+00:00,,119.4000015258789,213.0,,119.4000015258789,213.0,,119.6500015258789,213.25,,119.33999633789062,212.6499938964844,,119.5500030517578,212.6499938964844,,20799.0,11587.0,SAMHI,2025-09
2025-09-12 07:35:00+00:00,,119.30999755859376,213.0,,119.30999755859376,213.0,,119.41000366210938,213.1999969482422,,119.30999755859376,212.77999877929688,,119.4000015258789,212.7899932861328,,2658.0,6500.0,SAMHI,2025-09
2025-09-12 07:40:00+00:00,6.53000020980835,119.44000244140624,213.0200042724609,6.53000020980835,119.44000244140624,213.0200042724609,6.53000020980835,119.48999786376952,213.02999877929688,6.53000020980835,119.26000213623048,213.0,6.53000020980835,119.30999755859376,213.02999877929688,687.0,4366.0,1950.0,SAMHI,2025-09
2025-09-12 07:45:00+00:00,6.590000152587891,119.4499969482422,213.0,6.590000152587891,119.4499969482422,213.0,6.590000152587891,119.62000274658205,213.3999938964844,6.590000152587891,119.44000244140624,212.80999755859372,6.590000152587891,119.44000244140624,213.0,399.0,613.0,6779.0,SAMHI,2025-09
2025-09-12 07:50:00+00:00,6.510000228881836,119.58000183105467,212.6999969482422,6.510000228881836,119.58000183105467,212.6999969482422,6.53000020980835,119.5999984741211,213.1000061035156,6.510000228881836,119.45999908447266,212.6699981689453,6.519999980926514,119.45999908447266,213.0500030517578,636.0,6148.0,4914.0,SAMHI,2025-09
2025-09-12 07:55:00+00:00,6.510000228881836,119.3499984741211,213.0,6.510000228881836,119.3499984741211,213.0,6.510000228881836,119.51000213623048,213.47999572753903,6.510000228881836,119.33000183105467,212.75999450683597,6.510000228881836,119.51000213623048,212.7899932861328,50.0,3360.0,7812.0,SAMHI,2025-09
2025-09-12 08:00:00+00:00,6.510000228881836,119.31999969482422,213.0,6.510000228881836,119.31999969482422,213.0,6.510000228881836,119.52999877929688,213.1499938964844,6.510000228881836,119.31999969482422,212.8300018310547,6.510000228881836,119.36000061035156,213.0,0.0,2422.0,7446.0,SAMHI,2025-09
2025-09-12 08:05:00+00:00,,119.5199966430664,213.02999877929688,,119.5199966430664,213.02999877929688,,119.5199966430664,213.08999633789065,,119.26000213623048,212.9900054931641,,119.37999725341795,213.0,,6938.0,4977.0,SAMHI,2025-09
2025-09-12 08:10:00+00:00,,119.30999755859376,213.0,,119.30999755859376,213.0,,119.5,213.72000122070312,,119.29000091552734,213.0,,119.37999725341795,213.1300048828125,,1157.0,16225.0,SAMHI,2025-09
2025-09-12 08:15:00+00:00,,119.2699966430664,213.6000061035156,,119.2699966430664,213.6000061035156,,119.44000244140624,213.6100006103516,,119.26000213623048,212.8699951171875,,119.3000030517578,213.0,,6861.0,34988.0,SAMHI,2025-09
2025-09-12 08:20:00+00:00,6.539999961853027,119.27999877929688,213.30999755859372,6.539999961853027,119.27999877929688,213.30999755859372,6.539999961853027,119.5,213.5500030517578,6.539999961853027,119.26000213623048,213.0,6.539999961853027,119.26000213623048,213.5500030517578,1.0,16380.0,7870.0,SAMHI,2025-09
2025-09-12 08:25:00+00:00,,119.1999969482422,213.1300048828125,,119.1999969482422,213.1300048828125,,119.41000366210938,213.30999755859372,,119.1999969482422,213.0200042724609,,119.2699966430664,213.30999755859372,,23447.0,3462.0,SAMHI,2025-09
2025-09-12 08:30:00+00:00,,119.3499984741211,213.2100067138672,,119.3499984741211,213.2100067138672,,119.3499984741211,213.2100067138672,,119.1500015258789,213.0200042724609,,119.29000091552734,213.0800018310547,,6832.0,1172.0,SAMHI,2025-09
2025-09-12 08:35:00+00:00,,119.25,213.1499938964844,,119.25,213.1499938964844,,119.41000366210938,213.2400054931641,,119.16999816894533,213.0,,119.25,213.1100006103516,,1915.0,7780.0,SAMHI,2025-09
2025-09-12 08:40:00+00:00,6.539999961853027,119.1500015258789,213.1000061035156,6.539999961853027,119.1500015258789,213.1000061035156,6.539999961853027,119.4499969482422,213.17999267578125,6.539999961853027,119.1500015258789,213.0,6.539999961853027,119.4000015258789,213.1499938964844,20.0,16647.0,881.0,SAMHI,2025-09
2025-09-12 08:45:00+00:00,6.570000171661377,119.11000061035156,213.1000061035156,6.570000171661377,119.11000061035156,213.1000061035156,6.570000171661377,119.2300033569336,213.5,6.570000171661377,119.11000061035156,213.0399932861328,6.570000171661377,119.1500015258789,213.13999938964844,0.0,3303.0,18598.0,SAMHI,2025-09
2025-09-12 08:50:00+00:00,6.539999961853027,119.9499969482422,213.1000061035156,6.539999961853027,119.9499969482422,213.1000061035156,6.539999961853027,120.0999984741211,213.1499938964844,6.539999961853027,119.11000061035156,213.0,6.539999961853027,119.12000274658205,213.0399932861328,2.0,49396.0,4775.0,SAMHI,2025-09
2025-09-12 08:55:00+00:00,,120.0500030517578,213.08999633789065,,120.0500030517578,213.08999633789065,,120.1999969482422,213.1000061035156,,119.91999816894533,213.00999450683597,,119.9499969482422,213.1000061035156,,24195.0,1135.0,SAMHI,2025-09
2025-09-12 09:00:00+00:00,,120.16000366210938,213.0500030517578,,120.16000366210938,213.0500030517578,,120.20999908447266,213.13999938964844,,120.11000061035156,212.5,,120.16000366210938,213.0800018310547,,16162.0,16560.0,SAMHI,2025-09
2025-09-12 09:05:00+00:00,,120.12999725341795,213.22000122070312,,120.12999725341795,213.22000122070312,,120.1999969482422,213.22000122070312,,120.0999984741211,213.0,,120.16000366210938,213.0500030517578,,9285.0,1438.0,SAMHI,2025-09
2025-09-12 09:10:00+00:00,6.570000171661377,120.12999725341795,213.9900054931641,6.570000171661377,120.12999725341795,213.9900054931641,6.570000171661377,120.22000122070312,213.9900054931641,6.570000171661377,120.08999633789062,213.1100006103516,6.570000171661377,120.22000122070312,213.3300018310547,4.0,5745.0,10350.0,SAMHI,2025-09
2025-09-12 09:15:00+00:00,6.539999961853027,120.2300033569336,213.19000244140625,6.539999961853027,120.2300033569336,213.19000244140625,6.570000171661377,120.3000030517578,214.9499969482422,6.539999961853027,120.1500015258789,213.0,6.570000171661377,120.3000030517578,213.9199981689453,3.0,26380.0,23340.0,SAMHI,2025-09
2025-09-12 09:20:00+00:00,,120.37999725341795,213.07000732421875,,120.37999725341795,213.07000732421875,,120.5500030517578,213.38999938964844,,120.12000274658205,213.0200042724609,,120.2699966430664,213.1999969482422,,37483.0,2573.0,SAMHI,2025-09
2025-09-12 09:25:00+00:00,,120.20999908447266,213.77999877929688,,120.20999908447266,213.77999877929688,,120.72000122070312,213.77999877929688,,120.20999908447266,213.00999450683597,,120.36000061035156,213.00999450683597,,10648.0,8922.0,SAMHI,2025-09
2025-09-12 09:30:00+00:00,6.539999961853027,120.0,213.0,6.539999961853027,120.0,213.0,6.539999961853027,120.3000030517578,213.8000030517578,6.539999961853027,119.86000061035156,213.0,6.539999961853027,120.27999877929688,213.8000030517578,2084.0,49507.0,9934.0,SAMHI,2025-09
2025-09-12 09:35:00+00:00,6.619999885559082,119.98999786376952,212.94000244140625,6.619999885559082,119.98999786376952,212.94000244140625,6.619999885559082,120.12000274658205,213.19000244140625,6.53000020980835,119.88999938964844,212.94000244140625,6.539999961853027,120.0,213.19000244140625,0.0,27354.0,2365.0,SAMHI,2025-09
2025-09-12 09:40:00+00:00,,120.0500030517578,213.00999450683597,,120.0500030517578,213.00999450683597,,120.12000274658205,213.63999938964844,,119.87999725341795,212.94000244140625,,119.95999908447266,212.94000244140625,,27854.0,15905.0,SAMHI,2025-09
2025-09-12 09:45:00+00:00,6.619999885559082,119.93000030517578,213.17999267578125,6.619999885559082,119.93000030517578,213.17999267578125,6.619999885559082,120.4499969482422,213.25,6.619999885559082,119.93000030517578,213.00999450683597,6.619999885559082,120.06999969482422,213.00999450683597,166.0,33914.0,7726.0,SAMHI,2025-09
2025-09-12 09:50:00+00:00,6.599999904632568,120.04000091552734,213.0,6.599999904632568,120.04000091552734,213.0,6.599999904632568,120.29000091552734,213.4499969482422,6.599999904632568,119.91999816894533,213.0,6.599999904632568,119.91999816894533,213.22999572753903,0.0,31912.0,12051.0,SAMHI,2025-09
2025-09-12 09:55:00+00:00,6.539999961853027,119.97000122070312,213.00999450683597,6.539999961853027,119.97000122070312,213.00999450683597,6.550000190734863,120.1999969482422,213.05999755859372,6.53000020980835,119.91999816894533,213.0,6.550000190734863,120.04000091552734,213.0,782.0,27373.0,18540.0,SAMHI,2025-09
2025-09-15 03:45:00+00:00,6.650000095367432,120.1999969482422,211.17999267578125,6.650000095367432,120.1999969482422,211.17999267578125,6.670000076293945,122.08000183105467,213.17999267578125,6.559999942779541,120.1999969482422,210.57000732421875,6.559999942779541,121.66999816894533,213.17999267578125,0.0,0.0,0.0,SAMHI,2025-09
2025-09-15 03:50:00+00:00,6.559999942779541,119.87000274658205,211.22000122070312,6.559999942779541,119.87000274658205,211.22000122070312,6.559999942779541,120.1999969482422,211.3600006103516,6.559999942779541,119.80999755859376,210.6000061035156,6.559999942779541,120.1999969482422,211.1100006103516,6.0,21703.0,17558.0,SAMHI,2025-09
2025-09-15 03:55:00+00:00,6.550000190734863,120.23999786376952,212.6000061035156,6.550000190734863,120.23999786376952,212.6000061035156,6.550000190734863,120.38999938964844,213.22000122070312,6.550000190734863,119.8499984741211,211.22999572753903,6.550000190734863,119.8499984741211,211.22999572753903,1517.0,23193.0,9532.0,SAMHI,2025-09
2025-09-15 04:00:00+00:00,,120.18000030517578,212.1100006103516,,120.18000030517578,212.1100006103516,,120.41999816894533,212.75,,120.0,212.00999450683597,,120.23999786376952,212.75,,28035.0,23027.0,SAMHI,2025-09
2025-09-15 04:05:00+00:00,,119.9000015258789,212.67999267578125,,119.9000015258789,212.67999267578125,,120.19000244140624,212.67999267578125,,119.8499984741211,212.00999450683597,,120.08999633789062,212.2100067138672,,22089.0,5375.0,SAMHI,2025-09
2025-09-15 04:10:00+00:00,6.579999923706055,120.12000274658205,213.0399932861328,6.579999923706055,120.12000274658205,213.0399932861328,6.579999923706055,120.16000366210938,213.30999755859372,6.579999923706055,119.9000015258789,212.6300048828125,6.579999923706055,119.9000015258789,212.6999969482422,200.0,14888.0,4764.0,SAMHI,2025-09
2025-09-15 04:15:00+00:00,6.610000133514404,120.2300033569336,213.3000030517578,6.610000133514404,120.2300033569336,213.3000030517578,6.610000133514404,120.45999908447266,213.32000732421875,6.610000133514404,119.98999786376952,213.02999877929688,6.610000133514404,119.98999786376952,213.3000030517578,0.0,11721.0,2243.0,SAMHI,2025-09
2025-09-15 04:20:00+00:00,6.610000133514404,120.3499984741211,213.6000061035156,6.610000133514404,120.3499984741211,213.6000061035156,6.610000133514404,120.4000015258789,213.8000030517578,6.610000133514404,120.2300033569336,213.2100067138672,6.610000133514404,120.2300033569336,213.3000030517578,2.0,2911.0,3817.0,SAMHI,2025-09
2025-09-15 04:25:00+00:00,6.630000114440918,120.31999969482422,213.7899932861328,6.630000114440918,120.31999969482422,213.7899932861328,6.630000114440918,120.45999908447266,213.8000030517578,6.630000114440918,120.2300033569336,213.0,6.630000114440918,120.31999969482422,213.6000061035156,189.0,8846.0,8145.0,SAMHI,2025-09
2025-09-15 04:30:00+00:00,6.630000114440918,120.25,214.00999450683597,6.630000114440918,120.25,214.00999450683597,6.630000114440918,120.4000015258789,214.1999969482422,6.630000114440918,120.2300033569336,213.63999938964844,6.630000114440918,120.4000015258789,213.77999877929688,526.0,1651.0,4425.0,SAMHI,2025-09
