datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-02 07:05:00+00:00,1189.5999755859375,,1189.5999755859375,,1192.0999755859375,,1189.0,,1189.0,,162.0,,NIBE,2025-09
2025-09-02 07:10:00+00:00,1192.0,,1192.0,,1192.0,,1189.4000244140625,,1189.4000244140625,,141.0,,NIBE,2025-09
2025-09-02 07:15:00+00:00,1192.0,,1192.0,,1192.0,,1189.800048828125,,1189.800048828125,,0.0,,NIBE,2025-09
2025-09-02 07:20:00+00:00,1190.0,26.5,1190.0,26.5,1190.5,26.5,1189.0,26.5,1190.0999755859375,26.5,144.0,140.0,NIBE,2025-09
2025-09-02 07:25:00+00:00,1191.5,,1191.5,,1191.5,,1190.0,,1190.699951171875,,13.0,,NIBE,2025-09
2025-09-02 07:30:00+00:00,1191.5,,1191.5,,1191.5,,1191.5,,1191.5,,15.0,,NIBE,2025-09
2025-09-02 07:35:00+00:00,1190.0,26.5,1190.0,26.5,1193.0,26.5,1190.0,26.5,1190.300048828125,26.5,272.0,2.0,NIBE,2025-09
2025-09-02 07:40:00+00:00,1191.0,27.190000534057617,1191.0,27.190000534057617,1191.5999755859375,27.190000534057617,1189.300048828125,27.190000534057617,1189.300048828125,27.190000534057617,343.0,9.0,NIBE,2025-09
2025-09-02 07:45:00+00:00,1189.0,27.190000534057617,1189.0,27.190000534057617,1193.0999755859375,27.190000534057617,1189.0,27.190000534057617,1191.300048828125,27.190000534057617,254.0,195.0,NIBE,2025-09
2025-09-02 07:50:00+00:00,1189.0,,1189.0,,1190.0,,1189.0,,1189.0,,91.0,,NIBE,2025-09
2025-09-02 07:55:00+00:00,1188.5999755859375,,1188.5999755859375,,1188.5999755859375,,1188.5999755859375,,1188.5999755859375,,0.0,,NIBE,2025-09
2025-09-02 08:00:00+00:00,1190.0999755859375,,1190.0999755859375,,1190.0999755859375,,1190.0,,1190.0,,42.0,,NIBE,2025-09
2025-09-02 08:05:00+00:00,1188.0,,1188.0,,1189.0999755859375,,1187.5999755859375,,1187.5999755859375,,521.0,,NIBE,2025-09
2025-09-02 08:10:00+00:00,1187.800048828125,,1187.800048828125,,1189.9000244140625,,1187.5999755859375,,1187.5999755859375,,263.0,,NIBE,2025-09
2025-09-02 08:15:00+00:00,1187.0,26.350000381469727,1187.0,26.350000381469727,1189.0,27.25,1187.0,26.350000381469727,1188.800048828125,26.3700008392334,15.0,1150.0,NIBE,2025-09
2025-09-02 08:20:00+00:00,1188.199951171875,,1188.199951171875,,1189.199951171875,,1188.0,,1189.199951171875,,9.0,,NIBE,2025-09
2025-09-02 08:25:00+00:00,1185.199951171875,26.350000381469727,1185.199951171875,26.350000381469727,1188.199951171875,26.350000381469727,1185.199951171875,26.350000381469727,1188.199951171875,26.350000381469727,153.0,54.0,NIBE,2025-09
2025-09-02 08:30:00+00:00,1185.4000244140625,,1185.4000244140625,,1185.4000244140625,,1185.4000244140625,,1185.4000244140625,,3.0,,NIBE,2025-09
2025-09-02 08:35:00+00:00,1185.199951171875,,1185.199951171875,,1186.0,,1185.199951171875,,1186.0,,171.0,,NIBE,2025-09
2025-09-02 08:40:00+00:00,1186.0999755859375,26.350000381469727,1186.0999755859375,26.350000381469727,1189.199951171875,26.350000381469727,1186.0999755859375,26.350000381469727,1186.9000244140625,26.350000381469727,202.0,154.0,NIBE,2025-09
2025-09-02 08:45:00+00:00,1186.5,,1186.5,,1188.5999755859375,,1186.5,,1188.300048828125,,22.0,,NIBE,2025-09
2025-09-02 08:50:00+00:00,1186.5,26.350000381469727,1186.5,26.350000381469727,1188.699951171875,26.350000381469727,1186.5,26.350000381469727,1188.5999755859375,26.350000381469727,25.0,12.0,NIBE,2025-09
2025-09-02 08:55:00+00:00,1188.699951171875,,1188.699951171875,,1188.699951171875,,1186.0999755859375,,1186.0999755859375,,48.0,,NIBE,2025-09
2025-09-02 09:00:00+00:00,1188.800048828125,26.350000381469727,1188.800048828125,26.350000381469727,1188.800048828125,26.350000381469727,1187.0,26.350000381469727,1187.0,26.350000381469727,30.0,0.0,NIBE,2025-09
2025-09-02 09:05:00+00:00,1186.800048828125,26.350000381469727,1186.800048828125,26.350000381469727,1186.800048828125,26.350000381469727,1186.800048828125,26.350000381469727,1186.800048828125,26.350000381469727,5.0,40.0,NIBE,2025-09
2025-09-02 09:10:00+00:00,1188.199951171875,,1188.199951171875,,1188.5,,1186.800048828125,,1186.800048828125,,221.0,,NIBE,2025-09
2025-09-02 09:15:00+00:00,1187.800048828125,,1187.800048828125,,1188.800048828125,,1187.800048828125,,1188.199951171875,,206.0,,NIBE,2025-09
2025-09-02 09:20:00+00:00,1190.0,,1190.0,,1190.0,,1187.9000244140625,,1187.9000244140625,,820.0,,NIBE,2025-09
2025-09-02 09:25:00+00:00,1187.9000244140625,,1187.9000244140625,,1187.9000244140625,,1187.5999755859375,,1187.5999755859375,,149.0,,NIBE,2025-09
2025-09-02 09:30:00+00:00,1187.5,26.350000381469727,1187.5,26.350000381469727,1189.800048828125,26.350000381469727,1187.5,26.350000381469727,1189.800048828125,26.350000381469727,78.0,350.0,NIBE,2025-09
2025-09-02 09:35:00+00:00,1188.699951171875,,1188.699951171875,,1188.800048828125,,1186.9000244140625,,1186.9000244140625,,131.0,,NIBE,2025-09
2025-09-02 09:40:00+00:00,1186.0,27.100000381469727,1186.0,27.100000381469727,1187.199951171875,27.100000381469727,1185.0,27.100000381469727,1187.199951171875,27.100000381469727,342.0,700.0,NIBE,2025-09
2025-09-02 09:45:00+00:00,1187.699951171875,27.100000381469727,1187.699951171875,27.100000381469727,1187.800048828125,27.100000381469727,1185.0,27.100000381469727,1185.9000244140625,27.100000381469727,326.0,200.0,NIBE,2025-09
2025-09-02 09:50:00+00:00,1187.0,27.25,1187.0,27.25,1187.4000244140625,27.25,1185.0,27.100000381469727,1185.0,27.100000381469727,338.0,1400.0,NIBE,2025-09
2025-09-02 09:55:00+00:00,1185.199951171875,27.06999969482422,1185.199951171875,27.06999969482422,1187.0,27.450000762939453,1181.0,27.06999969482422,1186.0,27.34000015258789,0.0,0.0,NIBE,2025-09
2025-09-03 03:45:00+00:00,1209.9000244140625,27.350000381469727,1209.9000244140625,27.350000381469727,1212.5,27.350000381469727,1199.0,27.350000381469727,1210.0,27.350000381469727,2897.0,100.0,NIBE,2025-09
2025-09-03 03:50:00+00:00,1199.9000244140625,,1199.9000244140625,,1209.0,,1196.5,,1209.0,,1042.0,,NIBE,2025-09
2025-09-03 03:55:00+00:00,1200.0,,1200.0,,1202.5999755859375,,1197.0,,1198.0,,1333.0,,NIBE,2025-09
2025-09-03 04:00:00+00:00,1195.0,27.06999969482422,1195.0,27.06999969482422,1196.9000244140625,27.06999969482422,1194.5,27.06999969482422,1196.9000244140625,27.06999969482422,736.0,1.0,NIBE,2025-09
2025-09-03 04:05:00+00:00,1196.4000244140625,27.0,1196.4000244140625,27.0,1198.5999755859375,27.0,1192.0,27.0,1194.5999755859375,27.0,415.0,400.0,NIBE,2025-09
2025-09-03 04:10:00+00:00,1197.9000244140625,26.5,1197.9000244140625,26.5,1197.9000244140625,26.5,1196.0,26.5,1197.0999755859375,26.5,52.0,0.0,NIBE,2025-09
2025-09-03 04:15:00+00:00,1201.199951171875,27.309999465942383,1201.199951171875,27.309999465942383,1205.0,27.309999465942383,1197.9000244140625,27.309999465942383,1197.9000244140625,27.309999465942383,779.0,375.0,NIBE,2025-09
2025-09-03 04:20:00+00:00,1206.0,27.299999237060547,1206.0,27.299999237060547,1206.0,27.299999237060547,1201.199951171875,27.299999237060547,1201.199951171875,27.299999237060547,709.0,18.0,NIBE,2025-09
2025-09-03 04:25:00+00:00,1212.0,,1212.0,,1214.800048828125,,1206.5,,1206.5,,2110.0,,NIBE,2025-09
2025-09-03 04:30:00+00:00,1223.5999755859375,,1223.5999755859375,,1223.800048828125,,1212.800048828125,,1212.800048828125,,3557.0,,NIBE,2025-09
2025-09-03 04:35:00+00:00,1218.699951171875,27.200000762939453,1218.699951171875,27.200000762939453,1219.800048828125,27.200000762939453,1213.5999755859375,27.200000762939453,1218.5,27.200000762939453,1776.0,1.0,NIBE,2025-09
2025-09-03 04:40:00+00:00,1221.0,,1221.0,,1221.800048828125,,1215.0,,1219.300048828125,,837.0,,NIBE,2025-09
2025-09-03 04:45:00+00:00,1243.0,,1243.0,,1243.9000244140625,,1223.0,,1223.0,,10841.0,,NIBE,2025-09
2025-09-03 04:50:00+00:00,1235.800048828125,,1235.800048828125,,1243.5999755859375,,1235.800048828125,,1243.5999755859375,,2623.0,,NIBE,2025-09
