datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-11 05:25:00+00:00,2130.39990234375,31.600000381469727,2130.39990234375,31.600000381469727,2131.89990234375,31.600000381469727,2130.39990234375,31.399999618530277,2131.89990234375,31.450000762939453,33.0,242.0,MFML,2025-09
2025-09-11 05:30:00+00:00,2130.5,31.600000381469727,2130.5,31.600000381469727,2130.5,31.600000381469727,2128.39990234375,31.600000381469727,2130.39990234375,31.600000381469727,25.0,994.0,MFML,2025-09
2025-09-11 05:35:00+00:00,2130.5,31.75,2130.5,31.75,2130.5,31.75,2130.0,31.75,2130.5,31.75,19.0,0.0,MFML,2025-09
2025-09-11 05:40:00+00:00,2131.89990234375,31.75,2131.89990234375,31.75,2131.89990234375,31.75,2130.10009765625,31.690000534057617,2130.5,31.690000534057617,18.0,41.0,MFML,2025-09
2025-09-11 05:45:00+00:00,2131.89990234375,33.0,2131.89990234375,33.0,2131.89990234375,33.0,2130.0,32.0,2131.89990234375,32.0,57.0,9334.0,MFML,2025-09
2025-09-11 05:50:00+00:00,2132.10009765625,32.97999954223633,2132.10009765625,32.97999954223633,2132.10009765625,33.0,2132.0,32.70000076293945,2132.0,33.0,9.0,2113.0,MFML,2025-09
2025-09-11 05:55:00+00:00,2136.199951171875,32.689998626708984,2136.199951171875,32.689998626708984,2136.199951171875,32.7400016784668,2131.0,32.689998626708984,2132.10009765625,32.7400016784668,140.0,1914.0,MFML,2025-09
2025-09-11 06:00:00+00:00,2135.60009765625,32.5099983215332,2135.60009765625,32.5099983215332,2136.199951171875,32.689998626708984,2133.39990234375,32.4900016784668,2136.199951171875,32.689998626708984,18.0,857.0,MFML,2025-09
2025-09-11 06:05:00+00:00,2136.199951171875,32.47999954223633,2136.199951171875,32.47999954223633,2137.800048828125,32.47999954223633,2134.199951171875,32.459999084472656,2135.800048828125,32.47999954223633,185.0,0.0,MFML,2025-09
2025-09-11 06:10:00+00:00,2134.89990234375,32.470001220703125,2134.89990234375,32.470001220703125,2136.199951171875,32.470001220703125,2132.60009765625,32.470001220703125,2136.199951171875,32.470001220703125,38.0,0.0,MFML,2025-09
2025-09-11 06:15:00+00:00,2135.0,,2135.0,,2135.0,,2134.89990234375,,2134.89990234375,,19.0,,MFML,2025-09
2025-09-11 06:20:00+00:00,2134.10009765625,32.08000183105469,2134.10009765625,32.08000183105469,2134.10009765625,32.08000183105469,2131.800048828125,32.08000183105469,2131.800048828125,32.08000183105469,84.0,0.0,MFML,2025-09
2025-09-11 06:25:00+00:00,2134.0,,2134.0,,2134.300048828125,,2134.0,,2134.10009765625,,21.0,,MFML,2025-09
2025-09-11 06:30:00+00:00,2134.0,31.920000076293945,2134.0,31.920000076293945,2134.0,32.45000076293945,2132.0,31.920000076293945,2134.0,32.45000076293945,14.0,3002.0,MFML,2025-09
2025-09-11 06:35:00+00:00,2135.5,32.0,2135.5,32.0,2137.300048828125,32.130001068115234,2134.0,31.989999771118164,2134.0,32.130001068115234,230.0,272.0,MFML,2025-09
2025-09-11 06:40:00+00:00,2137.800048828125,32.5099983215332,2137.800048828125,32.5099983215332,2137.800048828125,32.5099983215332,2137.300048828125,32.11000061035156,2137.300048828125,32.11000061035156,183.0,2999.0,MFML,2025-09
2025-09-11 06:45:00+00:00,2137.800048828125,,2137.800048828125,,2137.800048828125,,2135.699951171875,,2137.800048828125,,0.0,,MFML,2025-09
2025-09-11 06:50:00+00:00,2137.199951171875,32.52000045776367,2137.199951171875,32.52000045776367,2137.800048828125,32.529998779296875,2135.699951171875,32.52000045776367,2135.699951171875,32.529998779296875,25.0,1293.0,MFML,2025-09
2025-09-11 06:55:00+00:00,2133.0,32.65999984741211,2133.0,32.65999984741211,2136.60009765625,32.65999984741211,2133.0,32.52000045776367,2135.300048828125,32.52000045776367,870.0,876.0,MFML,2025-09
2025-09-11 07:00:00+00:00,2135.0,32.52000045776367,2135.0,32.52000045776367,2135.199951171875,32.52000045776367,2135.0,32.52000045776367,2135.199951171875,32.52000045776367,2.0,0.0,MFML,2025-09
2025-09-11 07:05:00+00:00,2132.5,,2132.5,,2135.0,,2131.199951171875,,2135.0,,84.0,,MFML,2025-09
2025-09-11 07:10:00+00:00,2129.0,32.88999938964844,2129.0,32.88999938964844,2130.0,32.88999938964844,2129.0,32.88999938964844,2129.60009765625,32.88999938964844,59.0,2.0,MFML,2025-09
2025-09-11 07:15:00+00:00,2128.300048828125,32.529998779296875,2128.300048828125,32.529998779296875,2128.300048828125,32.88999938964844,2126.0,32.529998779296875,2126.0,32.75,118.0,271.0,MFML,2025-09
2025-09-11 07:20:00+00:00,2129.0,32.540000915527344,2129.0,32.540000915527344,2129.0,32.540000915527344,2126.5,32.540000915527344,2126.5,32.540000915527344,9.0,500.0,MFML,2025-09
2025-09-11 07:25:00+00:00,2129.10009765625,,2129.10009765625,,2129.10009765625,,2127.0,,2129.10009765625,,9.0,,MFML,2025-09
2025-09-11 07:30:00+00:00,2129.5,,2129.5,,2129.60009765625,,2127.0,,2128.89990234375,,14.0,,MFML,2025-09
2025-09-11 07:35:00+00:00,2129.39990234375,32.47999954223633,2129.39990234375,32.47999954223633,2131.0,32.540000915527344,2128.10009765625,32.47999954223633,2131.0,32.540000915527344,64.0,201.0,MFML,2025-09
2025-09-11 07:40:00+00:00,2128.39990234375,32.4900016784668,2128.39990234375,32.4900016784668,2129.39990234375,32.4900016784668,2127.0,32.4900016784668,2129.39990234375,32.4900016784668,40.0,10.0,MFML,2025-09
2025-09-11 07:45:00+00:00,2129.0,,2129.0,,2129.10009765625,,2127.300048828125,,2128.39990234375,,18.0,,MFML,2025-09
2025-09-11 07:50:00+00:00,2127.800048828125,32.5,2127.800048828125,32.5,2130.39990234375,32.5,2127.800048828125,32.02000045776367,2129.0,32.02000045776367,142.0,375.0,MFML,2025-09
2025-09-11 07:55:00+00:00,2130.0,,2130.0,,2130.0,,2127.699951171875,,2130.0,,14.0,,MFML,2025-09
2025-09-11 08:00:00+00:00,2129.89990234375,,2129.89990234375,,2130.0,,2127.800048828125,,2128.0,,15.0,,MFML,2025-09
2025-09-11 08:05:00+00:00,2129.60009765625,32.15999984741211,2129.60009765625,32.15999984741211,2129.89990234375,32.15999984741211,2127.699951171875,32.15999984741211,2129.89990234375,32.15999984741211,29.0,24.0,MFML,2025-09
2025-09-11 08:10:00+00:00,2129.5,32.5,2129.5,32.5,2129.60009765625,32.5,2127.199951171875,32.33000183105469,2129.60009765625,32.33000183105469,36.0,140.0,MFML,2025-09
2025-09-11 08:15:00+00:00,2126.800048828125,32.5,2126.800048828125,32.5,2129.699951171875,32.5,2125.10009765625,32.5,2129.60009765625,32.5,388.0,0.0,MFML,2025-09
2025-09-11 08:20:00+00:00,2126.5,,2126.5,,2126.800048828125,,2125.0,,2126.800048828125,,13.0,,MFML,2025-09
2025-09-11 08:25:00+00:00,2127.10009765625,32.5,2127.10009765625,32.5,2127.10009765625,32.5,2126.5,32.5,2126.5,32.5,17.0,4.0,MFML,2025-09
2025-09-11 08:30:00+00:00,2127.300048828125,32.5099983215332,2127.300048828125,32.5099983215332,2127.5,32.720001220703125,2125.60009765625,32.5099983215332,2125.60009765625,32.720001220703125,13.0,1584.0,MFML,2025-09
2025-09-11 08:35:00+00:00,2128.0,,2128.0,,2128.0,,2125.5,,2125.5,,8.0,,MFML,2025-09
2025-09-11 08:40:00+00:00,2126.699951171875,,2126.699951171875,,2128.5,,2125.5,,2128.199951171875,,50.0,,MFML,2025-09
2025-09-11 08:45:00+00:00,2127.39990234375,32.720001220703125,2127.39990234375,32.720001220703125,2129.5,32.720001220703125,2125.5,32.720001220703125,2128.60009765625,32.720001220703125,54.0,200.0,MFML,2025-09
2025-09-11 08:50:00+00:00,2126.800048828125,32.689998626708984,2126.800048828125,32.689998626708984,2127.5,32.689998626708984,2125.0,32.5,2127.5,32.5,168.0,1557.0,MFML,2025-09
2025-09-11 08:55:00+00:00,2125.89990234375,32.7400016784668,2125.89990234375,32.7400016784668,2126.60009765625,32.7400016784668,2124.0,32.7400016784668,2126.60009765625,32.7400016784668,101.0,114.0,MFML,2025-09
2025-09-11 09:00:00+00:00,2125.10009765625,32.7400016784668,2125.10009765625,32.7400016784668,2125.89990234375,32.7400016784668,2123.39990234375,32.5099983215332,2125.89990234375,32.5099983215332,28.0,945.0,MFML,2025-09
2025-09-11 09:05:00+00:00,2124.39990234375,32.75,2124.39990234375,32.75,2125.199951171875,32.75,2122.10009765625,32.75,2125.199951171875,32.75,47.0,10.0,MFML,2025-09
2025-09-11 09:10:00+00:00,2123.699951171875,,2123.699951171875,,2125.39990234375,,2122.0,,2124.39990234375,,90.0,,MFML,2025-09
2025-09-11 09:15:00+00:00,2124.39990234375,32.5099983215332,2124.39990234375,32.5099983215332,2124.5,32.5099983215332,2123.60009765625,32.5099983215332,2123.699951171875,32.5099983215332,23.0,442.0,MFML,2025-09
2025-09-11 09:20:00+00:00,2123.0,,2123.0,,2124.5,,2122.0,,2124.5,,47.0,,MFML,2025-09
2025-09-11 09:25:00+00:00,2122.800048828125,32.5,2122.800048828125,32.5,2124.699951171875,32.5,2122.800048828125,32.5,2124.699951171875,32.5,34.0,6.0,MFML,2025-09
2025-09-11 09:30:00+00:00,2125.0,32.689998626708984,2125.0,32.689998626708984,2126.0,32.689998626708984,2122.800048828125,32.5,2122.800048828125,32.5,464.0,532.0,MFML,2025-09
2025-09-11 09:35:00+00:00,2126.0,32.599998474121094,2126.0,32.599998474121094,2126.60009765625,32.599998474121094,2124.5,32.599998474121094,2125.300048828125,32.599998474121094,548.0,200.0,MFML,2025-09
2025-09-11 09:40:00+00:00,2126.0,32.5,2126.0,32.5,2126.0,32.59000015258789,2123.5,32.5,2126.0,32.59000015258789,343.0,110.0,MFML,2025-09
2025-09-11 09:45:00+00:00,2124.10009765625,32.41999816894531,2124.10009765625,32.41999816894531,2126.0,32.5,2122.89990234375,32.41999816894531,2126.0,32.5,575.0,1386.0,MFML,2025-09
2025-09-11 09:50:00+00:00,2123.60009765625,32.45000076293945,2123.60009765625,32.45000076293945,2125.0,32.45000076293945,2122.0,32.0099983215332,2124.10009765625,32.25,938.0,417.0,MFML,2025-09
2025-09-11 09:55:00+00:00,2124.800048828125,32.5,2124.800048828125,32.5,2126.0,32.95000076293945,2122.0,32.38999938964844,2122.0,32.439998626708984,0.0,861.0,MFML,2025-09
2025-09-12 03:45:00+00:00,2105.60009765625,,2105.60009765625,,2133.60009765625,,2105.60009765625,,2124.800048828125,,1330.0,,MFML,2025-09
2025-09-12 03:50:00+00:00,2094.300048828125,,2094.300048828125,,2097.5,,2085.199951171875,,2095.60009765625,,1312.0,,MFML,2025-09
2025-09-12 03:55:00+00:00,2099.699951171875,32.900001525878906,2099.699951171875,32.900001525878906,2099.699951171875,32.900001525878906,2094.0,32.900001525878906,2096.699951171875,32.900001525878906,266.0,0.0,MFML,2025-09
2025-09-12 04:00:00+00:00,2104.0,32.689998626708984,2104.0,32.689998626708984,2104.0,32.70000076293945,2096.300048828125,32.099998474121094,2099.699951171875,32.70000076293945,608.0,1050.0,MFML,2025-09
2025-09-12 04:05:00+00:00,2106.89990234375,32.470001220703125,2106.89990234375,32.470001220703125,2108.89990234375,32.470001220703125,2100.10009765625,32.470001220703125,2104.0,32.470001220703125,700.0,646.0,MFML,2025-09
2025-09-12 04:10:00+00:00,2097.0,,2097.0,,2106.5,,2097.0,,2106.5,,1553.0,,MFML,2025-09
2025-09-12 04:15:00+00:00,2093.0,32.650001525878906,2093.0,32.650001525878906,2098.0,32.650001525878906,2091.0,32.13999938964844,2095.800048828125,32.13999938964844,685.0,258.0,MFML,2025-09
2025-09-12 04:20:00+00:00,2097.60009765625,32.650001525878906,2097.60009765625,32.650001525878906,2098.0,32.650001525878906,2092.0,32.650001525878906,2092.39990234375,32.650001525878906,831.0,210.0,MFML,2025-09
2025-09-12 04:25:00+00:00,2096.0,,2096.0,,2098.5,,2095.0,,2095.0,,117.0,,MFML,2025-09
2025-09-12 04:30:00+00:00,2097.5,32.63999938964844,2097.5,32.63999938964844,2097.5,32.650001525878906,2095.0,32.63999938964844,2096.0,32.650001525878906,326.0,0.0,MFML,2025-09
2025-09-12 04:35:00+00:00,2095.89990234375,,2095.89990234375,,2098.39990234375,,2095.0,,2097.5,,510.0,,MFML,2025-09
2025-09-12 04:40:00+00:00,2095.5,32.63999938964844,2095.5,32.63999938964844,2097.60009765625,32.63999938964844,2094.800048828125,32.63999938964844,2097.60009765625,32.63999938964844,318.0,343.0,MFML,2025-09
2025-09-12 04:45:00+00:00,2096.5,32.95000076293945,2096.5,32.95000076293945,2098.0,32.95000076293945,2093.699951171875,32.689998626708984,2096.800048828125,32.689998626708984,449.0,713.0,MFML,2025-09
2025-09-12 04:50:00+00:00,2096.5,,2096.5,,2097.800048828125,,2095.0,,2096.39990234375,,501.0,,MFML,2025-09
2025-09-12 04:55:00+00:00,2092.0,32.79999923706055,2092.0,32.79999923706055,2097.699951171875,32.88999938964844,2092.0,32.79999923706055,2096.5,32.88999938964844,1022.0,501.0,MFML,2025-09
2025-09-12 05:00:00+00:00,2092.0,32.63999938964844,2092.0,32.63999938964844,2093.60009765625,32.650001525878906,2090.39990234375,32.63999938964844,2091.0,32.650001525878906,268.0,0.0,MFML,2025-09
2025-09-12 05:05:00+00:00,2087.0,,2087.0,,2092.10009765625,,2086.0,,2092.0,,466.0,,MFML,2025-09
2025-09-12 05:10:00+00:00,2086.0,32.630001068115234,2086.0,32.630001068115234,2087.10009765625,32.630001068115234,2085.800048828125,32.540000915527344,2086.39990234375,32.540000915527344,543.0,2158.0,MFML,2025-09
2025-09-12 05:15:00+00:00,2089.699951171875,32.130001068115234,2089.699951171875,32.130001068115234,2089.699951171875,32.130001068115234,2086.0,32.130001068115234,2086.0,32.130001068115234,204.0,345.0,MFML,2025-09
2025-09-12 05:20:00+00:00,2090.89990234375,32.630001068115234,2090.89990234375,32.630001068115234,2093.0,32.630001068115234,2088.5,32.630001068115234,2089.699951171875,32.630001068115234,570.0,0.0,MFML,2025-09
2025-09-12 05:25:00+00:00,2090.5,,2090.5,,2092.0,,2090.5,,2091.0,,49.0,,MFML,2025-09
2025-09-12 05:30:00+00:00,2092.300048828125,,2092.300048828125,,2095.699951171875,,2088.699951171875,,2088.699951171875,,997.0,,MFML,2025-09
2025-09-12 05:35:00+00:00,2095.0,,2095.0,,2098.199951171875,,2090.199951171875,,2092.60009765625,,850.0,,MFML,2025-09
2025-09-12 05:40:00+00:00,2093.800048828125,32.4900016784668,2093.800048828125,32.4900016784668,2095.0,32.4900016784668,2090.699951171875,32.4900016784668,2092.5,32.4900016784668,412.0,100.0,MFML,2025-09
2025-09-12 05:45:00+00:00,2096.0,32.4900016784668,2096.0,32.4900016784668,2096.0,32.4900016784668,2091.5,32.4900016784668,2093.800048828125,32.4900016784668,191.0,0.0,MFML,2025-09
2025-09-12 05:50:00+00:00,2094.5,,2094.5,,2096.0,,2094.5,,2096.0,,33.0,,MFML,2025-09
2025-09-12 05:55:00+00:00,2095.5,,2095.5,,2096.300048828125,,2094.5,,2095.5,,606.0,,MFML,2025-09
2025-09-12 06:00:00+00:00,2095.199951171875,32.0,2095.199951171875,32.0,2095.199951171875,32.13999938964844,2092.0,32.0,2095.0,32.13999938964844,190.0,603.0,MFML,2025-09
2025-09-12 06:05:00+00:00,2094.39990234375,32.59000015258789,2094.39990234375,32.59000015258789,2096.0,32.599998474121094,2094.39990234375,31.90999984741211,2095.39990234375,32.599998474121094,260.0,501.0,MFML,2025-09
2025-09-12 06:10:00+00:00,2094.5,32.0099983215332,2094.5,32.0099983215332,2095.5,32.0099983215332,2094.5,32.0099983215332,2095.5,32.0099983215332,23.0,573.0,MFML,2025-09
2025-09-12 06:15:00+00:00,2094.5,,2094.5,,2096.0,,2094.5,,2094.5,,107.0,,MFML,2025-09
2025-09-12 06:20:00+00:00,2093.199951171875,32.4900016784668,2093.199951171875,32.4900016784668,2094.699951171875,32.4900016784668,2093.199951171875,31.90999984741211,2094.5,31.90999984741211,95.0,0.0,MFML,2025-09
2025-09-12 06:25:00+00:00,2090.0,,2090.0,,2094.39990234375,,2090.0,,2093.89990234375,,337.0,,MFML,2025-09
2025-09-12 06:30:00+00:00,2091.199951171875,,2091.199951171875,,2092.0,,2090.0,,2092.0,,26.0,,MFML,2025-09
2025-09-12 06:35:00+00:00,2086.199951171875,32.59000015258789,2086.199951171875,32.59000015258789,2092.0,32.59000015258789,2086.199951171875,32.0,2092.0,32.0,425.0,181.0,MFML,2025-09
2025-09-12 06:40:00+00:00,2082.60009765625,,2082.60009765625,,2087.199951171875,,2080.10009765625,,2086.300048828125,,617.0,,MFML,2025-09
2025-09-12 06:45:00+00:00,2080.10009765625,32.09000015258789,2080.10009765625,32.09000015258789,2081.60009765625,32.09000015258789,2080.10009765625,31.700000762939453,2080.300048828125,31.700000762939453,211.0,801.0,MFML,2025-09
2025-09-12 06:50:00+00:00,2073.60009765625,32.5,2073.60009765625,32.5,2080.199951171875,32.5,2071.39990234375,32.09000015258789,2080.10009765625,32.09000015258789,943.0,0.0,MFML,2025-09
2025-09-12 06:55:00+00:00,2072.0,,2072.0,,2076.800048828125,,2071.0,,2073.800048828125,,489.0,,MFML,2025-09
2025-09-12 07:00:00+00:00,2062.0,,2062.0,,2072.0,,2061.60009765625,,2072.0,,2811.0,,MFML,2025-09
2025-09-12 07:05:00+00:00,2068.199951171875,,2068.199951171875,,2072.10009765625,,2065.89990234375,,2065.89990234375,,696.0,,MFML,2025-09
2025-09-12 07:10:00+00:00,2062.10009765625,31.82999992370605,2062.10009765625,31.82999992370605,2069.300048828125,31.82999992370605,2062.10009765625,31.82999992370605,2068.0,31.82999992370605,390.0,49.0,MFML,2025-09
2025-09-12 07:15:00+00:00,2056.10009765625,32.45000076293945,2056.10009765625,32.45000076293945,2067.699951171875,32.45000076293945,2055.300048828125,32.45000076293945,2064.699951171875,32.45000076293945,2268.0,0.0,MFML,2025-09
2025-09-12 07:20:00+00:00,2062.0,,2062.0,,2062.800048828125,,2057.60009765625,,2058.39990234375,,1503.0,,MFML,2025-09
2025-09-12 07:25:00+00:00,2059.89990234375,,2059.89990234375,,2062.0,,2059.89990234375,,2061.800048828125,,604.0,,MFML,2025-09
2025-09-12 07:30:00+00:00,2057.5,,2057.5,,2061.89990234375,,2057.5,,2060.0,,385.0,,MFML,2025-09
2025-09-12 07:35:00+00:00,2058.0,,2058.0,,2060.0,,2057.5,,2057.5,,337.0,,MFML,2025-09
2025-09-12 07:40:00+00:00,2062.800048828125,31.84000015258789,2062.800048828125,31.84000015258789,2062.800048828125,32.0,2057.0,31.84000015258789,2058.0,32.0,323.0,75.0,MFML,2025-09
2025-09-12 07:45:00+00:00,2060.300048828125,31.950000762939453,2060.300048828125,31.950000762939453,2062.0,31.950000762939453,2058.800048828125,31.84000015258789,2060.10009765625,31.84000015258789,603.0,363.0,MFML,2025-09
2025-09-12 07:50:00+00:00,2059.10009765625,32.04999923706055,2059.10009765625,32.04999923706055,2062.0,32.04999923706055,2058.800048828125,32.04999923706055,2060.300048828125,32.04999923706055,711.0,3.0,MFML,2025-09
2025-09-12 07:55:00+00:00,2059.5,32.400001525878906,2059.5,32.400001525878906,2060.300048828125,32.400001525878906,2057.0,32.099998474121094,2058.800048828125,32.099998474121094,315.0,151.0,MFML,2025-09
2025-09-12 08:00:00+00:00,2058.300048828125,,2058.300048828125,,2058.5,,2056.10009765625,,2057.199951171875,,590.0,,MFML,2025-09
2025-09-12 08:05:00+00:00,2054.699951171875,32.630001068115234,2054.699951171875,32.630001068115234,2057.0,32.630001068115234,2050.0,32.630001068115234,2057.0,32.630001068115234,1844.0,0.0,MFML,2025-09
2025-09-12 08:10:00+00:00,2052.10009765625,,2052.10009765625,,2056.39990234375,,2050.10009765625,,2050.10009765625,,1292.0,,MFML,2025-09
2025-09-12 08:15:00+00:00,2050.0,32.11000061035156,2050.0,32.11000061035156,2053.0,32.11000061035156,2050.0,32.11000061035156,2051.89990234375,32.11000061035156,460.0,91.0,MFML,2025-09
2025-09-12 08:20:00+00:00,2053.800048828125,32.5,2053.800048828125,32.5,2053.800048828125,32.5,2049.199951171875,32.5,2050.0,32.5,673.0,0.0,MFML,2025-09
2025-09-12 08:25:00+00:00,2050.0,,2050.0,,2054.0,,2050.0,,2051.5,,473.0,,MFML,2025-09
2025-09-12 08:30:00+00:00,2052.0,32.290000915527344,2052.0,32.290000915527344,2052.0,32.290000915527344,2050.0,32.290000915527344,2050.0,32.290000915527344,578.0,20.0,MFML,2025-09
2025-09-12 08:35:00+00:00,2058.10009765625,31.950000762939453,2058.10009765625,31.950000762939453,2058.10009765625,32.45000076293945,2052.0,31.950000762939453,2052.0,32.45000076293945,1125.0,370.0,MFML,2025-09
2025-09-12 08:40:00+00:00,2056.39990234375,,2056.39990234375,,2060.0,,2055.0,,2056.89990234375,,781.0,,MFML,2025-09
2025-09-12 08:45:00+00:00,2058.10009765625,,2058.10009765625,,2059.89990234375,,2055.0,,2055.0,,482.0,,MFML,2025-09
2025-09-12 08:50:00+00:00,2056.39990234375,32.150001525878906,2056.39990234375,32.150001525878906,2058.89990234375,32.38999938964844,2056.39990234375,32.150001525878906,2058.10009765625,32.38999938964844,134.0,199.0,MFML,2025-09
2025-09-12 08:55:00+00:00,2057.60009765625,32.150001525878906,2057.60009765625,32.150001525878906,2058.10009765625,32.150001525878906,2056.39990234375,32.150001525878906,2056.39990234375,32.150001525878906,366.0,1540.0,MFML,2025-09
2025-09-12 09:00:00+00:00,2057.89990234375,32.0099983215332,2057.89990234375,32.0099983215332,2058.0,32.0099983215332,2056.39990234375,32.0099983215332,2057.60009765625,32.0099983215332,729.0,0.0,MFML,2025-09
2025-09-12 09:05:00+00:00,2058.0,32.400001525878906,2058.0,32.400001525878906,2058.0,32.400001525878906,2057.0,32.400001525878906,2058.0,32.400001525878906,296.0,0.0,MFML,2025-09
2025-09-12 09:10:00+00:00,2058.89990234375,31.709999084472656,2058.89990234375,31.709999084472656,2058.89990234375,32.38999938964844,2057.0,31.700000762939453,2057.0,32.38999938964844,540.0,999.0,MFML,2025-09
2025-09-12 09:15:00+00:00,2057.0,,2057.0,,2058.10009765625,,2056.39990234375,,2058.10009765625,,347.0,,MFML,2025-09
2025-09-12 09:20:00+00:00,2057.0,31.11000061035156,2057.0,31.11000061035156,2058.0,32.599998474121094,2056.39990234375,31.11000061035156,2057.0,32.599998474121094,453.0,3132.0,MFML,2025-09
2025-09-12 09:25:00+00:00,2048.0,31.51000022888184,2048.0,31.51000022888184,2057.800048828125,32.4900016784668,2034.800048828125,31.5,2057.0,31.600000381469727,26839.0,0.0,MFML,2025-09
2025-09-12 09:30:00+00:00,2053.699951171875,31.5,2053.699951171875,31.5,2056.0,31.649999618530277,2046.4000244140625,31.5,2052.800048828125,31.649999618530277,6685.0,736.0,MFML,2025-09
2025-09-12 09:35:00+00:00,2059.199951171875,31.799999237060547,2059.199951171875,31.799999237060547,2061.0,31.799999237060547,2048.0,31.799999237060547,2052.800048828125,31.799999237060547,6011.0,6539.0,MFML,2025-09
2025-09-12 09:40:00+00:00,2057.0,31.799999237060547,2057.0,31.799999237060547,2058.800048828125,31.799999237060547,2055.0,31.799999237060547,2058.10009765625,31.799999237060547,1597.0,2212.0,MFML,2025-09
2025-09-12 09:45:00+00:00,2058.89990234375,31.799999237060547,2058.89990234375,31.799999237060547,2090.39990234375,31.799999237060547,2055.800048828125,31.799999237060547,2057.0,31.799999237060547,11017.0,1906.0,MFML,2025-09
2025-09-12 09:50:00+00:00,2062.0,31.799999237060547,2062.0,31.799999237060547,2062.0,31.799999237060547,2058.5,31.799999237060547,2058.89990234375,31.799999237060547,2993.0,0.0,MFML,2025-09
2025-09-12 09:55:00+00:00,2063.0,31.790000915527344,2063.0,31.790000915527344,2063.0,31.90999984741211,2055.5,31.350000381469727,2060.10009765625,31.799999237060547,0.0,0.0,MFML,2025-09
2025-09-15 03:45:00+00:00,2044.0999755859373,31.5,2044.0999755859373,31.5,2057.800048828125,31.790000915527344,2032.0,31.100000381469727,2057.800048828125,31.790000915527344,0.0,0.0,MFML,2025-09
2025-09-15 03:50:00+00:00,2044.199951171875,31.31999969482422,2044.199951171875,31.31999969482422,2045.800048828125,31.31999969482422,2033.199951171875,30.82999992370605,2043.5999755859373,31.11000061035156,2638.0,1505.0,MFML,2025-09
2025-09-15 03:55:00+00:00,2038.300048828125,31.780000686645508,2038.300048828125,31.780000686645508,2045.0,31.780000686645508,2036.0999755859373,31.780000686645508,2042.0999755859373,31.780000686645508,1252.0,2.0,MFML,2025-09
2025-09-15 04:00:00+00:00,2033.300048828125,31.100000381469727,2033.300048828125,31.100000381469727,2038.300048828125,31.100000381469727,2033.199951171875,31.059999465942383,2037.0,31.059999465942383,1371.0,282.0,MFML,2025-09
2025-09-15 04:05:00+00:00,2028.0999755859373,32.59000015258789,2028.0999755859373,32.59000015258789,2033.800048828125,32.59000015258789,2026.0,32.59000015258789,2033.800048828125,32.59000015258789,3513.0,522.0,MFML,2025-09
2025-09-15 04:10:00+00:00,2033.800048828125,31.989999771118164,2033.800048828125,31.989999771118164,2034.9000244140625,31.989999771118164,2026.5,31.40999984741211,2028.0999755859373,31.40999984741211,1637.0,74.0,MFML,2025-09
2025-09-15 04:15:00+00:00,2045.800048828125,32.18000030517578,2045.800048828125,32.18000030517578,2052.5,32.18000030517578,2032.300048828125,32.18000030517578,2032.4000244140625,32.18000030517578,2657.0,0.0,MFML,2025-09
2025-09-15 04:20:00+00:00,2041.699951171875,,2041.699951171875,,2049.199951171875,,2038.0999755859373,,2046.0,,1595.0,,MFML,2025-09
2025-09-15 04:25:00+00:00,2039.699951171875,,2039.699951171875,,2043.5999755859373,,2034.199951171875,,2043.5999755859373,,1076.0,,MFML,2025-09
2025-09-15 04:30:00+00:00,2036.800048828125,31.799999237060547,2036.800048828125,31.799999237060547,2047.199951171875,31.799999237060547,2033.4000244140625,31.799999237060547,2039.300048828125,31.799999237060547,1505.0,1.0,MFML,2025-09
2025-09-15 04:35:00+00:00,2034.199951171875,31.799999237060547,2034.199951171875,31.799999237060547,2038.4000244140625,31.799999237060547,2032.5,31.799999237060547,2038.4000244140625,31.799999237060547,485.0,2.0,MFML,2025-09
2025-09-15 04:40:00+00:00,2035.0,,2035.0,,2038.300048828125,,2032.0,,2034.300048828125,,1306.0,,MFML,2025-09
2025-09-15 04:45:00+00:00,2039.9000244140625,31.799999237060547,2039.9000244140625,31.799999237060547,2040.4000244140625,31.799999237060547,2033.9000244140625,31.799999237060547,2035.0,31.799999237060547,414.0,1.0,MFML,2025-09
2025-09-15 04:50:00+00:00,2042.5,31.799999237060547,2042.5,31.799999237060547,2044.0,31.799999237060547,2035.0,31.799999237060547,2039.5,31.799999237060547,2714.0,168.0,MFML,2025-09
2025-09-15 04:55:00+00:00,2036.5,31.799999237060547,2036.5,31.799999237060547,2042.5999755859373,31.799999237060547,2036.199951171875,31.799999237060547,2042.5999755859373,31.799999237060547,681.0,0.0,MFML,2025-09
2025-09-15 05:00:00+00:00,2039.300048828125,32.150001525878906,2039.300048828125,32.150001525878906,2039.5,32.150001525878906,2035.0,32.150001525878906,2035.300048828125,32.150001525878906,528.0,101.0,MFML,2025-09
2025-09-15 05:05:00+00:00,2036.5,,2036.5,,2038.699951171875,,2036.0,,2036.0,,368.0,,MFML,2025-09
2025-09-15 05:10:00+00:00,2034.4000244140625,32.099998474121094,2034.4000244140625,32.099998474121094,2036.9000244140625,32.099998474121094,2033.699951171875,32.099998474121094,2036.5999755859373,32.099998474121094,373.0,752.0,MFML,2025-09
