datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 06:05:00+00:00,467.1499938964844,89.58999633789062,467.1499938964844,89.58999633789062,467.1499938964844,89.58999633789062,467.1499938964844,89.58999633789062,467.1499938964844,89.58999633789062,33.0,32.0,SSDL,2025-09
2025-09-01 06:10:00+00:00,467.1499938964844,89.58999633789062,467.1499938964844,89.58999633789062,467.1499938964844,89.61000061035156,467.1499938964844,89.58999633789062,467.1499938964844,89.61000061035156,37.0,44.0,SSDL,2025-09
2025-09-01 06:15:00+00:00,469.25,89.56999969482422,469.25,89.56999969482422,469.25,89.58999633789062,469.25,89.56999969482422,469.25,89.58999633789062,0.0,168.0,SSDL,2025-09
2025-09-01 06:20:00+00:00,,89.61000061035156,,89.61000061035156,,89.61000061035156,,89.56999969482422,,89.56999969482422,,189.0,SSDL,2025-09
2025-09-01 06:25:00+00:00,466.25,89.62000274658203,466.25,89.62000274658203,466.5499877929688,89.8499984741211,466.25,89.61000061035156,466.5499877929688,89.61000061035156,240.0,1310.0,SSDL,2025-09
2025-09-01 06:30:00+00:00,465.6499938964844,,465.6499938964844,,466.25,,465.6499938964844,,466.25,,6.0,,SSDL,2025-09
2025-09-01 06:35:00+00:00,465.5499877929688,89.62000274658203,465.5499877929688,89.62000274658203,468.0,89.8499984741211,465.0499877929688,89.62000274658203,465.0499877929688,89.8499984741211,658.0,94.0,SSDL,2025-09
2025-09-01 06:40:00+00:00,465.5,,465.5,,466.1000061035156,,465.5,,466.1000061035156,,482.0,,SSDL,2025-09
2025-09-01 06:45:00+00:00,465.0,89.83999633789062,465.0,89.83999633789062,465.2999877929688,89.83999633789062,465.0,89.83999633789062,465.2999877929688,89.83999633789062,1110.0,0.0,SSDL,2025-09
2025-09-01 06:50:00+00:00,464.0,89.83999633789062,464.0,89.83999633789062,465.0,89.83999633789062,464.0,89.83999633789062,465.0,89.83999633789062,249.0,0.0,SSDL,2025-09
2025-09-01 06:55:00+00:00,462.0,89.83999633789062,462.0,89.83999633789062,463.1000061035156,89.83999633789062,462.0,89.83999633789062,463.1000061035156,89.83999633789062,147.0,8.0,SSDL,2025-09
2025-09-01 07:00:00+00:00,463.1000061035156,89.83999633789062,463.1000061035156,89.83999633789062,463.1000061035156,89.83999633789062,460.0,89.62999725341797,460.6499938964844,89.62999725341797,4164.0,63.0,SSDL,2025-09
2025-09-01 07:05:00+00:00,463.0,89.63999938964844,463.0,89.63999938964844,463.0,89.83999633789062,462.0499877929688,89.63999938964844,462.0499877929688,89.83999633789062,99.0,227.0,SSDL,2025-09
2025-09-01 07:10:00+00:00,463.0,89.63999938964844,463.0,89.63999938964844,463.0,89.63999938964844,463.0,89.63999938964844,463.0,89.63999938964844,1.0,15.0,SSDL,2025-09
2025-09-01 07:15:00+00:00,461.2000122070313,89.83999633789062,461.2000122070313,89.83999633789062,463.0,89.83999633789062,461.2000122070313,89.83999633789062,463.0,89.83999633789062,179.0,0.0,SSDL,2025-09
2025-09-01 07:20:00+00:00,462.4500122070313,,462.4500122070313,,463.8500061035156,,460.0499877929688,,461.1499938964844,,2107.0,,SSDL,2025-09
2025-09-01 07:25:00+00:00,461.25,89.81999969482422,461.25,89.81999969482422,461.25,89.81999969482422,461.25,89.63999938964844,461.25,89.63999938964844,175.0,28.0,SSDL,2025-09
2025-09-01 07:30:00+00:00,461.1000061035156,89.80999755859375,461.1000061035156,89.80999755859375,462.25,89.80999755859375,461.0,89.80999755859375,461.0,89.80999755859375,927.0,29.0,SSDL,2025-09
2025-09-01 07:35:00+00:00,460.1000061035156,89.70999908447266,460.1000061035156,89.70999908447266,461.1499938964844,89.80999755859375,460.0499877929688,89.70999908447266,461.1499938964844,89.80999755859375,2196.0,133.0,SSDL,2025-09
2025-09-01 07:40:00+00:00,460.2000122070313,,460.2000122070313,,461.0,,460.1000061035156,,461.0,,196.0,,SSDL,2025-09
2025-09-01 07:45:00+00:00,464.2999877929688,,464.2999877929688,,464.2999877929688,,462.6499938964844,,462.6499938964844,,152.0,,SSDL,2025-09
2025-09-01 07:50:00+00:00,463.0,89.68000030517578,463.0,89.68000030517578,463.0,89.80000305175781,463.0,89.68000030517578,463.0,89.80000305175781,236.0,1698.0,SSDL,2025-09
2025-09-01 07:55:00+00:00,463.8500061035156,89.73999786376953,463.8500061035156,89.73999786376953,463.8500061035156,89.73999786376953,463.8500061035156,89.72000122070312,463.8500061035156,89.72000122070312,8.0,0.0,SSDL,2025-09
2025-09-01 08:00:00+00:00,463.8999938964844,89.73999786376953,463.8999938964844,89.73999786376953,464.7000122070313,89.77999877929688,463.8999938964844,89.73999786376953,464.7000122070313,89.77999877929688,54.0,27.0,SSDL,2025-09
2025-09-01 08:05:00+00:00,464.75,89.6500015258789,464.75,89.6500015258789,464.75,89.7699966430664,463.8999938964844,89.6500015258789,463.8999938964844,89.6500015258789,86.0,542.0,SSDL,2025-09
2025-09-01 08:10:00+00:00,465.2999877929688,,465.2999877929688,,465.2999877929688,,464.1000061035156,,464.1000061035156,,294.0,,SSDL,2025-09
2025-09-01 08:15:00+00:00,464.0,,464.0,,464.0,,464.0,,464.0,,17.0,,SSDL,2025-09
2025-09-01 08:20:00+00:00,461.7000122070313,89.6500015258789,461.7000122070313,89.6500015258789,464.0,89.6500015258789,460.5499877929688,89.6500015258789,464.0,89.6500015258789,1581.0,199.0,SSDL,2025-09
2025-09-01 08:25:00+00:00,461.8999938964844,89.7699966430664,461.8999938964844,89.7699966430664,461.8999938964844,89.7699966430664,461.8999938964844,89.7699966430664,461.8999938964844,89.7699966430664,7.0,56.0,SSDL,2025-09
2025-09-01 08:30:00+00:00,,89.77999877929688,,89.77999877929688,,89.77999877929688,,89.69999694824219,,89.69999694824219,,613.0,SSDL,2025-09
2025-09-01 08:35:00+00:00,462.6499938964844,89.8499984741211,462.6499938964844,89.8499984741211,462.6499938964844,89.8499984741211,461.8500061035156,89.72000122070312,461.8500061035156,89.72000122070312,234.0,705.0,SSDL,2025-09
2025-09-01 08:40:00+00:00,462.75,89.83000183105469,462.75,89.83000183105469,462.75,89.8499984741211,462.6499938964844,89.83000183105469,462.6499938964844,89.8499984741211,170.0,26.0,SSDL,2025-09
2025-09-01 08:45:00+00:00,463.7999877929688,89.72000122070312,463.7999877929688,89.72000122070312,463.7999877929688,89.83000183105469,462.5499877929688,89.72000122070312,463.7000122070313,89.83000183105469,157.0,159.0,SSDL,2025-09
2025-09-01 08:50:00+00:00,463.7000122070313,89.83000183105469,463.7000122070313,89.83000183105469,463.7000122070313,89.83000183105469,463.7000122070313,89.83000183105469,463.7000122070313,89.83000183105469,8.0,0.0,SSDL,2025-09
2025-09-01 08:55:00+00:00,462.6000061035156,89.8499984741211,462.6000061035156,89.8499984741211,462.6000061035156,89.8499984741211,462.6000061035156,89.8499984741211,462.6000061035156,89.8499984741211,55.0,130.0,SSDL,2025-09
2025-09-01 09:00:00+00:00,463.6499938964844,89.80000305175781,463.6499938964844,89.80000305175781,463.6499938964844,89.80000305175781,463.6499938964844,89.80000305175781,463.6499938964844,89.80000305175781,0.0,382.0,SSDL,2025-09
2025-09-01 09:05:00+00:00,462.6000061035156,89.8499984741211,462.6000061035156,89.8499984741211,462.7999877929688,89.8499984741211,462.6000061035156,89.83999633789062,462.7999877929688,89.8499984741211,31.0,950.0,SSDL,2025-09
2025-09-01 09:10:00+00:00,463.5,89.8499984741211,463.5,89.8499984741211,464.6499938964844,89.8499984741211,462.0499877929688,89.8499984741211,464.6499938964844,89.8499984741211,398.0,0.0,SSDL,2025-09
2025-09-01 09:15:00+00:00,462.0499877929688,89.8499984741211,462.0499877929688,89.8499984741211,462.0499877929688,89.8499984741211,462.0499877929688,89.8499984741211,462.0499877929688,89.8499984741211,18.0,229.0,SSDL,2025-09
2025-09-01 09:20:00+00:00,462.0499877929688,89.8499984741211,462.0499877929688,89.8499984741211,462.0499877929688,89.8499984741211,462.0499877929688,89.8499984741211,462.0499877929688,89.8499984741211,0.0,3922.0,SSDL,2025-09
2025-09-01 09:25:00+00:00,462.2000122070313,89.8499984741211,462.2000122070313,89.8499984741211,462.2000122070313,89.8499984741211,462.2000122070313,89.8499984741211,462.2000122070313,89.8499984741211,115.0,40.0,SSDL,2025-09
2025-09-01 09:30:00+00:00,462.2000122070313,89.8499984741211,462.2000122070313,89.8499984741211,462.2000122070313,89.8499984741211,462.2000122070313,89.66000366210938,462.2000122070313,89.66000366210938,0.0,239.0,SSDL,2025-09
2025-09-01 09:35:00+00:00,463.5,,463.5,,463.5,,462.3999938964844,,462.3999938964844,,56.0,,SSDL,2025-09
2025-09-01 09:40:00+00:00,465.6499938964844,89.8499984741211,465.6499938964844,89.8499984741211,467.8999938964844,89.8499984741211,462.3500061035156,89.56999969482422,464.75,89.66999816894531,1254.0,1505.0,SSDL,2025-09
2025-09-01 09:45:00+00:00,461.0,89.8499984741211,461.0,89.8499984741211,463.8999938964844,89.8499984741211,460.0499877929688,89.8499984741211,463.8999938964844,89.8499984741211,1549.0,353.0,SSDL,2025-09
2025-09-01 09:50:00+00:00,456.7999877929688,89.8499984741211,456.7999877929688,89.8499984741211,462.2000122070313,89.8499984741211,455.0,89.8499984741211,460.5,89.8499984741211,4256.0,550.0,SSDL,2025-09
2025-09-01 09:55:00+00:00,460.8999938964844,89.69000244140625,460.8999938964844,89.69000244140625,461.5,89.8499984741211,458.5499877929688,89.58000183105469,458.5499877929688,89.8499984741211,1309.0,754.0,SSDL,2025-09
2025-09-02 03:45:00+00:00,463.0,90.41000366210938,463.0,90.41000366210938,464.7999877929688,91.48999786376952,457.0,90.41000366210938,457.0,91.4800033569336,0.0,0.0,SSDL,2025-09
2025-09-02 03:50:00+00:00,461.2000122070313,90.54000091552734,461.2000122070313,90.54000091552734,463.3500061035156,91.13999938964844,460.75,90.41000366210938,463.0,91.13999938964844,1465.0,406.0,SSDL,2025-09
2025-09-02 03:55:00+00:00,460.3999938964844,90.48999786376952,460.3999938964844,90.48999786376952,461.6499938964844,90.8000030517578,458.75,90.48999786376952,461.6499938964844,90.8000030517578,1104.0,179.0,SSDL,2025-09
2025-09-02 04:00:00+00:00,462.7999877929688,90.95999908447266,462.7999877929688,90.95999908447266,462.8500061035156,91.13999938964844,459.0499877929688,90.95999908447266,459.1000061035156,91.13999938964844,831.0,410.0,SSDL,2025-09
2025-09-02 04:05:00+00:00,464.6499938964844,90.72000122070312,464.6499938964844,90.72000122070312,464.6499938964844,90.8000030517578,462.1000061035156,90.72000122070312,462.8500061035156,90.8000030517578,391.0,492.0,SSDL,2025-09
2025-09-02 04:10:00+00:00,466.5,90.55999755859376,466.5,90.55999755859376,467.9500122070313,90.93000030517578,465.4500122070313,90.5500030517578,465.4500122070313,90.93000030517578,1302.0,173.0,SSDL,2025-09
2025-09-02 04:15:00+00:00,467.1499938964844,89.86000061035156,467.1499938964844,89.86000061035156,467.2000122070313,90.91000366210938,467.1000061035156,89.86000061035156,467.2000122070313,90.91000366210938,134.0,12117.0,SSDL,2025-09
2025-09-02 04:20:00+00:00,467.9500122070313,90.0,467.9500122070313,90.0,468.5,90.0,467.6499938964844,89.75,468.3500061035156,89.98999786376953,623.0,1531.0,SSDL,2025-09
2025-09-02 04:25:00+00:00,467.0499877929688,90.0,467.0499877929688,90.0,467.9500122070313,90.0,467.0499877929688,89.95999908447266,467.9500122070313,89.95999908447266,141.0,1875.0,SSDL,2025-09
2025-09-02 04:30:00+00:00,465.8500061035156,89.98999786376953,465.8500061035156,89.98999786376953,467.0499877929688,90.0,465.8500061035156,89.98999786376953,467.0499877929688,90.0,36.0,193.0,SSDL,2025-09
2025-09-02 04:35:00+00:00,465.75,89.9000015258789,465.75,89.9000015258789,467.0,90.0,465.75,89.9000015258789,467.0,90.0,114.0,1379.0,SSDL,2025-09
2025-09-02 04:40:00+00:00,466.8999938964844,90.0,466.8999938964844,90.0,466.8999938964844,90.0,465.75,89.9000015258789,465.75,89.9000015258789,13.0,83.0,SSDL,2025-09
2025-09-02 04:45:00+00:00,,90.0,,90.0,,90.0,,90.0,,90.0,,214.0,SSDL,2025-09
2025-09-02 04:50:00+00:00,465.6000061035156,90.0,465.6000061035156,90.0,465.6000061035156,90.0,465.6000061035156,90.0,465.6000061035156,90.0,29.0,156.0,SSDL,2025-09
2025-09-02 04:55:00+00:00,464.0,90.0,464.0,90.0,464.0,90.0,463.0,90.0,463.0,90.0,1171.0,184.0,SSDL,2025-09
2025-09-02 05:00:00+00:00,463.1499938964844,89.97000122070312,463.1499938964844,89.97000122070312,463.9500122070313,90.0,463.1499938964844,89.97000122070312,463.9500122070313,90.0,0.0,1290.0,SSDL,2025-09
2025-09-02 05:05:00+00:00,465.0,89.98999786376953,465.0,89.98999786376953,465.0,89.98999786376953,463.2999877929688,89.94999694824219,463.2999877929688,89.94999694824219,557.0,531.0,SSDL,2025-09
2025-09-02 05:10:00+00:00,463.5,89.97000122070312,463.5,89.97000122070312,465.0,89.98999786376953,463.5,89.97000122070312,465.0,89.98999786376953,0.0,462.0,SSDL,2025-09
2025-09-02 05:15:00+00:00,464.0,89.98999786376953,464.0,89.98999786376953,464.0,89.98999786376953,464.0,89.98999786376953,464.0,89.98999786376953,10.0,101.0,SSDL,2025-09
2025-09-02 05:20:00+00:00,465.6000061035156,89.98999786376953,465.6000061035156,89.98999786376953,465.6499938964844,89.98999786376953,464.1499938964844,89.91000366210938,465.6499938964844,89.91000366210938,757.0,1215.0,SSDL,2025-09
2025-09-02 05:25:00+00:00,467.75,89.98999786376953,467.75,89.98999786376953,468.0,89.98999786376953,465.8500061035156,89.98999786376953,465.8500061035156,89.98999786376953,1487.0,375.0,SSDL,2025-09
2025-09-02 05:30:00+00:00,466.3999938964844,89.98999786376953,466.3999938964844,89.98999786376953,467.9500122070313,89.98999786376953,466.3999938964844,89.91999816894531,467.9500122070313,89.98999786376953,223.0,55.0,SSDL,2025-09
2025-09-02 05:35:00+00:00,462.5,89.98999786376953,462.5,89.98999786376953,463.75,89.98999786376953,462.0499877929688,89.98999786376953,463.75,89.98999786376953,2072.0,0.0,SSDL,2025-09
2025-09-02 05:40:00+00:00,463.3999938964844,89.98999786376953,463.3999938964844,89.98999786376953,463.3999938964844,89.98999786376953,463.3999938964844,89.98999786376953,463.3999938964844,89.98999786376953,14.0,1.0,SSDL,2025-09
2025-09-02 05:45:00+00:00,462.75,89.98999786376953,462.75,89.98999786376953,462.75,89.98999786376953,462.75,89.98999786376953,462.75,89.98999786376953,48.0,295.0,SSDL,2025-09
2025-09-02 05:50:00+00:00,462.0499877929688,89.91999816894531,462.0499877929688,89.91999816894531,462.5499877929688,89.98999786376953,460.0,89.91999816894531,462.5499877929688,89.98999786376953,1129.0,169.0,SSDL,2025-09
2025-09-02 05:55:00+00:00,465.0499877929688,89.98999786376953,465.0499877929688,89.98999786376953,465.0499877929688,89.98999786376953,463.0,89.98999786376953,463.2999877929688,89.98999786376953,877.0,282.0,SSDL,2025-09
2025-09-02 06:00:00+00:00,465.3500061035156,89.98999786376953,465.3500061035156,89.98999786376953,465.3500061035156,89.98999786376953,465.3500061035156,89.98999786376953,465.3500061035156,89.98999786376953,32.0,113.0,SSDL,2025-09
2025-09-02 06:05:00+00:00,464.6000061035156,89.98999786376953,464.6000061035156,89.98999786376953,464.7000122070313,89.98999786376953,464.6000061035156,89.98999786376953,464.7000122070313,89.98999786376953,2.0,10.0,SSDL,2025-09
2025-09-02 06:10:00+00:00,462.0,89.98999786376953,462.0,89.98999786376953,462.3500061035156,89.98999786376953,462.0,89.98999786376953,462.3500061035156,89.98999786376953,730.0,30.0,SSDL,2025-09
2025-09-02 06:15:00+00:00,462.3500061035156,89.98999786376953,462.3500061035156,89.98999786376953,462.3500061035156,89.98999786376953,460.5,89.98999786376953,461.6499938964844,89.98999786376953,202.0,555.0,SSDL,2025-09
2025-09-02 06:20:00+00:00,464.1000061035156,89.91999816894531,464.1000061035156,89.91999816894531,464.1000061035156,89.98999786376953,464.1000061035156,89.91999816894531,464.1000061035156,89.98999786376953,93.0,161.0,SSDL,2025-09
2025-09-02 06:25:00+00:00,,89.8499984741211,,89.8499984741211,,89.98999786376953,,89.8499984741211,,89.98999786376953,,382.0,SSDL,2025-09
2025-09-02 06:30:00+00:00,463.3500061035156,89.9000015258789,463.3500061035156,89.9000015258789,463.3500061035156,89.9000015258789,463.3500061035156,89.88999938964844,463.3500061035156,89.88999938964844,13.0,26.0,SSDL,2025-09
2025-09-02 06:35:00+00:00,465.6499938964844,89.91999816894531,465.6499938964844,89.91999816894531,465.6499938964844,89.91999816894531,465.6499938964844,89.9000015258789,465.6499938964844,89.9000015258789,450.0,20.0,SSDL,2025-09
2025-09-02 06:40:00+00:00,465.6499938964844,89.9000015258789,465.6499938964844,89.9000015258789,465.6499938964844,89.9000015258789,465.6499938964844,89.9000015258789,465.6499938964844,89.9000015258789,177.0,996.0,SSDL,2025-09
2025-09-02 06:45:00+00:00,465.6000061035156,89.91999816894531,465.6000061035156,89.91999816894531,465.6499938964844,89.91999816894531,464.2999877929688,89.91999816894531,465.6499938964844,89.91999816894531,22.0,81.0,SSDL,2025-09
2025-09-02 06:50:00+00:00,465.5499877929688,89.93000030517578,465.5499877929688,89.93000030517578,465.5499877929688,89.9800033569336,465.5499877929688,89.93000030517578,465.5499877929688,89.9800033569336,102.0,59.0,SSDL,2025-09
2025-09-02 06:55:00+00:00,464.2999877929688,89.9800033569336,464.2999877929688,89.9800033569336,464.2999877929688,89.9800033569336,464.2999877929688,89.9800033569336,464.2999877929688,89.9800033569336,22.0,468.0,SSDL,2025-09
2025-09-02 07:00:00+00:00,465.0,89.9800033569336,465.0,89.9800033569336,465.0,89.98999786376953,465.0,89.9800033569336,465.0,89.9800033569336,24.0,676.0,SSDL,2025-09
2025-09-02 07:05:00+00:00,465.0,89.9800033569336,465.0,89.9800033569336,465.0,89.9800033569336,465.0,89.9800033569336,465.0,89.9800033569336,8.0,0.0,SSDL,2025-09
2025-09-02 07:10:00+00:00,464.5,89.9800033569336,464.5,89.9800033569336,464.5,89.9800033569336,464.5,89.94999694824219,464.5,89.94999694824219,29.0,52.0,SSDL,2025-09
2025-09-02 07:15:00+00:00,464.2999877929688,89.9800033569336,464.2999877929688,89.9800033569336,464.2999877929688,89.9800033569336,464.2999877929688,89.9800033569336,464.2999877929688,89.9800033569336,78.0,267.0,SSDL,2025-09
2025-09-02 07:20:00+00:00,464.2999877929688,89.9800033569336,464.2999877929688,89.9800033569336,464.2999877929688,89.9800033569336,463.0,89.9800033569336,463.2999877929688,89.9800033569336,150.0,0.0,SSDL,2025-09
2025-09-02 07:25:00+00:00,464.3500061035156,89.98999786376953,464.3500061035156,89.98999786376953,464.3500061035156,89.98999786376953,464.3500061035156,89.93000030517578,464.3500061035156,89.93000030517578,0.0,350.0,SSDL,2025-09
2025-09-02 07:30:00+00:00,466.6499938964844,,466.6499938964844,,466.6499938964844,,464.2999877929688,,465.5,,664.0,,SSDL,2025-09
2025-09-02 07:35:00+00:00,470.2000122070313,89.31999969482422,470.2000122070313,89.31999969482422,470.8999938964844,89.98999786376953,467.0499877929688,89.31999969482422,467.5499877929688,89.98999786376953,1980.0,4396.0,SSDL,2025-09
2025-09-02 07:40:00+00:00,470.3999938964844,89.80000305175781,470.3999938964844,89.80000305175781,473.3500061035156,89.80000305175781,470.3999938964844,89.37000274658203,470.8500061035156,89.37000274658203,2072.0,0.0,SSDL,2025-09
2025-09-02 07:45:00+00:00,470.2999877929688,89.79000091552734,470.2999877929688,89.79000091552734,471.7999877929688,89.79000091552734,470.2999877929688,89.79000091552734,470.3999938964844,89.79000091552734,300.0,41.0,SSDL,2025-09
2025-09-02 07:50:00+00:00,471.6499938964844,89.55999755859375,471.6499938964844,89.55999755859375,472.75,89.98999786376953,470.3999938964844,89.55999755859375,470.5,89.72000122070312,340.0,1046.0,SSDL,2025-09
2025-09-02 07:55:00+00:00,471.4500122070313,89.55999755859375,471.4500122070313,89.55999755859375,472.2000122070313,89.55999755859375,471.4500122070313,89.55999755859375,471.6000061035156,89.55999755859375,366.0,0.0,SSDL,2025-09
2025-09-02 08:00:00+00:00,472.7000122070313,89.73999786376953,472.7000122070313,89.73999786376953,472.7000122070313,89.73999786376953,471.2999877929688,89.73999786376953,471.2999877929688,89.73999786376953,391.0,21.0,SSDL,2025-09
2025-09-02 08:05:00+00:00,473.2000122070313,89.73999786376953,473.2000122070313,89.73999786376953,475.5499877929688,89.73999786376953,473.2000122070313,89.73999786376953,475.5499877929688,89.73999786376953,2874.0,39.0,SSDL,2025-09
2025-09-02 08:10:00+00:00,473.5499877929688,89.97000122070312,473.5499877929688,89.97000122070312,476.0499877929688,89.97000122070312,473.0,89.56999969482422,473.0,89.69999694824219,1731.0,401.0,SSDL,2025-09
2025-09-02 08:15:00+00:00,472.0,89.58000183105469,472.0,89.58000183105469,473.6000061035156,89.62999725341797,472.0,89.58000183105469,473.6000061035156,89.62999725341797,81.0,108.0,SSDL,2025-09
2025-09-02 08:25:00+00:00,472.1000061035156,89.58000183105469,472.1000061035156,89.58000183105469,472.1000061035156,89.58000183105469,472.1000061035156,89.58000183105469,472.1000061035156,89.58000183105469,71.0,24.0,SSDL,2025-09
2025-09-02 08:30:00+00:00,472.5,89.5999984741211,472.5,89.5999984741211,473.0,89.5999984741211,472.1000061035156,89.55999755859375,472.1000061035156,89.56999969482422,81.0,367.0,SSDL,2025-09
2025-09-02 08:35:00+00:00,474.0499877929688,89.63999938964844,474.0499877929688,89.63999938964844,474.0499877929688,89.70999908447266,472.0,89.63999938964844,472.1000061035156,89.70999908447266,138.0,123.0,SSDL,2025-09
2025-09-02 08:40:00+00:00,472.0,89.80000305175781,472.0,89.80000305175781,473.5,89.80000305175781,472.0,89.80000305175781,473.5,89.80000305175781,371.0,35.0,SSDL,2025-09
