datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-02 04:30:00+00:00,496.1499938964844,9.880000114440918,496.1499938964844,9.880000114440918,496.2000122070313,9.880000114440918,494.5,9.81999969482422,494.5,9.859999656677246,1385.0,27333.0,VISHNU,2025-09
2025-09-02 04:35:00+00:00,495.0,9.859999656677246,495.0,9.859999656677246,495.7000122070313,9.880000114440918,495.0,9.829999923706056,495.6000061035156,9.859999656677246,294.0,3461.0,VISHNU,2025-09
2025-09-02 04:40:00+00:00,494.8500061035156,9.890000343322754,494.8500061035156,9.890000343322754,495.6499938964844,9.890000343322754,494.0,9.8100004196167,495.0499877929688,9.859999656677246,1938.0,53792.0,VISHNU,2025-09
2025-09-02 04:45:00+00:00,494.4500122070313,9.9399995803833,494.4500122070313,9.9399995803833,495.0,9.949999809265137,494.4500122070313,9.890000343322754,494.8999938964844,9.890000343322754,470.0,13074.0,VISHNU,2025-09
2025-09-02 04:50:00+00:00,494.75,9.9399995803833,494.75,9.9399995803833,495.3500061035156,9.949999809265137,494.75,9.899999618530272,495.2000122070313,9.9399995803833,16.0,22428.0,VISHNU,2025-09
2025-09-02 04:55:00+00:00,495.3999938964844,10.1899995803833,495.3999938964844,10.1899995803833,495.7999877929688,10.1899995803833,495.0,9.9399995803833,495.0,9.9399995803833,698.0,157340.0,VISHNU,2025-09
2025-09-02 05:00:00+00:00,497.0,10.06999969482422,497.0,10.06999969482422,497.4500122070313,10.199999809265137,496.0,10.0,496.1000061035156,10.1899995803833,1130.0,86703.0,VISHNU,2025-09
2025-09-02 05:05:00+00:00,498.0,10.100000381469728,498.0,10.100000381469728,499.0,10.149999618530272,496.2999877929688,10.020000457763672,496.8500061035156,10.06999969482422,3899.0,59750.0,VISHNU,2025-09
2025-09-02 05:10:00+00:00,499.7999877929688,10.020000457763672,499.7999877929688,10.020000457763672,500.9500122070313,10.100000381469728,498.7000122070313,10.010000228881836,499.6499938964844,10.100000381469728,4611.0,41817.0,VISHNU,2025-09
2025-09-02 05:15:00+00:00,500.5,9.970000267028809,500.5,9.970000267028809,501.0,10.020000457763672,499.75,9.9399995803833,499.75,10.010000228881836,1547.0,20678.0,VISHNU,2025-09
2025-09-02 05:20:00+00:00,499.8500061035156,9.979999542236328,499.8500061035156,9.979999542236328,501.0,10.0,499.8500061035156,9.960000038146973,501.0,9.970000267028809,778.0,3380.0,VISHNU,2025-09
2025-09-02 05:25:00+00:00,500.3999938964844,10.0,500.3999938964844,10.0,500.3999938964844,10.100000381469728,499.6000061035156,9.989999771118164,499.6000061035156,9.989999771118164,712.0,23817.0,VISHNU,2025-09
2025-09-02 05:30:00+00:00,500.8999938964844,9.989999771118164,500.8999938964844,9.989999771118164,500.8999938964844,10.0,499.5,9.989999771118164,499.9500122070313,10.0,746.0,15645.0,VISHNU,2025-09
2025-09-02 05:35:00+00:00,500.1499938964844,10.0,500.1499938964844,10.0,500.8999938964844,10.0,500.1499938964844,9.960000038146973,500.25,9.989999771118164,88.0,5874.0,VISHNU,2025-09
2025-09-02 05:40:00+00:00,498.25,9.949999809265137,498.25,9.949999809265137,500.25,10.079999923706056,498.25,9.899999618530272,500.25,10.0,848.0,35169.0,VISHNU,2025-09
2025-09-02 05:45:00+00:00,498.25,9.970000267028809,498.25,9.970000267028809,498.25,9.979999542236328,498.25,9.949999809265137,498.25,9.949999809265137,121.0,4334.0,VISHNU,2025-09
2025-09-02 05:50:00+00:00,499.0,9.970000267028809,499.0,9.970000267028809,499.0,9.970000267028809,498.25,9.920000076293944,498.25,9.970000267028809,499.0,7026.0,VISHNU,2025-09
2025-09-02 05:55:00+00:00,498.75,9.949999809265137,498.75,9.949999809265137,499.75,9.979999542236328,498.75,9.899999618530272,499.75,9.979999542236328,461.0,9087.0,VISHNU,2025-09
2025-09-02 06:00:00+00:00,499.3500061035156,9.90999984741211,499.3500061035156,9.90999984741211,499.3500061035156,9.949999809265137,498.5499877929688,9.90999984741211,499.0,9.920000076293944,303.0,2536.0,VISHNU,2025-09
2025-09-02 06:05:00+00:00,,9.899999618530272,,9.899999618530272,,9.949999809265137,,9.899999618530272,,9.949999809265137,,2325.0,VISHNU,2025-09
2025-09-02 06:10:00+00:00,498.8500061035156,9.899999618530272,498.8500061035156,9.899999618530272,499.2999877929688,9.93000030517578,498.8500061035156,9.899999618530272,499.2999877929688,9.93000030517578,107.0,10660.0,VISHNU,2025-09
2025-09-02 06:15:00+00:00,500.4500122070313,9.93000030517578,500.4500122070313,9.93000030517578,500.4500122070313,9.949999809265137,499.25,9.899999618530272,499.25,9.899999618530272,261.0,11652.0,VISHNU,2025-09
2025-09-02 06:20:00+00:00,500.2999877929688,9.899999618530272,500.2999877929688,9.899999618530272,500.3500061035156,9.949999809265137,499.6000061035156,9.899999618530272,500.3500061035156,9.899999618530272,104.0,2824.0,VISHNU,2025-09
2025-09-02 06:25:00+00:00,500.3500061035156,9.9399995803833,500.3500061035156,9.9399995803833,500.3500061035156,9.9399995803833,499.7999877929688,9.899999618530272,500.2999877929688,9.899999618530272,27.0,11637.0,VISHNU,2025-09
2025-09-02 06:30:00+00:00,499.0499877929688,9.949999809265137,499.0499877929688,9.949999809265137,500.0499877929688,9.949999809265137,498.6000061035156,9.890000343322754,500.0499877929688,9.890000343322754,1354.0,1354.0,VISHNU,2025-09
2025-09-02 06:35:00+00:00,499.6000061035156,9.949999809265137,499.6000061035156,9.949999809265137,499.6000061035156,9.949999809265137,499.25,9.949999809265137,499.6000061035156,9.949999809265137,33.0,26212.0,VISHNU,2025-09
2025-09-02 06:40:00+00:00,499.4500122070313,9.920000076293944,499.4500122070313,9.920000076293944,500.1499938964844,9.949999809265137,498.9500122070313,9.899999618530272,498.9500122070313,9.949999809265137,1327.0,9439.0,VISHNU,2025-09
2025-09-02 06:45:00+00:00,499.8500061035156,9.920000076293944,499.8500061035156,9.920000076293944,500.3500061035156,9.949999809265137,498.6000061035156,9.90999984741211,500.2000122070313,9.90999984741211,5144.0,5373.0,VISHNU,2025-09
2025-09-02 06:50:00+00:00,498.1499938964844,9.920000076293944,498.1499938964844,9.920000076293944,498.25,9.920000076293944,498.1000061035156,9.899999618530272,498.25,9.920000076293944,395.0,4034.0,VISHNU,2025-09
2025-09-02 06:55:00+00:00,498.3500061035156,9.93000030517578,498.3500061035156,9.93000030517578,498.6499938964844,9.93000030517578,498.3500061035156,9.890000343322754,498.6499938964844,9.920000076293944,35.0,3881.0,VISHNU,2025-09
2025-09-02 07:00:00+00:00,498.7999877929688,9.93000030517578,498.7999877929688,9.93000030517578,499.0499877929688,9.9399995803833,498.3999938964844,9.93000030517578,498.7999877929688,9.93000030517578,196.0,1666.0,VISHNU,2025-09
2025-09-02 07:05:00+00:00,,9.9399995803833,,9.9399995803833,,9.949999809265137,,9.899999618530272,,9.949999809265137,,2527.0,VISHNU,2025-09
2025-09-02 07:10:00+00:00,498.3500061035156,9.960000038146973,498.3500061035156,9.960000038146973,498.8999938964844,9.960000038146973,498.3500061035156,9.9399995803833,498.5499877929688,9.9399995803833,252.0,22094.0,VISHNU,2025-09
2025-09-02 07:15:00+00:00,497.7999877929688,9.9399995803833,497.7999877929688,9.9399995803833,498.5,9.9399995803833,497.7999877929688,9.899999618530272,498.5,9.9399995803833,783.0,4031.0,VISHNU,2025-09
2025-09-02 07:20:00+00:00,498.25,9.880000114440918,498.25,9.880000114440918,498.4500122070313,9.899999618530272,498.0,9.880000114440918,498.4500122070313,9.899999618530272,130.0,3968.0,VISHNU,2025-09
2025-09-02 07:25:00+00:00,498.3500061035156,9.890000343322754,498.3500061035156,9.890000343322754,498.5499877929688,9.890000343322754,497.8500061035156,9.890000343322754,498.5499877929688,9.890000343322754,1361.0,126.0,VISHNU,2025-09
2025-09-02 07:30:00+00:00,498.7000122070313,9.890000343322754,498.7000122070313,9.890000343322754,498.75,9.90999984741211,498.5499877929688,9.890000343322754,498.5499877929688,9.90999984741211,176.0,1104.0,VISHNU,2025-09
2025-09-02 07:35:00+00:00,499.25,9.890000343322754,499.25,9.890000343322754,499.8500061035156,9.920000076293944,499.1499938964844,9.890000343322754,499.1499938964844,9.90999984741211,747.0,1181.0,VISHNU,2025-09
2025-09-02 07:40:00+00:00,499.1000061035156,9.890000343322754,499.1000061035156,9.890000343322754,499.4500122070313,9.90999984741211,498.75,9.890000343322754,498.7999877929688,9.890000343322754,61.0,3718.0,VISHNU,2025-09
2025-09-02 07:45:00+00:00,497.9500122070313,9.880000114440918,497.9500122070313,9.880000114440918,498.0,9.899999618530272,497.9500122070313,9.880000114440918,498.0,9.899999618530272,1275.0,1729.0,VISHNU,2025-09
2025-09-02 07:50:00+00:00,496.7000122070313,9.890000343322754,496.7000122070313,9.890000343322754,497.5,9.890000343322754,496.7000122070313,9.859999656677246,497.5,9.880000114440918,24.0,5272.0,VISHNU,2025-09
2025-09-02 07:55:00+00:00,,9.890000343322754,,9.890000343322754,,9.890000343322754,,9.850000381469728,,9.890000343322754,,1712.0,VISHNU,2025-09
2025-09-02 08:00:00+00:00,496.6499938964844,9.890000343322754,496.6499938964844,9.890000343322754,496.6499938964844,9.890000343322754,496.6499938964844,9.890000343322754,496.6499938964844,9.890000343322754,76.0,826.0,VISHNU,2025-09
