datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 09:35:00+00:00,187.9499969482422,253.8000030517578,187.9499969482422,253.8000030517578,188.0,253.8000030517578,187.5200042724609,253.8000030517578,187.52999877929688,253.8000030517578,52076.0,312.0,PPLPHARMA,2025-09
2025-09-01 09:40:00+00:00,187.92999267578125,253.4199981689453,187.92999267578125,253.4199981689453,187.92999267578125,254.44000244140625,187.72000122070312,253.4199981689453,187.8999938964844,253.80999755859372,28137.0,124.0,PPLPHARMA,2025-09
2025-09-01 09:45:00+00:00,188.1100006103516,253.00999450683597,188.1100006103516,253.00999450683597,188.1499938964844,253.00999450683597,187.75,253.00999450683597,187.8500061035156,253.00999450683597,29256.0,69.0,PPLPHARMA,2025-09
2025-09-01 09:50:00+00:00,187.8300018310547,253.0,187.8300018310547,253.0,188.1699981689453,253.72999572753903,187.8300018310547,252.75999450683597,188.1100006103516,253.72999572753903,28374.0,676.0,PPLPHARMA,2025-09
2025-09-01 09:55:00+00:00,188.13999938964844,250.1000061035156,188.13999938964844,250.1000061035156,188.13999938964844,253.72999572753903,187.72000122070312,250.1000061035156,187.82000732421875,253.72999572753903,50920.0,625.0,PPLPHARMA,2025-09
2025-09-02 03:45:00+00:00,187.6499938964844,252.50999450683597,187.6499938964844,252.50999450683597,188.88999938964844,254.00999450683597,187.30999755859372,252.50999450683597,188.7400054931641,254.00999450683597,0.0,0.0,PPLPHARMA,2025-09
2025-09-02 03:50:00+00:00,187.8699951171875,252.0,187.8699951171875,252.0,188.1999969482422,252.50999450683597,187.47000122070312,252.0,187.6999969482422,252.50999450683597,58872.0,590.0,PPLPHARMA,2025-09
2025-09-02 03:55:00+00:00,187.88999938964844,252.88999938964844,187.88999938964844,252.88999938964844,188.13999938964844,253.4600067138672,187.41000366210935,251.63999938964844,187.75,252.0,177139.0,1011.0,PPLPHARMA,2025-09
2025-09-02 04:00:00+00:00,187.7899932861328,251.38999938964844,187.7899932861328,251.38999938964844,188.17999267578125,252.88999938964844,187.75,251.38999938964844,187.9499969482422,252.5,29509.0,2263.0,PPLPHARMA,2025-09
2025-09-02 04:05:00+00:00,187.80999755859372,,187.80999755859372,,187.9499969482422,,187.5,,187.7899932861328,,78912.0,,PPLPHARMA,2025-09
2025-09-02 04:10:00+00:00,188.1300048828125,251.94000244140625,188.1300048828125,251.94000244140625,188.1300048828125,251.94000244140625,187.69000244140625,251.17999267578125,187.82000732421875,251.17999267578125,28837.0,186.0,PPLPHARMA,2025-09
2025-09-02 04:15:00+00:00,188.6499938964844,,188.6499938964844,,188.7700042724609,,188.02999877929688,,188.0500030517578,,46678.0,,PPLPHARMA,2025-09
2025-09-02 04:20:00+00:00,188.6100006103516,252.0,188.6100006103516,252.0,188.82000732421875,252.0,188.52999877929688,252.0,188.6499938964844,252.0,16292.0,250.0,PPLPHARMA,2025-09
2025-09-02 04:25:00+00:00,188.4199981689453,252.0,188.4199981689453,252.0,188.66000366210935,252.0,188.3600006103516,252.0,188.52999877929688,252.0,17935.0,128.0,PPLPHARMA,2025-09
2025-09-02 04:30:00+00:00,189.1699981689453,252.6699981689453,189.1699981689453,252.6699981689453,189.22000122070312,252.9499969482422,188.5500030517578,250.8000030517578,188.5500030517578,251.38999938964844,31806.0,787.0,PPLPHARMA,2025-09
2025-09-02 04:35:00+00:00,188.80999755859372,251.50999450683597,188.80999755859372,251.50999450683597,189.2700042724609,252.1999969482422,188.6499938964844,251.50999450683597,189.1100006103516,252.1999969482422,28232.0,705.0,PPLPHARMA,2025-09
2025-09-02 04:40:00+00:00,188.75,251.27999877929688,188.75,251.27999877929688,189.1499938964844,251.27999877929688,188.75,251.27999877929688,188.7899932861328,251.27999877929688,19802.0,27.0,PPLPHARMA,2025-09
2025-09-02 04:45:00+00:00,188.7700042724609,251.08999633789065,188.7700042724609,251.08999633789065,188.8699951171875,251.27999877929688,188.5399932861328,251.0,188.7400054931641,251.27999877929688,23568.0,231.0,PPLPHARMA,2025-09
2025-09-02 04:50:00+00:00,188.63999938964844,250.0,188.63999938964844,250.0,188.77999877929688,251.08999633789065,188.6000061035156,250.0,188.77999877929688,251.08999633789065,8496.0,421.0,PPLPHARMA,2025-09
2025-09-02 04:55:00+00:00,188.5500030517578,250.2100067138672,188.5500030517578,250.2100067138672,188.8000030517578,250.2100067138672,188.4499969482422,250.2100067138672,188.63999938964844,250.2100067138672,70798.0,140.0,PPLPHARMA,2025-09
2025-09-02 05:00:00+00:00,188.67999267578125,,188.67999267578125,,188.7700042724609,,188.5500030517578,,188.5500030517578,,17993.0,,PPLPHARMA,2025-09
2025-09-02 05:05:00+00:00,188.6499938964844,250.13999938964844,188.6499938964844,250.13999938964844,188.67999267578125,250.13999938964844,188.5500030517578,250.13999938964844,188.6199951171875,250.13999938964844,12649.0,4.0,PPLPHARMA,2025-09
2025-09-02 05:10:00+00:00,188.57000732421875,250.13999938964844,188.57000732421875,250.13999938964844,188.6499938964844,250.13999938964844,188.5200042724609,250.13999938964844,188.6499938964844,250.13999938964844,6066.0,480.0,PPLPHARMA,2025-09
2025-09-02 05:15:00+00:00,188.5800018310547,250.0800018310547,188.5800018310547,250.0800018310547,188.63999938964844,250.0800018310547,188.30999755859372,250.0800018310547,188.63999938964844,250.0800018310547,10043.0,0.0,PPLPHARMA,2025-09
2025-09-02 05:20:00+00:00,188.72999572753903,,188.72999572753903,,188.75,,188.55999755859372,,188.5800018310547,,6467.0,,PPLPHARMA,2025-09
2025-09-02 05:25:00+00:00,188.7700042724609,250.97999572753903,188.7700042724609,250.97999572753903,188.7700042724609,250.97999572753903,188.6000061035156,250.97999572753903,188.6000061035156,250.97999572753903,6467.0,51.0,PPLPHARMA,2025-09
2025-09-02 05:30:00+00:00,188.75,250.22999572753903,188.75,250.22999572753903,188.8000030517578,250.22999572753903,188.4600067138672,250.22999572753903,188.75999450683597,250.22999572753903,18071.0,18.0,PPLPHARMA,2025-09
2025-09-02 05:35:00+00:00,188.69000244140625,250.97999572753903,188.69000244140625,250.97999572753903,188.72999572753903,250.97999572753903,188.4900054931641,250.97999572753903,188.72999572753903,250.97999572753903,12805.0,21.0,PPLPHARMA,2025-09
2025-09-02 05:40:00+00:00,188.69000244140625,250.6100006103516,188.69000244140625,250.6100006103516,188.7400054931641,250.97999572753903,188.6100006103516,250.6100006103516,188.69000244140625,250.97999572753903,7203.0,45.0,PPLPHARMA,2025-09
2025-09-02 05:45:00+00:00,189.0500030517578,251.07000732421875,189.0500030517578,251.07000732421875,189.08999633789065,251.07000732421875,188.69000244140625,251.07000732421875,188.6999969482422,251.07000732421875,40760.0,0.0,PPLPHARMA,2025-09
2025-09-02 05:50:00+00:00,189.13999938964844,,189.13999938964844,,189.1499938964844,,189.02999877929688,,189.0500030517578,,30651.0,,PPLPHARMA,2025-09
2025-09-02 05:55:00+00:00,189.08999633789065,250.1999969482422,189.08999633789065,250.1999969482422,189.13999938964844,250.2400054931641,189.0,250.1999969482422,189.13999938964844,250.2400054931641,7999.0,297.0,PPLPHARMA,2025-09
2025-09-02 06:00:00+00:00,188.8500061035156,250.94000244140625,188.8500061035156,250.94000244140625,189.08999633789065,250.9499969482422,188.75,250.1999969482422,189.08999633789065,250.1999969482422,7997.0,314.0,PPLPHARMA,2025-09
2025-09-02 06:05:00+00:00,188.9499969482422,,188.9499969482422,,189.08999633789065,,188.82000732421875,,188.8500061035156,,47226.0,,PPLPHARMA,2025-09
2025-09-02 06:10:00+00:00,188.4499969482422,,188.4499969482422,,189.0,,188.27999877929688,,188.9499969482422,,34367.0,,PPLPHARMA,2025-09
2025-09-02 06:15:00+00:00,188.6100006103516,,188.6100006103516,,188.63999938964844,,188.4600067138672,,188.4900054931641,,10146.0,,PPLPHARMA,2025-09
2025-09-02 06:20:00+00:00,188.3999938964844,250.6100006103516,188.3999938964844,250.6100006103516,188.6199951171875,250.6100006103516,188.3999938964844,250.6100006103516,188.6199951171875,250.6100006103516,11571.0,32.0,PPLPHARMA,2025-09
2025-09-02 06:25:00+00:00,188.25999450683597,250.55999755859372,188.25999450683597,250.55999755859372,188.5500030517578,250.8999938964844,188.22000122070312,250.55999755859372,188.3999938964844,250.8999938964844,22277.0,381.0,PPLPHARMA,2025-09
2025-09-02 06:30:00+00:00,188.1199951171875,250.50999450683597,188.1199951171875,250.50999450683597,188.3000030517578,251.7400054931641,188.1199951171875,250.50999450683597,188.25,251.7400054931641,15659.0,226.0,PPLPHARMA,2025-09
2025-09-02 06:35:00+00:00,188.3600006103516,,188.3600006103516,,188.3699951171875,,188.0800018310547,,188.1199951171875,,12410.0,,PPLPHARMA,2025-09
2025-09-02 06:40:00+00:00,188.25,251.0,188.25,251.0,188.5,251.4499969482422,187.8600006103516,251.0,188.3600006103516,251.4499969482422,52504.0,4.0,PPLPHARMA,2025-09
2025-09-02 06:45:00+00:00,188.3300018310547,250.8000030517578,188.3300018310547,250.8000030517578,188.33999633789065,250.8000030517578,188.17999267578125,250.0,188.25,250.0,6067.0,124.0,PPLPHARMA,2025-09
2025-09-02 06:50:00+00:00,188.2700042724609,250.0,188.2700042724609,250.0,188.3500061035156,250.0,188.2100067138672,250.0,188.32000732421875,250.0,7003.0,40.0,PPLPHARMA,2025-09
2025-09-02 06:55:00+00:00,188.25999450683597,,188.25999450683597,,188.27999877929688,,188.0,,188.25999450683597,,14574.0,,PPLPHARMA,2025-09
2025-09-02 07:00:00+00:00,188.22000122070312,,188.22000122070312,,188.27999877929688,,188.05999755859372,,188.27999877929688,,14501.0,,PPLPHARMA,2025-09
2025-09-02 07:05:00+00:00,188.19000244140625,249.91000366210935,188.19000244140625,249.91000366210935,188.25,250.0,188.1000061035156,249.91000366210935,188.2400054931641,250.0,5046.0,84.0,PPLPHARMA,2025-09
2025-09-02 07:10:00+00:00,188.1000061035156,248.80999755859372,188.1000061035156,248.80999755859372,188.2400054931641,249.91000366210935,188.1000061035156,248.50999450683597,188.16000366210935,249.91000366210935,8225.0,132.0,PPLPHARMA,2025-09
2025-09-02 07:15:00+00:00,188.1300048828125,,188.1300048828125,,188.17999267578125,,188.0500030517578,,188.1300048828125,,8553.0,,PPLPHARMA,2025-09
2025-09-02 07:20:00+00:00,188.2100067138672,250.0,188.2100067138672,250.0,188.2400054931641,250.0,188.1000061035156,250.0,188.1499938964844,250.0,3756.0,133.0,PPLPHARMA,2025-09
2025-09-02 07:25:00+00:00,188.17999267578125,,188.17999267578125,,188.22000122070312,,188.0200042724609,,188.2100067138672,,7496.0,,PPLPHARMA,2025-09
2025-09-02 07:30:00+00:00,188.1999969482422,,188.1999969482422,,188.27999877929688,,188.0,,188.1699981689453,,10667.0,,PPLPHARMA,2025-09
2025-09-02 07:35:00+00:00,188.17999267578125,249.07000732421875,188.17999267578125,249.07000732421875,188.27999877929688,249.50999450683597,188.0,249.07000732421875,188.17999267578125,249.50999450683597,22623.0,0.0,PPLPHARMA,2025-09
2025-09-02 07:40:00+00:00,188.25,248.75,188.25,248.75,188.25,249.07000732421875,188.0,248.75,188.17999267578125,249.07000732421875,9586.0,477.0,PPLPHARMA,2025-09
2025-09-02 07:45:00+00:00,187.8500061035156,,187.8500061035156,,188.2700042724609,,187.50999450683597,,188.25,,37620.0,,PPLPHARMA,2025-09
2025-09-02 07:50:00+00:00,187.6999969482422,247.8000030517578,187.6999969482422,247.8000030517578,187.91000366210935,247.9499969482422,187.5200042724609,247.1300048828125,187.7700042724609,247.9499969482422,19695.0,1319.0,PPLPHARMA,2025-09
2025-09-02 07:55:00+00:00,187.3600006103516,,187.3600006103516,,187.6999969482422,,187.1100006103516,,187.69000244140625,,16720.0,,PPLPHARMA,2025-09
2025-09-02 08:00:00+00:00,187.3800048828125,248.30999755859372,187.3800048828125,248.30999755859372,187.41000366210935,248.30999755859372,187.3000030517578,248.30999755859372,187.3500061035156,248.30999755859372,7290.0,0.0,PPLPHARMA,2025-09
2025-09-02 08:05:00+00:00,187.47999572753903,,187.47999572753903,,187.4900054931641,,187.30999755859372,,187.3800048828125,,7962.0,,PPLPHARMA,2025-09
2025-09-02 08:10:00+00:00,186.72999572753903,247.8999938964844,186.72999572753903,247.8999938964844,187.47999572753903,248.30999755859372,186.6999969482422,247.8999938964844,187.4199981689453,248.30999755859372,68606.0,202.0,PPLPHARMA,2025-09
2025-09-02 08:15:00+00:00,186.6499938964844,248.38999938964844,186.6499938964844,248.38999938964844,186.8500061035156,248.55999755859372,186.58999633789065,248.25,186.6999969482422,248.25,20293.0,1.0,PPLPHARMA,2025-09
2025-09-02 08:20:00+00:00,186.2700042724609,,186.2700042724609,,186.6499938964844,,186.17999267578125,,186.6499938964844,,23683.0,,PPLPHARMA,2025-09
2025-09-02 08:25:00+00:00,186.0500030517578,247.8000030517578,186.0500030517578,247.8000030517578,186.2100067138672,247.8000030517578,186.0,247.8000030517578,186.2100067138672,247.8000030517578,20402.0,210.0,PPLPHARMA,2025-09
2025-09-02 08:30:00+00:00,186.13999938964844,247.7700042724609,186.13999938964844,247.7700042724609,186.1499938964844,247.7700042724609,185.72999572753903,247.7700042724609,186.13999938964844,247.7700042724609,30286.0,204.0,PPLPHARMA,2025-09
2025-09-02 08:35:00+00:00,186.1300048828125,247.3000030517578,186.1300048828125,247.3000030517578,186.1999969482422,247.3000030517578,185.8999938964844,247.3000030517578,186.1300048828125,247.3000030517578,19234.0,14.0,PPLPHARMA,2025-09
2025-09-02 08:40:00+00:00,186.4199981689453,,186.4199981689453,,186.6499938964844,,186.0200042724609,,186.1000061035156,,37641.0,,PPLPHARMA,2025-09
