datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:40:00+00:00,867.3499755859375,,867.3499755859375,,867.5499877929688,,866.4000244140625,,866.9000244140625,,457.0,,IMPEXFERRO,2025-09
2025-09-01 05:45:00+00:00,866.2999877929688,,866.2999877929688,,867.8499755859375,,866.2999877929688,,867.25,,200.0,,IMPEXFERRO,2025-09
2025-09-01 05:50:00+00:00,872.0,,872.0,,872.1500244140625,,865.9000244140625,,865.9000244140625,,4149.0,,IMPEXFERRO,2025-09
2025-09-01 05:55:00+00:00,871.7999877929688,,871.7999877929688,,872.0,,870.7000122070312,,870.7000122070312,,60.0,,IMPEXFERRO,2025-09
2025-09-01 06:00:00+00:00,874.0,,874.0,,874.0,,872.0,,872.0,,485.0,,IMPEXFERRO,2025-09
2025-09-01 06:05:00+00:00,872.4000244140625,,872.4000244140625,,873.5999755859375,,872.4000244140625,,872.5999755859375,,88.0,,IMPEXFERRO,2025-09
2025-09-01 06:10:00+00:00,873.75,,873.75,,873.75,,873.75,,873.75,,223.0,,IMPEXFERRO,2025-09
2025-09-01 06:15:00+00:00,872.2000122070312,,872.2000122070312,,873.75,,869.2999877929688,,873.75,,591.0,,IMPEXFERRO,2025-09
2025-09-01 06:25:00+00:00,872.6500244140625,,872.6500244140625,,872.6500244140625,,872.0,,872.0,,132.0,,IMPEXFERRO,2025-09
2025-09-01 06:30:00+00:00,872.0499877929688,,872.0499877929688,,873.1500244140625,,872.0499877929688,,873.1500244140625,,61.0,,IMPEXFERRO,2025-09
2025-09-01 06:35:00+00:00,872.25,,872.25,,872.25,,872.2000122070312,,872.25,,90.0,,IMPEXFERRO,2025-09
2025-09-01 06:40:00+00:00,878.0,,878.0,,878.0,,872.2000122070312,,872.2000122070312,,1691.0,,IMPEXFERRO,2025-09
2025-09-01 06:45:00+00:00,875.9000244140625,2.0,875.9000244140625,2.0,878.0,2.0,875.8499755859375,2.0,878.0,2.0,228.0,15.0,IMPEXFERRO,2025-09
2025-09-01 06:50:00+00:00,882.9000244140625,,882.9000244140625,,885.3499755859375,,874.6500244140625,,877.0,,7291.0,,IMPEXFERRO,2025-09
2025-09-01 06:55:00+00:00,885.0,,885.0,,886.6500244140625,,881.9000244140625,,883.6500244140625,,4957.0,,IMPEXFERRO,2025-09
2025-09-01 07:00:00+00:00,886.0,1.9900000095367432,886.0,1.9900000095367432,887.25,1.9900000095367432,885.0,1.9900000095367432,885.0,1.9900000095367432,4895.0,444.0,IMPEXFERRO,2025-09
2025-09-01 07:05:00+00:00,889.0499877929688,,889.0499877929688,,889.0499877929688,,886.0,,886.0,,1632.0,,IMPEXFERRO,2025-09
2025-09-01 07:10:00+00:00,891.4500122070312,,891.4500122070312,,895.0,,888.5999755859375,,888.5999755859375,,9442.0,,IMPEXFERRO,2025-09
2025-09-01 07:15:00+00:00,893.1500244140625,2.059999942779541,893.1500244140625,2.059999942779541,894.0,2.059999942779541,890.5,2.059999942779541,891.4000244140625,2.059999942779541,7262.0,210.0,IMPEXFERRO,2025-09
2025-09-01 07:20:00+00:00,890.3499755859375,2.059999942779541,890.3499755859375,2.059999942779541,894.0,2.059999942779541,890.0,2.059999942779541,894.0,2.059999942779541,2093.0,790.0,IMPEXFERRO,2025-09
2025-09-01 07:25:00+00:00,890.0,,890.0,,890.8499755859375,,889.2000122070312,,889.2000122070312,,1399.0,,IMPEXFERRO,2025-09
2025-09-01 07:30:00+00:00,891.6500244140625,,891.6500244140625,,892.4000244140625,,890.0,,890.0,,1512.0,,IMPEXFERRO,2025-09
2025-09-01 07:35:00+00:00,892.1500244140625,,892.1500244140625,,894.0,,890.0,,890.4000244140625,,1895.0,,IMPEXFERRO,2025-09
2025-09-01 07:40:00+00:00,890.2999877929688,,890.2999877929688,,892.5,,890.2000122070312,,892.5,,320.0,,IMPEXFERRO,2025-09
2025-09-01 07:45:00+00:00,891.3499755859375,,891.3499755859375,,892.0,,890.5,,891.25,,597.0,,IMPEXFERRO,2025-09
2025-09-01 07:50:00+00:00,891.0,,891.0,,891.3499755859375,,890.0,,891.3499755859375,,414.0,,IMPEXFERRO,2025-09
2025-09-01 07:55:00+00:00,890.0499877929688,,890.0499877929688,,890.75,,890.0,,890.0,,778.0,,IMPEXFERRO,2025-09
2025-09-01 08:00:00+00:00,890.0499877929688,,890.0499877929688,,891.5999755859375,,890.0,,890.0,,801.0,,IMPEXFERRO,2025-09
2025-09-01 08:05:00+00:00,892.2000122070312,2.059999942779541,892.2000122070312,2.059999942779541,892.2000122070312,2.059999942779541,890.0499877929688,2.059999942779541,890.0499877929688,2.059999942779541,2136.0,2000.0,IMPEXFERRO,2025-09
2025-09-01 08:10:00+00:00,890.3499755859375,,890.3499755859375,,892.5,,888.8499755859375,,891.8499755859375,,4612.0,,IMPEXFERRO,2025-09
2025-09-01 08:15:00+00:00,891.7999877929688,,891.7999877929688,,892.0,,890.0499877929688,,890.0499877929688,,489.0,,IMPEXFERRO,2025-09
2025-09-01 08:20:00+00:00,891.7999877929688,2.059999942779541,891.7999877929688,2.059999942779541,891.7999877929688,2.059999942779541,890.7999877929688,2.059999942779541,891.7999877929688,2.059999942779541,69.0,2100.0,IMPEXFERRO,2025-09
2025-09-01 08:25:00+00:00,890.0499877929688,,890.0499877929688,,891.3499755859375,,890.0,,890.7999877929688,,957.0,,IMPEXFERRO,2025-09
2025-09-01 08:30:00+00:00,888.0,2.049999952316284,888.0,2.049999952316284,890.6500244140625,2.049999952316284,888.0,2.049999952316284,890.5999755859375,2.049999952316284,4920.0,3000.0,IMPEXFERRO,2025-09
2025-09-01 08:35:00+00:00,891.8499755859375,,891.8499755859375,,891.8499755859375,,887.0499877929688,,888.0,,7880.0,,IMPEXFERRO,2025-09
2025-09-01 08:40:00+00:00,890.5499877929688,,890.5499877929688,,891.0499877929688,,890.0499877929688,,891.0,,2274.0,,IMPEXFERRO,2025-09
2025-09-01 08:45:00+00:00,890.0499877929688,,890.0499877929688,,891.25,,890.0499877929688,,891.25,,882.0,,IMPEXFERRO,2025-09
2025-09-01 08:50:00+00:00,890.2000122070312,,890.2000122070312,,891.0,,889.0999755859375,,890.0499877929688,,492.0,,IMPEXFERRO,2025-09
2025-09-01 08:55:00+00:00,890.2000122070312,2.069999933242798,890.2000122070312,2.069999933242798,891.5999755859375,2.069999933242798,889.0,2.069999933242798,891.5999755859375,2.069999933242798,2713.0,100.0,IMPEXFERRO,2025-09
2025-09-01 09:00:00+00:00,890.0999755859375,,890.0999755859375,,890.0999755859375,,890.0999755859375,,890.0999755859375,,200.0,,IMPEXFERRO,2025-09
2025-09-01 09:05:00+00:00,891.5999755859375,,891.5999755859375,,891.5999755859375,,890.0999755859375,,890.2000122070312,,234.0,,IMPEXFERRO,2025-09
2025-09-01 09:10:00+00:00,891.1500244140625,,891.1500244140625,,892.2999877929688,,890.0999755859375,,891.0,,326.0,,IMPEXFERRO,2025-09
2025-09-01 09:15:00+00:00,890.4000244140625,,890.4000244140625,,891.0999755859375,,890.1500244140625,,891.0999755859375,,246.0,,IMPEXFERRO,2025-09
2025-09-01 09:20:00+00:00,892.2000122070312,,892.2000122070312,,893.4000244140625,,891.0,,891.1500244140625,,2243.0,,IMPEXFERRO,2025-09
2025-09-01 09:25:00+00:00,890.7999877929688,,890.7999877929688,,891.9500122070312,,890.75,,891.0,,318.0,,IMPEXFERRO,2025-09
2025-09-01 09:30:00+00:00,891.5,,891.5,,892.0,,890.5999755859375,,891.0,,580.0,,IMPEXFERRO,2025-09
2025-09-01 09:35:00+00:00,891.5499877929688,,891.5499877929688,,892.0,,890.0,,890.9000244140625,,1827.0,,IMPEXFERRO,2025-09
2025-09-01 09:40:00+00:00,890.0999755859375,2.0299999713897705,890.0999755859375,2.0299999713897705,891.7999877929688,2.0299999713897705,890.0999755859375,2.0299999713897705,891.7999877929688,2.0299999713897705,578.0,3.0,IMPEXFERRO,2025-09
2025-09-01 09:45:00+00:00,890.4000244140625,,890.4000244140625,,892.0,,890.0999755859375,,891.0,,1835.0,,IMPEXFERRO,2025-09
2025-09-01 09:50:00+00:00,892.9500122070312,,892.9500122070312,,893.0,,890.0999755859375,,890.4000244140625,,925.0,,IMPEXFERRO,2025-09
2025-09-01 09:55:00+00:00,895.4000244140625,,895.4000244140625,,896.0999755859375,,892.9500122070312,,892.9500122070312,,3911.0,,IMPEXFERRO,2025-09
2025-09-02 03:45:00+00:00,889.0499877929688,2.0799999237060547,889.0499877929688,2.0799999237060547,890.5499877929688,2.0799999237060547,884.7000122070312,2.0799999237060547,890.5499877929688,2.0799999237060547,0.0,0.0,IMPEXFERRO,2025-09
2025-09-02 03:50:00+00:00,898.5999755859375,,898.5999755859375,,898.5999755859375,,885.8499755859375,,890.1500244140625,,4058.0,,IMPEXFERRO,2025-09
2025-09-02 03:55:00+00:00,901.75,2.0799999237060547,901.75,2.0799999237060547,903.7999877929688,2.0799999237060547,897.5999755859375,2.0799999237060547,900.4500122070312,2.0799999237060547,5614.0,52.0,IMPEXFERRO,2025-09
2025-09-02 04:00:00+00:00,902.75,2.119999885559082,902.75,2.119999885559082,903.7000122070312,2.119999885559082,900.9500122070312,2.119999885559082,902.9500122070312,2.119999885559082,2389.0,0.0,IMPEXFERRO,2025-09
2025-09-02 04:05:00+00:00,899.5,,899.5,,902.3499755859376,,899.0999755859375,,902.3499755859376,,413.0,,IMPEXFERRO,2025-09
2025-09-02 04:10:00+00:00,900.0,2.119999885559082,900.0,2.119999885559082,900.0,2.130000114440918,898.4500122070312,2.119999885559082,898.4500122070312,2.130000114440918,1197.0,474.0,IMPEXFERRO,2025-09
2025-09-02 04:15:00+00:00,901.0,,901.0,,901.0,,898.5999755859375,,900.0,,788.0,,IMPEXFERRO,2025-09
2025-09-02 04:20:00+00:00,897.7999877929688,,897.7999877929688,,901.0,,897.7999877929688,,900.9000244140624,,566.0,,IMPEXFERRO,2025-09
2025-09-02 04:25:00+00:00,897.1500244140625,,897.1500244140625,,898.25,,895.2000122070312,,897.0999755859375,,1181.0,,IMPEXFERRO,2025-09
2025-09-02 04:30:00+00:00,896.0,,896.0,,896.0,,895.25,,896.0,,416.0,,IMPEXFERRO,2025-09
2025-09-02 04:35:00+00:00,896.0,,896.0,,896.8499755859375,,895.0999755859375,,895.7000122070312,,3140.0,,IMPEXFERRO,2025-09
2025-09-02 04:40:00+00:00,895.8499755859375,,895.8499755859375,,896.0,,894.7999877929688,,895.5999755859375,,157.0,,IMPEXFERRO,2025-09
2025-09-02 04:45:00+00:00,895.4000244140625,2.109999895095825,895.4000244140625,2.109999895095825,896.5499877929688,2.109999895095825,894.4500122070312,2.109999895095825,896.25,2.109999895095825,202.0,1.0,IMPEXFERRO,2025-09
2025-09-02 04:50:00+00:00,896.5,,896.5,,896.5,,895.2000122070312,,895.25,,86.0,,IMPEXFERRO,2025-09
2025-09-02 04:55:00+00:00,892.9000244140625,2.109999895095825,892.9000244140625,2.109999895095825,896.5999755859375,2.109999895095825,892.9000244140625,2.109999895095825,894.9500122070312,2.109999895095825,640.0,510.0,IMPEXFERRO,2025-09
2025-09-02 05:00:00+00:00,893.5999755859375,,893.5999755859375,,894.4500122070312,,892.9000244140625,,893.75,,136.0,,IMPEXFERRO,2025-09
2025-09-02 05:05:00+00:00,894.2000122070312,,894.2000122070312,,894.2000122070312,,890.0999755859375,,893.75,,835.0,,IMPEXFERRO,2025-09
2025-09-02 05:10:00+00:00,892.0499877929688,,892.0499877929688,,894.4500122070312,,892.0499877929688,,893.8499755859375,,194.0,,IMPEXFERRO,2025-09
2025-09-02 05:15:00+00:00,893.7999877929688,,893.7999877929688,,893.7999877929688,,892.0499877929688,,892.0499877929688,,92.0,,IMPEXFERRO,2025-09
2025-09-02 05:20:00+00:00,893.2000122070312,,893.2000122070312,,894.9000244140625,,892.5,,892.7999877929688,,89.0,,IMPEXFERRO,2025-09
2025-09-02 05:25:00+00:00,892.5,,892.5,,892.5,,892.0499877929688,,892.0499877929688,,133.0,,IMPEXFERRO,2025-09
2025-09-02 05:30:00+00:00,891.4500122070312,,891.4500122070312,,893.1500244140625,,891.0,,893.1500244140625,,1196.0,,IMPEXFERRO,2025-09
2025-09-02 05:35:00+00:00,891.4500122070312,,891.4500122070312,,891.7999877929688,,890.2999877929688,,891.7999877929688,,130.0,,IMPEXFERRO,2025-09
2025-09-02 05:40:00+00:00,891.4500122070312,2.130000114440918,891.4500122070312,2.130000114440918,892.1500244140625,2.130000114440918,891.4500122070312,2.130000114440918,892.1500244140625,2.130000114440918,23.0,4774.0,IMPEXFERRO,2025-09
2025-09-02 05:45:00+00:00,890.25,,890.25,,891.9000244140625,,890.0999755859375,,891.4500122070312,,388.0,,IMPEXFERRO,2025-09
2025-09-02 05:50:00+00:00,893.1500244140625,,893.1500244140625,,893.1500244140625,,889.5,,890.25,,3053.0,,IMPEXFERRO,2025-09
2025-09-02 05:55:00+00:00,891.5499877929688,,891.5499877929688,,894.1500244140625,,890.5499877929688,,892.8499755859375,,746.0,,IMPEXFERRO,2025-09
2025-09-02 06:00:00+00:00,891.0,,891.0,,891.25,,891.0,,891.25,,77.0,,IMPEXFERRO,2025-09
2025-09-02 06:05:00+00:00,891.8499755859375,2.119999885559082,891.8499755859375,2.119999885559082,891.8499755859375,2.119999885559082,890.5,2.119999885559082,891.0999755859375,2.119999885559082,112.0,100.0,IMPEXFERRO,2025-09
2025-09-02 06:10:00+00:00,889.5999755859375,2.0999999046325684,889.5999755859375,2.0999999046325684,892.7000122070312,2.0999999046325684,887.0,2.0999999046325684,892.7000122070312,2.0999999046325684,2294.0,300.0,IMPEXFERRO,2025-09
2025-09-02 06:15:00+00:00,893.9000244140625,,893.9000244140625,,893.9000244140625,,888.3499755859375,,888.3499755859375,,907.0,,IMPEXFERRO,2025-09
2025-09-02 06:20:00+00:00,893.1500244140625,,893.1500244140625,,894.0,,893.1500244140625,,894.0,,6.0,,IMPEXFERRO,2025-09
2025-09-02 06:25:00+00:00,891.5999755859375,,891.5999755859375,,893.0999755859375,,891.5999755859375,,893.0999755859375,,134.0,,IMPEXFERRO,2025-09
2025-09-02 06:30:00+00:00,892.0,,892.0,,892.8499755859375,,891.8499755859375,,891.8499755859375,,0.0,,IMPEXFERRO,2025-09
2025-09-02 06:35:00+00:00,891.9000244140625,,891.9000244140625,,892.0999755859375,,890.0999755859375,,892.0999755859375,,250.0,,IMPEXFERRO,2025-09
2025-09-02 06:40:00+00:00,891.0499877929688,,891.0499877929688,,891.9000244140625,,891.0499877929688,,891.9000244140625,,10.0,,IMPEXFERRO,2025-09
2025-09-02 06:45:00+00:00,891.5499877929688,,891.5499877929688,,891.75,,890.7000122070312,,891.75,,9.0,,IMPEXFERRO,2025-09
2025-09-02 06:50:00+00:00,890.4500122070312,,890.4500122070312,,892.6500244140625,,890.4500122070312,,891.5499877929688,,312.0,,IMPEXFERRO,2025-09
2025-09-02 06:55:00+00:00,890.5499877929688,,890.5499877929688,,891.0499877929688,,890.0499877929688,,891.0499877929688,,152.0,,IMPEXFERRO,2025-09
2025-09-02 07:00:00+00:00,890.0,,890.0,,891.0,,890.0,,890.2000122070312,,393.0,,IMPEXFERRO,2025-09
2025-09-02 07:05:00+00:00,890.5499877929688,,890.5499877929688,,890.7999877929688,,890.0,,890.0499877929688,,494.0,,IMPEXFERRO,2025-09
2025-09-02 07:10:00+00:00,887.2999877929688,,887.2999877929688,,890.5499877929688,,886.8499755859375,,890.5499877929688,,2090.0,,IMPEXFERRO,2025-09
2025-09-02 07:15:00+00:00,887.5499877929688,,887.5499877929688,,888.7000122070312,,886.8499755859375,,888.7000122070312,,28.0,,IMPEXFERRO,2025-09
2025-09-02 07:20:00+00:00,886.8499755859375,,886.8499755859375,,887.5499877929688,,886.2000122070312,,886.8499755859375,,64.0,,IMPEXFERRO,2025-09
2025-09-02 07:25:00+00:00,892.9500122070312,,892.9500122070312,,892.9500122070312,,890.3499755859375,,890.3499755859375,,1198.0,,IMPEXFERRO,2025-09
2025-09-02 07:30:00+00:00,892.8499755859375,2.0,892.8499755859375,2.0,892.9000244140625,2.009999990463257,892.0,2.0,892.0,2.009999990463257,125.0,600.0,IMPEXFERRO,2025-09
2025-09-02 07:35:00+00:00,892.4500122070312,,892.4500122070312,,892.8499755859375,,891.5499877929688,,892.8499755859375,,23.0,,IMPEXFERRO,2025-09
2025-09-02 07:40:00+00:00,892.9000244140625,2.0799999237060547,892.9000244140625,2.0799999237060547,892.9000244140625,2.0799999237060547,891.5,2.0799999237060547,891.5499877929688,2.0799999237060547,88.0,2.0,IMPEXFERRO,2025-09
2025-09-02 07:45:00+00:00,890.6500244140625,,890.6500244140625,,891.75,,890.0999755859375,,891.75,,139.0,,IMPEXFERRO,2025-09
2025-09-02 07:50:00+00:00,890.0,,890.0,,890.5,,889.8499755859375,,890.0,,972.0,,IMPEXFERRO,2025-09
2025-09-02 07:55:00+00:00,890.5499877929688,,890.5499877929688,,891.0499877929688,,890.0,,890.0,,531.0,,IMPEXFERRO,2025-09
2025-09-02 08:00:00+00:00,891.5499877929688,,891.5499877929688,,891.5999755859375,,890.8499755859375,,891.5999755859375,,0.0,,IMPEXFERRO,2025-09
2025-09-02 08:05:00+00:00,891.5999755859375,,891.5999755859375,,891.5999755859375,,891.5999755859375,,891.5999755859375,,4.0,,IMPEXFERRO,2025-09
2025-09-02 08:10:00+00:00,890.0499877929688,,890.0499877929688,,892.0,,890.0499877929688,,891.5999755859375,,112.0,,IMPEXFERRO,2025-09
2025-09-02 08:15:00+00:00,890.5,,890.5,,890.8499755859375,,890.5,,890.5,,52.0,,IMPEXFERRO,2025-09
2025-09-02 08:20:00+00:00,890.0,,890.0,,890.5499877929688,,890.0,,890.5499877929688,,684.0,,IMPEXFERRO,2025-09
2025-09-02 08:25:00+00:00,889.4500122070312,,889.4500122070312,,890.0,,888.0,,890.0,,2052.0,,IMPEXFERRO,2025-09
2025-09-02 08:30:00+00:00,888.0499877929688,,888.0499877929688,,889.2999877929688,,888.0499877929688,,889.2999877929688,,286.0,,IMPEXFERRO,2025-09
2025-09-02 08:35:00+00:00,888.0,,888.0,,888.8499755859375,,886.0999755859375,,888.8499755859375,,2486.0,,IMPEXFERRO,2025-09
2025-09-02 08:40:00+00:00,888.0,,888.0,,889.6500244140625,,888.0,,888.5999755859375,,50.0,,IMPEXFERRO,2025-09
2025-09-02 08:45:00+00:00,885.7999877929688,,885.7999877929688,,888.75,,885.7999877929688,,888.75,,227.0,,IMPEXFERRO,2025-09
2025-09-02 08:50:00+00:00,887.2000122070312,,887.2000122070312,,888.75,,887.0499877929688,,887.2999877929688,,353.0,,IMPEXFERRO,2025-09
2025-09-02 08:55:00+00:00,886.0499877929688,,886.0499877929688,,886.7000122070312,,885.0499877929688,,885.8499755859375,,383.0,,IMPEXFERRO,2025-09
2025-09-02 09:00:00+00:00,889.6500244140625,,889.6500244140625,,889.6500244140625,,885.75,,886.0,,153.0,,IMPEXFERRO,2025-09
2025-09-02 09:05:00+00:00,889.0,,889.0,,890.0999755859375,,888.2999877929688,,888.2999877929688,,496.0,,IMPEXFERRO,2025-09
2025-09-02 09:10:00+00:00,889.8499755859375,,889.8499755859375,,889.9000244140625,,889.0,,889.0,,178.0,,IMPEXFERRO,2025-09
2025-09-02 09:15:00+00:00,885.0,2.0,885.0,2.0,890.25,2.0,885.0,2.0,888.5,2.0,2054.0,1000.0,IMPEXFERRO,2025-09
2025-09-02 09:20:00+00:00,885.0,,885.0,,885.25,,882.1500244140625,,882.1500244140625,,533.0,,IMPEXFERRO,2025-09
2025-09-02 09:25:00+00:00,885.0,2.0999999046325684,885.0,2.0999999046325684,885.0,2.0999999046325684,885.0,2.0999999046325684,885.0,2.0999999046325684,6.0,210.0,IMPEXFERRO,2025-09
2025-09-02 09:30:00+00:00,884.3499755859375,,884.3499755859375,,884.3499755859375,,882.5499877929688,,884.25,,578.0,,IMPEXFERRO,2025-09
2025-09-02 09:35:00+00:00,886.25,,886.25,,887.3499755859375,,885.0999755859375,,885.0999755859375,,410.0,,IMPEXFERRO,2025-09
2025-09-02 09:40:00+00:00,885.2000122070312,,885.2000122070312,,886.5999755859375,,885.0499877929688,,885.6500244140625,,234.0,,IMPEXFERRO,2025-09
2025-09-02 09:45:00+00:00,888.5999755859375,,888.5999755859375,,889.0,,885.0,,885.0,,768.0,,IMPEXFERRO,2025-09
2025-09-02 09:50:00+00:00,888.5,,888.5,,892.0,,886.2999877929688,,888.0499877929688,,2473.0,,IMPEXFERRO,2025-09
2025-09-02 09:55:00+00:00,885.0,,885.0,,888.0499877929688,,885.0,,887.0,,801.0,,IMPEXFERRO,2025-09
2025-09-03 03:45:00+00:00,889.5499877929688,2.119999885559082,889.5499877929688,2.119999885559082,894.4500122070312,2.119999885559082,886.6500244140625,2.119999885559082,886.6500244140625,2.119999885559082,1335.0,0.0,IMPEXFERRO,2025-09
2025-09-03 03:50:00+00:00,892.4500122070312,,892.4500122070312,,892.4500122070312,,889.5499877929688,,889.5499877929688,,654.0,,IMPEXFERRO,2025-09
2025-09-03 03:55:00+00:00,899.0,,899.0,,899.0,,891.7000122070312,,891.7000122070312,,1157.0,,IMPEXFERRO,2025-09
2025-09-03 04:00:00+00:00,901.3499755859376,2.049999952316284,901.3499755859376,2.049999952316284,904.0,2.049999952316284,898.25,2.049999952316284,899.7999877929688,2.049999952316284,3479.0,3.0,IMPEXFERRO,2025-09
2025-09-03 04:05:00+00:00,902.5,2.130000114440918,902.5,2.130000114440918,904.7999877929688,2.130000114440918,901.3499755859376,2.130000114440918,901.9000244140624,2.130000114440918,1485.0,880.0,IMPEXFERRO,2025-09
2025-09-03 04:10:00+00:00,902.0499877929688,2.0,902.0499877929688,2.0,906.0,2.0,900.0,2.0,902.5,2.0,8317.0,439.0,IMPEXFERRO,2025-09
2025-09-03 04:15:00+00:00,899.5499877929688,,899.5499877929688,,903.8499755859376,,899.5499877929688,,902.0499877929688,,2482.0,,IMPEXFERRO,2025-09
2025-09-03 04:20:00+00:00,901.75,,901.75,,902.0999755859376,,901.0,,901.0999755859376,,184.0,,IMPEXFERRO,2025-09
2025-09-03 04:25:00+00:00,901.5499877929688,,901.5499877929688,,901.75,,900.3499755859375,,900.7000122070312,,166.0,,IMPEXFERRO,2025-09
2025-09-03 04:30:00+00:00,899.0,,899.0,,903.0,,899.0,,903.0,,2197.0,,IMPEXFERRO,2025-09
2025-09-03 04:35:00+00:00,900.4500122070312,,900.4500122070312,,901.7000122070312,,899.0,,899.0,,2239.0,,IMPEXFERRO,2025-09
2025-09-03 04:40:00+00:00,896.5499877929688,2.130000114440918,896.5499877929688,2.130000114440918,898.9500122070312,2.130000114440918,896.0499877929688,2.130000114440918,896.0499877929688,2.130000114440918,2309.0,500.0,IMPEXFERRO,2025-09
2025-09-03 04:45:00+00:00,897.5999755859375,,897.5999755859375,,898.2000122070312,,896.4500122070312,,897.5499877929688,,568.0,,IMPEXFERRO,2025-09
2025-09-03 04:50:00+00:00,896.9500122070312,,896.9500122070312,,898.1500244140625,,896.6500244140625,,896.6500244140625,,163.0,,IMPEXFERRO,2025-09
2025-09-03 04:55:00+00:00,898.0,,898.0,,898.0499877929688,,896.4500122070312,,896.4500122070312,,144.0,,IMPEXFERRO,2025-09
2025-09-03 05:00:00+00:00,897.4500122070312,,897.4500122070312,,898.0,,896.25,,898.0,,140.0,,IMPEXFERRO,2025-09
