datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 09:20:00+00:00,230.66000366210935,,230.66000366210935,,231.0,,229.3300018310547,,229.3300018310547,,8037.0,,HUHTAMAKI,2025-09
2025-09-01 09:25:00+00:00,229.25,,229.25,,231.6100006103516,,228.1999969482422,,230.7700042724609,,19412.0,,HUHTAMAKI,2025-09
2025-09-01 09:30:00+00:00,229.92999267578125,,229.92999267578125,,230.0399932861328,,228.4499969482422,,228.75,,8377.0,,HUHTAMAKI,2025-09
2025-09-01 09:35:00+00:00,228.6000061035156,,228.6000061035156,,230.0,,228.6000061035156,,229.63999938964844,,4643.0,,HUHTAMAKI,2025-09
2025-09-01 09:40:00+00:00,228.9199981689453,,228.9199981689453,,229.0,,228.30999755859372,,228.3999938964844,,4203.0,,HUHTAMAKI,2025-09
2025-09-01 09:45:00+00:00,230.97000122070312,,230.97000122070312,,230.97000122070312,,228.2899932861328,,228.72000122070312,,16417.0,,HUHTAMAKI,2025-09
2025-09-01 09:50:00+00:00,231.41000366210935,,231.41000366210935,,232.4900054931641,,230.47000122070312,,230.47000122070312,,33390.0,,HUHTAMAKI,2025-09
2025-09-01 09:55:00+00:00,231.9900054931641,14.710000038146973,231.9900054931641,14.710000038146973,232.32000732421875,14.899999618530272,231.0,14.460000038146973,231.00999450683597,14.460000038146973,10610.0,175.0,HUHTAMAKI,2025-09
2025-09-02 03:45:00+00:00,233.7100067138672,14.710000038146973,233.7100067138672,14.710000038146973,234.3999938964844,14.710000038146973,231.66000366210935,14.710000038146973,233.0,14.710000038146973,0.0,0.0,HUHTAMAKI,2025-09
2025-09-02 03:50:00+00:00,233.9199981689453,,233.9199981689453,,234.5,,231.72999572753903,,233.47000122070312,,9069.0,,HUHTAMAKI,2025-09
2025-09-02 03:55:00+00:00,232.0,,232.0,,234.4900054931641,,232.0,,234.4900054931641,,5210.0,,HUHTAMAKI,2025-09
2025-09-02 04:00:00+00:00,235.0,,235.0,,235.0,,232.5,,232.5,,10406.0,,HUHTAMAKI,2025-09
2025-09-02 04:05:00+00:00,233.1000061035156,,233.1000061035156,,234.6100006103516,,233.00999450683597,,234.6100006103516,,4783.0,,HUHTAMAKI,2025-09
2025-09-02 04:10:00+00:00,232.91000366210935,,232.91000366210935,,233.33999633789065,,232.3000030517578,,232.4199981689453,,3498.0,,HUHTAMAKI,2025-09
2025-09-02 04:15:00+00:00,233.97000122070312,,233.97000122070312,,234.1499938964844,,232.33999633789065,,232.33999633789065,,3905.0,,HUHTAMAKI,2025-09
2025-09-02 04:20:00+00:00,233.22000122070312,,233.22000122070312,,233.9499969482422,,233.22000122070312,,233.9499969482422,,821.0,,HUHTAMAKI,2025-09
2025-09-02 04:25:00+00:00,233.52999877929688,,233.52999877929688,,233.6000061035156,,233.13999938964844,,233.25999450683597,,277.0,,HUHTAMAKI,2025-09
2025-09-02 04:30:00+00:00,233.6999969482422,,233.6999969482422,,233.7899932861328,,232.8000030517578,,233.4900054931641,,2410.0,,HUHTAMAKI,2025-09
2025-09-02 04:35:00+00:00,233.7899932861328,,233.7899932861328,,234.13999938964844,,233.2899932861328,,233.7100067138672,,2277.0,,HUHTAMAKI,2025-09
2025-09-02 04:40:00+00:00,233.5,14.710000038146973,233.5,14.710000038146973,233.91000366210935,14.710000038146973,233.2899932861328,14.710000038146973,233.6000061035156,14.710000038146973,5898.0,143.0,HUHTAMAKI,2025-09
2025-09-02 04:45:00+00:00,233.27999877929688,,233.27999877929688,,234.1499938964844,,233.27999877929688,,233.5,,3574.0,,HUHTAMAKI,2025-09
2025-09-02 04:50:00+00:00,233.1300048828125,14.739999771118164,233.1300048828125,14.739999771118164,233.7400054931641,14.739999771118164,233.1100006103516,14.739999771118164,233.63999938964844,14.739999771118164,430.0,0.0,HUHTAMAKI,2025-09
2025-09-02 04:55:00+00:00,234.3000030517578,,234.3000030517578,,234.3000030517578,,233.4199981689453,,234.0,,7659.0,,HUHTAMAKI,2025-09
2025-09-02 05:00:00+00:00,233.82000732421875,,233.82000732421875,,234.19000244140625,,233.82000732421875,,234.00999450683597,,61.0,,HUHTAMAKI,2025-09
2025-09-02 05:05:00+00:00,234.13999938964844,,234.13999938964844,,234.25,,233.5399932861328,,233.5399932861328,,1878.0,,HUHTAMAKI,2025-09
2025-09-02 05:10:00+00:00,234.00999450683597,14.710000038146973,234.00999450683597,14.710000038146973,234.7899932861328,14.710000038146973,234.00999450683597,14.710000038146973,234.6000061035156,14.710000038146973,917.0,20.0,HUHTAMAKI,2025-09
2025-09-02 05:15:00+00:00,234.50999450683597,14.710000038146973,234.50999450683597,14.710000038146973,235.1000061035156,14.710000038146973,234.0,14.710000038146973,234.00999450683597,14.710000038146973,6571.0,18.0,HUHTAMAKI,2025-09
2025-09-02 05:20:00+00:00,234.3000030517578,,234.3000030517578,,235.0,,233.5,,234.50999450683597,,6107.0,,HUHTAMAKI,2025-09
2025-09-02 05:25:00+00:00,235.38999938964844,,235.38999938964844,,236.0,,234.6199951171875,,234.6199951171875,,9727.0,,HUHTAMAKI,2025-09
2025-09-02 05:30:00+00:00,235.0200042724609,,235.0200042724609,,236.0,,234.3600006103516,,234.82000732421875,,5345.0,,HUHTAMAKI,2025-09
2025-09-02 05:35:00+00:00,234.97000122070312,15.43000030517578,234.97000122070312,15.43000030517578,235.5,15.43000030517578,234.92999267578125,15.43000030517578,235.00999450683597,15.43000030517578,182.0,1500.0,HUHTAMAKI,2025-09
2025-09-02 05:40:00+00:00,234.13999938964844,,234.13999938964844,,235.5,,234.13999938964844,,234.4900054931641,,2824.0,,HUHTAMAKI,2025-09
2025-09-02 05:45:00+00:00,233.41000366210935,,233.41000366210935,,234.38999938964844,,233.41000366210935,,234.38999938964844,,641.0,,HUHTAMAKI,2025-09
2025-09-02 05:50:00+00:00,233.0,,233.0,,234.4900054931641,,233.0,,233.3600006103516,,2360.0,,HUHTAMAKI,2025-09
2025-09-02 05:55:00+00:00,233.75999450683597,,233.75999450683597,,233.82000732421875,,233.0,,233.0,,3725.0,,HUHTAMAKI,2025-09
2025-09-02 06:00:00+00:00,234.91000366210935,,234.91000366210935,,236.0,,233.17999267578125,,233.30999755859372,,9767.0,,HUHTAMAKI,2025-09
2025-09-02 06:05:00+00:00,235.0,14.710000038146973,235.0,14.710000038146973,235.58999633789065,14.710000038146973,234.8500061035156,14.710000038146973,234.88999938964844,14.710000038146973,1328.0,570.0,HUHTAMAKI,2025-09
2025-09-02 06:10:00+00:00,234.83999633789065,14.710000038146973,234.83999633789065,14.710000038146973,235.1199951171875,14.710000038146973,234.5,14.710000038146973,235.1199951171875,14.710000038146973,41.0,60.0,HUHTAMAKI,2025-09
2025-09-02 06:15:00+00:00,236.00999450683597,,236.00999450683597,,236.1199951171875,,235.3000030517578,,235.9499969482422,,9199.0,,HUHTAMAKI,2025-09
2025-09-02 06:20:00+00:00,237.6999969482422,,237.6999969482422,,237.6999969482422,,235.3699951171875,,235.3699951171875,,19263.0,,HUHTAMAKI,2025-09
2025-09-02 06:25:00+00:00,236.6000061035156,,236.6000061035156,,237.6999969482422,,236.6000061035156,,237.6999969482422,,2995.0,,HUHTAMAKI,2025-09
2025-09-02 06:30:00+00:00,234.33999633789065,,234.33999633789065,,236.9900054931641,,234.33999633789065,,236.52999877929688,,4267.0,,HUHTAMAKI,2025-09
2025-09-02 06:35:00+00:00,233.8699951171875,,233.8699951171875,,234.3999938964844,,233.5,,234.3999938964844,,2299.0,,HUHTAMAKI,2025-09
2025-09-02 06:40:00+00:00,234.00999450683597,,234.00999450683597,,234.7400054931641,,233.9600067138672,,233.9600067138672,,2252.0,,HUHTAMAKI,2025-09
2025-09-02 06:45:00+00:00,234.58999633789065,,234.58999633789065,,234.58999633789065,,234.00999450683597,,234.00999450683597,,448.0,,HUHTAMAKI,2025-09
2025-09-02 06:50:00+00:00,233.7100067138672,,233.7100067138672,,234.1199951171875,,232.8000030517578,,234.1199951171875,,4583.0,,HUHTAMAKI,2025-09
2025-09-02 06:55:00+00:00,233.75999450683597,,233.75999450683597,,234.1300048828125,,233.67999267578125,,233.67999267578125,,571.0,,HUHTAMAKI,2025-09
2025-09-02 07:00:00+00:00,234.5,14.720000267028809,234.5,14.720000267028809,234.5,14.720000267028809,233.1999969482422,14.720000267028809,233.75999450683597,14.720000267028809,4500.0,101.0,HUHTAMAKI,2025-09
2025-09-02 07:05:00+00:00,234.0,,234.0,,234.00999450683597,,233.4900054931641,,234.00999450683597,,3653.0,,HUHTAMAKI,2025-09
2025-09-02 07:10:00+00:00,234.00999450683597,,234.00999450683597,,234.80999755859372,,234.00999450683597,,234.69000244140625,,1300.0,,HUHTAMAKI,2025-09
2025-09-02 07:15:00+00:00,234.6300048828125,,234.6300048828125,,234.6300048828125,,234.02999877929688,,234.02999877929688,,1330.0,,HUHTAMAKI,2025-09
2025-09-02 07:20:00+00:00,234.0800018310547,,234.0800018310547,,234.6300048828125,,234.0,,234.6300048828125,,874.0,,HUHTAMAKI,2025-09
2025-09-02 07:25:00+00:00,234.00999450683597,,234.00999450683597,,234.00999450683597,,234.00999450683597,,234.00999450683597,,0.0,,HUHTAMAKI,2025-09
2025-09-02 07:30:00+00:00,234.1999969482422,,234.1999969482422,,234.2100067138672,,234.00999450683597,,234.00999450683597,,2718.0,,HUHTAMAKI,2025-09
2025-09-02 07:35:00+00:00,234.1999969482422,,234.1999969482422,,234.1999969482422,,234.1999969482422,,234.1999969482422,,409.0,,HUHTAMAKI,2025-09
2025-09-02 07:40:00+00:00,234.52999877929688,14.720000267028809,234.52999877929688,14.720000267028809,234.52999877929688,14.720000267028809,234.22000122070312,14.720000267028809,234.22000122070312,14.720000267028809,71.0,100.0,HUHTAMAKI,2025-09
2025-09-02 07:45:00+00:00,235.0,,235.0,,235.0,,234.1000061035156,,234.1000061035156,,7608.0,,HUHTAMAKI,2025-09
2025-09-02 07:50:00+00:00,234.1000061035156,,234.1000061035156,,234.9600067138672,,234.1000061035156,,234.9600067138672,,1362.0,,HUHTAMAKI,2025-09
2025-09-02 07:55:00+00:00,234.6499938964844,,234.6499938964844,,235.0,,234.25,,235.0,,11424.0,,HUHTAMAKI,2025-09
2025-09-02 08:00:00+00:00,234.5200042724609,,234.5200042724609,,235.0,,233.97999572753903,,234.6499938964844,,16307.0,,HUHTAMAKI,2025-09
2025-09-02 08:05:00+00:00,234.0,,234.0,,234.00999450683597,,233.25999450683597,,234.00999450683597,,2343.0,,HUHTAMAKI,2025-09
2025-09-02 08:10:00+00:00,233.3800048828125,14.720000267028809,233.3800048828125,14.720000267028809,234.47999572753903,14.720000267028809,233.3800048828125,14.720000267028809,234.47999572753903,14.720000267028809,135.0,500.0,HUHTAMAKI,2025-09
2025-09-02 08:15:00+00:00,233.52999877929688,,233.52999877929688,,233.6100006103516,,233.30999755859372,,233.30999755859372,,152.0,,HUHTAMAKI,2025-09
2025-09-02 08:20:00+00:00,233.3999938964844,15.100000381469728,233.3999938964844,15.100000381469728,233.82000732421875,15.100000381469728,233.3999938964844,15.100000381469728,233.82000732421875,15.100000381469728,108.0,1.0,HUHTAMAKI,2025-09
2025-09-02 08:25:00+00:00,232.72000122070312,,232.72000122070312,,233.00999450683597,,232.3000030517578,,233.00999450683597,,4641.0,,HUHTAMAKI,2025-09
2025-09-02 08:30:00+00:00,232.8600006103516,,232.8600006103516,,232.8600006103516,,232.3000030517578,,232.3500061035156,,2067.0,,HUHTAMAKI,2025-09
2025-09-02 08:35:00+00:00,232.58999633789065,,232.58999633789065,,232.8600006103516,,232.0500030517578,,232.8600006103516,,5178.0,,HUHTAMAKI,2025-09
2025-09-02 08:40:00+00:00,235.1999969482422,,235.1999969482422,,235.3999938964844,,232.32000732421875,,232.32000732421875,,24372.0,,HUHTAMAKI,2025-09
2025-09-02 08:45:00+00:00,234.55999755859372,,234.55999755859372,,235.2899932861328,,234.1300048828125,,235.1999969482422,,14775.0,,HUHTAMAKI,2025-09
2025-09-02 08:50:00+00:00,234.17999267578125,,234.17999267578125,,234.47999572753903,,233.92999267578125,,234.47999572753903,,1530.0,,HUHTAMAKI,2025-09
2025-09-02 08:55:00+00:00,234.1300048828125,14.720000267028809,234.1300048828125,14.720000267028809,234.17999267578125,14.720000267028809,234.1300048828125,14.720000267028809,234.17999267578125,14.720000267028809,212.0,225.0,HUHTAMAKI,2025-09
2025-09-02 09:00:00+00:00,233.5200042724609,,233.5200042724609,,234.0,,233.50999450683597,,233.91000366210935,,2982.0,,HUHTAMAKI,2025-09
2025-09-02 09:05:00+00:00,233.75,,233.75,,233.75,,233.2899932861328,,233.52999877929688,,594.0,,HUHTAMAKI,2025-09
2025-09-02 09:10:00+00:00,233.6499938964844,,233.6499938964844,,233.9900054931641,,233.6499938964844,,233.8999938964844,,214.0,,HUHTAMAKI,2025-09
2025-09-02 09:15:00+00:00,233.88999938964844,,233.88999938964844,,233.88999938964844,,233.2899932861328,,233.6300048828125,,414.0,,HUHTAMAKI,2025-09
2025-09-02 09:20:00+00:00,233.47000122070312,15.0,233.47000122070312,15.0,233.83999633789065,15.0,233.47000122070312,15.0,233.83999633789065,15.0,141.0,2.0,HUHTAMAKI,2025-09
2025-09-02 09:25:00+00:00,233.91000366210935,,233.91000366210935,,233.91000366210935,,233.91000366210935,,233.91000366210935,,78.0,,HUHTAMAKI,2025-09
2025-09-02 09:30:00+00:00,233.2899932861328,,233.2899932861328,,234.5399932861328,,233.2899932861328,,233.5200042724609,,6664.0,,HUHTAMAKI,2025-09
2025-09-02 09:35:00+00:00,233.3699951171875,14.720000267028809,233.3699951171875,14.720000267028809,234.3500061035156,14.720000267028809,233.3699951171875,14.359999656677246,233.7899932861328,14.720000267028809,8019.0,517.0,HUHTAMAKI,2025-09
2025-09-02 09:40:00+00:00,233.7100067138672,14.260000228881836,233.7100067138672,14.260000228881836,234.17999267578125,14.899999618530272,233.25,14.260000228881836,233.5,14.899999618530272,9896.0,300.0,HUHTAMAKI,2025-09
2025-09-02 09:45:00+00:00,233.0,14.489999771118164,233.0,14.489999771118164,234.0,14.899999618530272,233.0,14.489999771118164,234.0,14.489999771118164,3948.0,0.0,HUHTAMAKI,2025-09
2025-09-02 09:50:00+00:00,231.9499969482422,,231.9499969482422,,232.77999877929688,,231.25,,232.5,,17719.0,,HUHTAMAKI,2025-09
2025-09-02 09:55:00+00:00,232.77999877929688,,232.77999877929688,,233.5,,231.50999450683597,,232.0399932861328,,0.0,,HUHTAMAKI,2025-09
2025-09-03 03:45:00+00:00,233.1000061035156,,233.1000061035156,,234.38999938964844,,231.75,,232.77999877929688,,2211.0,,HUHTAMAKI,2025-09
2025-09-03 03:50:00+00:00,233.0800018310547,14.489999771118164,233.0800018310547,14.489999771118164,233.4199981689453,14.489999771118164,233.0,14.489999771118164,233.1000061035156,14.489999771118164,225.0,0.0,HUHTAMAKI,2025-09
2025-09-03 03:55:00+00:00,234.3999938964844,14.399999618530272,234.3999938964844,14.399999618530272,234.3999938964844,14.399999618530272,233.00999450683597,14.399999618530272,233.0800018310547,14.399999618530272,2304.0,0.0,HUHTAMAKI,2025-09
2025-09-03 04:00:00+00:00,233.4900054931641,14.25,233.4900054931641,14.25,234.25,14.25,233.4900054931641,14.25,233.8600006103516,14.25,9369.0,32.0,HUHTAMAKI,2025-09
2025-09-03 04:05:00+00:00,234.3000030517578,,234.3000030517578,,234.5399932861328,,233.7700042724609,,233.7700042724609,,1287.0,,HUHTAMAKI,2025-09
2025-09-03 04:10:00+00:00,235.17999267578125,,235.17999267578125,,235.17999267578125,,234.0399932861328,,234.5399932861328,,2875.0,,HUHTAMAKI,2025-09
2025-09-03 04:15:00+00:00,235.5,,235.5,,235.5,,235.16000366210935,,235.17999267578125,,1868.0,,HUHTAMAKI,2025-09
2025-09-03 04:20:00+00:00,235.63999938964844,,235.63999938964844,,236.07000732421875,,235.00999450683597,,235.5,,8882.0,,HUHTAMAKI,2025-09
