datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:35:00+00:00,178.89999389648438,178.89999389648438,178.89999389648438,178.0,178.0,1834,BGRENERGY,2025-09
2025-09-01 05:40:00+00:00,178.5,178.5,178.89999389648438,177.0,178.89999389648438,1228,BGRENERGY,2025-09
2025-09-01 05:45:00+00:00,178.5,178.5,178.5,177.10000610351562,178.5,3416,BGRENERGY,2025-09
2025-09-01 05:50:00+00:00,177.61000061035156,177.61000061035156,177.97999572753906,176.11000061035156,177.97999572753906,5757,BGRENERGY,2025-09
2025-09-01 05:55:00+00:00,177.0,177.0,177.61000061035156,177.0,177.0,1931,BGRENERGY,2025-09
2025-09-01 06:00:00+00:00,177.5500030517578,177.5500030517578,177.61000061035156,177.0,177.0,965,BGRENERGY,2025-09
2025-09-01 06:05:00+00:00,177.5500030517578,177.5500030517578,177.5500030517578,176.72999572753906,177.25,7552,BGRENERGY,2025-09
2025-09-01 06:10:00+00:00,176.5,176.5,177.5500030517578,176.5,177.5500030517578,3131,BGRENERGY,2025-09
2025-09-01 06:15:00+00:00,177.5500030517578,177.5500030517578,177.5500030517578,176.50999450683594,177.5500030517578,1285,BGRENERGY,2025-09
2025-09-01 06:20:00+00:00,177.5500030517578,177.5500030517578,177.5500030517578,177.5500030517578,177.5500030517578,2106,BGRENERGY,2025-09
2025-09-01 06:25:00+00:00,177.0,177.0,177.5500030517578,177.0,177.5500030517578,1051,BGRENERGY,2025-09
2025-09-01 06:30:00+00:00,176.5500030517578,176.5500030517578,177.0,176.5500030517578,177.0,338,BGRENERGY,2025-09
2025-09-01 06:35:00+00:00,177.0,177.0,177.0,176.0,177.0,5894,BGRENERGY,2025-09
2025-09-01 06:40:00+00:00,177.0,177.0,177.0,176.5,177.0,15249,BGRENERGY,2025-09
2025-09-01 06:45:00+00:00,176.5,176.5,177.0,176.5,176.5,0,BGRENERGY,2025-09
2025-09-01 06:50:00+00:00,176.0,176.0,176.5,176.0,176.5,1680,BGRENERGY,2025-09
2025-09-01 06:55:00+00:00,176.0,176.0,176.39999389648438,175.5,176.39999389648438,1330,BGRENERGY,2025-09
2025-09-01 07:00:00+00:00,177.0,177.0,177.0,176.89999389648438,176.89999389648438,1928,BGRENERGY,2025-09
2025-09-01 07:05:00+00:00,177.0,177.0,177.0,177.0,177.0,754,BGRENERGY,2025-09
2025-09-01 07:10:00+00:00,177.0,177.0,177.0,177.0,177.0,596,BGRENERGY,2025-09
2025-09-01 07:15:00+00:00,176.0,176.0,177.0,175.60000610351562,177.0,5559,BGRENERGY,2025-09
2025-09-01 07:20:00+00:00,176.5,176.5,177.0,176.0,176.0,2524,BGRENERGY,2025-09
2025-09-01 07:25:00+00:00,177.0,177.0,177.0,176.00999450683594,176.5,1664,BGRENERGY,2025-09
2025-09-01 07:30:00+00:00,177.5500030517578,177.5500030517578,177.5500030517578,177.0,177.0,4141,BGRENERGY,2025-09
2025-09-01 07:35:00+00:00,176.02999877929688,176.02999877929688,177.5,176.02999877929688,177.5,296,BGRENERGY,2025-09
2025-09-01 07:40:00+00:00,177.5,177.5,177.5,176.02999877929688,176.02999877929688,199,BGRENERGY,2025-09
2025-09-01 07:45:00+00:00,177.5,177.5,177.5,176.02999877929688,176.02999877929688,699,BGRENERGY,2025-09
2025-09-01 07:50:00+00:00,177.4499969482422,177.4499969482422,177.5,177.4499969482422,177.5,9375,BGRENERGY,2025-09
2025-09-01 07:55:00+00:00,177.47000122070312,177.47000122070312,177.5,177.4499969482422,177.4499969482422,3999,BGRENERGY,2025-09
2025-09-01 08:00:00+00:00,177.5,177.5,177.5,177.4499969482422,177.47999572753906,1694,BGRENERGY,2025-09
2025-09-01 08:05:00+00:00,177.0,177.0,177.5,177.0,177.5,5365,BGRENERGY,2025-09
2025-09-01 08:10:00+00:00,177.5500030517578,177.5500030517578,177.5500030517578,177.5,177.5,13167,BGRENERGY,2025-09
2025-09-01 08:15:00+00:00,178.0,178.0,178.0,177.5,178.0,2754,BGRENERGY,2025-09
2025-09-01 08:20:00+00:00,180.3999938964844,180.3999938964844,180.41000366210935,178.75,178.75,36310,BGRENERGY,2025-09
2025-09-01 08:25:00+00:00,179.8000030517578,179.8000030517578,180.41000366210935,178.1999969482422,180.3999938964844,7032,BGRENERGY,2025-09
2025-09-01 08:30:00+00:00,180.41000366210935,180.41000366210935,180.41000366210935,179.8000030517578,179.8000030517578,1752,BGRENERGY,2025-09
2025-09-01 08:35:00+00:00,180.41000366210935,180.41000366210935,180.41000366210935,180.0,180.41000366210935,6031,BGRENERGY,2025-09
2025-09-01 08:40:00+00:00,180.41000366210935,180.41000366210935,180.41000366210935,180.0,180.41000366210935,1483,BGRENERGY,2025-09
2025-09-01 08:45:00+00:00,180.41000366210935,180.41000366210935,180.41000366210935,180.41000366210935,180.41000366210935,1929,BGRENERGY,2025-09
2025-09-01 08:50:00+00:00,180.41000366210935,180.41000366210935,180.41000366210935,180.41000366210935,180.41000366210935,4776,BGRENERGY,2025-09
2025-09-01 08:55:00+00:00,180.41000366210935,180.41000366210935,180.41000366210935,180.41000366210935,180.41000366210935,4052,BGRENERGY,2025-09
2025-09-01 09:00:00+00:00,180.41000366210935,180.41000366210935,180.41000366210935,180.41000366210935,180.41000366210935,0,BGRENERGY,2025-09
2025-09-01 09:05:00+00:00,180.41000366210935,180.41000366210935,180.41000366210935,180.41000366210935,180.41000366210935,2128,BGRENERGY,2025-09
2025-09-01 09:10:00+00:00,180.41000366210935,180.41000366210935,180.41000366210935,180.41000366210935,180.41000366210935,200,BGRENERGY,2025-09
2025-09-01 09:15:00+00:00,180.41000366210935,180.41000366210935,180.41000366210935,180.41000366210935,180.41000366210935,194,BGRENERGY,2025-09
2025-09-01 09:20:00+00:00,180.41000366210935,180.41000366210935,180.41000366210935,180.41000366210935,180.41000366210935,13223,BGRENERGY,2025-09
2025-09-01 09:25:00+00:00,180.41000366210935,180.41000366210935,180.41000366210935,180.41000366210935,180.41000366210935,3790,BGRENERGY,2025-09
2025-09-01 09:30:00+00:00,180.41000366210935,180.41000366210935,180.41000366210935,180.41000366210935,180.41000366210935,5,BGRENERGY,2025-09
2025-09-01 09:35:00+00:00,180.41000366210935,180.41000366210935,180.41000366210935,180.41000366210935,180.41000366210935,3134,BGRENERGY,2025-09
2025-09-01 09:40:00+00:00,180.41000366210935,180.41000366210935,180.41000366210935,180.41000366210935,180.41000366210935,3857,BGRENERGY,2025-09
2025-09-01 09:45:00+00:00,180.41000366210935,180.41000366210935,180.41000366210935,180.41000366210935,180.41000366210935,5800,BGRENERGY,2025-09
2025-09-01 09:50:00+00:00,180.41000366210935,180.41000366210935,180.41000366210935,180.41000366210935,180.41000366210935,128,BGRENERGY,2025-09
2025-09-01 09:55:00+00:00,180.41000366210935,180.41000366210935,180.41000366210935,178.41000366210938,180.41000366210935,6542,BGRENERGY,2025-09
2025-09-02 03:45:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,184.5,184.5,0,BGRENERGY,2025-09
2025-09-02 03:50:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,10063,BGRENERGY,2025-09
2025-09-02 03:55:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,4802,BGRENERGY,2025-09
2025-09-02 04:00:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,1011,BGRENERGY,2025-09
2025-09-02 04:05:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,855,BGRENERGY,2025-09
2025-09-02 04:10:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,2307,BGRENERGY,2025-09
2025-09-02 04:15:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,699,BGRENERGY,2025-09
2025-09-02 04:20:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,585,BGRENERGY,2025-09
2025-09-02 04:25:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,290,BGRENERGY,2025-09
2025-09-02 04:30:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,2571,BGRENERGY,2025-09
2025-09-02 04:35:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,480,BGRENERGY,2025-09
2025-09-02 04:40:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,274,BGRENERGY,2025-09
2025-09-02 04:45:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,321,BGRENERGY,2025-09
2025-09-02 04:50:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,341,BGRENERGY,2025-09
2025-09-02 04:55:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,79,BGRENERGY,2025-09
2025-09-02 05:00:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,603,BGRENERGY,2025-09
2025-09-02 05:05:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,70,BGRENERGY,2025-09
2025-09-02 05:10:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,194,BGRENERGY,2025-09
2025-09-02 05:15:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,430,BGRENERGY,2025-09
2025-09-02 05:20:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,233,BGRENERGY,2025-09
2025-09-02 05:30:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,54,BGRENERGY,2025-09
2025-09-02 05:35:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,164,BGRENERGY,2025-09
2025-09-02 05:40:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,143,BGRENERGY,2025-09
2025-09-02 05:45:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,110,BGRENERGY,2025-09
2025-09-02 05:50:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,491,BGRENERGY,2025-09
2025-09-02 05:55:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,236,BGRENERGY,2025-09
2025-09-02 06:00:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,53,BGRENERGY,2025-09
2025-09-02 06:05:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,9,BGRENERGY,2025-09
2025-09-02 06:10:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,68,BGRENERGY,2025-09
2025-09-02 06:15:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,1343,BGRENERGY,2025-09
2025-09-02 06:20:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,173,BGRENERGY,2025-09
2025-09-02 06:25:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,2500,BGRENERGY,2025-09
2025-09-02 06:30:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,1302,BGRENERGY,2025-09
2025-09-02 06:35:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,1028,BGRENERGY,2025-09
2025-09-02 06:40:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,73,BGRENERGY,2025-09
2025-09-02 06:45:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,102,BGRENERGY,2025-09
2025-09-02 06:55:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,234,BGRENERGY,2025-09
2025-09-02 07:00:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,59,BGRENERGY,2025-09
2025-09-02 07:05:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,77,BGRENERGY,2025-09
2025-09-02 07:10:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,594,BGRENERGY,2025-09
2025-09-02 07:15:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,190,BGRENERGY,2025-09
2025-09-02 07:20:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,12,BGRENERGY,2025-09
2025-09-02 07:25:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,88,BGRENERGY,2025-09
2025-09-02 07:40:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,80,BGRENERGY,2025-09
2025-09-02 07:45:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,379,BGRENERGY,2025-09
2025-09-02 07:50:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,118,BGRENERGY,2025-09
2025-09-02 07:55:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,4,BGRENERGY,2025-09
2025-09-02 08:05:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,2045,BGRENERGY,2025-09
2025-09-02 08:10:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,0,BGRENERGY,2025-09
2025-09-02 08:15:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,1039,BGRENERGY,2025-09
2025-09-02 08:20:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,29,BGRENERGY,2025-09
2025-09-02 08:30:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,475,BGRENERGY,2025-09
2025-09-02 08:35:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,59,BGRENERGY,2025-09
2025-09-02 08:40:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,148,BGRENERGY,2025-09
2025-09-02 08:45:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,0,BGRENERGY,2025-09
2025-09-02 08:50:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,711,BGRENERGY,2025-09
2025-09-02 08:55:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,196,BGRENERGY,2025-09
2025-09-02 09:00:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,949,BGRENERGY,2025-09
2025-09-02 09:10:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,2536,BGRENERGY,2025-09
2025-09-02 09:15:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,149,BGRENERGY,2025-09
2025-09-02 09:25:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,9100,BGRENERGY,2025-09
2025-09-02 09:30:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,247,BGRENERGY,2025-09
2025-09-02 09:35:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,2017,BGRENERGY,2025-09
2025-09-02 09:40:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,221,BGRENERGY,2025-09
2025-09-02 09:45:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,55,BGRENERGY,2025-09
2025-09-02 09:50:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,381,BGRENERGY,2025-09
2025-09-02 09:55:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,189.16000366210935,53,BGRENERGY,2025-09
2025-09-03 03:45:00+00:00,198.6100006103516,198.6100006103516,198.6100006103516,198.6100006103516,198.6100006103516,7457,BGRENERGY,2025-09
2025-09-03 03:50:00+00:00,198.0,198.0,198.6100006103516,195.0,198.6100006103516,36751,BGRENERGY,2025-09
2025-09-03 03:55:00+00:00,197.9900054931641,197.9900054931641,198.0,195.0,196.0,38928,BGRENERGY,2025-09
2025-09-03 04:00:00+00:00,193.0,193.0,197.9900054931641,189.16000366210935,197.0,21728,BGRENERGY,2025-09
2025-09-03 04:05:00+00:00,187.5500030517578,187.5500030517578,191.1999969482422,187.5500030517578,190.0,24803,BGRENERGY,2025-09
2025-09-03 04:10:00+00:00,192.07000732421875,192.07000732421875,195.0,185.0500030517578,190.0,35262,BGRENERGY,2025-09
2025-09-03 04:15:00+00:00,194.0,194.0,196.97999572753903,192.0,192.0,12293,BGRENERGY,2025-09
2025-09-03 04:20:00+00:00,194.8999938964844,194.8999938964844,195.0,190.0,195.0,11663,BGRENERGY,2025-09
2025-09-03 04:25:00+00:00,196.8999938964844,196.8999938964844,196.8999938964844,194.0500030517578,194.8000030517578,7537,BGRENERGY,2025-09
2025-09-03 04:30:00+00:00,197.6100006103516,197.6100006103516,197.88999938964844,196.0,196.8999938964844,13158,BGRENERGY,2025-09
2025-09-03 04:35:00+00:00,196.91000366210935,196.91000366210935,197.88999938964844,196.91000366210935,197.88999938964844,8421,BGRENERGY,2025-09
2025-09-03 04:40:00+00:00,196.0,196.0,197.9900054931641,196.0,197.0,7422,BGRENERGY,2025-09
2025-09-03 04:45:00+00:00,195.9199981689453,195.9199981689453,197.0,192.0,196.0,13799,BGRENERGY,2025-09
2025-09-03 04:50:00+00:00,192.0,192.0,197.97999572753903,192.0,196.0,6253,BGRENERGY,2025-09
2025-09-03 04:55:00+00:00,190.1000061035156,190.1000061035156,192.1000061035156,189.8999938964844,192.0399932861328,10813,BGRENERGY,2025-09
2025-09-03 05:00:00+00:00,190.0,190.0,192.0,189.0,191.5,11967,BGRENERGY,2025-09
2025-09-03 05:05:00+00:00,191.0,191.0,191.0,188.0,190.0,9414,BGRENERGY,2025-09
2025-09-03 05:10:00+00:00,189.5,189.5,192.0,189.5,191.0,6701,BGRENERGY,2025-09
2025-09-03 05:15:00+00:00,190.0500030517578,190.0500030517578,190.0500030517578,189.5,189.5,4509,BGRENERGY,2025-09
2025-09-03 05:20:00+00:00,192.0,192.0,192.0,190.1000061035156,190.1000061035156,1671,BGRENERGY,2025-09
2025-09-03 05:25:00+00:00,192.0,192.0,192.0,190.1999969482422,192.0,1251,BGRENERGY,2025-09
2025-09-03 05:30:00+00:00,191.0,191.0,192.0,190.6000061035156,191.0,3191,BGRENERGY,2025-09
2025-09-03 05:35:00+00:00,190.0800018310547,190.0800018310547,192.0,190.0,191.0,3472,BGRENERGY,2025-09
2025-09-03 05:40:00+00:00,190.1000061035156,190.1000061035156,190.1000061035156,190.0800018310547,190.0800018310547,2640,BGRENERGY,2025-09
2025-09-03 05:45:00+00:00,195.5,195.5,195.5,192.0,192.0,13725,BGRENERGY,2025-09
2025-09-03 05:50:00+00:00,195.5,195.5,195.9499969482422,195.1999969482422,195.9499969482422,710,BGRENERGY,2025-09
2025-09-03 05:55:00+00:00,195.1999969482422,195.1999969482422,195.5,195.1999969482422,195.1999969482422,7295,BGRENERGY,2025-09
2025-09-03 06:00:00+00:00,195.1999969482422,195.1999969482422,196.0,195.1999969482422,195.5,0,BGRENERGY,2025-09
2025-09-03 06:05:00+00:00,195.5,195.5,195.5,195.0,195.1999969482422,4152,BGRENERGY,2025-09
2025-09-03 06:10:00+00:00,195.1000061035156,195.1000061035156,195.3000030517578,195.0,195.0,1563,BGRENERGY,2025-09
2025-09-03 06:15:00+00:00,195.0,195.0,196.0,195.0,195.0,4592,BGRENERGY,2025-09
2025-09-03 06:20:00+00:00,195.0,195.0,196.0,195.0,195.0,1095,BGRENERGY,2025-09
2025-09-03 06:25:00+00:00,192.1000061035156,192.1000061035156,196.3999938964844,192.0,196.0,4220,BGRENERGY,2025-09
2025-09-03 06:30:00+00:00,193.1999969482422,193.1999969482422,193.1999969482422,191.0,192.07000732421875,1312,BGRENERGY,2025-09
2025-09-03 06:35:00+00:00,195.5,195.5,195.5,193.1999969482422,193.1999969482422,10393,BGRENERGY,2025-09
2025-09-03 06:40:00+00:00,194.0,194.0,194.52999877929688,194.0,194.52999877929688,713,BGRENERGY,2025-09
2025-09-03 06:45:00+00:00,195.5,195.5,195.5,194.0,194.5,3214,BGRENERGY,2025-09
2025-09-03 06:50:00+00:00,194.07000732421875,194.07000732421875,195.5,193.1000061035156,194.0,3221,BGRENERGY,2025-09
2025-09-03 06:55:00+00:00,196.1999969482422,196.1999969482422,196.1999969482422,194.5,194.5,421,BGRENERGY,2025-09
2025-09-03 07:00:00+00:00,195.9499969482422,195.9499969482422,196.3000030517578,193.1000061035156,196.3000030517578,408,BGRENERGY,2025-09
2025-09-03 07:05:00+00:00,193.1000061035156,193.1000061035156,197.0,193.1000061035156,195.92999267578125,3323,BGRENERGY,2025-09
2025-09-03 07:10:00+00:00,195.8999938964844,195.8999938964844,195.8999938964844,195.8999938964844,195.8999938964844,174,BGRENERGY,2025-09
2025-09-03 07:15:00+00:00,196.0,196.0,196.0,193.1999969482422,193.1999969482422,629,BGRENERGY,2025-09
2025-09-03 07:20:00+00:00,194.97000122070312,194.97000122070312,197.3000030517578,194.0,194.0,1400,BGRENERGY,2025-09
2025-09-03 07:25:00+00:00,196.8999938964844,196.8999938964844,197.2899932861328,194.97000122070312,197.0,972,BGRENERGY,2025-09
2025-09-03 07:30:00+00:00,196.30999755859372,196.30999755859372,196.8999938964844,196.30999755859372,196.30999755859372,960,BGRENERGY,2025-09
2025-09-03 07:35:00+00:00,196.6999969482422,196.6999969482422,197.0,194.97000122070312,196.3000030517578,4255,BGRENERGY,2025-09
2025-09-03 07:40:00+00:00,195.9900054931641,195.9900054931641,196.0,194.5,194.97000122070312,1030,BGRENERGY,2025-09
2025-09-03 07:45:00+00:00,194.3999938964844,194.3999938964844,196.69000244140625,194.3999938964844,196.4499969482422,451,BGRENERGY,2025-09
2025-09-03 07:50:00+00:00,194.3999938964844,194.3999938964844,196.6499938964844,194.3999938964844,194.3999938964844,30,BGRENERGY,2025-09
2025-09-03 07:55:00+00:00,195.0,195.0,195.0,194.3999938964844,194.3999938964844,1404,BGRENERGY,2025-09
2025-09-03 08:00:00+00:00,195.0,195.0,195.0,194.4499969482422,195.0,3535,BGRENERGY,2025-09
2025-09-03 08:05:00+00:00,196.5,196.5,196.63999938964844,195.0,195.6699981689453,389,BGRENERGY,2025-09
2025-09-03 08:10:00+00:00,196.5200042724609,196.5200042724609,197.5,195.0,195.0,6331,BGRENERGY,2025-09
2025-09-03 08:15:00+00:00,197.0,197.0,197.5,197.0,197.5,1803,BGRENERGY,2025-09
2025-09-03 08:20:00+00:00,196.94000244140625,196.94000244140625,197.0,196.8999938964844,197.0,1180,BGRENERGY,2025-09
2025-09-03 08:25:00+00:00,195.97000122070312,195.97000122070312,196.94000244140625,195.0,196.94000244140625,4327,BGRENERGY,2025-09
2025-09-03 08:30:00+00:00,196.88999938964844,196.88999938964844,196.8999938964844,195.97000122070312,196.8999938964844,554,BGRENERGY,2025-09
2025-09-03 08:35:00+00:00,196.8800048828125,196.8800048828125,196.88999938964844,196.0,196.88999938964844,241,BGRENERGY,2025-09
2025-09-03 08:40:00+00:00,195.00999450683597,195.00999450683597,196.8800048828125,195.00999450683597,196.0,1833,BGRENERGY,2025-09
2025-09-03 08:45:00+00:00,196.75,196.75,196.8699951171875,196.0,196.5,528,BGRENERGY,2025-09
2025-09-03 08:50:00+00:00,196.5,196.5,196.7400054931641,195.00999450683597,196.7400054931641,3350,BGRENERGY,2025-09
2025-09-03 08:55:00+00:00,196.5,196.5,196.5,195.02999877929688,195.02999877929688,465,BGRENERGY,2025-09
2025-09-03 09:00:00+00:00,196.5,196.5,196.5,196.5,196.5,933,BGRENERGY,2025-09
2025-09-03 09:05:00+00:00,196.0500030517578,196.0500030517578,196.0500030517578,195.2100067138672,196.0500030517578,659,BGRENERGY,2025-09
2025-09-03 09:10:00+00:00,195.1999969482422,195.1999969482422,196.0500030517578,195.00999450683597,196.0500030517578,2857,BGRENERGY,2025-09
