datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-01 04:40:00+00:00,507.0,85.9000015258789,105.0500030517578,507.0,85.9000015258789,105.0500030517578,507.2999877929688,86.19000244140625,105.48999786376952,506.8999938964844,85.9000015258789,105.0500030517578,507.2999877929688,86.01000213623047,105.48999786376952,309.0,4266.0,156.0,XCHANGING,2025-09
2025-09-01 04:45:00+00:00,505.6499938964844,86.25,105.48999786376952,505.6499938964844,86.25,105.48999786376952,506.5,86.25,105.48999786376952,505.2000122070313,85.9000015258789,105.05999755859376,506.5,85.9000015258789,105.08000183105467,771.0,656.0,254.0,XCHANGING,2025-09
2025-09-01 04:50:00+00:00,505.2000122070313,86.05000305175781,105.05999755859376,505.2000122070313,86.05000305175781,105.05999755859376,505.9500122070313,86.05000305175781,105.5,505.1499938964844,85.9000015258789,105.05999755859376,505.6499938964844,85.9000015258789,105.5,93.0,427.0,279.0,XCHANGING,2025-09
2025-09-01 04:55:00+00:00,506.0,86.11000061035156,105.13999938964844,506.0,86.11000061035156,105.13999938964844,506.0,86.11000061035156,105.45999908447266,505.0499877929688,85.91000366210938,105.13999938964844,505.25,86.05000305175781,105.45999908447266,124.0,496.0,2.0,XCHANGING,2025-09
2025-09-01 05:00:00+00:00,506.1000061035156,86.0,105.48999786376952,506.1000061035156,86.0,105.48999786376952,506.3500061035156,86.16000366210938,105.48999786376952,505.7000122070313,86.0,105.11000061035156,506.0,86.13999938964844,105.44000244140624,323.0,82.0,996.0,XCHANGING,2025-09
2025-09-01 05:05:00+00:00,505.75,86.08999633789062,105.11000061035156,505.75,86.08999633789062,105.11000061035156,505.75,86.08999633789062,105.44000244140624,505.0,86.0,105.11000061035156,505.2999877929688,86.0,105.11000061035156,412.0,168.0,192.0,XCHANGING,2025-09
2025-09-01 05:10:00+00:00,505.5,86.2300033569336,105.01000213623048,505.5,86.2300033569336,105.01000213623048,507.0,86.2300033569336,105.43000030517578,505.5,85.8499984741211,105.01000213623048,507.0,86.0,105.43000030517578,684.0,461.0,1134.0,XCHANGING,2025-09
2025-09-01 05:15:00+00:00,504.3999938964844,86.19000244140625,104.88999938964844,504.3999938964844,86.19000244140625,104.88999938964844,505.5499877929688,86.19000244140625,105.0,504.0,86.0,104.88999938964844,505.25,86.08999633789062,105.0,5503.0,510.0,0.0,XCHANGING,2025-09
2025-09-01 05:20:00+00:00,503.4500122070313,86.19000244140625,104.12000274658205,503.4500122070313,86.19000244140625,104.12000274658205,504.1499938964844,86.19000244140625,104.62000274658205,503.4500122070313,86.19000244140625,104.0999984741211,504.1499938964844,86.19000244140625,104.62000274658205,150.0,2.0,1518.0,XCHANGING,2025-09
2025-09-01 05:25:00+00:00,503.1000061035156,86.20999908447266,104.5,503.1000061035156,86.20999908447266,104.5,504.5,86.20999908447266,104.5999984741211,503.0,86.0,104.19000244140624,503.5,86.19999694824219,104.5999984741211,1872.0,125.0,365.0,XCHANGING,2025-09
2025-09-01 05:30:00+00:00,504.0499877929688,86.1500015258789,104.33999633789062,504.0499877929688,86.1500015258789,104.33999633789062,504.2000122070313,86.29000091552734,104.9000015258789,503.1000061035156,86.01000213623047,104.19000244140624,503.9500122070313,86.20999908447266,104.19000244140624,1123.0,312.0,1065.0,XCHANGING,2025-09
2025-09-01 05:35:00+00:00,505.4500122070313,86.08999633789062,103.3499984741211,505.4500122070313,86.08999633789062,103.3499984741211,505.4500122070313,86.16000366210938,104.0,503.2000122070313,86.01000213623047,103.26000213623048,503.8999938964844,86.02999877929688,103.9800033569336,0.0,144.0,2470.0,XCHANGING,2025-09
2025-09-01 05:40:00+00:00,506.3999938964844,86.30000305175781,103.0,506.3999938964844,86.30000305175781,103.0,506.3999938964844,86.30000305175781,103.97000122070312,505.3500061035156,86.1500015258789,103.0,505.3999938964844,86.1500015258789,103.2699966430664,432.0,137.0,406.0,XCHANGING,2025-09
2025-09-01 05:45:00+00:00,506.8999938964844,86.33000183105469,102.62000274658205,506.8999938964844,86.33000183105469,102.62000274658205,506.9500122070313,86.33000183105469,103.61000061035156,505.8500061035156,86.25,102.62000274658205,506.3999938964844,86.30000305175781,103.61000061035156,342.0,141.0,689.0,XCHANGING,2025-09
2025-09-01 05:50:00+00:00,506.9500122070313,86.33000183105469,100.48999786376952,506.9500122070313,86.33000183105469,100.48999786376952,507.0,86.33000183105469,101.98999786376952,506.1000061035156,86.33000183105469,99.61000061035156,506.2999877929688,86.33000183105469,101.98999786376952,535.0,53.0,5354.0,XCHANGING,2025-09
2025-09-01 05:55:00+00:00,506.9500122070313,86.41000366210938,101.9000015258789,506.9500122070313,86.41000366210938,101.9000015258789,507.0,86.41000366210938,103.12000274658205,506.4500122070313,86.25,101.55999755859376,506.4500122070313,86.33999633789062,101.69000244140624,206.0,103.0,1401.0,XCHANGING,2025-09
2025-09-01 06:00:00+00:00,506.8999938964844,86.08000183105469,101.01000213623048,506.8999938964844,86.08000183105469,101.01000213623048,507.0,86.41000366210938,101.4000015258789,506.75,86.08000183105469,101.01000213623048,507.0,86.38999938964844,101.4000015258789,203.0,281.0,81.0,XCHANGING,2025-09
2025-09-01 06:05:00+00:00,507.0,86.27999877929688,101.9000015258789,507.0,86.27999877929688,101.9000015258789,507.0,86.27999877929688,101.9000015258789,506.5499877929688,86.04000091552734,101.38999938964844,506.8999938964844,86.04000091552734,101.38999938964844,205.0,346.0,57.0,XCHANGING,2025-09
2025-09-01 06:10:00+00:00,507.0,86.30999755859375,101.94000244140624,507.0,86.30999755859375,101.94000244140624,507.0,86.44000244140625,101.94000244140624,506.0,86.30999755859375,101.8499984741211,507.0,86.44000244140625,101.8499984741211,544.0,664.0,36.0,XCHANGING,2025-09
2025-09-01 06:15:00+00:00,507.0,86.30000305175781,99.94000244140624,507.0,86.30000305175781,99.94000244140624,507.0,86.30000305175781,101.1500015258789,506.8500061035156,86.18000030517578,99.93000030517578,506.9500122070313,86.18000030517578,101.1500015258789,192.0,1050.0,1406.0,XCHANGING,2025-09
2025-09-01 06:20:00+00:00,507.0,86.16999816894531,99.94000244140624,507.0,86.16999816894531,99.94000244140624,507.0,86.30000305175781,99.94000244140624,506.25,86.16999816894531,99.61000061035156,507.0,86.18000030517578,99.94000244140624,331.0,48.0,118.0,XCHANGING,2025-09
2025-09-01 06:25:00+00:00,507.5,86.16999816894531,100.0500030517578,507.5,86.16999816894531,100.0500030517578,507.5,86.18000030517578,100.0500030517578,506.1000061035156,86.16999816894531,99.91999816894533,507.0,86.18000030517578,99.94000244140624,502.0,220.0,69.0,XCHANGING,2025-09
2025-09-01 06:30:00+00:00,507.3999938964844,86.2699966430664,100.30999755859376,507.3999938964844,86.2699966430664,100.30999755859376,507.5,86.2699966430664,100.30999755859376,506.8999938964844,86.2699966430664,100.06999969482422,507.5,86.2699966430664,100.06999969482422,394.0,0.0,43.0,XCHANGING,2025-09
2025-09-01 06:35:00+00:00,507.4500122070313,86.20999908447266,100.43000030517578,507.4500122070313,86.20999908447266,100.43000030517578,507.5,86.20999908447266,100.43000030517578,507.3500061035156,86.05999755859375,100.3000030517578,507.3999938964844,86.05999755859375,100.3000030517578,195.0,360.0,8.0,XCHANGING,2025-09
2025-09-01 06:40:00+00:00,507.5,86.20999908447266,101.6999969482422,507.5,86.20999908447266,101.6999969482422,507.5,86.20999908447266,101.6999969482422,506.7999877929688,86.20999908447266,100.43000030517578,507.4500122070313,86.20999908447266,100.43000030517578,844.0,90.0,564.0,XCHANGING,2025-09
2025-09-01 06:45:00+00:00,507.4500122070313,86.33999633789062,102.5,507.4500122070313,86.33999633789062,102.5,507.9500122070313,86.37000274658203,102.5,507.2999877929688,86.20999908447266,101.6999969482422,507.6000061035156,86.20999908447266,101.6999969482422,203.0,427.0,771.0,XCHANGING,2025-09
2025-09-01 06:50:00+00:00,507.7999877929688,86.5,102.5,507.7999877929688,86.5,102.5,507.8999938964844,86.5,103.38999938964844,507.0,86.33999633789062,102.5,507.3999938964844,86.33999633789062,102.5,324.0,37.0,329.0,XCHANGING,2025-09
2025-09-01 06:55:00+00:00,507.6499938964844,86.33999633789062,102.5,507.6499938964844,86.33999633789062,102.5,507.7999877929688,86.56999969482422,102.5,507.0,86.33999633789062,102.5,507.7999877929688,86.5199966430664,102.5,215.0,342.0,40.0,XCHANGING,2025-09
2025-09-01 07:00:00+00:00,507.5,86.68000030517578,102.5,507.5,86.68000030517578,102.5,507.7999877929688,86.68000030517578,102.5,507.4500122070313,86.38999938964844,102.5,507.7000122070313,86.38999938964844,102.5,538.0,425.0,10.0,XCHANGING,2025-09
2025-09-01 07:05:00+00:00,508.3500061035156,86.3499984741211,102.51000213623048,508.3500061035156,86.3499984741211,102.51000213623048,508.5499877929688,86.66999816894531,102.51000213623048,507.25,86.3499984741211,102.5,507.6000061035156,86.66999816894531,102.5,926.0,171.0,95.0,XCHANGING,2025-09
2025-09-01 07:10:00+00:00,509.1499938964844,86.58000183105469,103.37000274658205,509.1499938964844,86.58000183105469,103.37000274658205,509.1499938964844,86.58000183105469,103.37000274658205,508.2000122070313,86.58000183105469,103.37000274658205,508.3999938964844,86.58000183105469,103.37000274658205,490.0,0.0,6.0,XCHANGING,2025-09
2025-09-01 07:15:00+00:00,508.6499938964844,86.0,102.5500030517578,508.6499938964844,86.0,102.5500030517578,509.7000122070313,86.55000305175781,103.33000183105467,508.0,86.0,102.5500030517578,509.25,86.55000305175781,103.33000183105467,933.0,1290.0,73.0,XCHANGING,2025-09
2025-09-01 07:20:00+00:00,508.6000061035156,86.0,103.77999877929688,508.6000061035156,86.0,103.77999877929688,509.2999877929688,86.29000091552734,103.77999877929688,508.6000061035156,86.0,102.5999984741211,508.6499938964844,86.29000091552734,102.5999984741211,204.0,1351.0,792.0,XCHANGING,2025-09
2025-09-01 07:25:00+00:00,508.3999938964844,86.2699966430664,102.61000061035156,508.3999938964844,86.2699966430664,102.61000061035156,508.8999938964844,86.2699966430664,103.75,508.2000122070313,86.2699966430664,102.61000061035156,508.5499877929688,86.2699966430664,103.75,197.0,0.0,0.0,XCHANGING,2025-09
2025-09-01 07:30:00+00:00,507.6499938964844,86.23999786376953,103.5,507.6499938964844,86.23999786376953,103.5,508.5499877929688,86.4800033569336,103.5,507.6499938964844,86.16000366210938,102.66000366210938,508.3999938964844,86.16000366210938,102.66000366210938,720.0,863.0,154.0,XCHANGING,2025-09
2025-09-01 07:35:00+00:00,512.2999877929688,86.41000366210938,,512.2999877929688,86.41000366210938,,512.75,86.41000366210938,,507.6000061035156,86.41000366210938,,507.75,86.41000366210938,,6065.0,0.0,,XCHANGING,2025-09
2025-09-01 07:40:00+00:00,514.5,86.4000015258789,103.0,514.5,86.4000015258789,103.0,514.7000122070312,86.4000015258789,103.1999969482422,511.4500122070313,86.4000015258789,103.0,512.5999755859375,86.4000015258789,103.1999969482422,3994.0,58.0,381.0,XCHANGING,2025-09
2025-09-01 07:45:00+00:00,516.5499877929688,86.25,103.01000213623048,516.5499877929688,86.25,103.01000213623048,517.0,86.30000305175781,103.01000213623048,513.4000244140625,86.23999786376953,103.0,514.2000122070312,86.30000305175781,103.0,4043.0,3.0,1372.0,XCHANGING,2025-09
2025-09-01 07:50:00+00:00,516.75,86.08999633789062,103.0199966430664,516.75,86.08999633789062,103.0199966430664,517.9000244140625,86.19999694824219,103.0199966430664,515.7000122070312,86.08999633789062,103.0199966430664,517.9000244140625,86.19999694824219,103.0199966430664,1947.0,53.0,2.0,XCHANGING,2025-09
2025-09-01 07:55:00+00:00,516.7000122070312,86.30000305175781,103.51000213623048,516.7000122070312,86.30000305175781,103.51000213623048,517.2999877929688,86.30000305175781,103.51000213623048,515.5499877929688,86.30000305175781,103.0500030517578,516.75,86.30000305175781,103.0500030517578,4719.0,300.0,434.0,XCHANGING,2025-09
2025-09-01 08:00:00+00:00,515.8499755859375,86.12999725341797,104.5,515.8499755859375,86.12999725341797,104.5,517.0,86.4000015258789,104.5,515.8499755859375,86.11000061035156,103.5,516.75,86.4000015258789,103.5,406.0,1363.0,803.0,XCHANGING,2025-09
2025-09-01 08:05:00+00:00,515.6500244140625,86.33000183105469,104.72000122070312,515.6500244140625,86.33000183105469,104.72000122070312,516.4500122070312,86.37999725341797,104.98999786376952,515.4000244140625,86.33000183105469,104.25,516.25,86.37999725341797,104.4000015258789,786.0,55.0,1186.0,XCHANGING,2025-09
2025-09-01 08:10:00+00:00,516.4500122070312,,104.51000213623048,516.4500122070312,,104.51000213623048,516.5,,104.98999786376952,515.5,,104.5,515.5,,104.5,1631.0,,1182.0,XCHANGING,2025-09
2025-09-01 08:15:00+00:00,516.4000244140625,86.38999938964844,104.33999633789062,516.4000244140625,86.38999938964844,104.33999633789062,516.5,86.38999938964844,104.95999908447266,515.9000244140625,86.33999633789062,103.87000274658205,516.4500122070312,86.33999633789062,104.95999908447266,596.0,120.0,1679.0,XCHANGING,2025-09
2025-09-01 08:20:00+00:00,514.9500122070312,86.37999725341797,103.0999984741211,514.9500122070312,86.37999725341797,103.0999984741211,516.4000244140625,86.37999725341797,104.36000061035156,514.9500122070312,86.37999725341797,103.01000213623048,516.4000244140625,86.37999725341797,104.36000061035156,665.0,10.0,1725.0,XCHANGING,2025-09
2025-09-01 08:25:00+00:00,516.0,86.56999969482422,104.2300033569336,516.0,86.56999969482422,104.2300033569336,516.0999755859375,86.56999969482422,104.7699966430664,514.9000244140625,86.37000274658203,103.5,515.0,86.37000274658203,104.0,2072.0,798.0,173.0,XCHANGING,2025-09
2025-09-01 08:30:00+00:00,513.0999755859375,86.48999786376953,104.5,513.0999755859375,86.48999786376953,104.5,516.0,86.5999984741211,104.56999969482422,512.6500244140625,86.48999786376953,103.11000061035156,516.0,86.56999969482422,104.22000122070312,2252.0,119.0,237.0,XCHANGING,2025-09
2025-09-01 08:35:00+00:00,512.9500122070312,86.5,103.55999755859376,512.9500122070312,86.5,103.55999755859376,513.0999755859375,86.5,103.9000015258789,512.25,86.5,103.55999755859376,513.0999755859375,86.5,103.80999755859376,1196.0,0.0,160.0,XCHANGING,2025-09
2025-09-01 08:40:00+00:00,513.0,86.25,103.55999755859376,513.0,86.25,103.55999755859376,513.0,86.30999755859375,103.55999755859376,512.4000244140625,86.25,103.55999755859376,513.0,86.30999755859375,103.55999755859376,455.0,358.0,1.0,XCHANGING,2025-09
2025-09-01 08:45:00+00:00,512.9500122070312,86.44000244140625,103.3000030517578,512.9500122070312,86.44000244140625,103.3000030517578,513.0,86.45999908447266,103.3000030517578,512.4000244140625,86.44000244140625,100.4499969482422,513.0,86.45999908447266,100.4499969482422,860.0,200.0,1740.0,XCHANGING,2025-09
2025-09-01 08:50:00+00:00,511.2999877929688,86.30000305175781,103.0199966430664,511.2999877929688,86.30000305175781,103.0199966430664,513.0,86.30999755859375,103.0199966430664,510.1499938964844,86.30000305175781,103.0199966430664,513.0,86.30999755859375,103.0199966430664,2169.0,20.0,4.0,XCHANGING,2025-09
2025-09-01 08:55:00+00:00,511.5,86.30000305175781,103.18000030517578,511.5,86.30000305175781,103.18000030517578,512.0,86.30000305175781,103.18000030517578,511.1499938964844,86.30000305175781,102.61000061035156,511.25,86.30000305175781,103.0,1874.0,136.0,147.0,XCHANGING,2025-09
2025-09-01 09:00:00+00:00,510.5,86.45999908447266,,510.5,86.45999908447266,,511.4500122070313,86.45999908447266,,510.25,86.45999908447266,,511.4500122070313,86.45999908447266,,440.0,0.0,,XCHANGING,2025-09
2025-09-01 09:05:00+00:00,509.0,86.12999725341797,,509.0,86.12999725341797,,510.5,86.41000366210938,,508.6000061035156,86.08999633789062,,510.5,86.08999633789062,,1083.0,2206.0,,XCHANGING,2025-09
2025-09-01 09:10:00+00:00,508.9500122070313,86.0999984741211,103.01000213623048,508.9500122070313,86.0999984741211,103.01000213623048,509.75,86.19999694824219,103.43000030517578,508.25,86.0999984741211,103.01000213623048,508.5,86.12999725341797,103.18000030517578,1610.0,209.0,164.0,XCHANGING,2025-09
2025-09-01 09:15:00+00:00,508.25,86.0,102.83000183105467,508.25,86.0,102.83000183105467,509.0,86.16999816894531,102.88999938964844,506.9500122070313,86.0,102.83000183105467,509.0,86.0999984741211,102.87999725341795,4264.0,1871.0,5.0,XCHANGING,2025-09
2025-09-01 09:20:00+00:00,508.6499938964844,86.26000213623047,101.41999816894533,508.6499938964844,86.26000213623047,101.41999816894533,508.6499938964844,86.27999877929688,101.70999908447266,507.5499877929688,85.5999984741211,101.41999816894533,508.25,86.22000122070312,101.70999908447266,1773.0,5334.0,12.0,XCHANGING,2025-09
2025-09-01 09:25:00+00:00,510.3999938964844,86.27999877929688,102.3000030517578,510.3999938964844,86.27999877929688,102.3000030517578,510.8500061035156,86.27999877929688,102.81999969482422,508.4500122070313,85.80999755859375,102.3000030517578,508.4500122070313,85.80999755859375,102.79000091552734,1273.0,277.0,122.0,XCHANGING,2025-09
2025-09-01 09:30:00+00:00,511.3500061035156,85.69999694824219,102.37000274658205,511.3500061035156,85.69999694824219,102.37000274658205,512.0,86.27999877929688,102.37000274658205,510.0,85.69999694824219,102.37000274658205,510.3999938964844,86.27999877929688,102.37000274658205,1843.0,1933.0,37.0,XCHANGING,2025-09
2025-09-01 09:35:00+00:00,510.8500061035156,86.13999938964844,102.37000274658205,510.8500061035156,86.13999938964844,102.37000274658205,512.5,86.13999938964844,102.37000274658205,510.25,86.0,101.4800033569336,512.0499877929688,86.12999725341797,101.4800033569336,2951.0,54.0,0.0,XCHANGING,2025-09
2025-09-01 09:40:00+00:00,510.75,85.95999908447266,102.36000061035156,510.75,85.95999908447266,102.36000061035156,510.8999938964844,86.11000061035156,102.36000061035156,509.6000061035156,85.91000366210938,101.66999816894533,510.75,86.0999984741211,101.66999816894533,576.0,745.0,114.0,XCHANGING,2025-09
2025-09-01 09:45:00+00:00,511.5,86.02999877929688,101.1999969482422,511.5,86.02999877929688,101.1999969482422,511.5,86.02999877929688,103.43000030517578,509.2999877929688,85.80999755859375,101.1999969482422,510.6499938964844,85.94000244140625,102.1999969482422,2008.0,2588.0,1508.0,XCHANGING,2025-09
2025-09-01 09:50:00+00:00,509.4500122070313,85.91000366210938,103.38999938964844,509.4500122070313,85.91000366210938,103.38999938964844,512.5,86.0999984741211,103.38999938964844,509.4500122070313,85.80000305175781,101.4000015258789,511.1000061035156,86.0999984741211,102.01000213623048,2892.0,3968.0,667.0,XCHANGING,2025-09
2025-09-01 09:55:00+00:00,508.25,85.87000274658203,103.41999816894533,508.25,85.87000274658203,103.41999816894533,509.5,86.19999694824219,103.41999816894533,507.6499938964844,85.69999694824219,100.1999969482422,509.4500122070313,86.0,102.0199966430664,3221.0,2354.0,1547.0,XCHANGING,2025-09
2025-09-02 03:45:00+00:00,512.25,86.19999694824219,104.11000061035156,512.25,86.19999694824219,104.11000061035156,513.7999877929688,86.5,104.98999786376952,508.0499877929688,86.0999984741211,103.38999938964844,513.7999877929688,86.48999786376953,103.5999984741211,0.0,0.0,0.0,XCHANGING,2025-09
2025-09-02 03:50:00+00:00,507.5,86.83000183105469,103.37000274658205,507.5,86.83000183105469,103.37000274658205,511.3500061035156,86.83000183105469,103.80999755859376,507.5,86.19999694824219,103.1999969482422,511.3500061035156,86.19999694824219,103.80999755859376,7480.0,1203.0,618.0,XCHANGING,2025-09
2025-09-02 03:55:00+00:00,507.5499877929688,86.87000274658203,103.6500015258789,507.5499877929688,86.87000274658203,103.6500015258789,508.8500061035156,86.87000274658203,103.6500015258789,507.5499877929688,86.69000244140625,103.6500015258789,508.0,86.79000091552734,103.6500015258789,850.0,761.0,0.0,XCHANGING,2025-09
2025-09-02 04:00:00+00:00,512.2999877929688,86.8499984741211,103.22000122070312,512.2999877929688,86.8499984741211,103.22000122070312,512.7000122070312,86.8499984741211,103.63999938964844,508.0,86.51000213623047,103.1999969482422,508.0,86.8499984741211,103.1999969482422,7766.0,1026.0,269.0,XCHANGING,2025-09
2025-09-02 04:05:00+00:00,512.6500244140625,87.08999633789062,103.1999969482422,512.6500244140625,87.08999633789062,103.1999969482422,513.1500244140625,87.23999786376953,103.22000122070312,512.1500244140625,86.97000122070312,103.1999969482422,512.2999877929688,86.97000122070312,103.22000122070312,1996.0,1866.0,1105.0,XCHANGING,2025-09
2025-09-02 04:10:00+00:00,511.7000122070313,87.69999694824219,103.22000122070312,511.7000122070313,87.69999694824219,103.22000122070312,513.0499877929688,87.69999694824219,103.22000122070312,511.7000122070313,87.08999633789062,103.22000122070312,512.9500122070312,87.08999633789062,103.22000122070312,461.0,1197.0,1375.0,XCHANGING,2025-09
2025-09-02 04:15:00+00:00,513.9500122070312,87.30999755859375,101.12000274658205,513.9500122070312,87.30999755859375,101.12000274658205,514.2000122070312,87.7699966430664,101.12000274658205,513.0,87.30999755859375,101.12000274658205,513.7000122070312,87.7699966430664,101.12000274658205,2782.0,525.0,337.0,XCHANGING,2025-09
2025-09-02 04:20:00+00:00,514.8499755859375,87.30000305175781,102.8499984741211,514.8499755859375,87.30000305175781,102.8499984741211,514.8499755859375,87.30000305175781,102.87999725341795,513.5499877929688,87.30000305175781,102.80999755859376,514.0499877929688,87.30000305175781,102.87999725341795,4153.0,156.0,126.0,XCHANGING,2025-09
2025-09-02 04:25:00+00:00,516.8499755859375,90.5199966430664,102.87999725341795,516.8499755859375,90.5199966430664,102.87999725341795,516.8499755859375,91.91000366210938,102.87999725341795,513.25,87.30000305175781,102.87999725341795,514.8499755859375,87.30000305175781,102.87999725341795,5306.0,54516.0,0.0,XCHANGING,2025-09
2025-09-02 04:30:00+00:00,511.3999938964844,91.08999633789062,102.87999725341795,511.3999938964844,91.08999633789062,102.87999725341795,518.25,92.68000030517578,102.87999725341795,511.3999938964844,90.94000244140624,102.87999725341795,515.9500122070312,91.81999969482422,102.87999725341795,9893.0,65139.0,0.0,XCHANGING,2025-09
2025-09-02 04:35:00+00:00,512.25,90.5,102.0199966430664,512.25,90.5,102.0199966430664,513.3499755859375,91.13999938964844,102.0199966430664,512.2000122070312,90.47000122070312,102.0199966430664,513.1500244140625,91.12999725341795,102.0199966430664,1615.0,12231.0,3.0,XCHANGING,2025-09
2025-09-02 04:40:00+00:00,515.3499755859375,90.51000213623048,102.01000213623048,515.3499755859375,90.51000213623048,102.01000213623048,516.0,90.61000061035156,102.01000213623048,512.5499877929688,89.30999755859375,102.01000213623048,512.5499877929688,90.5,102.01000213623048,3453.0,14693.0,1.0,XCHANGING,2025-09
2025-09-02 04:45:00+00:00,517.0999755859375,90.36000061035156,102.44000244140624,517.0999755859375,90.36000061035156,102.44000244140624,517.7000122070312,90.7699966430664,102.44000244140624,514.75,90.20999908447266,102.44000244140624,515.0,90.7699966430664,102.44000244140624,7212.0,1317.0,0.0,XCHANGING,2025-09
2025-09-02 04:50:00+00:00,519.0,89.94000244140625,101.9499969482422,519.0,89.94000244140625,101.9499969482422,519.7000122070312,90.5,101.9499969482422,516.75,89.7699966430664,101.9499969482422,517.4500122070312,90.4499969482422,101.9499969482422,4231.0,2405.0,323.0,XCHANGING,2025-09
2025-09-02 04:55:00+00:00,518.0,89.94999694824219,101.75,518.0,89.94999694824219,101.75,518.4500122070312,90.16999816894533,101.75,517.8499755859375,89.91000366210938,101.5,518.4500122070312,89.91000366210938,101.5,164.0,2461.0,1518.0,XCHANGING,2025-09
2025-09-02 05:00:00+00:00,517.6500244140625,90.05999755859375,100.5,517.6500244140625,90.05999755859375,100.5,519.0,90.33000183105467,101.9800033569336,516.9000244140625,89.98999786376953,100.5,518.75,89.98999786376953,101.9800033569336,673.0,222.0,2136.0,XCHANGING,2025-09
2025-09-02 05:05:00+00:00,518.1500244140625,89.73999786376953,100.5199966430664,518.1500244140625,89.73999786376953,100.5199966430664,518.9500122070312,90.0,100.5199966430664,517.6500244140625,89.73999786376953,100.5199966430664,517.6500244140625,89.94999694824219,100.5199966430664,1543.0,1565.0,72.0,XCHANGING,2025-09
2025-09-02 05:10:00+00:00,517.25,89.8499984741211,100.52999877929688,517.25,89.8499984741211,100.52999877929688,518.5,89.9000015258789,100.52999877929688,517.25,89.69999694824219,100.52999877929688,518.1500244140625,89.70999908447266,100.52999877929688,576.0,648.0,1.0,XCHANGING,2025-09
