datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-04 07:15:00+00:00,270.8500061035156,194.66000366210935,,270.8500061035156,194.66000366210935,,271.5,194.66000366210935,,270.8500061035156,194.0,,271.5,194.0,,496.0,125.0,,BHAGCHEM,2025-09
2025-09-04 07:20:00+00:00,,194.6499938964844,,,194.6499938964844,,,194.6499938964844,,,194.02999877929688,,,194.02999877929688,,,48.0,,BHAGCHEM,2025-09
2025-09-04 07:25:00+00:00,270.6499938964844,195.0,93.0,270.6499938964844,195.0,93.0,270.8500061035156,195.0,93.0,270.5,195.0,93.0,270.8500061035156,195.0,93.0,128.0,229.0,82.0,BHAGCHEM,2025-09
2025-09-04 07:30:00+00:00,270.45001220703125,194.38999938964844,94.3499984741211,270.45001220703125,194.38999938964844,94.3499984741211,270.75,194.38999938964844,94.3499984741211,270.45001220703125,194.38999938964844,93.0,270.75,194.38999938964844,93.0,18.0,13.0,168.0,BHAGCHEM,2025-09
2025-09-04 07:35:00+00:00,270.79998779296875,194.38999938964844,94.1999969482422,270.79998779296875,194.38999938964844,94.1999969482422,270.79998779296875,194.38999938964844,94.3000030517578,270.70001220703125,194.38999938964844,94.1999969482422,270.70001220703125,194.38999938964844,94.3000030517578,141.0,20.0,262.0,BHAGCHEM,2025-09
2025-09-04 07:40:00+00:00,270.8500061035156,,,270.8500061035156,,,270.8500061035156,,,270.79998779296875,,,270.79998779296875,,,52.0,,,BHAGCHEM,2025-09
2025-09-04 07:45:00+00:00,270.95001220703125,194.5,93.9499969482422,270.95001220703125,194.5,93.9499969482422,270.95001220703125,194.5,93.9499969482422,270.3999938964844,194.5,93.9499969482422,270.3999938964844,194.5,93.9499969482422,115.0,250.0,2.0,BHAGCHEM,2025-09
2025-09-04 07:50:00+00:00,270.29998779296875,,,270.29998779296875,,,270.54998779296875,,,270.29998779296875,,,270.54998779296875,,,13.0,,,BHAGCHEM,2025-09
2025-09-04 07:55:00+00:00,270.0,,,270.0,,,270.1499938964844,,,270.0,,,270.1499938964844,,,769.0,,,BHAGCHEM,2025-09
2025-09-04 08:00:00+00:00,271.20001220703125,194.6300048828125,,271.20001220703125,194.6300048828125,,271.20001220703125,194.6300048828125,,271.20001220703125,194.6300048828125,,271.20001220703125,194.6300048828125,,46.0,6.0,,BHAGCHEM,2025-09
2025-09-04 08:05:00+00:00,271.20001220703125,,,271.20001220703125,,,271.20001220703125,,,271.20001220703125,,,271.20001220703125,,,0.0,,,BHAGCHEM,2025-09
2025-09-04 08:10:00+00:00,,199.8999938964844,93.5,,199.8999938964844,93.5,,200.0,93.5,,194.6300048828125,93.5,,194.6300048828125,93.5,,11009.0,20.0,BHAGCHEM,2025-09
2025-09-04 08:15:00+00:00,,199.80999755859372,,,199.80999755859372,,,201.4499969482422,,,199.0,,,199.8999938964844,,,3646.0,,BHAGCHEM,2025-09
2025-09-04 08:20:00+00:00,270.6000061035156,199.8300018310547,92.5,270.6000061035156,199.8300018310547,92.5,270.6000061035156,199.8300018310547,92.5,270.6000061035156,199.8300018310547,92.5,270.6000061035156,199.8300018310547,92.5,26.0,133.0,0.0,BHAGCHEM,2025-09
2025-09-04 08:25:00+00:00,,199.3600006103516,92.5,,199.3600006103516,92.5,,199.8300018310547,92.5,,199.3600006103516,92.5,,199.8300018310547,92.5,,224.0,30.0,BHAGCHEM,2025-09
2025-09-04 08:30:00+00:00,270.95001220703125,199.1999969482422,,270.95001220703125,199.1999969482422,,270.95001220703125,199.5,,270.95001220703125,199.1999969482422,,270.95001220703125,199.5,,0.0,336.0,,BHAGCHEM,2025-09
2025-09-04 08:35:00+00:00,270.95001220703125,197.6499938964844,,270.95001220703125,197.6499938964844,,270.95001220703125,198.5399932861328,,270.95001220703125,197.6499938964844,,270.95001220703125,198.5399932861328,,0.0,241.0,,BHAGCHEM,2025-09
2025-09-04 08:40:00+00:00,271.0,198.2899932861328,92.5,271.0,198.2899932861328,92.5,271.04998779296875,198.2899932861328,92.5,270.79998779296875,197.50999450683597,92.5,271.04998779296875,197.50999450683597,92.5,1051.0,131.0,1.0,BHAGCHEM,2025-09
2025-09-04 08:45:00+00:00,270.5,197.75,,270.5,197.75,,270.5,197.75,,270.5,197.75,,270.5,197.75,,595.0,8.0,,BHAGCHEM,2025-09
2025-09-04 08:50:00+00:00,269.75,198.0,,269.75,198.0,,270.5,198.0,,269.75,198.0,,270.5,198.0,,583.0,1780.0,,BHAGCHEM,2025-09
2025-09-04 08:55:00+00:00,269.75,199.0,92.0,269.75,199.0,92.0,269.75,199.0,92.5,269.75,197.52999877929688,92.0,269.75,197.9900054931641,92.5,119.0,1872.0,1225.0,BHAGCHEM,2025-09
2025-09-04 09:00:00+00:00,270.3500061035156,,91.5500030517578,270.3500061035156,,91.5500030517578,270.45001220703125,,91.5500030517578,270.3500061035156,,91.5500030517578,270.45001220703125,,91.5500030517578,58.0,,0.0,BHAGCHEM,2025-09
2025-09-04 09:05:00+00:00,269.75,199.0,,269.75,199.0,,269.79998779296875,199.6000061035156,,269.75,199.0,,269.79998779296875,199.0,,4.0,1902.0,,BHAGCHEM,2025-09
2025-09-04 09:10:00+00:00,269.20001220703125,200.0,,269.20001220703125,200.0,,269.75,201.0,,269.04998779296875,199.6000061035156,,269.75,199.6000061035156,,531.0,11747.0,,BHAGCHEM,2025-09
2025-09-04 09:15:00+00:00,269.20001220703125,200.0,91.5999984741211,269.20001220703125,200.0,91.5999984741211,270.20001220703125,201.0,91.5999984741211,268.95001220703125,200.0,91.5999984741211,269.1000061035156,200.4199981689453,91.5999984741211,619.0,4192.0,2.0,BHAGCHEM,2025-09
2025-09-04 09:20:00+00:00,268.54998779296875,200.0,92.0,268.54998779296875,200.0,92.0,269.3999938964844,200.00999450683597,92.0500030517578,268.54998779296875,200.0,91.6500015258789,269.29998779296875,200.0,92.0500030517578,990.0,615.0,3315.0,BHAGCHEM,2025-09
2025-09-04 09:25:00+00:00,269.8999938964844,200.97999572753903,92.0,269.8999938964844,200.97999572753903,92.0,270.0,200.97999572753903,92.0,269.8999938964844,199.8999938964844,92.0,270.0,199.8999938964844,92.0,557.0,2810.0,704.0,BHAGCHEM,2025-09
2025-09-04 09:30:00+00:00,269.6499938964844,200.25999450683597,,269.6499938964844,200.25999450683597,,269.6499938964844,200.6000061035156,,269.6499938964844,200.0,,269.6499938964844,200.44000244140625,,19.0,625.0,,BHAGCHEM,2025-09
2025-09-04 09:35:00+00:00,269.0,200.0,92.45999908447266,269.0,200.0,92.45999908447266,270.0,200.25,92.45999908447266,269.0,200.0,92.45999908447266,269.3500061035156,200.1199951171875,92.45999908447266,122.0,786.0,61.0,BHAGCHEM,2025-09
2025-09-04 09:40:00+00:00,268.04998779296875,200.9900054931641,91.5500030517578,268.04998779296875,200.9900054931641,91.5500030517578,269.0,201.19000244140625,91.6999969482422,268.0,200.0,91.5500030517578,269.0,200.00999450683597,91.6999969482422,407.0,2467.0,991.0,BHAGCHEM,2025-09
2025-09-04 09:45:00+00:00,268.1499938964844,200.3000030517578,,268.1499938964844,200.3000030517578,,268.6499938964844,200.9900054931641,,267.54998779296875,199.41000366210935,,267.54998779296875,200.9900054931641,,407.0,573.0,,BHAGCHEM,2025-09
2025-09-04 09:50:00+00:00,267.6000061035156,198.1300048828125,91.1999969482422,267.6000061035156,198.1300048828125,91.1999969482422,268.3500061035156,201.0,91.5999984741211,267.6000061035156,198.1300048828125,91.1999969482422,268.20001220703125,200.2899932861328,91.5999984741211,242.0,15170.0,1313.0,BHAGCHEM,2025-09
2025-09-04 09:55:00+00:00,267.70001220703125,200.8500061035156,91.02999877929688,267.70001220703125,200.8500061035156,91.02999877929688,269.5,200.9499969482422,91.02999877929688,267.6000061035156,198.7899932861328,90.0,267.8999938964844,198.7899932861328,91.0,1690.0,528.0,5933.0,BHAGCHEM,2025-09
2025-09-05 03:45:00+00:00,268.5,200.1100006103516,93.5,268.5,200.1100006103516,93.5,268.54998779296875,202.08999633789065,94.0,267.04998779296875,198.3500061035156,93.5,267.04998779296875,199.83999633789065,94.0,0.0,0.0,0.0,BHAGCHEM,2025-09
2025-09-05 03:50:00+00:00,268.1499938964844,199.88999938964844,91.0,268.1499938964844,199.88999938964844,91.0,269.20001220703125,200.08999633789065,91.0,267.5,199.88999938964844,91.0,269.1000061035156,200.08999633789065,91.0,1628.0,18.0,4.0,BHAGCHEM,2025-09
2025-09-05 03:55:00+00:00,269.95001220703125,199.88999938964844,,269.95001220703125,199.88999938964844,,269.95001220703125,199.88999938964844,,268.1499938964844,199.88999938964844,,268.25,199.88999938964844,,174.0,200.0,,BHAGCHEM,2025-09
2025-09-05 04:00:00+00:00,269.6499938964844,199.25,91.0,269.6499938964844,199.25,91.0,271.1000061035156,199.25,91.0,269.5,199.25,91.0,269.5,199.25,91.0,2430.0,0.0,660.0,BHAGCHEM,2025-09
2025-09-05 04:05:00+00:00,270.04998779296875,199.47999572753903,91.0,270.04998779296875,199.47999572753903,91.0,270.45001220703125,199.47999572753903,91.0,269.1499938964844,198.67999267578125,91.0,269.6499938964844,198.67999267578125,91.0,655.0,50.0,20.0,BHAGCHEM,2025-09
2025-09-05 04:10:00+00:00,268.54998779296875,198.77999877929688,91.0,268.54998779296875,198.77999877929688,91.0,269.79998779296875,198.77999877929688,91.0,268.54998779296875,198.77999877929688,91.0,269.79998779296875,198.77999877929688,91.0,1152.0,2.0,0.0,BHAGCHEM,2025-09
2025-09-05 04:15:00+00:00,269.79998779296875,198.22999572753903,,269.79998779296875,198.22999572753903,,269.79998779296875,198.8500061035156,,268.1499938964844,197.8600006103516,,268.1499938964844,198.8500061035156,,373.0,285.0,,BHAGCHEM,2025-09
2025-09-05 04:20:00+00:00,270.0,198.1199951171875,91.0,270.0,198.1199951171875,91.0,270.0,198.1199951171875,91.0,270.0,197.41000366210935,91.0,270.0,197.41000366210935,91.0,59.0,26.0,20934.0,BHAGCHEM,2025-09
2025-09-05 04:25:00+00:00,,,90.6500015258789,,,90.6500015258789,,,90.6500015258789,,,90.6500015258789,,,90.6500015258789,,,0.0,BHAGCHEM,2025-09
2025-09-05 04:30:00+00:00,269.5,197.47999572753903,93.3000030517578,269.5,197.47999572753903,93.3000030517578,269.6499938964844,197.47999572753903,93.3000030517578,269.04998779296875,197.47999572753903,93.3000030517578,269.6499938964844,197.47999572753903,93.3000030517578,73.0,9.0,35.0,BHAGCHEM,2025-09
2025-09-05 04:35:00+00:00,269.0,199.3800048828125,93.3000030517578,269.0,199.3800048828125,93.3000030517578,269.5,199.41000366210935,93.3000030517578,269.0,197.47999572753903,93.3000030517578,269.5,197.47999572753903,93.3000030517578,36.0,5352.0,0.0,BHAGCHEM,2025-09
2025-09-05 04:40:00+00:00,269.1000061035156,199.3800048828125,,269.1000061035156,199.3800048828125,,269.1000061035156,199.38999938964844,,268.5,199.3800048828125,,268.8999938964844,199.38999938964844,,17.0,125.0,,BHAGCHEM,2025-09
2025-09-05 04:45:00+00:00,,,92.5,,,92.5,,,92.5,,,92.5,,,92.5,,,1.0,BHAGCHEM,2025-09
2025-09-05 04:50:00+00:00,268.70001220703125,199.0,,268.70001220703125,199.0,,268.75,199.0,,268.70001220703125,199.0,,268.75,199.0,,677.0,1124.0,,BHAGCHEM,2025-09
2025-09-05 04:55:00+00:00,268.3999938964844,201.0500030517578,92.5,268.3999938964844,201.0500030517578,92.5,268.70001220703125,201.27999877929688,92.5,267.75,197.9600067138672,92.5,268.70001220703125,198.6199951171875,92.5,528.0,3359.0,20.0,BHAGCHEM,2025-09
2025-09-05 05:00:00+00:00,268.5,200.63999938964844,92.4499969482422,268.5,200.63999938964844,92.4499969482422,269.0,200.63999938964844,92.4499969482422,268.5,200.6100006103516,90.66999816894533,268.8500061035156,200.6100006103516,90.66999816894533,442.0,30.0,70.0,BHAGCHEM,2025-09
2025-09-05 05:05:00+00:00,269.29998779296875,199.42999267578125,,269.29998779296875,199.42999267578125,,270.45001220703125,199.6100006103516,,268.5,199.42999267578125,,268.5,199.6100006103516,,1526.0,24.0,,BHAGCHEM,2025-09
2025-09-05 05:10:00+00:00,269.0,198.7400054931641,,269.0,198.7400054931641,,269.0,198.7400054931641,,268.5,198.7400054931641,,269.0,198.7400054931641,,235.0,138.0,,BHAGCHEM,2025-09
2025-09-05 05:15:00+00:00,268.95001220703125,,,268.95001220703125,,,268.95001220703125,,,268.95001220703125,,,268.95001220703125,,,21.0,,,BHAGCHEM,2025-09
2025-09-05 05:20:00+00:00,269.0,,,269.0,,,269.0,,,268.5,,,268.5,,,40.0,,,BHAGCHEM,2025-09
2025-09-05 05:25:00+00:00,267.45001220703125,,92.4000015258789,267.45001220703125,,92.4000015258789,268.25,,92.4000015258789,267.45001220703125,,92.4000015258789,268.25,,92.4000015258789,331.0,,8.0,BHAGCHEM,2025-09
2025-09-05 05:30:00+00:00,268.0,,,268.0,,,268.0,,,268.0,,,268.0,,,54.0,,,BHAGCHEM,2025-09
2025-09-05 05:35:00+00:00,267.95001220703125,,,267.95001220703125,,,267.95001220703125,,,267.95001220703125,,,267.95001220703125,,,17.0,,,BHAGCHEM,2025-09
2025-09-05 05:50:00+00:00,267.8999938964844,200.0399932861328,,267.8999938964844,200.0399932861328,,267.8999938964844,200.0399932861328,,267.8999938964844,200.0399932861328,,267.8999938964844,200.0399932861328,,3.0,2.0,,BHAGCHEM,2025-09
2025-09-05 05:55:00+00:00,268.20001220703125,198.9199981689453,,268.20001220703125,198.9199981689453,,268.20001220703125,200.0,,268.20001220703125,198.9199981689453,,268.20001220703125,200.0,,73.0,1529.0,,BHAGCHEM,2025-09
2025-09-05 06:05:00+00:00,,199.25,90.66999816894533,,199.25,90.66999816894533,,199.25,90.66999816894533,,198.9199981689453,90.66999816894533,,198.9199981689453,90.66999816894533,,187.0,110.0,BHAGCHEM,2025-09
2025-09-05 06:10:00+00:00,,199.0,90.66999816894533,,199.0,90.66999816894533,,199.30999755859372,90.66999816894533,,199.0,90.66999816894533,,199.2899932861328,90.66999816894533,,32.0,422.0,BHAGCHEM,2025-09
2025-09-05 06:15:00+00:00,,,90.66999816894533,,,90.66999816894533,,,90.66999816894533,,,90.66999816894533,,,90.66999816894533,,,0.0,BHAGCHEM,2025-09
2025-09-05 06:20:00+00:00,,199.67999267578125,91.0,,199.67999267578125,91.0,,199.67999267578125,91.0,,199.2899932861328,90.6500015258789,,199.2899932861328,90.6500015258789,,64.0,22.0,BHAGCHEM,2025-09
2025-09-05 06:25:00+00:00,,,90.6500015258789,,,90.6500015258789,,,90.6500015258789,,,90.6500015258789,,,90.6500015258789,,,41.0,BHAGCHEM,2025-09
2025-09-05 06:30:00+00:00,,198.8000030517578,,,198.8000030517578,,,199.0,,,198.8000030517578,,,199.0,,,511.0,,BHAGCHEM,2025-09
2025-09-05 06:35:00+00:00,,198.8699951171875,,,198.8699951171875,,,198.8699951171875,,,198.8699951171875,,,198.8699951171875,,,2.0,,BHAGCHEM,2025-09
2025-09-05 06:40:00+00:00,269.0,199.02999877929688,,269.0,199.02999877929688,,269.0,199.02999877929688,,269.0,199.02999877929688,,269.0,199.02999877929688,,20.0,19.0,,BHAGCHEM,2025-09
2025-09-05 06:45:00+00:00,268.6000061035156,201.5500030517578,,268.6000061035156,201.5500030517578,,268.6000061035156,201.5500030517578,,268.6000061035156,199.5500030517578,,268.6000061035156,199.5500030517578,,24.0,1581.0,,BHAGCHEM,2025-09
2025-09-05 06:50:00+00:00,268.3999938964844,199.22999572753903,91.0,268.3999938964844,199.22999572753903,91.0,268.6000061035156,200.0,91.0,268.3999938964844,199.22999572753903,91.0,268.6000061035156,200.0,91.0,1.0,1382.0,600.0,BHAGCHEM,2025-09
2025-09-05 06:55:00+00:00,268.20001220703125,197.1000061035156,,268.20001220703125,197.1000061035156,,268.20001220703125,198.55999755859372,,267.5,197.1000061035156,,268.0,197.1100006103516,,1436.0,1342.0,,BHAGCHEM,2025-09
2025-09-05 07:00:00+00:00,268.0,198.6100006103516,90.5999984741211,268.0,198.6100006103516,90.5999984741211,268.0,198.6100006103516,90.5999984741211,268.0,197.80999755859372,90.5999984741211,268.0,198.41000366210935,90.5999984741211,107.0,49.0,700.0,BHAGCHEM,2025-09
2025-09-05 07:05:00+00:00,268.29998779296875,,,268.29998779296875,,,268.29998779296875,,,267.54998779296875,,,267.54998779296875,,,397.0,,,BHAGCHEM,2025-09
2025-09-05 07:10:00+00:00,267.5,198.4499969482422,,267.5,198.4499969482422,,267.5,198.4499969482422,,267.25,197.5200042724609,,267.5,197.5200042724609,,518.0,163.0,,BHAGCHEM,2025-09
2025-09-05 07:15:00+00:00,267.25,,91.0,267.25,,91.0,267.54998779296875,,91.0,267.25,,91.0,267.54998779296875,,91.0,204.0,,1369.0,BHAGCHEM,2025-09
2025-09-05 07:20:00+00:00,267.25,197.5,,267.25,197.5,,267.25,198.2899932861328,,267.25,197.5,,267.25,198.0,,0.0,1169.0,,BHAGCHEM,2025-09
2025-09-05 07:25:00+00:00,267.75,198.4499969482422,91.0500030517578,267.75,198.4499969482422,91.0500030517578,267.75,198.77999877929688,91.0500030517578,267.75,198.2899932861328,91.0500030517578,267.75,198.2899932861328,91.0500030517578,20.0,166.0,10.0,BHAGCHEM,2025-09
2025-09-05 07:30:00+00:00,268.04998779296875,198.6499938964844,,268.04998779296875,198.6499938964844,,268.20001220703125,198.6499938964844,,268.04998779296875,198.6499938964844,,268.20001220703125,198.6499938964844,,259.0,10.0,,BHAGCHEM,2025-09
2025-09-05 07:35:00+00:00,268.5,,,268.5,,,268.5,,,268.0,,,268.0,,,237.0,,,BHAGCHEM,2025-09
2025-09-05 07:40:00+00:00,,198.17999267578125,,,198.17999267578125,,,198.17999267578125,,,198.17999267578125,,,198.17999267578125,,,1.0,,BHAGCHEM,2025-09
2025-09-05 07:45:00+00:00,268.6000061035156,,91.0500030517578,268.6000061035156,,91.0500030517578,268.6000061035156,,91.0500030517578,268.6000061035156,,91.0500030517578,268.6000061035156,,91.0500030517578,0.0,,15.0,BHAGCHEM,2025-09
2025-09-05 07:50:00+00:00,269.95001220703125,,,269.95001220703125,,,269.95001220703125,,,269.1000061035156,,,269.1000061035156,,,840.0,,,BHAGCHEM,2025-09
2025-09-05 07:55:00+00:00,270.20001220703125,,,270.20001220703125,,,271.79998779296875,,,269.8999938964844,,,270.5,,,4760.0,,,BHAGCHEM,2025-09
2025-09-05 08:00:00+00:00,270.6499938964844,,91.0,270.6499938964844,,91.0,270.6499938964844,,91.0,270.45001220703125,,91.0,270.45001220703125,,91.0,148.0,,58.0,BHAGCHEM,2025-09
2025-09-05 08:05:00+00:00,270.20001220703125,198.0,91.0,270.20001220703125,198.0,91.0,270.20001220703125,198.17999267578125,91.0,270.20001220703125,198.0,91.0,270.20001220703125,198.17999267578125,91.0,95.0,50.0,1561.0,BHAGCHEM,2025-09
2025-09-05 08:10:00+00:00,,,91.0500030517578,,,91.0500030517578,,,91.0500030517578,,,91.0500030517578,,,91.0500030517578,,,200.0,BHAGCHEM,2025-09
2025-09-05 08:15:00+00:00,270.20001220703125,198.8000030517578,91.0500030517578,270.20001220703125,198.8000030517578,91.0500030517578,270.20001220703125,198.8000030517578,91.0500030517578,270.20001220703125,198.8000030517578,91.0500030517578,270.20001220703125,198.8000030517578,91.0500030517578,90.0,2582.0,0.0,BHAGCHEM,2025-09
2025-09-05 08:20:00+00:00,271.6000061035156,199.33999633789065,91.0500030517578,271.6000061035156,199.33999633789065,91.0500030517578,271.6000061035156,199.33999633789065,91.0500030517578,270.20001220703125,199.33999633789065,91.0500030517578,270.20001220703125,199.33999633789065,91.0500030517578,3367.0,0.0,80.0,BHAGCHEM,2025-09
2025-09-05 08:25:00+00:00,272.0,199.05999755859372,,272.0,199.05999755859372,,272.0,199.5200042724609,,272.0,199.05999755859372,,272.0,199.5,,537.0,93.0,,BHAGCHEM,2025-09
2025-09-05 08:30:00+00:00,271.3500061035156,199.07000732421875,,271.3500061035156,199.07000732421875,,271.3500061035156,199.07000732421875,,271.0,199.07000732421875,,271.0,199.07000732421875,,419.0,823.0,,BHAGCHEM,2025-09
2025-09-05 08:35:00+00:00,270.1000061035156,199.07000732421875,91.0,270.1000061035156,199.07000732421875,91.0,270.79998779296875,199.07000732421875,91.0,270.1000061035156,199.07000732421875,91.0,270.79998779296875,199.07000732421875,91.0,187.0,0.0,0.0,BHAGCHEM,2025-09
2025-09-05 08:40:00+00:00,270.6499938964844,199.5500030517578,91.0500030517578,270.6499938964844,199.5500030517578,91.0500030517578,271.0,199.5500030517578,91.0500030517578,270.6499938964844,199.5500030517578,91.0500030517578,270.75,199.5500030517578,91.0500030517578,507.0,2.0,2.0,BHAGCHEM,2025-09
2025-09-05 08:45:00+00:00,270.04998779296875,199.1000061035156,91.0500030517578,270.04998779296875,199.1000061035156,91.0500030517578,270.04998779296875,199.1000061035156,91.0500030517578,270.04998779296875,199.1000061035156,91.0500030517578,270.04998779296875,199.1000061035156,91.0500030517578,180.0,19.0,3.0,BHAGCHEM,2025-09
2025-09-05 08:50:00+00:00,269.79998779296875,199.8999938964844,,269.79998779296875,199.8999938964844,,270.0,199.8999938964844,,269.70001220703125,199.8999938964844,,270.0,199.8999938964844,,1014.0,168.0,,BHAGCHEM,2025-09
2025-09-05 08:55:00+00:00,269.8500061035156,,91.0,269.8500061035156,,91.0,269.8500061035156,,91.0500030517578,269.70001220703125,,91.0,269.8500061035156,,91.0,0.0,,254.0,BHAGCHEM,2025-09
2025-09-05 09:00:00+00:00,269.8500061035156,,90.5999984741211,269.8500061035156,,90.5999984741211,269.8500061035156,,91.0500030517578,269.8500061035156,,90.5999984741211,269.8500061035156,,91.0500030517578,19.0,,258.0,BHAGCHEM,2025-09
2025-09-05 09:05:00+00:00,,,91.0500030517578,,,91.0500030517578,,,91.0500030517578,,,91.0500030517578,,,91.0500030517578,,,4.0,BHAGCHEM,2025-09
2025-09-05 09:10:00+00:00,270.04998779296875,199.27999877929688,91.0500030517578,270.04998779296875,199.27999877929688,91.0500030517578,270.29998779296875,199.5399932861328,91.0500030517578,270.04998779296875,199.27999877929688,91.0500030517578,270.29998779296875,199.5399932861328,91.0500030517578,4.0,3.0,230.0,BHAGCHEM,2025-09
2025-09-05 09:15:00+00:00,269.95001220703125,198.1000061035156,,269.95001220703125,198.1000061035156,,269.95001220703125,199.4900054931641,,269.8500061035156,198.1000061035156,,269.8500061035156,198.32000732421875,,1310.0,385.0,,BHAGCHEM,2025-09
2025-09-05 09:20:00+00:00,270.54998779296875,198.1499938964844,,270.54998779296875,198.1499938964844,,270.54998779296875,198.1499938964844,,270.45001220703125,198.13999938964844,,270.45001220703125,198.13999938964844,,3.0,112.0,,BHAGCHEM,2025-09
2025-09-05 09:25:00+00:00,270.70001220703125,,90.75,270.70001220703125,,90.75,270.70001220703125,,91.0500030517578,270.70001220703125,,90.75,270.70001220703125,,91.0500030517578,93.0,,223.0,BHAGCHEM,2025-09
2025-09-05 09:30:00+00:00,270.54998779296875,198.8000030517578,91.0500030517578,270.54998779296875,198.8000030517578,91.0500030517578,270.54998779296875,198.8000030517578,91.0500030517578,270.54998779296875,198.8000030517578,91.0500030517578,270.54998779296875,198.8000030517578,91.0500030517578,0.0,0.0,290.0,BHAGCHEM,2025-09
2025-09-05 09:35:00+00:00,270.3500061035156,198.1499938964844,91.0,270.3500061035156,198.1499938964844,91.0,270.54998779296875,198.52999877929688,91.0,270.20001220703125,198.1499938964844,90.70999908447266,270.20001220703125,198.52999877929688,90.70999908447266,617.0,70.0,68.0,BHAGCHEM,2025-09
2025-09-05 09:40:00+00:00,270.54998779296875,198.17999267578125,,270.54998779296875,198.17999267578125,,270.54998779296875,198.8699951171875,,270.3999938964844,198.1000061035156,,270.3999938964844,198.8699951171875,,153.0,783.0,,BHAGCHEM,2025-09
2025-09-05 09:45:00+00:00,270.54998779296875,200.0,90.6500015258789,270.54998779296875,200.0,90.6500015258789,270.54998779296875,200.0200042724609,90.6500015258789,270.45001220703125,198.1699981689453,90.6500015258789,270.54998779296875,198.83999633789065,90.6500015258789,0.0,1589.0,0.0,BHAGCHEM,2025-09
2025-09-05 09:50:00+00:00,269.8500061035156,198.1300048828125,91.0,269.8500061035156,198.1300048828125,91.0,270.54998779296875,200.00999450683597,91.0,269.8500061035156,198.1100006103516,91.0,270.54998779296875,200.00999450683597,91.0,2548.0,383.0,19881.0,BHAGCHEM,2025-09
2025-09-05 09:55:00+00:00,269.0,198.92999267578125,90.6999969482422,269.0,198.92999267578125,90.6999969482422,269.8500061035156,199.88999938964844,91.0,269.0,197.0,90.5,269.8500061035156,198.6100006103516,91.0,990.0,533.0,0.0,BHAGCHEM,2025-09
2025-09-08 03:45:00+00:00,271.8999938964844,199.0,91.0199966430664,271.8999938964844,199.0,91.0199966430664,273.8999938964844,199.0,93.9000015258789,270.54998779296875,198.1499938964844,91.0199966430664,270.54998779296875,198.1499938964844,93.9000015258789,0.0,0.0,0.0,BHAGCHEM,2025-09
2025-09-08 03:50:00+00:00,271.1000061035156,198.44000244140625,93.0,271.1000061035156,198.44000244140625,93.0,271.6000061035156,200.69000244140625,93.0,270.3500061035156,197.6499938964844,93.0,271.6000061035156,199.9199981689453,93.0,157.0,858.0,47.0,BHAGCHEM,2025-09
2025-09-08 03:55:00+00:00,271.0,199.3300018310547,93.0,271.0,199.3300018310547,93.0,271.1000061035156,201.2400054931641,93.0,270.3500061035156,197.4199981689453,93.0,271.1000061035156,198.4900054931641,93.0,158.0,1043.0,18.0,BHAGCHEM,2025-09
2025-09-08 04:00:00+00:00,271.70001220703125,200.00999450683597,,271.70001220703125,200.00999450683597,,271.70001220703125,200.00999450683597,,271.5,197.47000122070312,,271.5,199.17999267578125,,200.0,680.0,,BHAGCHEM,2025-09
2025-09-08 04:05:00+00:00,271.8500061035156,200.5,93.0,271.8500061035156,200.5,93.0,271.8500061035156,201.1999969482422,93.0,271.8500061035156,199.47000122070312,93.0,271.8500061035156,200.0,93.0,2.0,2192.0,0.0,BHAGCHEM,2025-09
2025-09-08 04:10:00+00:00,271.3999938964844,200.7700042724609,93.0,271.3999938964844,200.7700042724609,93.0,271.3999938964844,201.1999969482422,93.0,271.3999938964844,200.7700042724609,93.0,271.3999938964844,201.1999969482422,93.0,24.0,33.0,10.0,BHAGCHEM,2025-09
2025-09-08 04:15:00+00:00,272.70001220703125,201.3999938964844,,272.70001220703125,201.3999938964844,,272.75,201.3999938964844,,271.70001220703125,201.0,,271.70001220703125,201.0,,43.0,754.0,,BHAGCHEM,2025-09
2025-09-08 04:20:00+00:00,273.04998779296875,200.8800048828125,92.5,273.04998779296875,200.8800048828125,92.5,273.04998779296875,201.44000244140625,92.5,273.04998779296875,200.8500061035156,92.5,273.04998779296875,201.44000244140625,92.5,19.0,44.0,31.0,BHAGCHEM,2025-09
2025-09-08 04:25:00+00:00,272.20001220703125,201.16000366210935,,272.20001220703125,201.16000366210935,,272.5,201.16000366210935,,272.1499938964844,200.5,,272.3999938964844,200.8800048828125,,28.0,360.0,,BHAGCHEM,2025-09
2025-09-08 04:30:00+00:00,272.6499938964844,201.0,92.5,272.6499938964844,201.0,92.5,272.6499938964844,201.0,92.5,272.6499938964844,201.0,92.5,272.6499938964844,201.0,92.5,25.0,0.0,82.0,BHAGCHEM,2025-09
2025-09-08 04:35:00+00:00,273.45001220703125,200.5399932861328,92.5,273.45001220703125,200.5399932861328,92.5,273.45001220703125,200.5399932861328,92.5,273.04998779296875,200.5,92.5,273.04998779296875,200.5,92.5,142.0,101.0,437.0,BHAGCHEM,2025-09
