datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 08:30:00+00:00,155.3000030517578,155.3000030517578,155.33999633789062,155.27999877929688,155.27999877929688,183,MUTHOOTMF,2025-09
2025-09-01 08:35:00+00:00,155.67999267578125,155.67999267578125,155.67999267578125,155.32000732421875,155.3300018310547,1306,MUTHOOTMF,2025-09
2025-09-01 08:40:00+00:00,155.47999572753906,155.47999572753906,155.6699981689453,155.47999572753906,155.6699981689453,55,MUTHOOTMF,2025-09
2025-09-01 08:45:00+00:00,155.66000366210938,155.66000366210938,155.66000366210938,155.42999267578125,155.42999267578125,145,MUTHOOTMF,2025-09
2025-09-01 08:50:00+00:00,155.64999389648438,155.64999389648438,155.66000366210938,155.64999389648438,155.66000366210938,26,MUTHOOTMF,2025-09
2025-09-01 08:55:00+00:00,155.52000427246094,155.52000427246094,155.66000366210938,155.52000427246094,155.66000366210938,295,MUTHOOTMF,2025-09
2025-09-01 09:00:00+00:00,155.6699981689453,155.6699981689453,155.6699981689453,155.6699981689453,155.6699981689453,304,MUTHOOTMF,2025-09
2025-09-01 09:05:00+00:00,155.69000244140625,155.69000244140625,155.8800048828125,155.69000244140625,155.8699951171875,80,MUTHOOTMF,2025-09
2025-09-01 09:10:00+00:00,155.7100067138672,155.7100067138672,155.8699951171875,155.6699981689453,155.85000610351562,172,MUTHOOTMF,2025-09
2025-09-01 09:15:00+00:00,155.60000610351562,155.60000610351562,155.6999969482422,155.60000610351562,155.64999389648438,277,MUTHOOTMF,2025-09
2025-09-01 09:20:00+00:00,155.60000610351562,155.60000610351562,155.8000030517578,155.5,155.5,1950,MUTHOOTMF,2025-09
2025-09-01 09:25:00+00:00,155.64999389648438,155.64999389648438,155.64999389648438,155.5399932861328,155.61000061035156,392,MUTHOOTMF,2025-09
2025-09-01 09:30:00+00:00,155.61000061035156,155.61000061035156,155.8000030517578,155.5,155.8000030517578,935,MUTHOOTMF,2025-09
2025-09-01 09:35:00+00:00,155.75,155.75,155.75,155.52999877929688,155.61000061035156,472,MUTHOOTMF,2025-09
2025-09-01 09:40:00+00:00,155.5,155.5,155.72999572753906,155.5,155.61000061035156,1747,MUTHOOTMF,2025-09
2025-09-01 09:45:00+00:00,155.5500030517578,155.5500030517578,155.97000122070312,155.5,155.6999969482422,2845,MUTHOOTMF,2025-09
2025-09-01 09:50:00+00:00,155.66000366210938,155.66000366210938,155.9199981689453,155.5800018310547,155.9199981689453,840,MUTHOOTMF,2025-09
2025-09-01 09:55:00+00:00,157.0,157.0,157.0,155.7100067138672,155.9600067138672,9091,MUTHOOTMF,2025-09
2025-09-02 03:45:00+00:00,157.41000366210938,157.41000366210938,157.5,155.0,155.0,0,MUTHOOTMF,2025-09
2025-09-02 03:50:00+00:00,157.50999450683594,157.50999450683594,158.33999633789062,157.35000610351562,157.44000244140625,4517,MUTHOOTMF,2025-09
2025-09-02 03:55:00+00:00,157.2100067138672,157.2100067138672,157.77999877929688,157.2100067138672,157.3699951171875,2431,MUTHOOTMF,2025-09
2025-09-02 04:00:00+00:00,157.41000366210938,157.41000366210938,157.4199981689453,157.00999450683594,157.1999969482422,1037,MUTHOOTMF,2025-09
2025-09-02 04:05:00+00:00,157.75999450683594,157.75999450683594,158.0,157.50999450683594,157.50999450683594,1012,MUTHOOTMF,2025-09
2025-09-02 04:10:00+00:00,158.24000549316406,158.24000549316406,158.25,157.9600067138672,157.9600067138672,417,MUTHOOTMF,2025-09
2025-09-02 04:15:00+00:00,158.57000732421875,158.57000732421875,158.63999938964844,158.05999755859375,158.25,1113,MUTHOOTMF,2025-09
2025-09-02 04:20:00+00:00,158.19000244140625,158.19000244140625,158.49000549316406,158.19000244140625,158.3000030517578,343,MUTHOOTMF,2025-09
2025-09-02 04:25:00+00:00,158.0500030517578,158.0500030517578,158.22999572753906,157.77999877929688,158.22999572753906,1129,MUTHOOTMF,2025-09
2025-09-02 04:30:00+00:00,159.1300048828125,159.1300048828125,159.27999877929688,158.17999267578125,158.17999267578125,4463,MUTHOOTMF,2025-09
2025-09-02 04:35:00+00:00,158.7100067138672,158.7100067138672,159.27000427246094,158.7100067138672,159.27000427246094,524,MUTHOOTMF,2025-09
2025-09-02 04:40:00+00:00,158.41000366210938,158.41000366210938,158.6999969482422,158.24000549316406,158.6999969482422,196,MUTHOOTMF,2025-09
2025-09-02 04:45:00+00:00,159.19000244140625,159.19000244140625,159.19000244140625,158.24000549316406,158.24000549316406,1646,MUTHOOTMF,2025-09
2025-09-02 04:50:00+00:00,159.16000366210938,159.16000366210938,159.16000366210938,158.82000732421875,158.82000732421875,151,MUTHOOTMF,2025-09
2025-09-02 04:55:00+00:00,158.5,158.5,159.11000061035156,158.4499969482422,158.82000732421875,1333,MUTHOOTMF,2025-09
2025-09-02 05:00:00+00:00,158.61000061035156,158.61000061035156,158.99000549316406,158.39999389648438,158.39999389648438,946,MUTHOOTMF,2025-09
2025-09-02 05:05:00+00:00,159.1300048828125,159.1300048828125,159.16000366210938,158.6699981689453,158.9600067138672,622,MUTHOOTMF,2025-09
2025-09-02 05:10:00+00:00,158.8800048828125,158.8800048828125,159.1300048828125,158.80999755859375,158.94000244140625,870,MUTHOOTMF,2025-09
2025-09-02 05:15:00+00:00,158.77000427246094,158.77000427246094,159.08999633789062,158.77000427246094,159.08999633789062,107,MUTHOOTMF,2025-09
2025-09-02 05:20:00+00:00,158.92999267578125,158.92999267578125,159.0800018310547,158.77999877929688,158.77999877929688,542,MUTHOOTMF,2025-09
2025-09-02 05:25:00+00:00,158.67999267578125,158.67999267578125,158.75,158.67999267578125,158.75,76,MUTHOOTMF,2025-09
2025-09-02 05:30:00+00:00,158.91000366210938,158.91000366210938,158.92999267578125,158.61000061035156,158.92999267578125,353,MUTHOOTMF,2025-09
2025-09-02 05:35:00+00:00,158.8800048828125,158.8800048828125,159.11000061035156,158.7899932861328,158.88999938964844,2279,MUTHOOTMF,2025-09
2025-09-02 05:40:00+00:00,158.89999389648438,158.89999389648438,158.97000122070312,158.7100067138672,158.7100067138672,1132,MUTHOOTMF,2025-09
2025-09-02 05:45:00+00:00,158.86000061035156,158.86000061035156,159.1300048828125,158.86000061035156,159.08999633789062,281,MUTHOOTMF,2025-09
2025-09-02 05:50:00+00:00,159.10000610351562,159.10000610351562,159.10000610351562,158.86000061035156,159.08999633789062,76,MUTHOOTMF,2025-09
2025-09-02 05:55:00+00:00,158.86000061035156,158.86000061035156,159.0800018310547,158.85000610351562,158.86000061035156,504,MUTHOOTMF,2025-09
2025-09-02 06:00:00+00:00,159.0500030517578,159.0500030517578,159.0500030517578,158.86000061035156,158.86000061035156,105,MUTHOOTMF,2025-09
2025-09-02 06:05:00+00:00,158.89999389648438,158.89999389648438,159.0800018310547,158.89999389648438,159.07000732421875,1197,MUTHOOTMF,2025-09
2025-09-02 06:10:00+00:00,158.86000061035156,158.86000061035156,159.07000732421875,158.86000061035156,158.89999389648438,532,MUTHOOTMF,2025-09
2025-09-02 06:15:00+00:00,159.08999633789062,159.08999633789062,159.08999633789062,158.9499969482422,159.0800018310547,1092,MUTHOOTMF,2025-09
2025-09-02 06:20:00+00:00,159.0,159.0,159.0500030517578,158.74000549316406,158.74000549316406,1159,MUTHOOTMF,2025-09
2025-09-02 06:25:00+00:00,158.77999877929688,158.77999877929688,159.0,158.77999877929688,159.0,682,MUTHOOTMF,2025-09
2025-09-02 06:30:00+00:00,158.89999389648438,158.89999389648438,158.92999267578125,158.8000030517578,158.80999755859375,71,MUTHOOTMF,2025-09
2025-09-02 06:35:00+00:00,159.0,159.0,159.0,158.8000030517578,159.0,603,MUTHOOTMF,2025-09
2025-09-02 06:40:00+00:00,158.97999572753906,158.97999572753906,159.0,158.74000549316406,159.0,473,MUTHOOTMF,2025-09
2025-09-02 06:45:00+00:00,159.0500030517578,159.0500030517578,159.0800018310547,158.82000732421875,159.0800018310547,607,MUTHOOTMF,2025-09
2025-09-02 06:55:00+00:00,158.74000549316406,158.74000549316406,158.9499969482422,158.74000549316406,158.9499969482422,90,MUTHOOTMF,2025-09
2025-09-02 07:00:00+00:00,158.72999572753906,158.72999572753906,158.8000030517578,158.72999572753906,158.8000030517578,149,MUTHOOTMF,2025-09
2025-09-02 07:05:00+00:00,158.75,158.75,158.75,158.75,158.75,149,MUTHOOTMF,2025-09
2025-09-02 07:10:00+00:00,158.8000030517578,158.8000030517578,158.8000030517578,158.72999572753906,158.75,101,MUTHOOTMF,2025-09
2025-09-02 07:15:00+00:00,158.75,158.75,158.8000030517578,158.75,158.8000030517578,1,MUTHOOTMF,2025-09
2025-09-02 07:20:00+00:00,158.77999877929688,158.77999877929688,158.86000061035156,158.75,158.75,76,MUTHOOTMF,2025-09
2025-09-02 07:25:00+00:00,159.0,159.0,159.00999450683594,158.86000061035156,159.00999450683594,31,MUTHOOTMF,2025-09
2025-09-02 07:30:00+00:00,158.82000732421875,158.82000732421875,158.85000610351562,158.82000732421875,158.85000610351562,86,MUTHOOTMF,2025-09
2025-09-02 07:35:00+00:00,159.0,159.0,159.0,158.82000732421875,158.82000732421875,112,MUTHOOTMF,2025-09
2025-09-02 07:40:00+00:00,158.80999755859375,158.80999755859375,158.99000549316406,158.80999755859375,158.99000549316406,46,MUTHOOTMF,2025-09
2025-09-02 07:45:00+00:00,158.8000030517578,158.8000030517578,158.97000122070312,158.7100067138672,158.97000122070312,1269,MUTHOOTMF,2025-09
2025-09-02 07:50:00+00:00,158.55999755859375,158.55999755859375,158.8000030517578,158.55999755859375,158.8000030517578,310,MUTHOOTMF,2025-09
2025-09-02 07:55:00+00:00,158.52999877929688,158.52999877929688,158.8000030517578,158.52999877929688,158.55999755859375,359,MUTHOOTMF,2025-09
2025-09-02 08:00:00+00:00,158.52999877929688,158.52999877929688,158.52999877929688,158.52999877929688,158.52999877929688,116,MUTHOOTMF,2025-09
2025-09-02 08:05:00+00:00,158.57000732421875,158.57000732421875,158.77000427246094,158.55999755859375,158.77000427246094,18,MUTHOOTMF,2025-09
2025-09-02 08:10:00+00:00,158.5399932861328,158.5399932861328,159.11000061035156,158.52000427246094,158.86000061035156,2900,MUTHOOTMF,2025-09
2025-09-02 08:15:00+00:00,158.61000061035156,158.61000061035156,158.8800048828125,158.5,158.5,626,MUTHOOTMF,2025-09
2025-09-02 08:20:00+00:00,158.5800018310547,158.5800018310547,158.5800018310547,158.5800018310547,158.5800018310547,0,MUTHOOTMF,2025-09
2025-09-02 08:25:00+00:00,158.77999877929688,158.77999877929688,158.83999633789062,158.5800018310547,158.5800018310547,2310,MUTHOOTMF,2025-09
2025-09-02 08:30:00+00:00,158.60000610351562,158.60000610351562,158.6999969482422,158.60000610351562,158.6999969482422,365,MUTHOOTMF,2025-09
2025-09-02 08:35:00+00:00,158.61000061035156,158.61000061035156,158.69000244140625,158.60000610351562,158.60000610351562,362,MUTHOOTMF,2025-09
2025-09-02 08:40:00+00:00,158.64999389648438,158.64999389648438,158.69000244140625,158.61000061035156,158.61000061035156,93,MUTHOOTMF,2025-09
2025-09-02 08:45:00+00:00,158.6999969482422,158.6999969482422,158.6999969482422,158.60000610351562,158.60000610351562,549,MUTHOOTMF,2025-09
2025-09-02 08:50:00+00:00,158.63999938964844,158.63999938964844,158.86000061035156,158.60000610351562,158.77999877929688,84,MUTHOOTMF,2025-09
2025-09-02 08:55:00+00:00,158.8699951171875,158.8699951171875,158.8699951171875,158.63999938964844,158.63999938964844,71,MUTHOOTMF,2025-09
2025-09-02 09:00:00+00:00,158.8000030517578,158.8000030517578,158.89999389648438,158.6300048828125,158.6300048828125,222,MUTHOOTMF,2025-09
2025-09-02 09:05:00+00:00,158.7899932861328,158.7899932861328,158.7899932861328,158.7899932861328,158.7899932861328,8,MUTHOOTMF,2025-09
2025-09-02 09:10:00+00:00,158.8800048828125,158.8800048828125,158.8800048828125,158.60000610351562,158.75,629,MUTHOOTMF,2025-09
2025-09-02 09:15:00+00:00,158.8000030517578,158.8000030517578,158.8800048828125,158.60000610351562,158.6699981689453,914,MUTHOOTMF,2025-09
2025-09-02 09:20:00+00:00,158.80999755859375,158.80999755859375,158.80999755859375,158.6199951171875,158.7899932861328,1077,MUTHOOTMF,2025-09
2025-09-02 09:25:00+00:00,158.83999633789062,158.83999633789062,158.8800048828125,158.61000061035156,158.8800048828125,612,MUTHOOTMF,2025-09
2025-09-02 09:30:00+00:00,158.61000061035156,158.61000061035156,158.6199951171875,158.61000061035156,158.6199951171875,175,MUTHOOTMF,2025-09
2025-09-02 09:35:00+00:00,158.97999572753906,158.97999572753906,159.0,158.61000061035156,158.61000061035156,2818,MUTHOOTMF,2025-09
2025-09-02 09:40:00+00:00,158.97999572753906,158.97999572753906,159.0,158.61000061035156,159.0,1587,MUTHOOTMF,2025-09
2025-09-02 09:45:00+00:00,158.7899932861328,158.7899932861328,159.0,158.77000427246094,158.97999572753906,2889,MUTHOOTMF,2025-09
2025-09-02 09:50:00+00:00,159.32000732421875,159.32000732421875,159.7899932861328,158.86000061035156,159.10000610351562,5893,MUTHOOTMF,2025-09
2025-09-02 09:55:00+00:00,162.0,162.0,163.39999389648438,159.32000732421875,159.32000732421875,27546,MUTHOOTMF,2025-09
2025-09-03 03:45:00+00:00,161.63999938964844,161.63999938964844,162.89999389648438,160.8300018310547,162.89999389648438,4778,MUTHOOTMF,2025-09
2025-09-03 03:50:00+00:00,162.1999969482422,162.1999969482422,162.47999572753906,161.2899932861328,161.4499969482422,7917,MUTHOOTMF,2025-09
2025-09-03 03:55:00+00:00,162.1999969482422,162.1999969482422,162.1999969482422,161.36000061035156,161.36000061035156,1715,MUTHOOTMF,2025-09
2025-09-03 04:00:00+00:00,162.14999389648438,162.14999389648438,162.5,162.14999389648438,162.35000610351562,795,MUTHOOTMF,2025-09
2025-09-03 04:05:00+00:00,162.80999755859375,162.80999755859375,163.35000610351562,162.25,162.41000366210938,7157,MUTHOOTMF,2025-09
2025-09-03 04:10:00+00:00,162.1300048828125,162.1300048828125,162.67999267578125,162.00999450683594,162.11000061035156,4048,MUTHOOTMF,2025-09
2025-09-03 04:15:00+00:00,162.5,162.5,162.5500030517578,162.35000610351562,162.35000610351562,225,MUTHOOTMF,2025-09
2025-09-03 04:20:00+00:00,162.1999969482422,162.1999969482422,162.49000549316406,162.1999969482422,162.35000610351562,388,MUTHOOTMF,2025-09
2025-09-03 04:25:00+00:00,160.91000366210938,160.91000366210938,162.11000061035156,160.5500030517578,162.11000061035156,10886,MUTHOOTMF,2025-09
2025-09-03 04:30:00+00:00,161.39999389648438,161.39999389648438,161.58999633789062,160.82000732421875,160.91000366210938,3691,MUTHOOTMF,2025-09
2025-09-03 04:35:00+00:00,162.13999938964844,162.13999938964844,162.13999938964844,161.3000030517578,161.39999389648438,3801,MUTHOOTMF,2025-09
2025-09-03 04:40:00+00:00,162.60000610351562,162.60000610351562,162.60000610351562,162.39999389648438,162.49000549316406,1689,MUTHOOTMF,2025-09
2025-09-03 04:45:00+00:00,162.99000549316406,162.99000549316406,163.1300048828125,162.47999572753906,162.75,3800,MUTHOOTMF,2025-09
2025-09-03 04:50:00+00:00,164.38999938964844,164.38999938964844,164.5,163.00999450683594,163.1999969482422,13211,MUTHOOTMF,2025-09
2025-09-03 04:55:00+00:00,163.8800048828125,163.8800048828125,164.38999938964844,163.69000244140625,164.38999938964844,1336,MUTHOOTMF,2025-09
2025-09-03 05:00:00+00:00,163.5,163.5,163.7100067138672,163.5,163.60000610351562,166,MUTHOOTMF,2025-09
2025-09-03 05:05:00+00:00,163.92999267578125,163.92999267578125,164.1999969482422,163.5,163.5,4050,MUTHOOTMF,2025-09
2025-09-03 05:10:00+00:00,164.0500030517578,164.0500030517578,164.38999938964844,163.89999389648438,163.92999267578125,3717,MUTHOOTMF,2025-09
2025-09-03 05:15:00+00:00,164.07000732421875,164.07000732421875,164.3000030517578,164.0500030517578,164.1699981689453,529,MUTHOOTMF,2025-09
2025-09-03 05:20:00+00:00,164.1999969482422,164.1999969482422,164.1999969482422,164.00999450683594,164.05999755859375,1609,MUTHOOTMF,2025-09
2025-09-03 05:25:00+00:00,165.27000427246094,165.27000427246094,165.55999755859375,164.19000244140625,164.19000244140625,13103,MUTHOOTMF,2025-09
2025-09-03 05:30:00+00:00,165.39999389648438,165.39999389648438,165.8000030517578,164.83999633789062,165.25,3578,MUTHOOTMF,2025-09
2025-09-03 05:35:00+00:00,165.3000030517578,165.3000030517578,165.5500030517578,165.0399932861328,165.39999389648438,4649,MUTHOOTMF,2025-09
2025-09-03 05:40:00+00:00,166.0,166.0,166.0,165.24000549316406,165.49000549316406,6314,MUTHOOTMF,2025-09
2025-09-03 05:45:00+00:00,167.4199981689453,167.4199981689453,167.88999938964844,166.0,166.0,27874,MUTHOOTMF,2025-09
2025-09-03 05:50:00+00:00,166.5,166.5,167.2899932861328,166.5,167.17999267578125,1924,MUTHOOTMF,2025-09
2025-09-03 05:55:00+00:00,166.22999572753906,166.22999572753906,166.72000122070312,166.0500030517578,166.42999267578125,1953,MUTHOOTMF,2025-09
2025-09-03 06:00:00+00:00,166.32000732421875,166.32000732421875,166.55999755859375,166.0500030517578,166.22999572753906,2726,MUTHOOTMF,2025-09
2025-09-03 06:05:00+00:00,166.27000427246094,166.27000427246094,166.69000244140625,166.0,166.5800018310547,1464,MUTHOOTMF,2025-09
2025-09-03 06:10:00+00:00,166.07000732421875,166.07000732421875,166.3800048828125,166.0500030517578,166.24000549316406,429,MUTHOOTMF,2025-09
2025-09-03 06:15:00+00:00,166.02999877929688,166.02999877929688,166.0399932861328,166.02999877929688,166.02999877929688,811,MUTHOOTMF,2025-09
2025-09-03 06:20:00+00:00,168.7100067138672,168.7100067138672,168.8699951171875,166.52999877929688,166.52999877929688,20785,MUTHOOTMF,2025-09
2025-09-03 06:25:00+00:00,169.25999450683594,169.25999450683594,169.25999450683594,167.5500030517578,168.6999969482422,15605,MUTHOOTMF,2025-09
2025-09-03 06:30:00+00:00,168.35000610351562,168.35000610351562,169.32000732421875,168.35000610351562,169.32000732421875,5462,MUTHOOTMF,2025-09
2025-09-03 06:35:00+00:00,168.86000061035156,168.86000061035156,169.27999877929688,168.0,168.44000244140625,14448,MUTHOOTMF,2025-09
2025-09-03 06:40:00+00:00,170.99000549316406,170.99000549316406,171.1699981689453,168.83999633789062,168.83999633789062,40036,MUTHOOTMF,2025-09
2025-09-03 06:45:00+00:00,170.86000061035156,170.86000061035156,171.97000122070312,170.67999267578125,171.0,61860,MUTHOOTMF,2025-09
2025-09-03 06:50:00+00:00,170.27000427246094,170.27000427246094,171.5399932861328,169.8800048828125,170.99000549316406,46646,MUTHOOTMF,2025-09
2025-09-03 06:55:00+00:00,168.97000122070312,168.97000122070312,170.38999938964844,168.8000030517578,170.02000427246094,18207,MUTHOOTMF,2025-09
2025-09-03 07:00:00+00:00,168.33999633789062,168.33999633789062,168.80999755859375,167.94000244140625,168.75,9163,MUTHOOTMF,2025-09
2025-09-03 07:05:00+00:00,166.6999969482422,166.6999969482422,168.33999633789062,166.6999969482422,168.33999633789062,12601,MUTHOOTMF,2025-09
2025-09-03 07:10:00+00:00,166.58999633789062,166.58999633789062,167.22999572753906,166.52000427246094,166.83999633789062,11319,MUTHOOTMF,2025-09
2025-09-03 07:15:00+00:00,166.1999969482422,166.1999969482422,167.08999633789062,166.1999969482422,166.55999755859375,5269,MUTHOOTMF,2025-09
2025-09-03 07:20:00+00:00,166.50999450683594,166.50999450683594,166.8800048828125,166.1999969482422,166.2100067138672,5543,MUTHOOTMF,2025-09
2025-09-03 07:25:00+00:00,167.27000427246094,167.27000427246094,167.3000030517578,166.2899932861328,166.36000061035156,4315,MUTHOOTMF,2025-09
