datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:45:00+00:00,118.2300033569336,10169.0,118.2300033569336,10169.0,118.55999755859376,10169.0,118.22000122070312,10150.0,118.55999755859376,10153.0,26.0,43.0,GILLETTE,2025-09
2025-09-01 05:50:00+00:00,118.80999755859376,10169.0,118.80999755859376,10169.0,118.80999755859376,10169.0,118.0500030517578,10154.0,118.16999816894533,10167.0,66.0,35.0,GILLETTE,2025-09
2025-09-01 05:55:00+00:00,118.45999908447266,10170.0,118.45999908447266,10170.0,119.37999725341795,10175.0,118.3499984741211,10166.0,118.83000183105467,10168.0,252.0,19.0,GILLETTE,2025-09
2025-09-01 06:00:00+00:00,119.4499969482422,10118.0,119.4499969482422,10118.0,119.5,10174.0,118.29000091552734,10116.0,118.5999984741211,10173.0,199.0,1776.0,GILLETTE,2025-09
2025-09-01 06:05:00+00:00,118.61000061035156,10108.0,118.61000061035156,10108.0,119.5,10126.0,118.61000061035156,10100.0,119.5,10122.0,159.0,88.0,GILLETTE,2025-09
2025-09-01 06:10:00+00:00,118.1999969482422,10117.0,118.1999969482422,10117.0,118.5,10117.0,118.1999969482422,10100.0,118.48999786376952,10110.0,70.0,56.0,GILLETTE,2025-09
2025-09-01 06:15:00+00:00,119.16000366210938,10100.0,119.16000366210938,10100.0,119.5,10119.0,118.1999969482422,10100.0,118.1999969482422,10119.0,398.0,223.0,GILLETTE,2025-09
2025-09-01 06:20:00+00:00,118.69000244140624,10100.0,118.69000244140624,10100.0,119.43000030517578,10104.0,118.2300033569336,10078.0,119.41000366210938,10103.0,264.0,719.0,GILLETTE,2025-09
2025-09-01 06:25:00+00:00,118.61000061035156,10114.0,118.61000061035156,10114.0,119.4499969482422,10114.0,118.08000183105467,10103.0,119.18000030517578,10103.0,849.0,18.0,GILLETTE,2025-09
2025-09-01 06:30:00+00:00,,10108.0,,10108.0,,10118.0,,10105.0,,10115.0,,35.0,GILLETTE,2025-09
2025-09-01 06:35:00+00:00,,10119.0,,10119.0,,10120.0,,10110.0,,10116.0,,29.0,GILLETTE,2025-09
2025-09-01 06:40:00+00:00,,10112.0,,10112.0,,10120.0,,10112.0,,10112.0,,20.0,GILLETTE,2025-09
2025-09-01 06:45:00+00:00,118.8000030517578,10115.0,118.8000030517578,10115.0,118.8000030517578,10116.0,118.04000091552734,10108.0,118.31999969482422,10113.0,180.0,23.0,GILLETTE,2025-09
2025-09-01 06:50:00+00:00,119.12000274658205,10099.0,119.12000274658205,10099.0,119.5,10107.0,118.75,10084.0,118.75,10103.0,108.0,81.0,GILLETTE,2025-09
2025-09-01 06:55:00+00:00,119.25,10075.0,119.25,10075.0,119.54000091552734,10099.0,119.11000061035156,10075.0,119.48999786376952,10090.0,982.0,104.0,GILLETTE,2025-09
2025-09-01 07:00:00+00:00,,10087.0,,10087.0,,10087.0,,10086.0,,10086.0,,8.0,GILLETTE,2025-09
2025-09-01 07:05:00+00:00,,10088.0,,10088.0,,10088.0,,10077.0,,10077.0,,88.0,GILLETTE,2025-09
2025-09-01 07:10:00+00:00,119.1999969482422,10092.0,119.1999969482422,10092.0,120.0,10092.0,119.1999969482422,10076.0,120.0,10088.0,1013.0,45.0,GILLETTE,2025-09
2025-09-01 07:15:00+00:00,,10112.0,,10112.0,,10112.0,,10090.0,,10090.0,,53.0,GILLETTE,2025-09
2025-09-01 07:20:00+00:00,,10101.0,,10101.0,,10123.0,,10087.0,,10123.0,,279.0,GILLETTE,2025-09
2025-09-01 07:25:00+00:00,119.51000213623048,10123.0,119.51000213623048,10123.0,119.63999938964844,10129.0,119.51000213623048,10102.0,119.5500030517578,10110.0,27.0,84.0,GILLETTE,2025-09
2025-09-01 07:30:00+00:00,118.41000366210938,10111.0,118.41000366210938,10111.0,119.7699966430664,10126.0,118.3000030517578,10102.0,119.5999984741211,10122.0,163.0,93.0,GILLETTE,2025-09
2025-09-01 07:35:00+00:00,118.5199966430664,10100.0,118.5199966430664,10100.0,120.9000015258789,10117.0,118.01000213623048,10098.0,118.2300033569336,10115.0,1113.0,35.0,GILLETTE,2025-09
2025-09-01 07:40:00+00:00,119.75,10099.0,119.75,10099.0,120.04000091552734,10114.0,118.58999633789062,10099.0,119.5199966430664,10114.0,609.0,109.0,GILLETTE,2025-09
2025-09-01 07:45:00+00:00,119.45999908447266,10037.0,119.45999908447266,10037.0,119.45999908447266,10109.0,119.45999908447266,10025.0,119.45999908447266,10099.0,0.0,380.0,GILLETTE,2025-09
2025-09-01 07:50:00+00:00,119.11000061035156,10090.0,119.11000061035156,10090.0,119.11000061035156,10109.0,119.11000061035156,10026.0,119.11000061035156,10037.0,315.0,447.0,GILLETTE,2025-09
2025-09-01 07:55:00+00:00,,10070.0,,10070.0,,10088.0,,10070.0,,10083.0,,42.0,GILLETTE,2025-09
2025-09-01 08:00:00+00:00,,10047.0,,10047.0,,10061.0,,10038.0,,10061.0,,105.0,GILLETTE,2025-09
2025-09-01 08:05:00+00:00,118.5199966430664,10056.0,118.5199966430664,10056.0,118.5199966430664,10065.0,118.5199966430664,10042.0,118.5199966430664,10049.0,298.0,73.0,GILLETTE,2025-09
2025-09-01 08:10:00+00:00,,10085.0,,10085.0,,10085.0,,10057.0,,10057.0,,71.0,GILLETTE,2025-09
2025-09-01 08:15:00+00:00,,10060.0,,10060.0,,10084.0,,10060.0,,10068.0,,119.0,GILLETTE,2025-09
2025-09-01 08:20:00+00:00,119.25,10029.0,119.25,10029.0,119.25,10076.0,118.41999816894533,10025.0,118.41999816894533,10066.0,111.0,527.0,GILLETTE,2025-09
2025-09-01 08:25:00+00:00,,10025.0,,10025.0,,10039.0,,10025.0,,10029.0,,54.0,GILLETTE,2025-09
2025-09-01 08:30:00+00:00,119.5,10069.0,119.5,10069.0,119.5,10071.0,119.5,10025.0,119.5,10025.0,541.0,150.0,GILLETTE,2025-09
2025-09-01 08:35:00+00:00,119.5500030517578,10063.0,119.5500030517578,10063.0,119.5500030517578,10071.0,119.5500030517578,10053.0,119.5500030517578,10062.0,56.0,135.0,GILLETTE,2025-09
2025-09-01 08:40:00+00:00,119.06999969482422,10070.0,119.06999969482422,10070.0,119.06999969482422,10080.0,119.06999969482422,10056.0,119.06999969482422,10062.0,0.0,102.0,GILLETTE,2025-09
2025-09-01 08:45:00+00:00,,10061.0,,10061.0,,10089.0,,10060.0,,10071.0,,137.0,GILLETTE,2025-09
2025-09-01 08:50:00+00:00,,10098.0,,10098.0,,10099.0,,10061.0,,10061.0,,104.0,GILLETTE,2025-09
2025-09-01 08:55:00+00:00,,10120.0,,10120.0,,10124.0,,10099.0,,10099.0,,150.0,GILLETTE,2025-09
2025-09-01 09:00:00+00:00,,10099.0,,10099.0,,10124.0,,10060.0,,10121.0,,729.0,GILLETTE,2025-09
2025-09-01 09:05:00+00:00,118.51000213623048,10104.0,118.51000213623048,10104.0,118.51000213623048,10110.0,118.51000213623048,10082.0,118.51000213623048,10099.0,61.0,82.0,GILLETTE,2025-09
2025-09-01 09:10:00+00:00,118.4800033569336,10123.0,118.4800033569336,10123.0,118.4800033569336,10123.0,118.4800033569336,10098.0,118.4800033569336,10098.0,98.0,123.0,GILLETTE,2025-09
2025-09-01 09:15:00+00:00,,10118.0,,10118.0,,10123.0,,10103.0,,10123.0,,125.0,GILLETTE,2025-09
2025-09-01 09:20:00+00:00,,10120.0,,10120.0,,10120.0,,10109.0,,10118.0,,304.0,GILLETTE,2025-09
2025-09-01 09:25:00+00:00,,10099.0,,10099.0,,10119.0,,10075.0,,10108.0,,676.0,GILLETTE,2025-09
2025-09-01 09:30:00+00:00,,10108.0,,10108.0,,10115.0,,10083.0,,10100.0,,297.0,GILLETTE,2025-09
2025-09-01 09:35:00+00:00,,10094.0,,10094.0,,10113.0,,10091.0,,10098.0,,539.0,GILLETTE,2025-09
2025-09-01 09:40:00+00:00,,10041.0,,10041.0,,10088.0,,10022.0,,10088.0,,1028.0,GILLETTE,2025-09
2025-09-01 09:45:00+00:00,121.1999969482422,10046.0,121.1999969482422,10046.0,121.1999969482422,10099.0,121.1999969482422,10028.0,121.1999969482422,10030.0,210.0,890.0,GILLETTE,2025-09
2025-09-01 09:50:00+00:00,119.0,10072.0,119.0,10072.0,121.1999969482422,10077.0,119.0,10030.0,121.1999969482422,10032.0,861.0,406.0,GILLETTE,2025-09
2025-09-01 09:55:00+00:00,118.51000213623048,10075.0,118.51000213623048,10075.0,120.9800033569336,10125.0,118.4800033569336,10035.0,118.4800033569336,10072.0,209.0,702.0,GILLETTE,2025-09
2025-09-02 03:45:00+00:00,121.61000061035156,10086.0,121.61000061035156,10086.0,123.0,10194.0,120.79000091552734,10086.0,123.0,10098.0,0.0,0.0,GILLETTE,2025-09
2025-09-02 03:50:00+00:00,120.31999969482422,10080.0,120.31999969482422,10080.0,121.63999938964844,10117.0,119.8000030517578,10073.0,121.5999984741211,10073.0,281.0,249.0,GILLETTE,2025-09
2025-09-02 03:55:00+00:00,120.79000091552734,10070.0,120.79000091552734,10070.0,121.5,10097.0,119.6999969482422,10032.0,120.0,10089.0,104.0,415.0,GILLETTE,2025-09
2025-09-02 04:00:00+00:00,120.41999816894533,10082.0,120.41999816894533,10082.0,122.08999633789062,10086.0,120.4000015258789,10057.0,120.4000015258789,10073.0,698.0,197.0,GILLETTE,2025-09
2025-09-02 04:05:00+00:00,120.54000091552734,10091.0,120.54000091552734,10091.0,121.75,10113.0,120.0999984741211,10067.0,120.75,10069.0,739.0,325.0,GILLETTE,2025-09
2025-09-02 04:10:00+00:00,120.75,10099.0,120.75,10099.0,120.75,10111.0,120.3499984741211,10094.0,120.5999984741211,10094.0,82.0,128.0,GILLETTE,2025-09
2025-09-02 04:15:00+00:00,120.5,10107.0,120.5,10107.0,120.5,10115.0,120.5,10096.0,120.5,10099.0,21.0,120.0,GILLETTE,2025-09
2025-09-02 04:20:00+00:00,120.6500015258789,10134.0,120.6500015258789,10134.0,120.6500015258789,10134.0,120.1500015258789,10112.0,120.44000244140624,10115.0,81.0,100.0,GILLETTE,2025-09
2025-09-02 04:25:00+00:00,120.58999633789062,10114.0,120.58999633789062,10114.0,120.70999908447266,10143.0,120.1500015258789,10112.0,120.5999984741211,10127.0,246.0,371.0,GILLETTE,2025-09
2025-09-02 04:30:00+00:00,120.5500030517578,10109.0,120.5500030517578,10109.0,120.75,10124.0,120.5500030517578,10109.0,120.61000061035156,10114.0,0.0,83.0,GILLETTE,2025-09
2025-09-02 04:35:00+00:00,121.08000183105467,10170.0,121.08000183105467,10170.0,121.30999755859376,10180.0,120.55999755859376,10107.0,120.55999755859376,10122.0,300.0,462.0,GILLETTE,2025-09
2025-09-02 04:40:00+00:00,120.6999969482422,10176.0,120.6999969482422,10176.0,121.0,10185.0,120.6999969482422,10151.0,120.9499969482422,10168.0,31.0,264.0,GILLETTE,2025-09
2025-09-02 04:45:00+00:00,,10164.0,,10164.0,,10180.0,,10147.0,,10176.0,,138.0,GILLETTE,2025-09
2025-09-02 04:50:00+00:00,120.70999908447266,10170.0,120.70999908447266,10170.0,121.0,10175.0,120.30999755859376,10156.0,120.37999725341795,10165.0,248.0,242.0,GILLETTE,2025-09
2025-09-02 04:55:00+00:00,120.37999725341795,10168.0,120.37999725341795,10168.0,120.98999786376952,10171.0,119.61000061035156,10151.0,120.72000122070312,10171.0,545.0,141.0,GILLETTE,2025-09
2025-09-02 05:00:00+00:00,120.31999969482422,10168.0,120.31999969482422,10168.0,120.87999725341795,10169.0,118.0,10156.0,120.5,10169.0,4682.0,46.0,GILLETTE,2025-09
2025-09-02 05:05:00+00:00,120.48999786376952,10169.0,120.48999786376952,10169.0,120.48999786376952,10184.0,120.0,10155.0,120.0199966430664,10168.0,402.0,548.0,GILLETTE,2025-09
2025-09-02 05:10:00+00:00,,10191.0,,10191.0,,10212.0,,10171.0,,10180.0,,406.0,GILLETTE,2025-09
2025-09-02 05:15:00+00:00,120.05999755859376,10209.0,120.05999755859376,10209.0,120.05999755859376,10260.0,120.05999755859376,10165.0,120.05999755859376,10187.0,0.0,1371.0,GILLETTE,2025-09
2025-09-02 05:20:00+00:00,120.05999755859376,10210.0,120.05999755859376,10210.0,120.05999755859376,10222.0,120.05999755859376,10191.0,120.05999755859376,10210.0,30.0,174.0,GILLETTE,2025-09
2025-09-02 05:25:00+00:00,120.3499984741211,10219.0,120.3499984741211,10219.0,120.54000091552734,10219.0,120.1500015258789,10197.0,120.3000030517578,10210.0,331.0,190.0,GILLETTE,2025-09
2025-09-02 05:30:00+00:00,119.80999755859376,10201.0,119.80999755859376,10201.0,120.43000030517578,10218.0,119.80999755859376,10196.0,120.1999969482422,10204.0,615.0,132.0,GILLETTE,2025-09
2025-09-02 05:35:00+00:00,119.5199966430664,10210.0,119.5199966430664,10210.0,119.5999984741211,10223.0,119.5199966430664,10200.0,119.5999984741211,10205.0,2.0,397.0,GILLETTE,2025-09
2025-09-02 05:40:00+00:00,119.0,10209.0,119.0,10209.0,119.58999633789062,10228.0,119.0,10202.0,119.58999633789062,10209.0,166.0,219.0,GILLETTE,2025-09
2025-09-02 05:45:00+00:00,,10220.0,,10220.0,,10224.0,,10209.0,,10209.0,,30.0,GILLETTE,2025-09
2025-09-02 05:50:00+00:00,119.01000213623048,10218.0,119.01000213623048,10218.0,119.01000213623048,10222.0,119.01000213623048,10209.0,119.01000213623048,10209.0,0.0,54.0,GILLETTE,2025-09
2025-09-02 05:55:00+00:00,,10201.0,,10201.0,,10219.0,,10201.0,,10209.0,,134.0,GILLETTE,2025-09
2025-09-02 06:00:00+00:00,,10218.0,,10218.0,,10219.0,,10203.0,,10203.0,,167.0,GILLETTE,2025-09
2025-09-02 06:05:00+00:00,119.0,10204.0,119.0,10204.0,119.0,10218.0,119.0,10193.0,119.0,10218.0,101.0,130.0,GILLETTE,2025-09
2025-09-02 06:10:00+00:00,,10214.0,,10214.0,,10214.0,,10201.0,,10208.0,,38.0,GILLETTE,2025-09
2025-09-02 06:15:00+00:00,,10209.0,,10209.0,,10214.0,,10207.0,,10212.0,,28.0,GILLETTE,2025-09
2025-09-02 06:20:00+00:00,,10182.0,,10182.0,,10210.0,,10153.0,,10207.0,,447.0,GILLETTE,2025-09
2025-09-02 06:25:00+00:00,119.08000183105467,10209.0,119.08000183105467,10209.0,119.08000183105467,10209.0,119.08000183105467,10178.0,119.08000183105467,10178.0,17.0,119.0,GILLETTE,2025-09
2025-09-02 06:30:00+00:00,,10209.0,,10209.0,,10210.0,,10190.0,,10196.0,,43.0,GILLETTE,2025-09
2025-09-02 06:35:00+00:00,,10217.0,,10217.0,,10229.0,,10204.0,,10209.0,,213.0,GILLETTE,2025-09
2025-09-02 06:40:00+00:00,119.43000030517578,10221.0,119.43000030517578,10221.0,119.43000030517578,10229.0,119.43000030517578,10215.0,119.43000030517578,10228.0,2.0,20.0,GILLETTE,2025-09
2025-09-02 06:45:00+00:00,,10202.0,,10202.0,,10221.0,,10199.0,,10221.0,,224.0,GILLETTE,2025-09
2025-09-02 06:50:00+00:00,119.94000244140624,10200.0,119.94000244140624,10200.0,119.9499969482422,10205.0,119.94000244140624,10192.0,119.9499969482422,10204.0,409.0,210.0,GILLETTE,2025-09
2025-09-02 06:55:00+00:00,,10203.0,,10203.0,,10203.0,,10186.0,,10193.0,,180.0,GILLETTE,2025-09
2025-09-02 07:00:00+00:00,,10182.0,,10182.0,,10200.0,,10176.0,,10198.0,,50.0,GILLETTE,2025-09
2025-09-02 07:05:00+00:00,119.3499984741211,10181.0,119.3499984741211,10181.0,119.3499984741211,10182.0,119.3499984741211,10165.0,119.3499984741211,10182.0,2.0,71.0,GILLETTE,2025-09
2025-09-02 07:10:00+00:00,,10184.0,,10184.0,,10184.0,,10175.0,,10183.0,,126.0,GILLETTE,2025-09
2025-09-02 07:15:00+00:00,119.1500015258789,10179.0,119.1500015258789,10179.0,119.1500015258789,10187.0,119.1500015258789,10175.0,119.1500015258789,10177.0,1.0,223.0,GILLETTE,2025-09
2025-09-02 07:20:00+00:00,,10173.0,,10173.0,,10187.0,,10170.0,,10184.0,,82.0,GILLETTE,2025-09
2025-09-02 07:25:00+00:00,,10168.0,,10168.0,,10176.0,,10168.0,,10176.0,,48.0,GILLETTE,2025-09
2025-09-02 07:30:00+00:00,,10171.0,,10171.0,,10176.0,,10166.0,,10168.0,,72.0,GILLETTE,2025-09
2025-09-02 07:35:00+00:00,,10179.0,,10179.0,,10181.0,,10170.0,,10176.0,,99.0,GILLETTE,2025-09
2025-09-02 07:40:00+00:00,,10174.0,,10174.0,,10191.0,,10170.0,,10179.0,,141.0,GILLETTE,2025-09
2025-09-02 07:45:00+00:00,,10200.0,,10200.0,,10200.0,,10173.0,,10173.0,,63.0,GILLETTE,2025-09
2025-09-02 07:50:00+00:00,,10194.0,,10194.0,,10200.0,,10187.0,,10200.0,,102.0,GILLETTE,2025-09
2025-09-02 07:55:00+00:00,119.2300033569336,10207.0,119.2300033569336,10207.0,119.2300033569336,10210.0,119.20999908447266,10191.0,119.20999908447266,10194.0,474.0,90.0,GILLETTE,2025-09
2025-09-02 08:00:00+00:00,,10183.0,,10183.0,,10208.0,,10175.0,,10206.0,,147.0,GILLETTE,2025-09
2025-09-02 08:05:00+00:00,,10178.0,,10178.0,,10181.0,,10171.0,,10175.0,,61.0,GILLETTE,2025-09
2025-09-02 08:10:00+00:00,119.29000091552734,10181.0,119.29000091552734,10181.0,119.9499969482422,10181.0,119.19000244140624,10170.0,119.9499969482422,10178.0,962.0,90.0,GILLETTE,2025-09
2025-09-02 08:15:00+00:00,,10175.0,,10175.0,,10181.0,,10169.0,,10181.0,,5521.0,GILLETTE,2025-09
2025-09-02 08:20:00+00:00,119.6999969482422,10174.0,119.6999969482422,10174.0,119.6999969482422,10175.0,119.6999969482422,10165.0,119.6999969482422,10175.0,457.0,146.0,GILLETTE,2025-09
2025-09-02 08:25:00+00:00,119.79000091552734,10175.0,119.79000091552734,10175.0,119.79000091552734,10175.0,119.79000091552734,10160.0,119.79000091552734,10173.0,0.0,158.0,GILLETTE,2025-09
2025-09-02 08:30:00+00:00,,10176.0,,10176.0,,10177.0,,10165.0,,10174.0,,123.0,GILLETTE,2025-09
2025-09-02 08:35:00+00:00,119.79000091552734,10162.0,119.79000091552734,10162.0,119.79000091552734,10175.0,119.79000091552734,10155.0,119.79000091552734,10170.0,0.0,208.0,GILLETTE,2025-09
2025-09-02 08:40:00+00:00,119.12000274658205,10134.0,119.12000274658205,10134.0,119.41999816894533,10162.0,119.12000274658205,10131.0,119.41999816894533,10162.0,46.0,435.0,GILLETTE,2025-09
2025-09-02 08:45:00+00:00,,10139.0,,10139.0,,10142.0,,10112.0,,10126.0,,247.0,GILLETTE,2025-09
2025-09-02 08:50:00+00:00,120.0,10152.0,120.0,10152.0,120.02999877929688,10154.0,120.0,10125.0,120.02999877929688,10139.0,2099.0,111.0,GILLETTE,2025-09
2025-09-02 08:55:00+00:00,,10160.0,,10160.0,,10163.0,,10150.0,,10152.0,,130.0,GILLETTE,2025-09
2025-09-02 09:00:00+00:00,,10172.0,,10172.0,,10180.0,,10156.0,,10160.0,,410.0,GILLETTE,2025-09
2025-09-02 09:05:00+00:00,,10167.0,,10167.0,,10179.0,,10160.0,,10179.0,,174.0,GILLETTE,2025-09
2025-09-02 09:10:00+00:00,,10174.0,,10174.0,,10175.0,,10164.0,,10164.0,,187.0,GILLETTE,2025-09
2025-09-02 09:15:00+00:00,,10180.0,,10180.0,,10180.0,,10169.0,,10174.0,,98.0,GILLETTE,2025-09
2025-09-02 09:20:00+00:00,120.87000274658205,10170.0,120.87000274658205,10170.0,120.87000274658205,10180.0,120.87000274658205,10170.0,120.87000274658205,10180.0,154.0,491.0,GILLETTE,2025-09
2025-09-02 09:25:00+00:00,120.87000274658205,10175.0,120.87000274658205,10175.0,120.87000274658205,10179.0,120.0199966430664,10170.0,120.0199966430664,10174.0,119.0,248.0,GILLETTE,2025-09
2025-09-02 09:30:00+00:00,120.30999755859376,10174.0,120.30999755859376,10174.0,120.31999969482422,10178.0,120.30999755859376,10169.0,120.31999969482422,10170.0,0.0,116.0,GILLETTE,2025-09
2025-09-02 09:35:00+00:00,,10175.0,,10175.0,,10175.0,,10169.0,,10174.0,,495.0,GILLETTE,2025-09
2025-09-02 09:40:00+00:00,119.0,10175.0,119.0,10175.0,120.0,10180.0,119.0,10171.0,120.0,10174.0,508.0,358.0,GILLETTE,2025-09
2025-09-02 09:45:00+00:00,118.2300033569336,10180.0,118.2300033569336,10180.0,118.2300033569336,10180.0,118.2300033569336,10169.0,118.2300033569336,10175.0,181.0,807.0,GILLETTE,2025-09
2025-09-02 09:50:00+00:00,118.1999969482422,10167.0,118.1999969482422,10167.0,119.9499969482422,10180.0,118.0,10160.0,118.2300033569336,10175.0,1198.0,701.0,GILLETTE,2025-09
2025-09-02 09:55:00+00:00,119.0,10173.0,119.0,10173.0,119.8000030517578,10180.0,118.1999969482422,10170.0,119.8000030517578,10174.0,119.0,0.0,GILLETTE,2025-09
2025-09-03 03:45:00+00:00,119.31999969482422,10082.0,119.31999969482422,10082.0,119.31999969482422,10134.0,119.31999969482422,10053.0,119.31999969482422,10121.0,0.0,610.0,GILLETTE,2025-09
2025-09-03 03:50:00+00:00,,10070.0,,10070.0,,10094.0,,10066.0,,10087.0,,337.0,GILLETTE,2025-09
2025-09-03 03:55:00+00:00,120.30999755859376,10080.0,120.30999755859376,10080.0,120.9800033569336,10101.0,118.83999633789062,10057.0,118.83999633789062,10065.0,879.0,133.0,GILLETTE,2025-09
2025-09-03 04:00:00+00:00,120.33999633789062,10087.0,120.33999633789062,10087.0,121.5,10101.0,119.0999984741211,10081.0,120.66999816894533,10101.0,672.0,321.0,GILLETTE,2025-09
2025-09-03 04:05:00+00:00,120.83000183105467,10097.0,120.83000183105467,10097.0,121.37000274658205,10124.0,119.54000091552734,10079.0,119.54000091552734,10081.0,484.0,856.0,GILLETTE,2025-09
2025-09-03 04:10:00+00:00,,10126.0,,10126.0,,10126.0,,10086.0,,10097.0,,182.0,GILLETTE,2025-09
2025-09-03 04:15:00+00:00,120.52999877929688,10138.0,120.52999877929688,10138.0,120.52999877929688,10178.0,120.52999877929688,10125.0,120.52999877929688,10141.0,1.0,441.0,GILLETTE,2025-09
2025-09-03 04:20:00+00:00,120.41000366210938,10155.0,120.41000366210938,10155.0,120.41000366210938,10155.0,120.41000366210938,10125.0,120.41000366210938,10128.0,0.0,172.0,GILLETTE,2025-09
2025-09-03 04:25:00+00:00,119.37000274658205,10155.0,119.37000274658205,10155.0,119.37000274658205,10168.0,119.37000274658205,10155.0,119.37000274658205,10157.0,1015.0,363.0,GILLETTE,2025-09
2025-09-03 04:30:00+00:00,119.94000244140624,10142.0,119.94000244140624,10142.0,120.0,10175.0,119.94000244140624,10142.0,120.0,10153.0,127.0,317.0,GILLETTE,2025-09
2025-09-03 04:35:00+00:00,,10159.0,,10159.0,,10172.0,,10143.0,,10143.0,,113.0,GILLETTE,2025-09
2025-09-03 04:40:00+00:00,120.41999816894533,10215.0,120.41999816894533,10215.0,120.41999816894533,10215.0,120.18000030517578,10148.0,120.18000030517578,10150.0,11.0,717.0,GILLETTE,2025-09
