datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-01 05:40:00+00:00,355.3999938964844,741.0,1254.0,355.3999938964844,741.0,1254.0,355.6499938964844,742.25,1255.300048828125,355.1000061035156,741.0,1254.0,355.1000061035156,742.25,1254.0999755859375,569.0,870.0,2024.0,GODREJAGRO,2025-09
2025-09-01 05:45:00+00:00,355.95001220703125,741.0,1255.199951171875,355.95001220703125,741.0,1255.199951171875,356.20001220703125,742.2000122070312,1256.199951171875,355.29998779296875,741.0,1254.0,355.3500061035156,742.0,1254.0,2387.0,309.0,2037.0,GODREJAGRO,2025-09
2025-09-01 05:50:00+00:00,355.75,741.8499755859375,1254.800048828125,355.75,741.8499755859375,1254.800048828125,355.8999938964844,742.0999755859375,1255.699951171875,355.3999938964844,741.0,1254.800048828125,355.8999938964844,741.0,1255.300048828125,2842.0,204.0,3165.0,GODREJAGRO,2025-09
2025-09-01 05:55:00+00:00,355.75,741.7999877929688,1255.800048828125,355.75,741.7999877929688,1255.800048828125,356.1000061035156,741.8499755859375,1256.9000244140625,355.3999938964844,741.7999877929688,1254.9000244140625,355.6000061035156,741.8499755859375,1255.0,1193.0,61.0,2368.0,GODREJAGRO,2025-09
2025-09-01 06:00:00+00:00,355.8999938964844,741.9000244140625,1255.699951171875,355.8999938964844,741.9000244140625,1255.699951171875,355.8999938964844,742.2000122070312,1255.800048828125,355.54998779296875,741.7999877929688,1255.5,355.75,741.7999877929688,1255.800048828125,584.0,38.0,1661.0,GODREJAGRO,2025-09
2025-09-01 06:05:00+00:00,356.6000061035156,741.7999877929688,1254.5999755859375,356.6000061035156,741.7999877929688,1254.5999755859375,356.6000061035156,742.2000122070312,1255.699951171875,355.6000061035156,741.7999877929688,1254.0999755859375,355.8999938964844,742.2000122070312,1255.5999755859375,1413.0,416.0,2808.0,GODREJAGRO,2025-09
2025-09-01 06:10:00+00:00,356.45001220703125,740.7999877929688,1254.5,356.45001220703125,740.7999877929688,1254.5,356.6000061035156,742.3499755859375,1255.5,356.25,740.0999755859375,1254.300048828125,356.5,741.9000244140625,1254.300048828125,953.0,869.0,1729.0,GODREJAGRO,2025-09
2025-09-01 06:15:00+00:00,356.6499938964844,740.8499755859375,1254.0,356.6499938964844,740.8499755859375,1254.0,357.0,741.9000244140625,1255.0,356.1499938964844,740.75,1253.300048828125,356.3500061035156,740.8499755859375,1254.5,2404.0,3166.0,4453.0,GODREJAGRO,2025-09
2025-09-01 06:20:00+00:00,356.3999938964844,741.1500244140625,1254.0,356.3999938964844,741.1500244140625,1254.0,356.75,741.1500244140625,1254.4000244140625,356.20001220703125,740.0499877929688,1253.300048828125,356.5,740.7000122070312,1254.0,578.0,799.0,2406.0,GODREJAGRO,2025-09
2025-09-01 06:25:00+00:00,356.1499938964844,740.8499755859375,1255.4000244140625,356.1499938964844,740.8499755859375,1255.4000244140625,356.75,740.8499755859375,1255.800048828125,356.1000061035156,740.75,1254.0999755859375,356.25,740.8499755859375,1254.199951171875,767.0,158.0,2793.0,GODREJAGRO,2025-09
2025-09-01 06:30:00+00:00,356.8999938964844,740.9000244140625,1257.0,356.8999938964844,740.9000244140625,1257.0,357.0,741.0,1258.699951171875,356.1499938964844,740.7999877929688,1255.0999755859375,356.25,740.7999877929688,1255.300048828125,2968.0,400.0,4721.0,GODREJAGRO,2025-09
2025-09-01 06:35:00+00:00,357.20001220703125,739.5999755859375,1256.800048828125,357.20001220703125,739.5999755859375,1256.800048828125,357.20001220703125,741.5499877929688,1257.199951171875,356.5,739.5999755859375,1256.5999755859375,356.70001220703125,741.5,1257.0999755859375,1051.0,943.0,2712.0,GODREJAGRO,2025-09
2025-09-01 06:40:00+00:00,357.20001220703125,740.7999877929688,1257.0,357.20001220703125,740.7999877929688,1257.0,357.79998779296875,740.7999877929688,1257.300048828125,357.1499938964844,740.25,1256.5999755859375,357.1499938964844,740.25,1257.0999755859375,3147.0,169.0,2526.0,GODREJAGRO,2025-09
2025-09-01 06:45:00+00:00,357.79998779296875,739.5999755859375,1256.5,357.79998779296875,739.5999755859375,1256.5,358.5,740.9000244140625,1257.800048828125,357.20001220703125,739.5499877929688,1256.300048828125,357.6499938964844,740.7999877929688,1257.0,5467.0,449.0,6145.0,GODREJAGRO,2025-09
2025-09-01 06:50:00+00:00,357.29998779296875,740.0,1257.5999755859375,357.29998779296875,740.0,1257.5999755859375,358.0,740.4000244140625,1257.5999755859375,357.20001220703125,739.0499877929688,1256.4000244140625,357.70001220703125,739.0499877929688,1256.4000244140625,857.0,762.0,8576.0,GODREJAGRO,2025-09
2025-09-01 06:55:00+00:00,357.54998779296875,740.5,1256.5,357.54998779296875,740.5,1256.5,357.75,740.75,1257.699951171875,357.25,740.0,1255.0,357.3999938964844,740.0,1257.699951171875,814.0,210.0,7494.0,GODREJAGRO,2025-09
2025-09-01 07:00:00+00:00,357.6499938964844,740.4000244140625,1256.0,357.6499938964844,740.4000244140625,1256.0,357.75,741.25,1256.5,357.20001220703125,740.0,1255.5999755859375,357.54998779296875,740.0,1256.5,613.0,351.0,3128.0,GODREJAGRO,2025-09
2025-09-01 07:05:00+00:00,357.70001220703125,740.5,1255.5999755859375,357.70001220703125,740.5,1255.5999755859375,357.95001220703125,740.5499877929688,1256.0,357.20001220703125,740.0499877929688,1255.0999755859375,357.54998779296875,740.0499877929688,1256.0,877.0,88.0,1600.0,GODREJAGRO,2025-09
2025-09-01 07:10:00+00:00,357.6000061035156,741.2999877929688,1255.800048828125,357.6000061035156,741.2999877929688,1255.800048828125,357.95001220703125,741.2999877929688,1256.5,357.5,740.0999755859375,1255.4000244140625,357.6499938964844,740.5,1255.5,928.0,1148.0,3434.0,GODREJAGRO,2025-09
2025-09-01 07:15:00+00:00,356.3999938964844,740.2999877929688,1256.699951171875,356.3999938964844,740.2999877929688,1256.699951171875,357.6000061035156,742.4000244140625,1256.800048828125,356.29998779296875,740.0,1255.300048828125,357.6000061035156,741.9000244140625,1255.800048828125,1980.0,706.0,2290.0,GODREJAGRO,2025-09
2025-09-01 07:20:00+00:00,356.25,740.2999877929688,1256.0,356.25,740.2999877929688,1256.0,356.54998779296875,741.4500122070312,1256.5999755859375,356.20001220703125,740.2999877929688,1255.5,356.3999938964844,740.2999877929688,1256.5999755859375,1659.0,361.0,1986.0,GODREJAGRO,2025-09
2025-09-01 07:25:00+00:00,356.45001220703125,743.5999755859375,1254.5,356.45001220703125,743.5999755859375,1254.5,356.6000061035156,744.0,1256.9000244140625,356.1000061035156,740.8499755859375,1254.300048828125,356.3999938964844,740.9500122070312,1255.5999755859375,1599.0,2392.0,44251.0,GODREJAGRO,2025-09
2025-09-01 07:30:00+00:00,356.29998779296875,743.1500244140625,1255.800048828125,356.29998779296875,743.1500244140625,1255.800048828125,356.8500061035156,744.0,1256.4000244140625,356.1000061035156,742.6500244140625,1253.800048828125,356.45001220703125,744.0,1254.4000244140625,634.0,303.0,36514.0,GODREJAGRO,2025-09
2025-09-01 07:35:00+00:00,356.25,743.4500122070312,1256.4000244140625,356.25,743.4500122070312,1256.4000244140625,356.6000061035156,743.4500122070312,1256.4000244140625,356.1499938964844,742.6500244140625,1255.5,356.1499938964844,742.6500244140625,1255.5,554.0,103.0,3619.0,GODREJAGRO,2025-09
2025-09-01 07:40:00+00:00,356.29998779296875,742.5,1255.800048828125,356.29998779296875,742.5,1255.800048828125,356.79998779296875,743.4500122070312,1256.4000244140625,356.20001220703125,742.4000244140625,1255.5,356.29998779296875,743.4500122070312,1256.4000244140625,737.0,204.0,4791.0,GODREJAGRO,2025-09
2025-09-01 07:45:00+00:00,356.6499938964844,741.7000122070312,1265.0999755859375,356.6499938964844,741.7000122070312,1265.0999755859375,356.6499938964844,741.7000122070312,1265.0999755859375,356.29998779296875,741.7000122070312,1255.800048828125,356.29998779296875,741.7000122070312,1255.9000244140625,602.0,105.0,136603.0,GODREJAGRO,2025-09
2025-09-01 07:50:00+00:00,356.20001220703125,741.75,1264.800048828125,356.20001220703125,741.75,1264.800048828125,356.6499938964844,742.5,1265.199951171875,356.1499938964844,741.75,1261.9000244140625,356.6499938964844,742.5,1265.0999755859375,440.0,64.0,59198.0,GODREJAGRO,2025-09
2025-09-01 07:55:00+00:00,356.29998779296875,742.0999755859375,1263.699951171875,356.29998779296875,742.0999755859375,1263.699951171875,356.75,742.0999755859375,1264.800048828125,356.04998779296875,741.2999877929688,1263.300048828125,356.25,741.3499755859375,1264.4000244140625,553.0,192.0,25600.0,GODREJAGRO,2025-09
2025-09-01 08:00:00+00:00,356.25,741.5499877929688,1262.199951171875,356.25,741.5499877929688,1262.199951171875,356.79998779296875,741.5499877929688,1264.199951171875,356.0,741.5499877929688,1261.0999755859375,356.1499938964844,741.5499877929688,1264.0,5576.0,183.0,37642.0,GODREJAGRO,2025-09
2025-09-01 08:05:00+00:00,356.5,741.7999877929688,1261.5,356.5,741.7999877929688,1261.5,356.70001220703125,742.0,1262.800048828125,356.1000061035156,741.7999877929688,1260.4000244140625,356.29998779296875,741.8499755859375,1262.300048828125,1673.0,22.0,10487.0,GODREJAGRO,2025-09
2025-09-01 08:10:00+00:00,356.1499938964844,741.75,1261.5,356.1499938964844,741.75,1261.5,356.70001220703125,741.75,1261.9000244140625,356.0,741.2999877929688,1261.199951171875,356.3500061035156,741.75,1261.9000244140625,1989.0,95.0,6426.0,GODREJAGRO,2025-09
2025-09-01 08:15:00+00:00,356.3500061035156,741.4500122070312,1261.5999755859375,356.3500061035156,741.4500122070312,1261.5999755859375,356.75,741.75,1262.0,356.1499938964844,740.6500244140625,1260.9000244140625,356.1499938964844,741.75,1261.5,705.0,391.0,10635.0,GODREJAGRO,2025-09
2025-09-01 08:20:00+00:00,356.5,741.4500122070312,1263.699951171875,356.5,741.4500122070312,1263.699951171875,356.54998779296875,741.5,1264.800048828125,356.29998779296875,741.4500122070312,1261.0,356.29998779296875,741.5,1261.699951171875,560.0,40.0,34341.0,GODREJAGRO,2025-09
2025-09-01 08:25:00+00:00,356.29998779296875,741.4500122070312,1263.0,356.29998779296875,741.4500122070312,1263.0,356.79998779296875,741.4500122070312,1264.5999755859375,356.29998779296875,740.7999877929688,1262.5999755859375,356.5,741.0499877929688,1263.800048828125,1659.0,179.0,10671.0,GODREJAGRO,2025-09
2025-09-01 08:30:00+00:00,356.1000061035156,742.0,1262.0,356.1000061035156,742.0,1262.0,356.5,742.0,1263.0999755859375,356.04998779296875,741.0,1261.5,356.29998779296875,741.5,1263.0999755859375,1348.0,93.0,6771.0,GODREJAGRO,2025-09
2025-09-01 08:35:00+00:00,356.1000061035156,742.0,1260.199951171875,356.1000061035156,742.0,1260.199951171875,356.20001220703125,742.0999755859375,1263.0,356.1000061035156,742.0,1260.199951171875,356.1000061035156,742.0,1262.0999755859375,578.0,866.0,13499.0,GODREJAGRO,2025-09
2025-09-01 08:40:00+00:00,356.5,743.4500122070312,1261.5,356.5,743.4500122070312,1261.5,356.5,744.4500122070312,1261.5,356.1000061035156,742.5,1260.0999755859375,356.1000061035156,742.5,1260.0999755859375,519.0,1220.0,12605.0,GODREJAGRO,2025-09
2025-09-01 08:45:00+00:00,356.25,744.0499877929688,1261.0,356.25,744.0499877929688,1261.0,356.3999938964844,744.1500244140625,1261.5999755859375,356.0,743.5499877929688,1260.4000244140625,356.3999938964844,743.5499877929688,1261.199951171875,1209.0,143.0,10199.0,GODREJAGRO,2025-09
2025-09-01 08:50:00+00:00,356.3999938964844,742.5,1263.4000244140625,356.3999938964844,742.5,1263.4000244140625,356.45001220703125,743.5999755859375,1263.5999755859375,356.0,742.0999755859375,1261.0,356.04998779296875,743.5999755859375,1261.0,1314.0,596.0,16192.0,GODREJAGRO,2025-09
2025-09-01 08:55:00+00:00,356.1000061035156,742.6500244140625,1262.0999755859375,356.1000061035156,742.6500244140625,1262.0999755859375,356.3999938964844,742.7999877929688,1263.5,356.0,742.0,1261.800048828125,356.0,742.7999877929688,1263.5,790.0,171.0,10249.0,GODREJAGRO,2025-09
2025-09-01 09:00:00+00:00,356.3999938964844,741.7999877929688,1264.0999755859375,356.3999938964844,741.7999877929688,1264.0999755859375,356.70001220703125,742.5,1264.4000244140625,356.1000061035156,741.7999877929688,1262.0999755859375,356.1499938964844,742.0999755859375,1262.0999755859375,1420.0,45.0,10932.0,GODREJAGRO,2025-09
2025-09-01 09:05:00+00:00,356.29998779296875,742.3499755859375,1263.199951171875,356.29998779296875,742.3499755859375,1263.199951171875,356.8500061035156,742.3499755859375,1264.4000244140625,356.29998779296875,740.5,1262.5,356.3999938964844,741.7000122070312,1264.0999755859375,1678.0,1291.0,17004.0,GODREJAGRO,2025-09
2025-09-01 09:10:00+00:00,356.3999938964844,742.0,1262.300048828125,356.3999938964844,742.0,1262.300048828125,356.70001220703125,742.3499755859375,1263.5,356.29998779296875,742.0,1261.0999755859375,356.3999938964844,742.2999877929688,1263.199951171875,934.0,152.0,69067.0,GODREJAGRO,2025-09
2025-09-01 09:15:00+00:00,356.8500061035156,741.4000244140625,1260.5,356.8500061035156,741.4000244140625,1260.5,357.1000061035156,741.9000244140625,1263.199951171875,356.3999938964844,740.5999755859375,1260.0999755859375,356.3999938964844,741.9000244140625,1260.5,976.0,421.0,56873.0,GODREJAGRO,2025-09
2025-09-01 09:20:00+00:00,356.3500061035156,741.25,1258.0999755859375,356.3500061035156,741.25,1258.0999755859375,357.04998779296875,742.75,1261.0,356.04998779296875,740.75,1256.300048828125,357.04998779296875,741.4000244140625,1260.5999755859375,1688.0,1455.0,27297.0,GODREJAGRO,2025-09
2025-09-01 09:25:00+00:00,356.3500061035156,741.9500122070312,1255.300048828125,356.3500061035156,741.9500122070312,1255.300048828125,356.95001220703125,742.5499877929688,1258.300048828125,356.29998779296875,741.25,1255.300048828125,356.29998779296875,741.25,1258.300048828125,2301.0,894.0,10636.0,GODREJAGRO,2025-09
2025-09-01 09:30:00+00:00,354.8999938964844,741.5,1256.0999755859375,354.8999938964844,741.5,1256.0999755859375,356.79998779296875,742.5499877929688,1257.0999755859375,354.8999938964844,740.75,1255.0,356.6000061035156,741.9500122070312,1255.699951171875,33089.0,1120.0,26555.0,GODREJAGRO,2025-09
2025-09-01 09:35:00+00:00,354.25,741.75,1254.199951171875,354.25,741.75,1254.199951171875,355.25,743.5,1257.800048828125,354.25,741.5499877929688,1253.199951171875,354.8999938964844,741.5499877929688,1256.0999755859375,3717.0,1433.0,66759.0,GODREJAGRO,2025-09
2025-09-01 09:40:00+00:00,355.8999938964844,742.2999877929688,1256.300048828125,355.8999938964844,742.2999877929688,1256.300048828125,356.0,742.3499755859375,1256.4000244140625,354.6000061035156,741.5999755859375,1253.199951171875,354.6000061035156,742.0999755859375,1254.0999755859375,10443.0,473.0,28973.0,GODREJAGRO,2025-09
2025-09-01 09:45:00+00:00,353.0,742.9500122070312,1256.0999755859375,353.0,742.9500122070312,1256.0999755859375,355.6499938964844,742.9500122070312,1257.199951171875,352.95001220703125,741.5999755859375,1255.5,355.45001220703125,742.0,1256.4000244140625,23854.0,1230.0,20861.0,GODREJAGRO,2025-09
2025-09-01 09:50:00+00:00,353.1000061035156,742.9000244140625,1257.699951171875,353.1000061035156,742.9000244140625,1257.699951171875,353.95001220703125,742.9000244140625,1258.5,352.8500061035156,741.5499877929688,1255.9000244140625,353.3500061035156,742.0,1256.300048828125,15335.0,2694.0,32754.0,GODREJAGRO,2025-09
2025-09-01 09:55:00+00:00,353.0,743.25,1256.800048828125,353.0,743.25,1256.800048828125,354.6499938964844,743.2999877929688,1258.0,352.75,741.2000122070312,1253.5999755859375,352.8999938964844,742.8499755859375,1257.699951171875,10952.0,2701.0,24418.0,GODREJAGRO,2025-09
2025-09-02 03:45:00+00:00,356.29998779296875,749.9000244140625,1255.300048828125,356.29998779296875,749.9000244140625,1255.300048828125,357.54998779296875,750.2999877929688,1262.199951171875,355.0,746.5999755859375,1254.699951171875,356.45001220703125,748.5,1258.5999755859375,0.0,0.0,0.0,GODREJAGRO,2025-09
2025-09-02 03:50:00+00:00,354.1499938964844,752.1500244140625,1252.300048828125,354.1499938964844,752.1500244140625,1252.300048828125,356.0,753.8499755859375,1255.300048828125,354.1499938964844,749.0999755859375,1251.5999755859375,355.54998779296875,749.9000244140625,1255.300048828125,4376.0,4086.0,6615.0,GODREJAGRO,2025-09
2025-09-02 03:55:00+00:00,353.20001220703125,751.9500122070312,1252.300048828125,353.20001220703125,751.9500122070312,1252.300048828125,354.0,752.4000244140625,1253.199951171875,353.20001220703125,750.0499877929688,1251.199951171875,354.0,751.0,1252.5,2854.0,910.0,5677.0,GODREJAGRO,2025-09
2025-09-02 04:00:00+00:00,353.0,755.25,1261.4000244140625,353.0,755.25,1261.4000244140625,353.70001220703125,755.25,1261.4000244140625,352.3999938964844,750.7999877929688,1252.800048828125,352.70001220703125,752.0499877929688,1253.0999755859375,3174.0,5093.0,8646.0,GODREJAGRO,2025-09
2025-09-02 04:05:00+00:00,352.8999938964844,758.8499755859375,1263.5,352.8999938964844,758.8499755859375,1263.5,353.0,758.9500122070312,1266.300048828125,352.1499938964844,754.2000122070312,1258.699951171875,353.0,755.25,1261.4000244140625,3371.0,11105.0,18473.0,GODREJAGRO,2025-09
2025-09-02 04:10:00+00:00,353.75,758.2000122070312,1266.9000244140625,353.75,758.2000122070312,1266.9000244140625,353.75,760.0,1266.9000244140625,352.8500061035156,757.2000122070312,1261.5,352.8500061035156,758.8499755859375,1263.5,1627.0,5065.0,9333.0,GODREJAGRO,2025-09
2025-09-02 04:15:00+00:00,352.95001220703125,757.5,1267.699951171875,352.95001220703125,757.5,1267.699951171875,354.54998779296875,759.7999877929688,1269.199951171875,352.95001220703125,757.5,1266.699951171875,353.75,759.0,1266.9000244140625,3685.0,2459.0,16708.0,GODREJAGRO,2025-09
2025-09-02 04:20:00+00:00,353.95001220703125,757.4500122070312,1271.199951171875,353.95001220703125,757.4500122070312,1271.199951171875,354.0,758.9000244140625,1271.4000244140625,352.79998779296875,757.4500122070312,1268.5,353.20001220703125,758.5,1268.9000244140625,1788.0,2112.0,9601.0,GODREJAGRO,2025-09
2025-09-02 04:25:00+00:00,353.29998779296875,758.7999877929688,1271.5,353.29998779296875,758.7999877929688,1271.5,354.0,759.4000244140625,1271.5,353.29998779296875,757.5499877929688,1269.0,353.95001220703125,757.9500122070312,1271.0999755859375,1135.0,1320.0,6713.0,GODREJAGRO,2025-09
2025-09-02 04:30:00+00:00,353.04998779296875,758.9500122070312,1271.5,353.04998779296875,758.9500122070312,1271.5,353.6000061035156,759.0999755859375,1274.199951171875,353.0,758.25,1271.199951171875,353.6000061035156,759.0999755859375,1271.5999755859375,607.0,1606.0,16214.0,GODREJAGRO,2025-09
2025-09-02 04:35:00+00:00,352.8500061035156,758.75,1274.0,352.8500061035156,758.75,1274.0,353.70001220703125,759.5,1274.300048828125,352.54998779296875,758.0,1270.199951171875,353.04998779296875,759.3499755859375,1271.5,7605.0,1638.0,11616.0,GODREJAGRO,2025-09
2025-09-02 04:40:00+00:00,351.8999938964844,759.3499755859375,1274.4000244140625,351.8999938964844,759.3499755859375,1274.4000244140625,352.79998779296875,759.7999877929688,1275.0,351.8999938964844,758.6500244140625,1273.800048828125,352.79998779296875,758.7000122070312,1274.300048828125,7020.0,825.0,11974.0,GODREJAGRO,2025-09
2025-09-02 04:45:00+00:00,351.70001220703125,757.7999877929688,1274.800048828125,351.70001220703125,757.7999877929688,1274.800048828125,352.04998779296875,759.4000244140625,1275.199951171875,351.6000061035156,757.7999877929688,1273.0,351.8999938964844,758.8499755859375,1274.300048828125,6463.0,1163.0,8480.0,GODREJAGRO,2025-09
2025-09-02 04:50:00+00:00,351.6000061035156,757.2000122070312,1272.4000244140625,351.6000061035156,757.2000122070312,1272.4000244140625,351.75,758.0,1275.0,351.6000061035156,756.0,1270.800048828125,351.6499938964844,757.7999877929688,1274.9000244140625,7598.0,1901.0,7813.0,GODREJAGRO,2025-09
2025-09-02 04:55:00+00:00,351.5,757.0999755859375,1276.0999755859375,351.5,757.0999755859375,1276.0999755859375,351.8999938964844,757.4000244140625,1276.0999755859375,351.25,757.0,1270.4000244140625,351.8999938964844,757.2000122070312,1272.5,1975.0,74.0,8440.0,GODREJAGRO,2025-09
