datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 09:15:00+00:00,449.0499877929688,449.0499877929688,449.0499877929688,449.0499877929688,449.0499877929688,50,TIPSFILMS,2025-09
2025-09-01 09:20:00+00:00,451.25,451.25,455.2000122070313,451.25,452.1499938964844,139,TIPSFILMS,2025-09
2025-09-01 09:35:00+00:00,450.0,450.0,450.0,450.0,450.0,6,TIPSFILMS,2025-09
2025-09-01 09:40:00+00:00,447.7999877929688,447.7999877929688,450.0,447.0,450.0,95,TIPSFILMS,2025-09
2025-09-01 09:45:00+00:00,448.6000061035156,448.6000061035156,448.6499938964844,447.6000061035156,447.6000061035156,179,TIPSFILMS,2025-09
2025-09-01 09:50:00+00:00,454.5,454.5,454.5,447.5499877929688,447.5499877929688,118,TIPSFILMS,2025-09
2025-09-01 09:55:00+00:00,449.7000122070313,449.7000122070313,452.9500122070313,449.0,450.6000061035156,37,TIPSFILMS,2025-09
2025-09-02 03:45:00+00:00,451.8999938964844,451.8999938964844,451.8999938964844,451.8999938964844,451.8999938964844,0,TIPSFILMS,2025-09
2025-09-02 03:50:00+00:00,453.0,453.0,454.9500122070313,453.0,454.9500122070313,57,TIPSFILMS,2025-09
2025-09-02 03:55:00+00:00,453.7000122070313,453.7000122070313,454.0,451.5499877929688,451.5499877929688,235,TIPSFILMS,2025-09
2025-09-02 04:05:00+00:00,454.9500122070313,454.9500122070313,454.9500122070313,453.7000122070313,453.7000122070313,30,TIPSFILMS,2025-09
2025-09-02 04:15:00+00:00,452.75,452.75,452.75,452.75,452.75,7,TIPSFILMS,2025-09
2025-09-02 04:20:00+00:00,452.9500122070313,452.9500122070313,454.0,451.0,454.0,50,TIPSFILMS,2025-09
2025-09-02 04:30:00+00:00,453.8500061035156,453.8500061035156,453.8500061035156,451.9500122070313,451.9500122070313,3,TIPSFILMS,2025-09
2025-09-02 04:35:00+00:00,451.6499938964844,451.6499938964844,451.6499938964844,451.6499938964844,451.6499938964844,26,TIPSFILMS,2025-09
2025-09-02 04:40:00+00:00,452.0,452.0,452.0,452.0,452.0,11,TIPSFILMS,2025-09
2025-09-02 04:45:00+00:00,451.4500122070313,451.4500122070313,451.4500122070313,451.4500122070313,451.4500122070313,4,TIPSFILMS,2025-09
2025-09-02 04:50:00+00:00,451.4500122070313,451.4500122070313,451.4500122070313,451.4500122070313,451.4500122070313,10,TIPSFILMS,2025-09
2025-09-02 04:55:00+00:00,451.4500122070313,451.4500122070313,451.4500122070313,451.4500122070313,451.4500122070313,9,TIPSFILMS,2025-09
2025-09-02 05:00:00+00:00,452.0,452.0,452.0,451.0,451.0,47,TIPSFILMS,2025-09
2025-09-02 05:05:00+00:00,452.0,452.0,452.0,452.0,452.0,15,TIPSFILMS,2025-09
2025-09-02 05:10:00+00:00,450.0,450.0,453.9500122070313,445.3999938964844,451.0,1404,TIPSFILMS,2025-09
2025-09-02 05:15:00+00:00,450.25,450.25,450.75,446.2000122070313,450.7000122070313,118,TIPSFILMS,2025-09
2025-09-02 05:25:00+00:00,449.8999938964844,449.8999938964844,449.8999938964844,449.8999938964844,449.8999938964844,2,TIPSFILMS,2025-09
2025-09-02 05:30:00+00:00,449.2999877929688,449.2999877929688,450.0,449.2999877929688,450.0,138,TIPSFILMS,2025-09
2025-09-02 05:35:00+00:00,449.9500122070313,449.9500122070313,449.9500122070313,449.9500122070313,449.9500122070313,3,TIPSFILMS,2025-09
2025-09-02 05:45:00+00:00,447.75,447.75,449.1000061035156,447.75,449.1000061035156,9,TIPSFILMS,2025-09
2025-09-02 05:55:00+00:00,444.0,444.0,445.5499877929688,437.1499938964844,444.1499938964844,1483,TIPSFILMS,2025-09
2025-09-02 06:00:00+00:00,442.0,442.0,445.3999938964844,439.7000122070313,445.25,278,TIPSFILMS,2025-09
2025-09-02 06:05:00+00:00,442.1000061035156,442.1000061035156,444.5499877929688,442.0,442.0,138,TIPSFILMS,2025-09
2025-09-02 06:10:00+00:00,444.4500122070313,444.4500122070313,444.4500122070313,442.6000061035156,442.6000061035156,127,TIPSFILMS,2025-09
2025-09-02 06:15:00+00:00,444.1499938964844,444.1499938964844,444.4500122070313,442.6000061035156,444.25,58,TIPSFILMS,2025-09
2025-09-02 06:20:00+00:00,444.75,444.75,444.7999877929688,444.75,444.7999877929688,12,TIPSFILMS,2025-09
2025-09-02 06:25:00+00:00,444.75,444.75,444.75,444.75,444.75,7,TIPSFILMS,2025-09
2025-09-02 06:30:00+00:00,444.0,444.0,444.7000122070313,444.0,444.7000122070313,27,TIPSFILMS,2025-09
2025-09-02 06:35:00+00:00,444.0,444.0,444.0,444.0,444.0,73,TIPSFILMS,2025-09
2025-09-02 06:40:00+00:00,437.0,437.0,442.6499938964844,435.5499877929688,442.6499938964844,1311,TIPSFILMS,2025-09
2025-09-02 06:45:00+00:00,437.8500061035156,437.8500061035156,438.8500061035156,434.6000061035156,438.8500061035156,676,TIPSFILMS,2025-09
2025-09-02 06:50:00+00:00,443.0,443.0,444.0,437.0,437.0,519,TIPSFILMS,2025-09
2025-09-02 06:55:00+00:00,445.0,445.0,445.0,442.75,442.75,379,TIPSFILMS,2025-09
2025-09-02 07:00:00+00:00,445.0,445.0,445.1499938964844,445.0,445.0,186,TIPSFILMS,2025-09
2025-09-02 07:05:00+00:00,446.0,446.0,446.0,446.0,446.0,55,TIPSFILMS,2025-09
2025-09-02 07:15:00+00:00,444.3500061035156,444.3500061035156,444.3500061035156,444.3500061035156,444.3500061035156,2,TIPSFILMS,2025-09
2025-09-02 07:20:00+00:00,441.25,441.25,443.1000061035156,441.25,443.1000061035156,11,TIPSFILMS,2025-09
2025-09-02 07:25:00+00:00,442.9500122070313,442.9500122070313,443.8999938964844,442.1000061035156,443.8999938964844,55,TIPSFILMS,2025-09
2025-09-02 07:30:00+00:00,442.6499938964844,442.6499938964844,443.7000122070313,441.5499877929688,442.0499877929688,26,TIPSFILMS,2025-09
2025-09-02 07:35:00+00:00,441.9500122070313,441.9500122070313,441.9500122070313,441.1000061035156,441.1000061035156,131,TIPSFILMS,2025-09
2025-09-02 07:40:00+00:00,442.0,442.0,442.0,442.0,442.0,12,TIPSFILMS,2025-09
2025-09-02 07:45:00+00:00,443.7000122070313,443.7000122070313,443.7000122070313,443.7000122070313,443.7000122070313,0,TIPSFILMS,2025-09
2025-09-02 07:55:00+00:00,442.0,442.0,442.0,442.0,442.0,15,TIPSFILMS,2025-09
2025-09-02 08:00:00+00:00,443.6499938964844,443.6499938964844,443.6499938964844,443.6499938964844,443.6499938964844,6,TIPSFILMS,2025-09
2025-09-02 08:05:00+00:00,443.5,443.5,443.5,443.5,443.5,2,TIPSFILMS,2025-09
2025-09-02 08:15:00+00:00,442.3999938964844,442.3999938964844,442.3999938964844,441.1000061035156,441.1000061035156,56,TIPSFILMS,2025-09
2025-09-02 08:25:00+00:00,438.9500122070313,438.9500122070313,442.3999938964844,437.2000122070313,442.3999938964844,301,TIPSFILMS,2025-09
2025-09-02 08:30:00+00:00,436.0,436.0,436.7000122070313,435.0,436.6000061035156,54,TIPSFILMS,2025-09
2025-09-02 08:35:00+00:00,435.8999938964844,435.8999938964844,436.0,435.0,436.0,422,TIPSFILMS,2025-09
2025-09-02 08:40:00+00:00,434.3999938964844,434.3999938964844,434.3999938964844,434.3999938964844,434.3999938964844,42,TIPSFILMS,2025-09
2025-09-02 08:45:00+00:00,435.8999938964844,435.8999938964844,436.0,435.6499938964844,435.6499938964844,15,TIPSFILMS,2025-09
2025-09-02 08:50:00+00:00,435.6499938964844,435.6499938964844,436.0,435.6499938964844,435.8999938964844,89,TIPSFILMS,2025-09
2025-09-02 08:55:00+00:00,435.8999938964844,435.8999938964844,435.8999938964844,435.0499877929688,435.0499877929688,51,TIPSFILMS,2025-09
2025-09-02 09:00:00+00:00,435.25,435.25,435.25,435.25,435.25,0,TIPSFILMS,2025-09
2025-09-02 09:05:00+00:00,436.0,436.0,436.0,435.9500122070313,436.0,209,TIPSFILMS,2025-09
2025-09-02 09:10:00+00:00,436.0,436.0,436.0,436.0,436.0,51,TIPSFILMS,2025-09
2025-09-02 09:15:00+00:00,437.9500122070313,437.9500122070313,437.9500122070313,436.0,436.0,1,TIPSFILMS,2025-09
2025-09-02 09:20:00+00:00,436.5,436.5,438.0,436.5,437.2000122070313,51,TIPSFILMS,2025-09
2025-09-02 09:30:00+00:00,435.9500122070313,435.9500122070313,436.2000122070313,435.9500122070313,436.2000122070313,39,TIPSFILMS,2025-09
2025-09-02 09:35:00+00:00,432.0499877929688,432.0499877929688,434.9500122070313,432.0499877929688,434.6000061035156,245,TIPSFILMS,2025-09
2025-09-02 09:40:00+00:00,433.0,433.0,434.1499938964844,433.0,434.1499938964844,234,TIPSFILMS,2025-09
2025-09-02 09:45:00+00:00,437.7999877929688,437.7999877929688,437.7999877929688,433.0,433.5,274,TIPSFILMS,2025-09
2025-09-02 09:50:00+00:00,433.0499877929688,433.0499877929688,434.0,433.0,434.0,169,TIPSFILMS,2025-09
2025-09-02 09:55:00+00:00,432.3999938964844,432.3999938964844,433.6000061035156,429.0,433.6000061035156,1246,TIPSFILMS,2025-09
2025-09-03 03:45:00+00:00,434.2999877929688,434.2999877929688,436.25,432.0,432.0,0,TIPSFILMS,2025-09
2025-09-03 03:50:00+00:00,432.8500061035156,432.8500061035156,434.0,432.8500061035156,434.0,100,TIPSFILMS,2025-09
2025-09-03 03:55:00+00:00,439.8999938964844,439.8999938964844,439.8999938964844,433.4500122070313,433.4500122070313,339,TIPSFILMS,2025-09
2025-09-03 04:00:00+00:00,435.0,435.0,439.2999877929688,435.0,439.2999877929688,49,TIPSFILMS,2025-09
2025-09-03 04:05:00+00:00,436.0,436.0,437.0499877929688,436.0,437.0499877929688,90,TIPSFILMS,2025-09
2025-09-03 04:15:00+00:00,440.0,440.0,440.0,437.0,437.0,12,TIPSFILMS,2025-09
2025-09-03 04:20:00+00:00,439.6000061035156,439.6000061035156,440.8500061035156,439.6000061035156,440.8500061035156,2,TIPSFILMS,2025-09
2025-09-03 04:25:00+00:00,436.9500122070313,436.9500122070313,440.1499938964844,436.9500122070313,440.1499938964844,106,TIPSFILMS,2025-09
2025-09-03 04:30:00+00:00,433.1499938964844,433.1499938964844,433.1499938964844,430.1000061035156,430.1000061035156,468,TIPSFILMS,2025-09
2025-09-03 04:35:00+00:00,436.7000122070313,436.7000122070313,436.7000122070313,434.6000061035156,434.6000061035156,11,TIPSFILMS,2025-09
2025-09-03 04:40:00+00:00,436.6499938964844,436.6499938964844,436.6499938964844,430.3500061035156,430.3500061035156,491,TIPSFILMS,2025-09
2025-09-03 05:05:00+00:00,435.25,435.25,435.25,433.0,433.0,94,TIPSFILMS,2025-09
2025-09-03 05:10:00+00:00,433.3500061035156,433.3500061035156,436.9500122070313,433.3500061035156,435.25,137,TIPSFILMS,2025-09
2025-09-03 05:15:00+00:00,433.5499877929688,433.5499877929688,433.5499877929688,433.5499877929688,433.5499877929688,5,TIPSFILMS,2025-09
2025-09-03 05:20:00+00:00,435.0499877929688,435.0499877929688,435.0499877929688,432.0499877929688,433.5499877929688,50,TIPSFILMS,2025-09
2025-09-03 05:25:00+00:00,436.0,436.0,436.0,435.9500122070313,435.9500122070313,16,TIPSFILMS,2025-09
2025-09-03 05:30:00+00:00,436.0,436.0,436.0,436.0,436.0,0,TIPSFILMS,2025-09
2025-09-03 05:45:00+00:00,435.75,435.75,436.0,435.75,436.0,39,TIPSFILMS,2025-09
2025-09-03 05:50:00+00:00,436.0499877929688,436.0499877929688,436.0499877929688,436.0499877929688,436.0499877929688,16,TIPSFILMS,2025-09
2025-09-03 06:00:00+00:00,436.0499877929688,436.0499877929688,436.0499877929688,436.0499877929688,436.0499877929688,2,TIPSFILMS,2025-09
2025-09-03 06:05:00+00:00,436.1000061035156,436.1000061035156,436.1000061035156,436.1000061035156,436.1000061035156,0,TIPSFILMS,2025-09
2025-09-03 06:20:00+00:00,437.0,437.0,437.0,436.2999877929688,436.2999877929688,20,TIPSFILMS,2025-09
2025-09-03 06:30:00+00:00,437.0499877929688,437.0499877929688,437.0499877929688,437.0499877929688,437.0499877929688,0,TIPSFILMS,2025-09
2025-09-03 06:35:00+00:00,437.2000122070313,437.2000122070313,437.2000122070313,437.0499877929688,437.0499877929688,7,TIPSFILMS,2025-09
2025-09-03 06:50:00+00:00,437.0,437.0,439.0,437.0,437.2000122070313,252,TIPSFILMS,2025-09
2025-09-03 07:00:00+00:00,438.2000122070313,438.2000122070313,438.2000122070313,438.2000122070313,438.2000122070313,4,TIPSFILMS,2025-09
2025-09-03 07:05:00+00:00,438.2000122070313,438.2000122070313,438.2000122070313,438.2000122070313,438.2000122070313,5,TIPSFILMS,2025-09
2025-09-03 07:20:00+00:00,439.2999877929688,439.2999877929688,439.2999877929688,439.2999877929688,439.2999877929688,4,TIPSFILMS,2025-09
2025-09-03 07:25:00+00:00,438.2000122070313,438.2000122070313,438.2000122070313,438.2000122070313,438.2000122070313,18,TIPSFILMS,2025-09
2025-09-03 07:35:00+00:00,439.2999877929688,439.2999877929688,439.2999877929688,439.2999877929688,439.2999877929688,6,TIPSFILMS,2025-09
2025-09-03 07:40:00+00:00,440.0,440.0,440.0,440.0,440.0,61,TIPSFILMS,2025-09
2025-09-03 07:45:00+00:00,439.8500061035156,439.8500061035156,439.9500122070313,439.8500061035156,439.9500122070313,5,TIPSFILMS,2025-09
2025-09-03 07:50:00+00:00,440.0,440.0,440.0,438.6499938964844,438.6499938964844,117,TIPSFILMS,2025-09
2025-09-03 07:55:00+00:00,442.0,442.0,442.0,441.3999938964844,441.3999938964844,39,TIPSFILMS,2025-09
2025-09-03 08:00:00+00:00,444.9500122070313,444.9500122070313,444.9500122070313,443.1000061035156,443.1000061035156,32,TIPSFILMS,2025-09
2025-09-03 08:05:00+00:00,443.7000122070313,443.7000122070313,445.8999938964844,441.8500061035156,444.9500122070313,278,TIPSFILMS,2025-09
2025-09-03 08:10:00+00:00,442.6000061035156,442.6000061035156,442.6000061035156,442.6000061035156,442.6000061035156,2,TIPSFILMS,2025-09
2025-09-03 08:15:00+00:00,442.7999877929688,442.7999877929688,444.6499938964844,442.7999877929688,444.6499938964844,40,TIPSFILMS,2025-09
2025-09-03 08:20:00+00:00,440.0,440.0,441.9500122070313,437.0499877929688,441.9500122070313,814,TIPSFILMS,2025-09
2025-09-03 08:25:00+00:00,438.3999938964844,438.3999938964844,440.0,438.3999938964844,439.9500122070313,23,TIPSFILMS,2025-09
2025-09-03 08:30:00+00:00,439.8999938964844,439.8999938964844,439.8999938964844,439.8999938964844,439.8999938964844,1,TIPSFILMS,2025-09
2025-09-03 08:40:00+00:00,439.1499938964844,439.1499938964844,439.1499938964844,439.1499938964844,439.1499938964844,5,TIPSFILMS,2025-09
2025-09-03 08:45:00+00:00,439.5,439.5,439.5,439.5,439.5,11,TIPSFILMS,2025-09
2025-09-03 08:50:00+00:00,441.0,441.0,441.0,438.8999938964844,440.7000122070313,32,TIPSFILMS,2025-09
2025-09-03 09:00:00+00:00,440.0,440.0,441.3500061035156,440.0,441.3500061035156,14,TIPSFILMS,2025-09
2025-09-03 09:05:00+00:00,438.0499877929688,438.0499877929688,441.0,438.0499877929688,441.0,27,TIPSFILMS,2025-09
2025-09-03 09:10:00+00:00,436.5499877929688,436.5499877929688,436.9500122070313,436.0,436.3500061035156,84,TIPSFILMS,2025-09
2025-09-03 09:15:00+00:00,435.0,435.0,435.0,435.0,435.0,156,TIPSFILMS,2025-09
2025-09-03 09:20:00+00:00,436.0,436.0,439.7000122070313,434.9500122070313,434.9500122070313,252,TIPSFILMS,2025-09
2025-09-03 09:25:00+00:00,437.9500122070313,437.9500122070313,437.9500122070313,437.9500122070313,437.9500122070313,23,TIPSFILMS,2025-09
2025-09-03 09:30:00+00:00,437.0,437.0,439.0,433.0499877929688,435.1000061035156,154,TIPSFILMS,2025-09
2025-09-03 09:35:00+00:00,438.9500122070313,438.9500122070313,438.9500122070313,437.0,437.0,28,TIPSFILMS,2025-09
2025-09-03 09:40:00+00:00,436.0,436.0,436.0,436.0,436.0,0,TIPSFILMS,2025-09
2025-09-03 09:45:00+00:00,433.1000061035156,433.1000061035156,433.1000061035156,433.1000061035156,433.1000061035156,102,TIPSFILMS,2025-09
2025-09-03 09:50:00+00:00,433.3500061035156,433.3500061035156,434.0,433.25,433.8999938964844,156,TIPSFILMS,2025-09
2025-09-03 09:55:00+00:00,435.3999938964844,435.3999938964844,439.0,433.2999877929688,433.2999877929688,0,TIPSFILMS,2025-09
2025-09-04 03:45:00+00:00,442.4500122070313,442.4500122070313,442.4500122070313,440.0,440.0,50,TIPSFILMS,2025-09
2025-09-04 03:50:00+00:00,444.2999877929688,444.2999877929688,445.0,440.7000122070313,443.4500122070313,164,TIPSFILMS,2025-09
2025-09-04 03:55:00+00:00,442.5499877929688,442.5499877929688,442.5499877929688,442.5499877929688,442.5499877929688,2,TIPSFILMS,2025-09
2025-09-04 04:00:00+00:00,444.0,444.0,444.0,444.0,444.0,0,TIPSFILMS,2025-09
2025-09-04 04:10:00+00:00,441.7000122070313,441.7000122070313,443.6000061035156,441.7000122070313,442.7999877929688,56,TIPSFILMS,2025-09
2025-09-04 04:20:00+00:00,451.0,451.0,452.0,443.0,443.0,451,TIPSFILMS,2025-09
2025-09-04 04:25:00+00:00,449.6000061035156,449.6000061035156,451.2000122070313,449.6000061035156,451.0,198,TIPSFILMS,2025-09
2025-09-04 04:30:00+00:00,446.5,446.5,446.5499877929688,446.5,446.5499877929688,31,TIPSFILMS,2025-09
2025-09-04 04:40:00+00:00,445.0499877929688,445.0499877929688,446.1000061035156,445.0499877929688,446.1000061035156,14,TIPSFILMS,2025-09
2025-09-04 04:45:00+00:00,445.1000061035156,445.1000061035156,445.1000061035156,445.1000061035156,445.1000061035156,0,TIPSFILMS,2025-09
2025-09-04 04:55:00+00:00,445.1000061035156,445.1000061035156,445.1000061035156,445.1000061035156,445.1000061035156,14,TIPSFILMS,2025-09
2025-09-04 05:05:00+00:00,445.5499877929688,445.5499877929688,445.5499877929688,445.5499877929688,445.5499877929688,2,TIPSFILMS,2025-09
2025-09-04 05:15:00+00:00,445.1000061035156,445.1000061035156,445.5,445.1000061035156,445.5,12,TIPSFILMS,2025-09
2025-09-04 05:20:00+00:00,445.6499938964844,445.6499938964844,445.6499938964844,445.5499877929688,445.5499877929688,19,TIPSFILMS,2025-09
2025-09-04 05:25:00+00:00,444.0499877929688,444.0499877929688,445.0,443.6000061035156,445.0,102,TIPSFILMS,2025-09
2025-09-04 05:30:00+00:00,443.6499938964844,443.6499938964844,444.25,443.6499938964844,444.0499877929688,7,TIPSFILMS,2025-09
2025-09-04 05:40:00+00:00,443.6000061035156,443.6000061035156,443.6499938964844,443.0,443.0499877929688,37,TIPSFILMS,2025-09
2025-09-04 05:50:00+00:00,444.75,444.75,444.75,444.75,444.75,9,TIPSFILMS,2025-09
2025-09-04 05:55:00+00:00,444.5499877929688,444.5499877929688,444.5499877929688,444.5499877929688,444.5499877929688,1,TIPSFILMS,2025-09
2025-09-04 06:10:00+00:00,444.7999877929688,444.7999877929688,444.7999877929688,444.75,444.75,5,TIPSFILMS,2025-09
2025-09-04 06:15:00+00:00,445.8999938964844,445.8999938964844,445.8999938964844,445.8999938964844,445.8999938964844,1,TIPSFILMS,2025-09
2025-09-04 06:20:00+00:00,448.3999938964844,448.3999938964844,448.3999938964844,447.3999938964844,447.3999938964844,61,TIPSFILMS,2025-09
2025-09-04 06:25:00+00:00,449.8999938964844,449.8999938964844,449.8999938964844,449.3999938964844,449.3999938964844,79,TIPSFILMS,2025-09
2025-09-04 06:35:00+00:00,445.1000061035156,445.1000061035156,445.1000061035156,445.1000061035156,445.1000061035156,19,TIPSFILMS,2025-09
2025-09-04 06:40:00+00:00,447.7999877929688,447.7999877929688,447.7999877929688,445.5499877929688,445.7000122070313,46,TIPSFILMS,2025-09
2025-09-04 06:50:00+00:00,443.7000122070313,443.7000122070313,447.8500061035156,443.7000122070313,447.8500061035156,117,TIPSFILMS,2025-09
2025-09-04 07:05:00+00:00,445.0,445.0,445.0,445.0,445.0,9,TIPSFILMS,2025-09
2025-09-04 07:15:00+00:00,444.5499877929688,444.5499877929688,444.5499877929688,444.5499877929688,444.5499877929688,1,TIPSFILMS,2025-09
2025-09-04 07:25:00+00:00,444.1000061035156,444.1000061035156,444.1000061035156,444.1000061035156,444.1000061035156,100,TIPSFILMS,2025-09
2025-09-04 08:05:00+00:00,444.4500122070313,444.4500122070313,444.4500122070313,444.4500122070313,444.4500122070313,4,TIPSFILMS,2025-09
2025-09-04 08:20:00+00:00,445.1499938964844,445.1499938964844,445.1499938964844,445.1499938964844,445.1499938964844,8,TIPSFILMS,2025-09
2025-09-04 08:45:00+00:00,444.3500061035156,444.3500061035156,445.6499938964844,444.3500061035156,445.6499938964844,29,TIPSFILMS,2025-09
2025-09-04 08:50:00+00:00,444.2999877929688,444.2999877929688,444.2999877929688,444.2999877929688,444.2999877929688,6,TIPSFILMS,2025-09
2025-09-04 08:55:00+00:00,444.3500061035156,444.3500061035156,444.3500061035156,443.7000122070313,444.1499938964844,16,TIPSFILMS,2025-09
2025-09-04 09:00:00+00:00,444.1000061035156,444.1000061035156,444.1000061035156,443.3500061035156,443.6000061035156,34,TIPSFILMS,2025-09
2025-09-04 09:05:00+00:00,445.6499938964844,445.6499938964844,445.6499938964844,445.6499938964844,445.6499938964844,9,TIPSFILMS,2025-09
2025-09-04 09:10:00+00:00,445.0499877929688,445.0499877929688,445.0499877929688,445.0499877929688,445.0499877929688,6,TIPSFILMS,2025-09
2025-09-04 09:15:00+00:00,445.6000061035156,445.6000061035156,445.6000061035156,445.0499877929688,445.0499877929688,13,TIPSFILMS,2025-09
2025-09-04 09:20:00+00:00,445.1000061035156,445.1000061035156,445.1000061035156,445.1000061035156,445.1000061035156,2,TIPSFILMS,2025-09
2025-09-04 09:30:00+00:00,440.5499877929688,440.5499877929688,443.3500061035156,440.1000061035156,443.3500061035156,122,TIPSFILMS,2025-09
2025-09-04 09:35:00+00:00,441.9500122070313,441.9500122070313,441.9500122070313,441.25,441.25,32,TIPSFILMS,2025-09
2025-09-04 09:40:00+00:00,442.3500061035156,442.3500061035156,442.3500061035156,442.3500061035156,442.3500061035156,1,TIPSFILMS,2025-09
2025-09-04 09:45:00+00:00,444.9500122070313,444.9500122070313,445.0,443.6499938964844,445.0,85,TIPSFILMS,2025-09
2025-09-04 09:50:00+00:00,445.0,445.0,445.0,442.0499877929688,442.0499877929688,139,TIPSFILMS,2025-09
2025-09-04 09:55:00+00:00,449.2999877929688,449.2999877929688,449.2999877929688,444.9500122070313,444.9500122070313,75,TIPSFILMS,2025-09
