datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:55:00+00:00,1264.300048828125,351.79998779296875,1264.300048828125,351.79998779296875,1265.0,351.8500061035156,1264.300048828125,351.29998779296875,1265.0,351.5,353.0,59.0,MHRIL,2025-09
2025-09-01 06:00:00+00:00,1265.300048828125,351.79998779296875,1265.300048828125,351.79998779296875,1265.4000244140625,351.95001220703125,1264.300048828125,351.04998779296875,1265.4000244140625,351.8999938964844,303.0,308.0,MHRIL,2025-09
2025-09-01 06:05:00+00:00,1266.0,352.1499938964844,1266.0,352.1499938964844,1266.0,352.20001220703125,1264.5999755859375,351.70001220703125,1265.9000244140625,352.0,380.0,246.0,MHRIL,2025-09
2025-09-01 06:10:00+00:00,1265.199951171875,352.04998779296875,1265.199951171875,352.04998779296875,1266.0,352.1499938964844,1265.0,352.04998779296875,1266.0,352.1499938964844,349.0,29.0,MHRIL,2025-09
2025-09-01 06:15:00+00:00,1265.4000244140625,351.29998779296875,1265.4000244140625,351.29998779296875,1266.0,352.1499938964844,1264.0,351.20001220703125,1266.0,352.04998779296875,952.0,74.0,MHRIL,2025-09
2025-09-01 06:20:00+00:00,1264.0999755859375,351.25,1264.0999755859375,351.25,1265.5,351.8500061035156,1263.699951171875,350.6000061035156,1263.699951171875,351.6000061035156,217.0,227.0,MHRIL,2025-09
2025-09-01 06:25:00+00:00,1265.0,351.3500061035156,1265.0,351.3500061035156,1265.4000244140625,352.25,1264.0,350.6000061035156,1265.4000244140625,351.1499938964844,93.0,1089.0,MHRIL,2025-09
2025-09-01 06:30:00+00:00,1265.5,348.0,1265.5,348.0,1266.0,351.79998779296875,1263.699951171875,348.0,1265.0,351.3500061035156,1267.0,4257.0,MHRIL,2025-09
2025-09-01 06:35:00+00:00,1265.300048828125,351.25,1265.300048828125,351.25,1265.9000244140625,352.1499938964844,1265.0999755859375,348.79998779296875,1265.0999755859375,348.79998779296875,455.0,2371.0,MHRIL,2025-09
2025-09-01 06:40:00+00:00,1265.4000244140625,351.25,1265.4000244140625,351.25,1267.5,351.54998779296875,1265.300048828125,350.5,1267.0,350.5,1160.0,364.0,MHRIL,2025-09
2025-09-01 06:45:00+00:00,1266.0999755859375,351.0,1266.0999755859375,351.0,1268.0,351.6000061035156,1265.300048828125,351.0,1265.5,351.25,1774.0,327.0,MHRIL,2025-09
2025-09-01 06:50:00+00:00,1265.0,349.54998779296875,1265.0,349.54998779296875,1267.5,350.54998779296875,1265.0,348.8999938964844,1266.0999755859375,350.54998779296875,2574.0,1627.0,MHRIL,2025-09
2025-09-01 06:55:00+00:00,1263.300048828125,349.8500061035156,1263.300048828125,349.8500061035156,1265.199951171875,350.0,1263.199951171875,349.45001220703125,1265.0,349.45001220703125,5282.0,33.0,MHRIL,2025-09
2025-09-01 07:00:00+00:00,1264.9000244140625,350.5,1264.9000244140625,350.5,1265.4000244140625,350.5,1263.300048828125,349.8500061035156,1264.699951171875,350.1499938964844,868.0,56.0,MHRIL,2025-09
2025-09-01 07:05:00+00:00,1264.199951171875,350.6499938964844,1264.199951171875,350.6499938964844,1265.5999755859375,350.6499938964844,1263.800048828125,349.8999938964844,1263.9000244140625,350.5,635.0,65.0,MHRIL,2025-09
2025-09-01 07:10:00+00:00,1265.4000244140625,350.70001220703125,1265.4000244140625,350.70001220703125,1265.4000244140625,350.75,1264.300048828125,350.1000061035156,1264.300048828125,350.6000061035156,366.0,98.0,MHRIL,2025-09
2025-09-01 07:15:00+00:00,1265.199951171875,350.0,1265.199951171875,350.0,1265.4000244140625,351.0,1264.4000244140625,349.8500061035156,1264.5,350.8999938964844,135.0,585.0,MHRIL,2025-09
2025-09-01 07:20:00+00:00,1262.5,350.45001220703125,1262.5,350.45001220703125,1264.5,350.45001220703125,1262.5,350.45001220703125,1264.0,350.45001220703125,555.0,103.0,MHRIL,2025-09
2025-09-01 07:25:00+00:00,1264.5,350.45001220703125,1264.5,350.45001220703125,1265.0999755859375,350.45001220703125,1262.5,350.0,1262.699951171875,350.45001220703125,1181.0,51.0,MHRIL,2025-09
2025-09-01 07:30:00+00:00,1263.5,350.6499938964844,1263.5,350.6499938964844,1264.9000244140625,350.79998779296875,1263.5,350.20001220703125,1264.5,350.6499938964844,821.0,89.0,MHRIL,2025-09
2025-09-01 07:35:00+00:00,1265.0999755859375,350.8500061035156,1265.0999755859375,350.8500061035156,1265.300048828125,350.8500061035156,1263.300048828125,350.6000061035156,1264.5,350.6000061035156,671.0,25.0,MHRIL,2025-09
2025-09-01 07:40:00+00:00,1264.5,350.6499938964844,1264.5,350.6499938964844,1264.800048828125,350.8999938964844,1263.0,350.6499938964844,1264.800048828125,350.8999938964844,518.0,22.0,MHRIL,2025-09
2025-09-01 07:45:00+00:00,1264.0,350.1499938964844,1264.0,350.1499938964844,1265.300048828125,350.75,1263.5999755859375,349.45001220703125,1264.5999755859375,350.75,5232.0,194.0,MHRIL,2025-09
2025-09-01 07:50:00+00:00,1263.800048828125,350.20001220703125,1263.800048828125,350.20001220703125,1265.0999755859375,350.20001220703125,1262.4000244140625,349.20001220703125,1265.0,350.04998779296875,2686.0,131.0,MHRIL,2025-09
2025-09-01 07:55:00+00:00,1263.699951171875,349.79998779296875,1263.699951171875,349.79998779296875,1264.0999755859375,350.3500061035156,1262.800048828125,349.04998779296875,1264.0999755859375,350.25,190.0,380.0,MHRIL,2025-09
2025-09-01 08:00:00+00:00,1263.0,349.70001220703125,1263.0,349.70001220703125,1265.0999755859375,350.25,1262.699951171875,349.1000061035156,1264.0999755859375,350.25,3556.0,239.0,MHRIL,2025-09
2025-09-01 08:05:00+00:00,1265.0999755859375,349.75,1265.0999755859375,349.75,1265.0999755859375,349.8500061035156,1263.5,349.6499938964844,1263.5999755859375,349.6499938964844,1339.0,14.0,MHRIL,2025-09
2025-09-01 08:10:00+00:00,1265.0999755859375,350.1499938964844,1265.0999755859375,350.1499938964844,1265.0999755859375,350.1499938964844,1264.0999755859375,349.29998779296875,1264.199951171875,349.8500061035156,302.0,141.0,MHRIL,2025-09
2025-09-01 08:15:00+00:00,1263.0,349.8999938964844,1263.0,349.8999938964844,1264.5,350.1000061035156,1263.0,349.25,1264.199951171875,350.0,1448.0,20.0,MHRIL,2025-09
2025-09-01 08:20:00+00:00,1263.800048828125,349.8500061035156,1263.800048828125,349.8500061035156,1263.9000244140625,349.8999938964844,1263.0,349.3500061035156,1263.0,349.8999938964844,91.0,965.0,MHRIL,2025-09
2025-09-01 08:25:00+00:00,1264.0,349.3500061035156,1264.0,349.3500061035156,1264.0,349.8999938964844,1263.300048828125,349.0,1263.800048828125,349.8999938964844,285.0,196.0,MHRIL,2025-09
2025-09-01 08:30:00+00:00,1264.0,349.54998779296875,1264.0,349.54998779296875,1264.800048828125,349.8500061035156,1263.5,349.29998779296875,1264.0,349.3500061035156,369.0,127.0,MHRIL,2025-09
2025-09-01 08:35:00+00:00,1263.4000244140625,350.20001220703125,1263.4000244140625,350.20001220703125,1264.199951171875,350.20001220703125,1262.699951171875,349.0,1263.4000244140625,349.0,2099.0,792.0,MHRIL,2025-09
2025-09-01 08:40:00+00:00,1262.699951171875,350.04998779296875,1262.699951171875,350.04998779296875,1264.0,350.45001220703125,1262.699951171875,349.29998779296875,1263.4000244140625,350.20001220703125,181.0,491.0,MHRIL,2025-09
2025-09-01 08:45:00+00:00,1263.9000244140625,349.8999938964844,1263.9000244140625,349.8999938964844,1263.9000244140625,350.04998779296875,1262.699951171875,349.29998779296875,1263.0,350.04998779296875,168.0,311.0,MHRIL,2025-09
2025-09-01 08:50:00+00:00,1263.9000244140625,350.20001220703125,1263.9000244140625,350.20001220703125,1264.0,350.20001220703125,1263.699951171875,349.3999938964844,1263.699951171875,349.8500061035156,110.0,162.0,MHRIL,2025-09
2025-09-01 08:55:00+00:00,1263.5,350.25,1263.5,350.25,1264.0,350.3999938964844,1263.0,349.6000061035156,1264.0,350.1499938964844,189.0,66.0,MHRIL,2025-09
2025-09-01 09:00:00+00:00,1263.800048828125,350.1000061035156,1263.800048828125,350.1000061035156,1264.0,350.1499938964844,1263.0,349.54998779296875,1263.800048828125,350.1000061035156,318.0,49.0,MHRIL,2025-09
2025-09-01 09:05:00+00:00,1265.0,349.5,1265.0,349.5,1265.0,350.20001220703125,1263.0,349.04998779296875,1263.800048828125,350.20001220703125,915.0,550.0,MHRIL,2025-09
2025-09-01 09:10:00+00:00,1265.0999755859375,350.0,1265.0999755859375,350.0,1265.0999755859375,350.20001220703125,1264.0999755859375,349.25,1265.0,349.5,213.0,302.0,MHRIL,2025-09
2025-09-01 09:15:00+00:00,1265.300048828125,350.70001220703125,1265.300048828125,350.70001220703125,1265.5999755859375,350.70001220703125,1264.5,350.0,1265.0999755859375,350.0,224.0,374.0,MHRIL,2025-09
2025-09-01 09:20:00+00:00,1265.0,349.6000061035156,1265.0,349.6000061035156,1265.300048828125,350.70001220703125,1263.9000244140625,348.8999938964844,1265.300048828125,350.54998779296875,604.0,589.0,MHRIL,2025-09
2025-09-01 09:25:00+00:00,1264.0999755859375,349.1499938964844,1264.0999755859375,349.1499938964844,1265.0999755859375,349.8999938964844,1263.0,349.0,1265.0,349.6000061035156,1670.0,102.0,MHRIL,2025-09
2025-09-01 09:30:00+00:00,1264.699951171875,349.75,1264.699951171875,349.75,1266.4000244140625,349.8500061035156,1264.0,349.0,1265.0,349.8500061035156,1552.0,276.0,MHRIL,2025-09
2025-09-01 09:35:00+00:00,1263.699951171875,349.8999938964844,1263.699951171875,349.8999938964844,1264.699951171875,350.1499938964844,1263.5,349.3500061035156,1264.699951171875,349.70001220703125,7646.0,190.0,MHRIL,2025-09
2025-09-01 09:40:00+00:00,1263.9000244140625,350.04998779296875,1263.9000244140625,350.04998779296875,1265.0,350.45001220703125,1263.9000244140625,349.45001220703125,1264.5,349.45001220703125,1293.0,331.0,MHRIL,2025-09
2025-09-01 09:45:00+00:00,1264.5,349.0,1264.5,349.0,1264.5,350.3999938964844,1263.0999755859375,349.0,1264.4000244140625,350.0,2968.0,2242.0,MHRIL,2025-09
2025-09-01 09:50:00+00:00,1264.5,349.45001220703125,1264.5,349.45001220703125,1264.5,349.5,1263.300048828125,348.79998779296875,1264.4000244140625,349.3500061035156,8323.0,1948.0,MHRIL,2025-09
2025-09-01 09:55:00+00:00,1262.9000244140625,349.29998779296875,1262.9000244140625,349.29998779296875,1264.9000244140625,350.70001220703125,1262.0999755859375,348.79998779296875,1264.5,348.79998779296875,7927.0,147.0,MHRIL,2025-09
2025-09-02 03:45:00+00:00,1264.0,349.6499938964844,1264.0,349.6499938964844,1270.0,351.25,1263.300048828125,349.29998779296875,1270.0,350.54998779296875,0.0,0.0,MHRIL,2025-09
2025-09-02 03:50:00+00:00,1262.5999755859375,350.6499938964844,1262.5999755859375,350.6499938964844,1264.300048828125,350.6499938964844,1261.0999755859375,349.54998779296875,1263.5,349.54998779296875,5585.0,1467.0,MHRIL,2025-09
2025-09-02 03:55:00+00:00,1259.800048828125,350.3500061035156,1259.800048828125,350.3500061035156,1262.9000244140625,350.6000061035156,1258.0999755859375,349.8999938964844,1261.5,350.20001220703125,4355.0,1767.0,MHRIL,2025-09
2025-09-02 04:00:00+00:00,1263.5,351.25,1263.5,351.25,1264.5,351.25,1259.0,350.45001220703125,1260.0,350.45001220703125,2897.0,140.0,MHRIL,2025-09
2025-09-02 04:05:00+00:00,1265.0,350.8500061035156,1265.0,350.8500061035156,1265.4000244140625,351.29998779296875,1263.5999755859375,350.45001220703125,1264.699951171875,351.29998779296875,7361.0,279.0,MHRIL,2025-09
2025-09-02 04:10:00+00:00,1265.0,352.6000061035156,1265.0,352.6000061035156,1265.199951171875,352.6499938964844,1263.0999755859375,350.8500061035156,1264.5,350.8500061035156,7550.0,1041.0,MHRIL,2025-09
2025-09-02 04:15:00+00:00,1265.0999755859375,352.54998779296875,1265.0999755859375,352.54998779296875,1265.0999755859375,352.70001220703125,1264.5999755859375,352.04998779296875,1265.0,352.6000061035156,1204.0,26.0,MHRIL,2025-09
2025-09-02 04:20:00+00:00,1264.800048828125,352.5,1264.800048828125,352.5,1266.0,352.5,1264.5999755859375,352.45001220703125,1265.0999755859375,352.5,25634.0,120.0,MHRIL,2025-09
2025-09-02 04:25:00+00:00,1265.0999755859375,352.3500061035156,1265.0999755859375,352.3500061035156,1265.300048828125,352.5,1264.300048828125,351.75,1265.0999755859375,352.20001220703125,16346.0,82.0,MHRIL,2025-09
2025-09-02 04:30:00+00:00,1275.5,352.1000061035156,1275.5,352.1000061035156,1276.0,352.3999938964844,1264.199951171875,351.45001220703125,1264.9000244140625,352.3500061035156,23390.0,115.0,MHRIL,2025-09
2025-09-02 04:35:00+00:00,1272.800048828125,352.3500061035156,1272.800048828125,352.3500061035156,1276.4000244140625,352.45001220703125,1271.9000244140625,351.6499938964844,1275.0,352.1000061035156,4956.0,250.0,MHRIL,2025-09
2025-09-02 04:40:00+00:00,1272.9000244140625,351.70001220703125,1272.9000244140625,351.70001220703125,1274.0,352.3500061035156,1271.0,351.20001220703125,1273.0,352.3500061035156,4601.0,269.0,MHRIL,2025-09
2025-09-02 04:45:00+00:00,1277.0,352.0,1277.0,352.0,1277.9000244140625,352.0,1272.0,351.20001220703125,1272.9000244140625,351.70001220703125,4526.0,71.0,MHRIL,2025-09
2025-09-02 04:50:00+00:00,1274.0,351.75,1274.0,351.75,1277.0,352.04998779296875,1272.199951171875,351.20001220703125,1276.800048828125,352.04998779296875,1216.0,230.0,MHRIL,2025-09
2025-09-02 04:55:00+00:00,1277.0,351.1499938964844,1277.0,351.1499938964844,1277.0,351.75,1272.699951171875,351.1499938964844,1272.699951171875,351.70001220703125,1112.0,1113.0,MHRIL,2025-09
2025-09-02 05:00:00+00:00,1275.699951171875,351.3999938964844,1275.699951171875,351.3999938964844,1278.0,351.3999938964844,1274.800048828125,351.04998779296875,1277.0,351.04998779296875,3081.0,83.0,MHRIL,2025-09
2025-09-02 05:05:00+00:00,1275.199951171875,352.70001220703125,1275.199951171875,352.70001220703125,1276.5999755859375,352.70001220703125,1274.199951171875,351.04998779296875,1274.699951171875,351.45001220703125,1196.0,1571.0,MHRIL,2025-09
2025-09-02 05:10:00+00:00,1273.0,351.79998779296875,1273.0,351.79998779296875,1276.9000244140625,353.3500061035156,1272.0,351.79998779296875,1275.199951171875,352.20001220703125,2362.0,4765.0,MHRIL,2025-09
2025-09-02 05:15:00+00:00,1271.699951171875,352.54998779296875,1271.699951171875,352.54998779296875,1274.9000244140625,352.54998779296875,1270.199951171875,352.25,1273.199951171875,352.25,5085.0,22.0,MHRIL,2025-09
2025-09-02 05:20:00+00:00,1272.0,352.3999938964844,1272.0,352.3999938964844,1273.800048828125,352.5,1271.0999755859375,352.3999938964844,1272.699951171875,352.5,1216.0,15.0,MHRIL,2025-09
2025-09-02 05:25:00+00:00,1276.9000244140625,352.3999938964844,1276.9000244140625,352.3999938964844,1277.0,352.3999938964844,1271.4000244140625,351.79998779296875,1273.0999755859375,352.3999938964844,9127.0,70.0,MHRIL,2025-09
2025-09-02 05:30:00+00:00,1275.4000244140625,352.6000061035156,1275.4000244140625,352.6000061035156,1277.800048828125,352.6000061035156,1274.800048828125,352.45001220703125,1277.0,352.5,3599.0,49.0,MHRIL,2025-09
2025-09-02 05:35:00+00:00,1281.5999755859375,352.04998779296875,1281.5999755859375,352.04998779296875,1281.699951171875,352.6499938964844,1274.5999755859375,352.04998779296875,1275.4000244140625,352.6000061035156,15577.0,28.0,MHRIL,2025-09
2025-09-02 05:40:00+00:00,1279.5,352.5,1279.5,352.5,1282.5999755859375,352.6000061035156,1279.5,352.45001220703125,1281.5999755859375,352.6000061035156,6768.0,43.0,MHRIL,2025-09
2025-09-02 05:45:00+00:00,1278.0999755859375,352.5,1278.0999755859375,352.5,1279.800048828125,352.5,1277.300048828125,352.5,1279.800048828125,352.5,3349.0,21.0,MHRIL,2025-09
2025-09-02 05:50:00+00:00,1277.5,351.8999938964844,1277.5,351.8999938964844,1279.9000244140625,352.5,1277.5,351.8500061035156,1278.5999755859375,352.5,3319.0,110.0,MHRIL,2025-09
2025-09-02 05:55:00+00:00,1277.699951171875,352.70001220703125,1277.699951171875,352.70001220703125,1278.800048828125,352.8500061035156,1276.0999755859375,351.5,1277.800048828125,351.5,2326.0,1162.0,MHRIL,2025-09
2025-09-02 06:00:00+00:00,1277.4000244140625,352.95001220703125,1277.4000244140625,352.95001220703125,1278.5,352.95001220703125,1276.300048828125,352.70001220703125,1278.5,352.75,3088.0,15.0,MHRIL,2025-09
2025-09-02 06:05:00+00:00,1278.9000244140625,352.8999938964844,1278.9000244140625,352.8999938964844,1278.9000244140625,352.95001220703125,1276.199951171875,352.79998779296875,1277.4000244140625,352.95001220703125,2692.0,29.0,MHRIL,2025-09
2025-09-02 06:10:00+00:00,1277.5,352.20001220703125,1277.5,352.20001220703125,1278.9000244140625,352.8999938964844,1277.199951171875,352.20001220703125,1278.9000244140625,352.8999938964844,2634.0,22.0,MHRIL,2025-09
2025-09-02 06:15:00+00:00,1277.4000244140625,352.25,1277.4000244140625,352.25,1278.5999755859375,352.6499938964844,1275.699951171875,352.20001220703125,1278.0,352.20001220703125,3076.0,159.0,MHRIL,2025-09
2025-09-02 06:20:00+00:00,1276.4000244140625,352.0,1276.4000244140625,352.0,1277.4000244140625,352.75,1275.199951171875,352.0,1277.4000244140625,352.6499938964844,2309.0,458.0,MHRIL,2025-09
2025-09-02 06:25:00+00:00,1277.4000244140625,352.6000061035156,1277.4000244140625,352.6000061035156,1278.5999755859375,352.6499938964844,1275.0,352.45001220703125,1276.5,352.45001220703125,2072.0,12.0,MHRIL,2025-09
2025-09-02 06:30:00+00:00,1277.800048828125,352.6000061035156,1277.800048828125,352.6000061035156,1279.4000244140625,352.6000061035156,1277.199951171875,352.5,1277.5,352.6000061035156,4981.0,24.0,MHRIL,2025-09
2025-09-02 06:35:00+00:00,1277.9000244140625,352.6000061035156,1277.9000244140625,352.6000061035156,1278.0,352.6499938964844,1276.4000244140625,352.6000061035156,1278.0,352.6000061035156,2501.0,39.0,MHRIL,2025-09
2025-09-02 06:40:00+00:00,1278.5999755859375,352.6000061035156,1278.5999755859375,352.6000061035156,1279.0999755859375,352.8999938964844,1277.699951171875,352.1000061035156,1277.9000244140625,352.79998779296875,3218.0,541.0,MHRIL,2025-09
2025-09-02 06:45:00+00:00,1278.0999755859375,352.6000061035156,1278.0999755859375,352.6000061035156,1279.0999755859375,352.6000061035156,1277.199951171875,352.6000061035156,1278.0999755859375,352.6000061035156,2461.0,25.0,MHRIL,2025-09
2025-09-02 06:50:00+00:00,1277.4000244140625,353.1000061035156,1277.4000244140625,353.1000061035156,1278.0999755859375,353.1000061035156,1276.300048828125,352.0,1278.0999755859375,352.6000061035156,2227.0,1228.0,MHRIL,2025-09
2025-09-02 06:55:00+00:00,1277.4000244140625,353.6000061035156,1277.4000244140625,353.6000061035156,1278.800048828125,353.79998779296875,1276.4000244140625,352.54998779296875,1277.4000244140625,353.1499938964844,3240.0,598.0,MHRIL,2025-09
2025-09-02 07:00:00+00:00,1277.0,353.6000061035156,1277.0,353.6000061035156,1278.5999755859375,353.6000061035156,1277.0,353.6000061035156,1278.199951171875,353.6000061035156,2541.0,16.0,MHRIL,2025-09
2025-09-02 07:05:00+00:00,1278.5,353.29998779296875,1278.5,353.29998779296875,1278.5,353.29998779296875,1276.0999755859375,352.5,1276.199951171875,353.29998779296875,2218.0,859.0,MHRIL,2025-09
2025-09-02 07:10:00+00:00,1278.0999755859375,353.3999938964844,1278.0999755859375,353.3999938964844,1278.9000244140625,353.54998779296875,1277.0999755859375,353.20001220703125,1277.699951171875,353.20001220703125,2436.0,93.0,MHRIL,2025-09
2025-09-02 07:15:00+00:00,1278.0999755859375,353.6000061035156,1278.0999755859375,353.6000061035156,1279.300048828125,353.79998779296875,1277.199951171875,353.1000061035156,1278.0999755859375,353.3999938964844,3301.0,299.0,MHRIL,2025-09
2025-09-02 07:20:00+00:00,1279.199951171875,353.5,1279.199951171875,353.5,1279.4000244140625,353.6000061035156,1277.800048828125,353.0,1278.699951171875,353.6000061035156,2795.0,153.0,MHRIL,2025-09
2025-09-02 07:25:00+00:00,1277.199951171875,353.3999938964844,1277.199951171875,353.3999938964844,1279.5,353.6000061035156,1277.199951171875,353.3999938964844,1278.5,353.5,2411.0,709.0,MHRIL,2025-09
2025-09-02 07:30:00+00:00,1278.699951171875,353.8999938964844,1278.699951171875,353.8999938964844,1278.9000244140625,353.8999938964844,1277.5,353.45001220703125,1277.9000244140625,353.45001220703125,2153.0,590.0,MHRIL,2025-09
2025-09-02 07:35:00+00:00,1279.5999755859375,354.25,1279.5999755859375,354.25,1279.9000244140625,354.54998779296875,1278.4000244140625,354.0,1278.5,354.3999938964844,2391.0,456.0,MHRIL,2025-09
2025-09-02 07:40:00+00:00,1277.0,354.25,1277.0,354.25,1279.800048828125,354.25,1277.0,354.0,1279.5999755859375,354.25,5904.0,340.0,MHRIL,2025-09
2025-09-02 07:45:00+00:00,1273.0,353.6499938964844,1273.0,353.6499938964844,1276.0,354.25,1271.699951171875,353.6499938964844,1276.0,354.25,4719.0,109.0,MHRIL,2025-09
2025-09-02 07:50:00+00:00,1271.300048828125,353.5,1271.300048828125,353.5,1273.9000244140625,353.95001220703125,1270.199951171875,353.5,1273.9000244140625,353.6499938964844,3251.0,74.0,MHRIL,2025-09
2025-09-02 07:55:00+00:00,1275.0,353.5,1275.0,353.5,1275.800048828125,353.6499938964844,1270.5,352.8999938964844,1271.199951171875,353.0,4630.0,110.0,MHRIL,2025-09
2025-09-02 08:00:00+00:00,1275.4000244140625,352.8999938964844,1275.4000244140625,352.8999938964844,1277.5999755859375,353.0,1275.0,352.6499938964844,1275.300048828125,353.0,7883.0,127.0,MHRIL,2025-09
2025-09-02 08:05:00+00:00,1275.800048828125,353.0,1275.800048828125,353.0,1277.199951171875,353.0,1274.699951171875,352.6000061035156,1276.4000244140625,352.95001220703125,3002.0,183.0,MHRIL,2025-09
