datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 07:30:00+00:00,129.52999877929688,129.52999877929688,129.52999877929688,129.27000427246094,129.27000427246094,39,WEL,2025-09
2025-09-01 07:35:00+00:00,129.32000732421875,129.32000732421875,129.52999877929688,129.32000732421875,129.52999877929688,95,WEL,2025-09
2025-09-01 07:40:00+00:00,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,51,WEL,2025-09
2025-09-01 07:45:00+00:00,129.13999938964844,129.13999938964844,129.52000427246094,129.13999938964844,129.52000427246094,753,WEL,2025-09
2025-09-01 07:50:00+00:00,129.22000122070312,129.22000122070312,129.33999633789062,129.22000122070312,129.33999633789062,28,WEL,2025-09
2025-09-01 07:55:00+00:00,129.1199951171875,129.1199951171875,129.1199951171875,129.1199951171875,129.1199951171875,48,WEL,2025-09
2025-09-01 08:00:00+00:00,129.4199981689453,129.4199981689453,129.4199981689453,129.16000366210938,129.16000366210938,64,WEL,2025-09
2025-09-01 08:05:00+00:00,129.4199981689453,129.4199981689453,129.4199981689453,129.4199981689453,129.4199981689453,2,WEL,2025-09
2025-09-01 08:10:00+00:00,129.4199981689453,129.4199981689453,129.4199981689453,129.4199981689453,129.4199981689453,44,WEL,2025-09
2025-09-01 08:15:00+00:00,129.38999938964844,129.38999938964844,129.38999938964844,129.38999938964844,129.38999938964844,0,WEL,2025-09
2025-09-01 08:20:00+00:00,129.22999572753906,129.22999572753906,129.22999572753906,129.22999572753906,129.22999572753906,59,WEL,2025-09
2025-09-01 08:25:00+00:00,129.00999450683594,129.00999450683594,129.00999450683594,128.6300048828125,128.6300048828125,4094,WEL,2025-09
2025-09-01 08:30:00+00:00,129.1699981689453,129.1699981689453,129.1699981689453,129.1699981689453,129.1699981689453,32,WEL,2025-09
2025-09-01 08:35:00+00:00,129.1699981689453,129.1699981689453,129.17999267578125,129.1699981689453,129.17999267578125,94,WEL,2025-09
2025-09-01 08:40:00+00:00,129.1699981689453,129.1699981689453,129.1699981689453,129.1699981689453,129.1699981689453,73,WEL,2025-09
2025-09-01 08:55:00+00:00,128.94000244140625,128.94000244140625,129.17999267578125,128.91000366210938,129.17999267578125,257,WEL,2025-09
2025-09-01 09:00:00+00:00,129.1300048828125,129.1300048828125,129.1300048828125,129.1199951171875,129.1199951171875,0,WEL,2025-09
2025-09-01 09:05:00+00:00,128.9199981689453,128.9199981689453,129.0800018310547,128.9199981689453,129.0800018310547,61,WEL,2025-09
2025-09-01 09:10:00+00:00,129.2899932861328,129.2899932861328,129.2899932861328,129.2899932861328,129.2899932861328,175,WEL,2025-09
2025-09-01 09:15:00+00:00,129.02000427246094,129.02000427246094,129.38999938964844,129.02000427246094,129.38999938964844,884,WEL,2025-09
2025-09-01 09:20:00+00:00,129.2100067138672,129.2100067138672,129.38999938964844,129.2100067138672,129.38999938964844,87,WEL,2025-09
2025-09-01 09:25:00+00:00,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,0,WEL,2025-09
2025-09-01 09:30:00+00:00,128.9600067138672,128.9600067138672,129.22999572753906,128.9199981689453,129.05999755859375,1352,WEL,2025-09
2025-09-01 09:35:00+00:00,129.33999633789062,129.33999633789062,129.33999633789062,128.9499969482422,129.0,2785,WEL,2025-09
2025-09-01 09:40:00+00:00,128.63999938964844,128.63999938964844,129.02000427246094,128.63999938964844,129.02000427246094,1795,WEL,2025-09
2025-09-01 09:45:00+00:00,128.39999389648438,128.39999389648438,129.0500030517578,128.39999389648438,128.6300048828125,11527,WEL,2025-09
2025-09-01 09:50:00+00:00,128.50999450683594,128.50999450683594,128.75,128.39999389648438,128.39999389648438,215,WEL,2025-09
2025-09-01 09:55:00+00:00,128.69000244140625,128.69000244140625,128.99000549316406,128.39999389648438,128.50999450683594,4112,WEL,2025-09
2025-09-02 03:45:00+00:00,128.52999877929688,128.52999877929688,129.4600067138672,128.52999877929688,129.1699981689453,0,WEL,2025-09
2025-09-02 03:50:00+00:00,127.61000061035156,127.61000061035156,128.42999267578125,127.61000061035156,128.33999633789062,3047,WEL,2025-09
2025-09-02 03:55:00+00:00,130.1999969482422,130.1999969482422,130.75999450683594,127.9000015258789,127.9000015258789,13755,WEL,2025-09
2025-09-02 04:00:00+00:00,131.07000732421875,131.07000732421875,131.07000732421875,130.13999938964844,130.13999938964844,3203,WEL,2025-09
2025-09-02 04:05:00+00:00,131.80999755859375,131.80999755859375,131.80999755859375,130.69000244140625,131.07000732421875,11686,WEL,2025-09
2025-09-02 04:10:00+00:00,133.5,133.5,133.5,131.92999267578125,132.0,11442,WEL,2025-09
2025-09-02 04:15:00+00:00,134.36000061035156,134.36000061035156,134.5,133.49000549316406,133.77999877929688,14309,WEL,2025-09
2025-09-02 04:20:00+00:00,133.50999450683594,133.50999450683594,134.47000122070312,133.50999450683594,134.10000610351562,12776,WEL,2025-09
2025-09-02 04:25:00+00:00,135.3800048828125,135.3800048828125,135.83999633789062,133.66000366210938,133.66000366210938,13812,WEL,2025-09
2025-09-02 04:30:00+00:00,136.6199951171875,136.6199951171875,138.0,136.0,136.0,35589,WEL,2025-09
2025-09-02 04:35:00+00:00,136.67999267578125,136.67999267578125,137.19000244140625,136.05999755859375,136.92999267578125,17455,WEL,2025-09
2025-09-02 04:40:00+00:00,136.44000244140625,136.44000244140625,136.8800048828125,136.41000366210938,136.7899932861328,1752,WEL,2025-09
2025-09-02 04:45:00+00:00,135.33999633789062,135.33999633789062,136.2899932861328,135.2100067138672,136.25999450683594,5172,WEL,2025-09
2025-09-02 04:50:00+00:00,135.1699981689453,135.1699981689453,135.49000549316406,134.72000122070312,135.25999450683594,7544,WEL,2025-09
2025-09-02 04:55:00+00:00,135.32000732421875,135.32000732421875,135.32000732421875,134.99000549316406,135.27000427246094,4838,WEL,2025-09
2025-09-02 05:00:00+00:00,135.44000244140625,135.44000244140625,135.44000244140625,135.17999267578125,135.24000549316406,344,WEL,2025-09
2025-09-02 05:05:00+00:00,136.47999572753906,136.47999572753906,136.5,135.2100067138672,135.49000549316406,4047,WEL,2025-09
2025-09-02 05:10:00+00:00,136.44000244140625,136.44000244140625,136.77999877929688,136.3300018310547,136.47999572753906,1059,WEL,2025-09
2025-09-02 05:15:00+00:00,137.5399932861328,137.5399932861328,138.2899932861328,136.58999633789062,137.19000244140625,16314,WEL,2025-09
2025-09-02 05:20:00+00:00,136.4199981689453,136.4199981689453,137.67999267578125,136.4199981689453,137.25,7755,WEL,2025-09
2025-09-02 05:25:00+00:00,136.67999267578125,136.67999267578125,136.85000610351562,136.36000061035156,136.80999755859375,3675,WEL,2025-09
2025-09-02 05:30:00+00:00,137.19000244140625,137.19000244140625,137.19000244140625,136.63999938964844,136.67999267578125,2675,WEL,2025-09
2025-09-02 05:35:00+00:00,136.80999755859375,136.80999755859375,136.8800048828125,136.60000610351562,136.63999938964844,401,WEL,2025-09
2025-09-02 05:40:00+00:00,136.3800048828125,136.3800048828125,136.42999267578125,136.3800048828125,136.42999267578125,2647,WEL,2025-09
2025-09-02 05:45:00+00:00,136.16000366210938,136.16000366210938,136.17999267578125,136.16000366210938,136.17999267578125,1048,WEL,2025-09
2025-09-02 05:50:00+00:00,136.77000427246094,136.77000427246094,137.08999633789062,136.3000030517578,136.3000030517578,4610,WEL,2025-09
2025-09-02 05:55:00+00:00,137.24000549316406,137.24000549316406,137.49000549316406,136.5399932861328,136.5399932861328,6750,WEL,2025-09
2025-09-02 06:00:00+00:00,137.5399932861328,137.5399932861328,137.89999389648438,137.24000549316406,137.24000549316406,8538,WEL,2025-09
2025-09-02 06:05:00+00:00,138.19000244140625,138.19000244140625,138.3000030517578,137.6699981689453,137.6699981689453,4108,WEL,2025-09
2025-09-02 06:10:00+00:00,138.9499969482422,138.9499969482422,138.9499969482422,137.89999389648438,137.9499969482422,9272,WEL,2025-09
2025-09-02 06:15:00+00:00,138.97999572753906,138.97999572753906,139.60000610351562,137.9499969482422,139.38999938964844,31020,WEL,2025-09
2025-09-02 06:20:00+00:00,139.60000610351562,139.60000610351562,139.9199981689453,138.97999572753906,138.97999572753906,15810,WEL,2025-09
2025-09-02 06:25:00+00:00,138.4600067138672,138.4600067138672,139.8300018310547,138.3800048828125,139.5,10429,WEL,2025-09
2025-09-02 06:30:00+00:00,138.5,138.5,138.97999572753906,138.22000122070312,138.22000122070312,3212,WEL,2025-09
2025-09-02 06:35:00+00:00,138.99000549316406,138.99000549316406,138.99000549316406,138.22999572753906,138.5,4119,WEL,2025-09
2025-09-02 06:40:00+00:00,139.80999755859375,139.80999755859375,139.97999572753906,138.35000610351562,138.35000610351562,10112,WEL,2025-09
2025-09-02 06:45:00+00:00,139.72000122070312,139.72000122070312,139.99000549316406,139.60000610351562,139.60000610351562,10448,WEL,2025-09
2025-09-02 06:50:00+00:00,137.35000610351562,137.35000610351562,139.5,136.49000549316406,139.5,26163,WEL,2025-09
2025-09-02 06:55:00+00:00,136.80999755859375,136.80999755859375,137.44000244140625,136.75,137.44000244140625,1622,WEL,2025-09
2025-09-02 07:00:00+00:00,136.4499969482422,136.4499969482422,137.11000061035156,136.4499969482422,137.11000061035156,2135,WEL,2025-09
2025-09-02 07:05:00+00:00,136.41000366210938,136.41000366210938,136.41000366210938,136.41000366210938,136.41000366210938,182,WEL,2025-09
2025-09-02 07:10:00+00:00,136.64999389648438,136.64999389648438,136.66000366210938,136.41000366210938,136.66000366210938,3601,WEL,2025-09
2025-09-02 07:15:00+00:00,136.77000427246094,136.77000427246094,136.77000427246094,136.77000427246094,136.77000427246094,168,WEL,2025-09
2025-09-02 07:20:00+00:00,137.0,137.0,137.0,136.80999755859375,136.80999755859375,754,WEL,2025-09
2025-09-02 07:25:00+00:00,137.3000030517578,137.3000030517578,137.32000732421875,137.3000030517578,137.32000732421875,1697,WEL,2025-09
2025-09-02 07:30:00+00:00,137.25,137.25,137.25,137.0500030517578,137.0500030517578,0,WEL,2025-09
2025-09-02 07:35:00+00:00,137.3800048828125,137.3800048828125,138.17999267578125,137.24000549316406,137.47999572753906,2926,WEL,2025-09
2025-09-02 07:40:00+00:00,136.9199981689453,136.9199981689453,137.82000732421875,136.9199981689453,137.82000732421875,10457,WEL,2025-09
2025-09-02 07:45:00+00:00,136.8800048828125,136.8800048828125,137.0399932861328,136.42999267578125,136.9199981689453,2496,WEL,2025-09
2025-09-02 07:50:00+00:00,136.5,136.5,136.60000610351562,136.5,136.60000610351562,459,WEL,2025-09
2025-09-02 07:55:00+00:00,136.85000610351562,136.85000610351562,137.4600067138672,136.39999389648438,136.5,8448,WEL,2025-09
2025-09-02 08:00:00+00:00,137.0,137.0,137.0,137.0,137.0,0,WEL,2025-09
2025-09-02 08:05:00+00:00,136.75,136.75,136.77000427246094,136.75,136.77000427246094,149,WEL,2025-09
2025-09-02 08:10:00+00:00,136.38999938964844,136.38999938964844,136.6999969482422,136.07000732421875,136.64999389648438,2867,WEL,2025-09
2025-09-02 08:15:00+00:00,136.1999969482422,136.1999969482422,136.35000610351562,136.10000610351562,136.10000610351562,622,WEL,2025-09
2025-09-02 08:20:00+00:00,136.5500030517578,136.5500030517578,136.97999572753906,136.44000244140625,136.44000244140625,2238,WEL,2025-09
2025-09-02 08:25:00+00:00,136.25999450683594,136.25999450683594,136.44000244140625,136.1999969482422,136.44000244140625,1432,WEL,2025-09
2025-09-02 08:30:00+00:00,135.66000366210938,135.66000366210938,136.0500030517578,135.55999755859375,136.0500030517578,3691,WEL,2025-09
2025-09-02 08:35:00+00:00,135.1699981689453,135.1699981689453,135.7100067138672,135.16000366210938,135.6999969482422,2629,WEL,2025-09
2025-09-02 08:40:00+00:00,136.05999755859375,136.05999755859375,136.08999633789062,135.80999755859375,135.83999633789062,3350,WEL,2025-09
2025-09-02 08:45:00+00:00,135.77000427246094,135.77000427246094,135.77000427246094,135.77000427246094,135.77000427246094,0,WEL,2025-09
2025-09-02 08:50:00+00:00,135.86000061035156,135.86000061035156,135.8800048828125,135.86000061035156,135.8800048828125,2,WEL,2025-09
2025-09-02 08:55:00+00:00,135.6999969482422,135.6999969482422,135.99000549316406,135.6999969482422,135.99000549316406,321,WEL,2025-09
2025-09-02 09:00:00+00:00,135.85000610351562,135.85000610351562,135.85000610351562,135.55999755859375,135.55999755859375,28,WEL,2025-09
2025-09-02 09:10:00+00:00,136.7899932861328,136.7899932861328,136.7899932861328,136.0,136.0,2614,WEL,2025-09
2025-09-02 09:15:00+00:00,136.47000122070312,136.47000122070312,136.47000122070312,136.3800048828125,136.3800048828125,875,WEL,2025-09
2025-09-02 09:20:00+00:00,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,0,WEL,2025-09
2025-09-02 09:25:00+00:00,136.0,136.0,137.7899932861328,136.0,136.74000549316406,9940,WEL,2025-09
2025-09-02 09:30:00+00:00,136.30999755859375,136.30999755859375,137.4600067138672,136.1199951171875,136.32000732421875,5431,WEL,2025-09
2025-09-02 09:35:00+00:00,136.1999969482422,136.1999969482422,136.89999389648438,136.1999969482422,136.89999389648438,1613,WEL,2025-09
2025-09-02 09:40:00+00:00,136.24000549316406,136.24000549316406,136.52000427246094,136.00999450683594,136.00999450683594,355,WEL,2025-09
2025-09-02 09:45:00+00:00,137.2899932861328,137.2899932861328,137.42999267578125,136.1999969482422,136.1999969482422,9902,WEL,2025-09
2025-09-02 09:50:00+00:00,137.97999572753906,137.97999572753906,137.97999572753906,136.8800048828125,137.3000030517578,7396,WEL,2025-09
2025-09-02 09:55:00+00:00,137.99000549316406,137.99000549316406,137.99000549316406,137.6999969482422,137.97000122070312,3855,WEL,2025-09
2025-09-03 03:45:00+00:00,138.30999755859375,138.30999755859375,141.8800048828125,138.30999755859375,138.33999633789062,28503,WEL,2025-09
2025-09-03 03:50:00+00:00,137.63999938964844,137.63999938964844,139.14999389648438,136.27999877929688,138.89999389648438,27189,WEL,2025-09
2025-09-03 03:55:00+00:00,138.0,138.0,138.0,137.2899932861328,137.42999267578125,2633,WEL,2025-09
2025-09-03 04:00:00+00:00,137.05999755859375,137.05999755859375,138.16000366210938,136.52999877929688,138.0,4149,WEL,2025-09
2025-09-03 04:05:00+00:00,136.97999572753906,136.97999572753906,137.1199951171875,136.88999938964844,136.88999938964844,5064,WEL,2025-09
2025-09-03 04:10:00+00:00,137.60000610351562,137.60000610351562,137.60000610351562,136.8800048828125,136.8800048828125,1787,WEL,2025-09
2025-09-03 04:15:00+00:00,138.2899932861328,138.2899932861328,138.2899932861328,137.36000061035156,137.63999938964844,2934,WEL,2025-09
2025-09-03 04:20:00+00:00,138.4499969482422,138.4499969482422,138.7899932861328,138.14999389648438,138.14999389648438,1668,WEL,2025-09
2025-09-03 04:25:00+00:00,138.24000549316406,138.24000549316406,138.8699951171875,137.8300018310547,138.7899932861328,5238,WEL,2025-09
2025-09-03 04:30:00+00:00,138.7899932861328,138.7899932861328,138.7899932861328,138.24000549316406,138.24000549316406,810,WEL,2025-09
2025-09-03 04:35:00+00:00,138.35000610351562,138.35000610351562,138.82000732421875,138.35000610351562,138.82000732421875,918,WEL,2025-09
2025-09-03 04:40:00+00:00,138.47999572753906,138.47999572753906,138.47999572753906,137.75999450683594,138.35000610351562,1597,WEL,2025-09
2025-09-03 04:45:00+00:00,138.3800048828125,138.3800048828125,138.47000122070312,138.22000122070312,138.47000122070312,45,WEL,2025-09
2025-09-03 04:50:00+00:00,137.75,137.75,138.24000549316406,137.75,137.85000610351562,1161,WEL,2025-09
2025-09-03 04:55:00+00:00,137.27999877929688,137.27999877929688,137.5399932861328,137.0,137.5,2881,WEL,2025-09
2025-09-03 05:00:00+00:00,137.5,137.5,137.69000244140625,137.47999572753906,137.47999572753906,293,WEL,2025-09
2025-09-03 05:05:00+00:00,137.60000610351562,137.60000610351562,137.67999267578125,137.5,137.67999267578125,361,WEL,2025-09
2025-09-03 05:10:00+00:00,137.16000366210938,137.16000366210938,137.5,137.16000366210938,137.5,121,WEL,2025-09
2025-09-03 05:15:00+00:00,137.1699981689453,137.1699981689453,137.1699981689453,137.16000366210938,137.16000366210938,156,WEL,2025-09
2025-09-03 05:20:00+00:00,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,14,WEL,2025-09
2025-09-03 05:25:00+00:00,137.5800018310547,137.5800018310547,137.5800018310547,137.27999877929688,137.27999877929688,303,WEL,2025-09
2025-09-03 05:30:00+00:00,137.58999633789062,137.58999633789062,137.58999633789062,137.57000732421875,137.57000732421875,46,WEL,2025-09
2025-09-03 05:35:00+00:00,137.55999755859375,137.55999755859375,137.55999755859375,137.22000122070312,137.39999389648438,654,WEL,2025-09
2025-09-03 05:40:00+00:00,137.6999969482422,137.6999969482422,137.6999969482422,137.49000549316406,137.49000549316406,518,WEL,2025-09
2025-09-03 05:45:00+00:00,137.27999877929688,137.27999877929688,137.69000244140625,137.27999877929688,137.69000244140625,579,WEL,2025-09
2025-09-03 05:55:00+00:00,137.32000732421875,137.32000732421875,137.32000732421875,137.1699981689453,137.27999877929688,158,WEL,2025-09
2025-09-03 06:00:00+00:00,137.25,137.25,137.25,137.25,137.25,0,WEL,2025-09
2025-09-03 06:05:00+00:00,137.42999267578125,137.42999267578125,137.42999267578125,137.42999267578125,137.42999267578125,109,WEL,2025-09
2025-09-03 06:10:00+00:00,137.67999267578125,137.67999267578125,137.67999267578125,137.25,137.42999267578125,775,WEL,2025-09
2025-09-03 06:15:00+00:00,137.9499969482422,137.9499969482422,137.9600067138672,137.9499969482422,137.9600067138672,221,WEL,2025-09
2025-09-03 06:20:00+00:00,137.61000061035156,137.61000061035156,137.80999755859375,137.58999633789062,137.72999572753906,309,WEL,2025-09
2025-09-03 06:25:00+00:00,137.69000244140625,137.69000244140625,137.82000732421875,137.69000244140625,137.82000732421875,293,WEL,2025-09
2025-09-03 06:30:00+00:00,137.86000061035156,137.86000061035156,137.86000061035156,137.61000061035156,137.61000061035156,421,WEL,2025-09
2025-09-03 06:35:00+00:00,138.3699951171875,138.3699951171875,138.3699951171875,137.86000061035156,137.86000061035156,1263,WEL,2025-09
2025-09-03 06:40:00+00:00,137.67999267578125,137.67999267578125,138.3699951171875,137.64999389648438,138.3699951171875,3969,WEL,2025-09
2025-09-03 06:45:00+00:00,137.58999633789062,137.58999633789062,137.6699981689453,137.25999450683594,137.25999450683594,844,WEL,2025-09
2025-09-03 06:50:00+00:00,137.30999755859375,137.30999755859375,137.60000610351562,137.30999755859375,137.60000610351562,39,WEL,2025-09
2025-09-03 06:55:00+00:00,137.52000427246094,137.52000427246094,137.52000427246094,137.30999755859375,137.30999755859375,190,WEL,2025-09
2025-09-03 07:00:00+00:00,137.52999877929688,137.52999877929688,137.52999877929688,137.35000610351562,137.35000610351562,132,WEL,2025-09
2025-09-03 07:10:00+00:00,137.36000061035156,137.36000061035156,137.58999633789062,137.36000061035156,137.52999877929688,251,WEL,2025-09
2025-09-03 07:15:00+00:00,137.57000732421875,137.57000732421875,137.57000732421875,137.57000732421875,137.57000732421875,16,WEL,2025-09
2025-09-03 07:20:00+00:00,137.64999389648438,137.64999389648438,137.64999389648438,137.5,137.5,252,WEL,2025-09
2025-09-03 07:25:00+00:00,137.16000366210938,137.16000366210938,137.63999938964844,137.16000366210938,137.63999938964844,3896,WEL,2025-09
2025-09-03 07:30:00+00:00,137.4600067138672,137.4600067138672,137.4600067138672,137.25,137.25,0,WEL,2025-09
2025-09-03 07:35:00+00:00,137.44000244140625,137.44000244140625,137.44000244140625,137.44000244140625,137.44000244140625,113,WEL,2025-09
2025-09-03 07:40:00+00:00,137.44000244140625,137.44000244140625,137.44000244140625,137.44000244140625,137.44000244140625,67,WEL,2025-09
2025-09-03 07:45:00+00:00,137.42999267578125,137.42999267578125,137.49000549316406,137.42999267578125,137.42999267578125,250,WEL,2025-09
2025-09-03 07:50:00+00:00,137.19000244140625,137.19000244140625,137.33999633789062,137.19000244140625,137.25,142,WEL,2025-09
2025-09-03 07:55:00+00:00,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,158,WEL,2025-09
2025-09-03 08:00:00+00:00,137.47000122070312,137.47000122070312,137.64999389648438,137.19000244140625,137.19000244140625,563,WEL,2025-09
2025-09-03 08:05:00+00:00,137.41000366210938,137.41000366210938,137.42999267578125,137.22000122070312,137.22000122070312,613,WEL,2025-09
2025-09-03 08:10:00+00:00,137.49000549316406,137.49000549316406,137.49000549316406,137.49000549316406,137.49000549316406,293,WEL,2025-09
2025-09-03 08:15:00+00:00,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,0,WEL,2025-09
2025-09-03 08:20:00+00:00,138.16000366210938,138.16000366210938,138.16000366210938,137.24000549316406,137.42999267578125,7627,WEL,2025-09
2025-09-03 08:25:00+00:00,138.66000366210938,138.66000366210938,138.6699981689453,138.2100067138672,138.2899932861328,1456,WEL,2025-09
2025-09-03 08:30:00+00:00,138.64999389648438,138.64999389648438,138.64999389648438,138.24000549316406,138.32000732421875,1961,WEL,2025-09
2025-09-03 08:35:00+00:00,138.80999755859375,138.80999755859375,138.82000732421875,138.47999572753906,138.64999389648438,1303,WEL,2025-09
2025-09-03 08:40:00+00:00,139.85000610351562,139.85000610351562,139.85000610351562,138.97999572753906,138.97999572753906,3540,WEL,2025-09
2025-09-03 08:45:00+00:00,139.02000427246094,139.02000427246094,139.7899932861328,139.02000427246094,139.7899932861328,3946,WEL,2025-09
2025-09-03 08:50:00+00:00,139.25999450683594,139.25999450683594,139.25999450683594,139.0500030517578,139.0500030517578,169,WEL,2025-09
2025-09-03 08:55:00+00:00,138.92999267578125,138.92999267578125,139.22999572753906,138.92999267578125,139.22999572753906,218,WEL,2025-09
2025-09-03 09:00:00+00:00,136.8000030517578,136.8000030517578,138.92999267578125,136.8000030517578,138.92999267578125,14551,WEL,2025-09
