datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-10 06:40:00+00:00,913.0999755859376,173.74000549316406,409.8999938964844,913.0999755859376,173.74000549316406,409.8999938964844,913.6500244140624,174.0,410.0,913.0499877929688,173.74000549316406,409.3999938964844,913.0499877929688,173.85000610351562,409.7000122070313,307.0,1865.0,183.0,KALPATARU,2025-09
2025-09-10 06:45:00+00:00,913.8499755859376,173.83999633789062,409.8999938964844,913.8499755859376,173.83999633789062,409.8999938964844,913.8499755859376,173.83999633789062,409.8999938964844,913.0999755859376,173.60000610351562,409.5,913.0999755859376,173.74000549316406,409.5,35.0,780.0,44.0,KALPATARU,2025-09
2025-09-10 06:50:00+00:00,911.8499755859376,173.7899932861328,409.8500061035156,911.8499755859376,173.7899932861328,409.8500061035156,914.4500122070312,173.7899932861328,410.0,910.3499755859376,173.77999877929688,409.8500061035156,913.8499755859376,173.7899932861328,409.8999938964844,3261.0,595.0,90.0,KALPATARU,2025-09
2025-09-10 06:55:00+00:00,913.7999877929688,173.92999267578125,409.8500061035156,913.7999877929688,173.92999267578125,409.8500061035156,914.3499755859376,173.97000122070312,409.8999938964844,913.0999755859376,173.6300048828125,409.2999877929688,913.2999877929688,173.6300048828125,409.5499877929688,2960.0,1315.0,179.0,KALPATARU,2025-09
2025-09-10 07:00:00+00:00,913.4000244140624,174.2100067138672,409.1499938964844,913.4000244140624,174.2100067138672,409.1499938964844,914.5499877929688,174.2100067138672,409.8500061035156,913.0,173.69000244140625,409.1499938964844,913.7999877929688,173.75,409.8500061035156,466.0,4530.0,207.0,KALPATARU,2025-09
2025-09-10 07:05:00+00:00,913.0,174.27999877929688,409.7999877929688,913.0,174.27999877929688,409.7999877929688,913.8499755859376,174.47999572753906,409.8500061035156,912.0,174.2100067138672,409.3999938964844,913.4000244140624,174.2100067138672,409.8500061035156,621.0,6588.0,93.0,KALPATARU,2025-09
2025-09-10 07:10:00+00:00,913.0999755859376,173.74000549316406,409.6499938964844,913.0999755859376,173.74000549316406,409.6499938964844,913.9500122070312,174.0,409.6499938964844,913.0,173.74000549316406,409.2999877929688,913.0,174.0,409.2999877929688,828.0,2000.0,23.0,KALPATARU,2025-09
2025-09-10 07:15:00+00:00,913.0999755859376,173.9499969482422,409.3500061035156,913.0999755859376,173.9499969482422,409.3500061035156,913.75,173.97999572753906,409.6000061035156,913.0999755859376,173.64999389648438,409.0499877929688,913.0999755859376,173.6999969482422,409.2000122070313,135.0,1396.0,41.0,KALPATARU,2025-09
2025-09-10 07:20:00+00:00,912.0999755859376,173.64999389648438,409.2999877929688,912.0999755859376,173.64999389648438,409.2999877929688,913.9000244140624,174.0,409.2999877929688,912.0499877929688,173.64999389648438,409.0,913.2000122070312,173.9600067138672,409.0,770.0,1295.0,81.0,KALPATARU,2025-09
2025-09-10 07:25:00+00:00,912.25,173.64999389648438,409.25,912.25,173.64999389648438,409.25,913.5499877929688,173.64999389648438,409.25,912.0999755859376,173.60000610351562,408.7999877929688,912.0999755859376,173.64999389648438,408.7999877929688,585.0,2610.0,45.0,KALPATARU,2025-09
2025-09-10 07:30:00+00:00,911.7000122070312,173.99000549316406,408.8999938964844,911.7000122070312,173.99000549316406,408.8999938964844,912.7000122070312,174.0,409.1499938964844,911.2999877929688,173.60000610351562,408.6499938964844,912.0,173.85000610351562,408.9500122070313,501.0,2853.0,35.0,KALPATARU,2025-09
2025-09-10 07:35:00+00:00,917.4000244140624,173.88999938964844,408.8500061035156,917.4000244140624,173.88999938964844,408.8500061035156,917.4000244140624,174.41000366210938,409.0499877929688,911.7000122070312,173.88999938964844,408.2999877929688,911.7000122070312,173.9499969482422,409.0499877929688,7912.0,4668.0,109.0,KALPATARU,2025-09
2025-09-10 07:40:00+00:00,916.1500244140624,174.0,408.6000061035156,916.1500244140624,174.0,408.6000061035156,917.5499877929688,174.08999633789062,408.8500061035156,916.0999755859376,173.8000030517578,408.2999877929688,917.5499877929688,174.08999633789062,408.2999877929688,3239.0,1247.0,146.0,KALPATARU,2025-09
2025-09-10 07:45:00+00:00,918.5,173.57000732421875,408.2999877929688,918.5,173.57000732421875,408.2999877929688,919.0999755859376,173.89999389648438,408.7000122070313,913.0499877929688,173.49000549316406,408.0,916.1500244140624,173.89999389648438,408.3500061035156,7342.0,6445.0,227.0,KALPATARU,2025-09
2025-09-10 07:50:00+00:00,918.7999877929688,173.42999267578125,408.0,918.7999877929688,173.42999267578125,408.0,920.25,173.69000244140625,408.2999877929688,918.4500122070312,173.42999267578125,408.0,918.4500122070312,173.4600067138672,408.2999877929688,1940.0,577.0,70.0,KALPATARU,2025-09
2025-09-10 07:55:00+00:00,917.0,173.38999938964844,408.9500122070313,917.0,173.38999938964844,408.9500122070313,919.0999755859376,173.38999938964844,408.9500122070313,917.0,173.10000610351562,408.2999877929688,918.75,173.33999633789062,408.2999877929688,2105.0,4591.0,61.0,KALPATARU,2025-09
2025-09-10 08:00:00+00:00,917.9500122070312,173.3699951171875,409.1499938964844,917.9500122070312,173.3699951171875,409.1499938964844,918.4000244140624,173.55999755859375,409.4500122070313,916.75,173.35000610351562,408.6499938964844,917.0999755859376,173.55999755859375,408.6499938964844,1611.0,264.0,221.0,KALPATARU,2025-09
2025-09-10 08:05:00+00:00,915.75,173.52000427246094,408.3500061035156,915.75,173.52000427246094,408.3500061035156,919.0,173.52000427246094,409.0,915.75,173.3699951171875,408.0,917.6500244140624,173.47000122070312,409.0,3803.0,98.0,954.0,KALPATARU,2025-09
2025-09-10 08:10:00+00:00,916.2000122070312,173.41000366210938,408.2999877929688,916.2000122070312,173.41000366210938,408.2999877929688,917.1500244140624,173.52000427246094,408.3500061035156,915.75,173.35000610351562,408.0,915.75,173.52000427246094,408.3500061035156,1654.0,972.0,64.0,KALPATARU,2025-09
2025-09-10 08:15:00+00:00,917.0999755859376,173.36000061035156,408.3500061035156,917.0999755859376,173.36000061035156,408.3500061035156,918.4000244140624,173.82000732421875,408.3500061035156,916.0999755859376,173.1699981689453,408.0,916.1500244140624,173.35000610351562,408.0,2946.0,5927.0,101.0,KALPATARU,2025-09
2025-09-10 08:20:00+00:00,915.5,173.41000366210938,407.9500122070313,915.5,173.41000366210938,407.9500122070313,917.7000122070312,173.42999267578125,408.3500061035156,913.7999877929688,173.24000549316406,407.75,917.7000122070312,173.42999267578125,408.3500061035156,2073.0,867.0,465.0,KALPATARU,2025-09
2025-09-10 08:25:00+00:00,915.25,173.6300048828125,407.7000122070313,915.25,173.6300048828125,407.7000122070313,916.1500244140624,173.6699981689453,408.1499938964844,915.0999755859376,173.36000061035156,407.5499877929688,915.5499877929688,173.5,407.9500122070313,708.0,2768.0,286.0,KALPATARU,2025-09
2025-09-10 08:30:00+00:00,915.3499755859376,173.33999633789062,407.6499938964844,915.3499755859376,173.33999633789062,407.6499938964844,916.1500244140624,173.6300048828125,407.7999877929688,915.2000122070312,173.16000366210938,407.1000061035156,915.2000122070312,173.6300048828125,407.6000061035156,542.0,7856.0,38.0,KALPATARU,2025-09
2025-09-10 08:35:00+00:00,916.0,173.5399932861328,407.7999877929688,916.0,173.5399932861328,407.7999877929688,916.9000244140624,173.5399932861328,407.8999938964844,915.25,172.3300018310547,407.1000061035156,915.3499755859376,173.33999633789062,407.1000061035156,544.0,27166.0,114.0,KALPATARU,2025-09
2025-09-10 08:40:00+00:00,915.75,174.11000061035156,408.2999877929688,915.75,174.11000061035156,408.2999877929688,916.9000244140624,174.19000244140625,408.2999877929688,915.5,173.5,407.8999938964844,915.9000244140624,173.5,407.9500122070313,572.0,4615.0,117.0,KALPATARU,2025-09
2025-09-10 08:45:00+00:00,916.7000122070312,173.94000244140625,408.25,916.7000122070312,173.94000244140625,408.25,917.6500244140624,174.5,408.6499938964844,915.75,173.55999755859375,408.0,915.75,173.75,408.0,731.0,5257.0,1088.0,KALPATARU,2025-09
2025-09-10 08:50:00+00:00,915.4500122070312,173.86000061035156,407.5499877929688,915.4500122070312,173.86000061035156,407.5499877929688,916.8499755859376,174.41000366210938,408.0,915.4500122070312,173.75999450683594,407.1000061035156,916.6500244140624,173.99000549316406,408.0,597.0,1134.0,895.0,KALPATARU,2025-09
2025-09-10 08:55:00+00:00,916.3499755859376,173.92999267578125,407.8500061035156,916.3499755859376,173.92999267578125,407.8500061035156,916.7999877929688,173.92999267578125,407.8500061035156,914.5,173.75999450683594,407.1000061035156,915.0,173.75999450683594,407.5499877929688,1575.0,208.0,123.0,KALPATARU,2025-09
2025-09-10 09:00:00+00:00,917.5499877929688,174.1199951171875,407.75,917.5499877929688,174.1199951171875,407.75,917.5499877929688,174.1699981689453,407.75,915.5999755859376,173.9199981689453,407.7000122070313,916.3499755859376,174.11000061035156,407.7000122070313,1140.0,418.0,74.0,KALPATARU,2025-09
2025-09-10 09:05:00+00:00,918.8499755859376,173.4600067138672,407.4500122070313,918.8499755859376,173.4600067138672,407.4500122070313,918.9000244140624,174.0,408.25,916.9000244140624,173.4600067138672,406.9500122070313,917.0499877929688,173.99000549316406,407.9500122070313,771.0,4877.0,1265.0,KALPATARU,2025-09
2025-09-10 09:10:00+00:00,917.0,173.4499969482422,407.0,917.0,173.4499969482422,407.0,918.9000244140624,173.85000610351562,408.5499877929688,916.8499755859376,173.3800048828125,407.0,918.25,173.85000610351562,407.5499877929688,586.0,1078.0,2185.0,KALPATARU,2025-09
2025-09-10 09:15:00+00:00,918.0,173.47999572753906,409.8500061035156,918.0,173.47999572753906,409.8500061035156,919.7000122070312,173.97000122070312,409.8500061035156,917.0,173.47999572753906,407.6000061035156,917.0,173.57000732421875,407.6000061035156,1684.0,1125.0,236.0,KALPATARU,2025-09
2025-09-10 09:20:00+00:00,916.1500244140624,173.17999267578125,410.0,916.1500244140624,173.17999267578125,410.0,919.0,173.47999572753906,410.0,915.1500244140624,173.17999267578125,409.4500122070313,919.0,173.47999572753906,409.4500122070313,3669.0,1202.0,359.0,KALPATARU,2025-09
2025-09-10 09:25:00+00:00,917.9500122070312,173.0,410.0,917.9500122070312,173.0,410.0,917.9500122070312,173.25,410.0,915.9000244140624,172.7100067138672,410.0,916.25,173.25,410.0,1078.0,7611.0,17.0,KALPATARU,2025-09
2025-09-10 09:30:00+00:00,915.9500122070312,173.07000732421875,410.0,915.9500122070312,173.07000732421875,410.0,917.7000122070312,173.27999877929688,410.0,915.2999877929688,173.0,409.4500122070313,917.7000122070312,173.0,409.5,953.0,5321.0,516.0,KALPATARU,2025-09
2025-09-10 09:35:00+00:00,918.0,173.27000427246094,409.9500122070313,918.0,173.27000427246094,409.9500122070313,918.0,173.4600067138672,410.0,915.5,173.1300048828125,409.25,915.5,173.24000549316406,410.0,783.0,1880.0,610.0,KALPATARU,2025-09
2025-09-10 09:40:00+00:00,917.25,173.0500030517578,409.6499938964844,917.25,173.0500030517578,409.6499938964844,918.0,173.3300018310547,409.9500122070313,916.5999755859376,172.89999389648438,409.0,917.9500122070312,173.22000122070312,409.3999938964844,881.0,20703.0,1653.0,KALPATARU,2025-09
2025-09-10 09:45:00+00:00,916.6500244140624,173.17999267578125,409.7999877929688,916.6500244140624,173.17999267578125,409.7999877929688,919.9000244140624,173.2899932861328,409.9500122070313,916.2000122070312,172.82000732421875,409.25,918.9500122070312,173.05999755859375,409.2999877929688,4317.0,10154.0,1108.0,KALPATARU,2025-09
2025-09-10 09:50:00+00:00,919.7000122070312,173.60000610351562,410.7999877929688,919.7000122070312,173.60000610351562,410.7999877929688,919.7000122070312,174.30999755859375,411.2000122070313,916.5499877929688,173.60000610351562,409.7999877929688,917.5999755859376,173.99000549316406,409.7999877929688,2542.0,25814.0,3338.0,KALPATARU,2025-09
2025-09-10 09:55:00+00:00,916.7000122070312,173.7899932861328,412.5499877929688,916.7000122070312,173.7899932861328,412.5499877929688,919.0499877929688,174.0,413.1499938964844,912.0499877929688,173.0,410.0,919.0499877929688,173.60000610351562,410.8999938964844,0.0,10945.0,9034.0,KALPATARU,2025-09
2025-09-11 03:45:00+00:00,912.1500244140624,176.19000244140625,419.8999938964844,912.1500244140624,176.19000244140625,419.8999938964844,918.6500244140624,176.60000610351562,421.0,911.2000122070312,174.4499969482422,416.25,918.1500244140624,174.5,416.25,2201.0,0.0,0.0,KALPATARU,2025-09
2025-09-11 03:50:00+00:00,913.5999755859376,175.1999969482422,415.2000122070313,913.5999755859376,175.1999969482422,415.2000122070313,915.25,177.0800018310547,418.0,910.0,175.19000244140625,411.2000122070313,911.0499877929688,176.1699981689453,417.7999877929688,2469.0,13756.0,32617.0,KALPATARU,2025-09
2025-09-11 03:55:00+00:00,916.4000244140624,174.83999633789062,415.0,916.4000244140624,174.83999633789062,415.0,917.4500122070312,175.1999969482422,415.5,913.0,174.57000732421875,413.8500061035156,914.5499877929688,175.0,415.2000122070313,2261.0,3464.0,7619.0,KALPATARU,2025-09
2025-09-11 04:00:00+00:00,916.2000122070312,174.72000122070312,415.1499938964844,916.2000122070312,174.72000122070312,415.1499938964844,916.3499755859376,174.99000549316406,415.8999938964844,915.5,174.35000610351562,414.5499877929688,915.7000122070312,174.99000549316406,415.0,262.0,6479.0,4351.0,KALPATARU,2025-09
2025-09-11 04:05:00+00:00,915.2999877929688,174.91000366210938,414.0499877929688,915.2999877929688,174.91000366210938,414.0499877929688,916.2999877929688,174.91000366210938,415.0,914.1500244140624,174.52000427246094,413.6499938964844,916.2999877929688,174.6199951171875,414.8999938964844,3255.0,1505.0,3313.0,KALPATARU,2025-09
2025-09-11 04:10:00+00:00,914.5999755859376,175.47999572753906,411.75,914.5999755859376,175.47999572753906,411.75,916.75,175.5,413.9500122070313,914.0,174.7100067138672,410.4500122070313,914.25,174.7100067138672,413.9500122070313,1205.0,6085.0,8836.0,KALPATARU,2025-09
2025-09-11 04:15:00+00:00,912.4500122070312,175.27000427246094,412.0,912.4500122070312,175.27000427246094,412.0,914.5499877929688,175.5,412.5,912.4500122070312,175.0,411.8500061035156,914.0,175.4499969482422,412.0499877929688,939.0,5911.0,6827.0,KALPATARU,2025-09
2025-09-11 04:20:00+00:00,913.0,175.2100067138672,412.2999877929688,913.0,175.2100067138672,412.2999877929688,914.0999755859376,175.41000366210938,412.2999877929688,912.7000122070312,175.0800018310547,411.7999877929688,912.7000122070312,175.10000610351562,412.0,257.0,493.0,1276.0,KALPATARU,2025-09
2025-09-11 04:25:00+00:00,913.2000122070312,174.77999877929688,412.3999938964844,913.2000122070312,174.77999877929688,412.3999938964844,913.8499755859376,175.35000610351562,412.6499938964844,912.4500122070312,174.42999267578125,412.1000061035156,913.6500244140624,175.2100067138672,412.2999877929688,1102.0,9514.0,1744.0,KALPATARU,2025-09
2025-09-11 04:30:00+00:00,911.8499755859376,173.9199981689453,412.8500061035156,911.8499755859376,173.9199981689453,412.8500061035156,914.2999877929688,174.50999450683594,412.8500061035156,911.0,173.86000061035156,410.8999938964844,914.25,174.41000366210938,411.5,2744.0,9720.0,1926.0,KALPATARU,2025-09
2025-09-11 04:35:00+00:00,912.3499755859376,173.61000061035156,412.7000122070313,912.3499755859376,173.61000061035156,412.7000122070313,913.2000122070312,174.41000366210938,413.0,911.5,173.61000061035156,412.0499877929688,912.7000122070312,173.74000549316406,412.2999877929688,606.0,3788.0,3593.0,KALPATARU,2025-09
2025-09-11 04:40:00+00:00,911.9000244140624,173.75999450683594,412.25,911.9000244140624,173.75999450683594,412.25,912.5,173.8000030517578,412.4500122070313,911.6500244140624,173.60000610351562,412.0,912.4500122070312,173.60000610351562,412.4500122070313,199.0,553.0,194.0,KALPATARU,2025-09
2025-09-11 04:45:00+00:00,911.7999877929688,173.6999969482422,412.6499938964844,911.7999877929688,173.6999969482422,412.6499938964844,911.8499755859376,173.8000030517578,412.8500061035156,911.5499877929688,173.60000610351562,412.25,911.8499755859376,173.60000610351562,412.25,25.0,485.0,437.0,KALPATARU,2025-09
2025-09-11 04:50:00+00:00,912.5999755859376,173.49000549316406,414.0,912.5999755859376,173.49000549316406,414.0,912.5999755859376,173.7899932861328,414.0,911.7999877929688,173.42999267578125,412.3999938964844,912.2000122070312,173.7899932861328,412.3999938964844,1386.0,3089.0,6996.0,KALPATARU,2025-09
2025-09-11 04:55:00+00:00,913.0999755859376,173.97000122070312,414.0,913.0999755859376,173.97000122070312,414.0,913.4500122070312,174.17999267578125,414.0,912.5999755859376,173.25,413.4500122070313,912.6500244140624,173.47999572753906,413.6000061035156,551.0,9725.0,558.0,KALPATARU,2025-09
2025-09-11 05:00:00+00:00,910.4000244140624,173.47999572753906,414.8999938964844,910.4000244140624,173.47999572753906,414.8999938964844,914.7999877929688,174.07000732421875,414.8999938964844,909.0999755859376,173.47999572753906,413.5,913.0999755859376,174.07000732421875,414.0,8948.0,1434.0,4541.0,KALPATARU,2025-09
2025-09-11 05:05:00+00:00,911.8499755859376,173.82000732421875,415.0,911.8499755859376,173.82000732421875,415.0,911.8499755859376,173.82000732421875,415.0,910.0499877929688,173.49000549316406,414.5,910.0499877929688,173.74000549316406,414.5499877929688,276.0,1578.0,3208.0,KALPATARU,2025-09
2025-09-11 05:10:00+00:00,911.2999877929688,173.25999450683594,414.0,911.2999877929688,173.25999450683594,414.0,912.5,174.0,415.0,910.1500244140624,173.25999450683594,414.0,910.1500244140624,174.0,415.0,832.0,1727.0,986.0,KALPATARU,2025-09
2025-09-11 05:15:00+00:00,912.2000122070312,173.0,411.0,912.2000122070312,173.0,411.0,912.5499877929688,173.42999267578125,413.9500122070313,911.0,173.0,410.7999877929688,911.2999877929688,173.36000061035156,413.9500122070313,910.0,5404.0,9468.0,KALPATARU,2025-09
2025-09-11 05:20:00+00:00,911.1500244140624,172.8000030517578,411.0,911.1500244140624,172.8000030517578,411.0,913.0,172.8300018310547,411.0,911.0999755859376,172.5,410.5,913.0,172.6699981689453,411.0,1223.0,908.0,2023.0,KALPATARU,2025-09
2025-09-11 05:25:00+00:00,909.0499877929688,173.3300018310547,411.0,909.0499877929688,173.3300018310547,411.0,910.25,173.3800048828125,411.0,909.0499877929688,172.75,410.8999938964844,910.25,172.75,411.0,733.0,2630.0,503.0,KALPATARU,2025-09
2025-09-11 05:30:00+00:00,911.2999877929688,173.22000122070312,411.0,911.2999877929688,173.22000122070312,411.0,912.0,173.38999938964844,411.0,909.0499877929688,173.0,410.9500122070313,909.0499877929688,173.3800048828125,410.9500122070313,306.0,1927.0,2943.0,KALPATARU,2025-09
2025-09-11 05:35:00+00:00,912.2999877929688,174.14999389648438,410.9500122070313,912.2999877929688,174.14999389648438,410.9500122070313,912.5,174.19000244140625,411.0,911.5,173.22999572753906,410.8500061035156,912.0499877929688,173.22999572753906,411.0,66.0,13279.0,6006.0,KALPATARU,2025-09
2025-09-11 05:40:00+00:00,912.0,173.6699981689453,410.8999938964844,912.0,173.6699981689453,410.8999938964844,912.4000244140624,174.2899932861328,410.9500122070313,911.5,173.6699981689453,409.7999877929688,912.4000244140624,174.2899932861328,410.9500122070313,579.0,1150.0,5184.0,KALPATARU,2025-09
2025-09-11 05:45:00+00:00,912.3499755859376,173.80999755859375,411.0,912.3499755859376,173.80999755859375,411.0,914.6500244140624,173.80999755859375,411.0,911.4500122070312,173.5500030517578,410.9500122070313,911.4500122070312,173.77999877929688,411.0,2556.0,859.0,5387.0,KALPATARU,2025-09
2025-09-11 05:50:00+00:00,912.25,173.63999938964844,413.0,912.25,173.63999938964844,413.0,912.5499877929688,173.99000549316406,413.5,912.25,173.61000061035156,411.0,912.5,173.9499969482422,411.0,117.0,3338.0,6190.0,KALPATARU,2025-09
2025-09-11 05:55:00+00:00,911.7000122070312,173.52999877929688,413.1499938964844,911.7000122070312,173.52999877929688,413.1499938964844,912.25,173.72999572753906,413.5499877929688,910.7999877929688,173.52999877929688,411.9500122070313,912.25,173.67999267578125,413.2999877929688,646.0,5995.0,3969.0,KALPATARU,2025-09
2025-09-11 06:00:00+00:00,912.0,173.32000732421875,412.7999877929688,912.0,173.32000732421875,412.7999877929688,912.5,173.5800018310547,413.25,911.5999755859376,173.32000732421875,412.7999877929688,911.7000122070312,173.5800018310547,413.1499938964844,243.0,429.0,116.0,KALPATARU,2025-09
2025-09-11 06:05:00+00:00,909.4500122070312,174.47000122070312,412.5,909.4500122070312,174.47000122070312,412.5,911.5999755859376,174.7100067138672,412.7000122070313,909.4500122070312,173.22999572753906,412.5,911.5999755859376,173.22999572753906,412.7000122070313,694.0,11728.0,709.0,KALPATARU,2025-09
2025-09-11 06:10:00+00:00,909.0999755859376,173.80999755859375,412.0,909.0999755859376,173.80999755859375,412.0,910.4000244140624,174.5399932861328,412.75,908.5,173.80999755859375,412.0,909.4500122070312,174.2100067138672,412.5,878.0,7762.0,572.0,KALPATARU,2025-09
2025-09-11 06:15:00+00:00,909.6500244140624,173.41000366210938,412.0,909.6500244140624,173.41000366210938,412.0,909.6500244140624,174.0,412.6499938964844,909.0,173.41000366210938,412.0,909.4500122070312,173.9499969482422,412.6000061035156,545.0,2696.0,339.0,KALPATARU,2025-09
2025-09-11 06:20:00+00:00,909.0,173.39999389648438,412.0,909.0,173.39999389648438,412.0,909.9500122070312,173.44000244140625,412.0499877929688,909.0,173.38999938964844,411.0499877929688,909.6500244140624,173.44000244140625,412.0,157.0,499.0,361.0,KALPATARU,2025-09
2025-09-11 06:25:00+00:00,908.0999755859376,173.4600067138672,411.8999938964844,908.0999755859376,173.4600067138672,411.8999938964844,909.0,173.4600067138672,412.4500122070313,908.0,173.25999450683594,411.3500061035156,909.0,173.39999389648438,411.3500061035156,809.0,757.0,832.0,KALPATARU,2025-09
2025-09-11 06:30:00+00:00,910.1500244140624,173.7100067138672,412.6499938964844,910.1500244140624,173.7100067138672,412.6499938964844,911.0,174.0399932861328,412.6499938964844,908.0999755859376,173.69000244140625,412.0499877929688,908.0999755859376,173.7100067138672,412.0499877929688,1518.0,6064.0,306.0,KALPATARU,2025-09
2025-09-11 06:35:00+00:00,910.7999877929688,173.52999877929688,411.7999877929688,910.7999877929688,173.52999877929688,411.7999877929688,911.75,174.0399932861328,412.5,910.2000122070312,173.52999877929688,411.7999877929688,910.7999877929688,174.0399932861328,412.5,234.0,1240.0,186.0,KALPATARU,2025-09
2025-09-11 06:40:00+00:00,911.7000122070312,174.72000122070312,412.0,911.7000122070312,174.72000122070312,412.0,911.75,174.83999633789062,412.5,910.7999877929688,173.85000610351562,412.0,911.2999877929688,173.85000610351562,412.4500122070313,304.0,18981.0,147.0,KALPATARU,2025-09
2025-09-11 06:45:00+00:00,911.5999755859376,174.5500030517578,412.3500061035156,911.5999755859376,174.5500030517578,412.3500061035156,911.75,174.72999572753906,412.5,911.0,174.4499969482422,411.7999877929688,911.7000122070312,174.72000122070312,412.5,138.0,1810.0,169.0,KALPATARU,2025-09
2025-09-11 06:50:00+00:00,911.4000244140624,173.80999755859375,412.0,911.4000244140624,173.80999755859375,412.0,911.9000244140624,175.0,412.0,910.2999877929688,173.80999755859375,411.3500061035156,911.0,174.72999572753906,412.0,3534.0,8945.0,258.0,KALPATARU,2025-09
2025-09-11 06:55:00+00:00,910.5999755859376,173.9199981689453,412.6000061035156,910.5999755859376,173.9199981689453,412.6000061035156,911.4000244140624,173.92999267578125,412.6000061035156,910.0499877929688,173.64999389648438,412.0,911.4000244140624,173.8699951171875,412.0,25.0,446.0,117.0,KALPATARU,2025-09
2025-09-11 07:00:00+00:00,910.0999755859376,173.8300018310547,412.6000061035156,910.0999755859376,173.8300018310547,412.6000061035156,910.5999755859376,173.97000122070312,412.6000061035156,910.0,173.8300018310547,412.0,910.0,173.97000122070312,412.0,254.0,0.0,271.0,KALPATARU,2025-09
2025-09-11 07:05:00+00:00,910.0999755859376,173.50999450683594,412.0,910.0999755859376,173.50999450683594,412.0,910.7000122070312,173.8000030517578,412.3500061035156,910.0999755859376,173.50999450683594,411.7999877929688,910.5999755859376,173.8000030517578,412.0,318.0,283.0,266.0,KALPATARU,2025-09
2025-09-11 07:10:00+00:00,908.1500244140624,173.7100067138672,412.7000122070313,908.1500244140624,173.7100067138672,412.7000122070313,910.5499877929688,173.7100067138672,412.7000122070313,908.1500244140624,173.38999938964844,412.0,910.0999755859376,173.38999938964844,412.0,471.0,2467.0,93.0,KALPATARU,2025-09
2025-09-11 07:15:00+00:00,908.4000244140624,173.22000122070312,411.9500122070313,908.4000244140624,173.22000122070312,411.9500122070313,909.0,173.69000244140625,412.0,908.0,173.22000122070312,411.7000122070313,908.2000122070312,173.5500030517578,412.0,610.0,2569.0,1264.0,KALPATARU,2025-09
2025-09-11 07:20:00+00:00,909.0999755859376,173.41000366210938,412.0,909.0999755859376,173.41000366210938,412.0,910.0,173.41000366210938,412.0,908.4000244140624,173.10000610351562,411.6000061035156,908.4000244140624,173.2100067138672,412.0,283.0,159.0,74.0,KALPATARU,2025-09
2025-09-11 07:25:00+00:00,909.7000122070312,173.22000122070312,412.6000061035156,909.7000122070312,173.22000122070312,412.6000061035156,910.5499877929688,173.42999267578125,412.6000061035156,909.1500244140624,173.22000122070312,411.5499877929688,909.1500244140624,173.42999267578125,412.0,255.0,481.0,650.0,KALPATARU,2025-09
2025-09-11 07:30:00+00:00,909.9000244140624,172.80999755859375,412.0,909.9000244140624,172.80999755859375,412.0,910.5999755859376,173.42999267578125,412.5,909.9000244140624,172.80999755859375,411.3999938964844,910.5999755859376,173.0399932861328,411.9500122070313,11.0,5767.0,361.0,KALPATARU,2025-09
2025-09-11 07:35:00+00:00,910.4000244140624,173.19000244140625,412.0,910.4000244140624,173.19000244140625,412.0,910.7000122070312,173.27999877929688,412.1499938964844,909.9000244140624,172.92999267578125,411.7999877929688,910.5499877929688,172.92999267578125,411.7999877929688,55.0,2203.0,132.0,KALPATARU,2025-09
2025-09-11 07:40:00+00:00,909.9000244140624,173.00999450683594,411.3999938964844,909.9000244140624,173.00999450683594,411.3999938964844,910.7000122070312,173.19000244140625,412.0,909.9000244140624,173.00999450683594,411.3999938964844,909.9000244140624,173.19000244140625,412.0,162.0,297.0,2327.0,KALPATARU,2025-09
2025-09-11 07:45:00+00:00,909.0999755859376,173.0,412.0,909.0999755859376,173.0,412.0,910.4500122070312,173.00999450683594,412.0,908.4000244140624,172.6699981689453,411.3999938964844,909.9000244140624,173.00999450683594,411.3999938964844,1144.0,4596.0,0.0,KALPATARU,2025-09
2025-09-11 07:50:00+00:00,909.0499877929688,173.0399932861328,412.0,909.0499877929688,173.0399932861328,412.0,909.0499877929688,173.4499969482422,412.1000061035156,909.0,172.9199981689453,411.0,909.0,173.1300048828125,412.0,7.0,972.0,1077.0,KALPATARU,2025-09
2025-09-11 07:55:00+00:00,909.0999755859376,173.16000366210938,411.8999938964844,909.0999755859376,173.16000366210938,411.8999938964844,910.2000122070312,173.16000366210938,412.1499938964844,909.0499877929688,172.99000549316406,411.2999877929688,909.0499877929688,173.0399932861328,412.0,568.0,438.0,363.0,KALPATARU,2025-09
2025-09-11 08:00:00+00:00,909.75,173.1999969482422,411.6499938964844,909.75,173.1999969482422,411.6499938964844,909.75,173.1999969482422,411.8500061035156,908.8499755859376,173.0,411.3500061035156,909.0999755859376,173.1699981689453,411.7000122070313,175.0,255.0,179.0,KALPATARU,2025-09
2025-09-11 08:05:00+00:00,909.1500244140624,172.80999755859375,411.6499938964844,909.1500244140624,172.80999755859375,411.6499938964844,909.75,173.19000244140625,411.6499938964844,909.1500244140624,172.80999755859375,411.1499938964844,909.1500244140624,173.19000244140625,411.1499938964844,597.0,986.0,43.0,KALPATARU,2025-09
