datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 04:40:00+00:00,927.4000244140624,927.4000244140624,927.5499877929688,926.4000244140624,927.4500122070312,1137,BRIGADE,2025-09
2025-09-02 04:45:00+00:00,926.5999755859376,926.5999755859376,927.2999877929688,925.3499755859376,927.2999877929688,2230,BRIGADE,2025-09
2025-09-02 04:50:00+00:00,927.4000244140624,927.4000244140624,927.4500122070312,926.5,927.2999877929688,547,BRIGADE,2025-09
2025-09-02 04:55:00+00:00,927.4500122070312,927.4500122070312,927.4500122070312,927.0,927.0,854,BRIGADE,2025-09
2025-09-02 05:00:00+00:00,926.9500122070312,926.9500122070312,928.3499755859376,926.0999755859376,927.4500122070312,3735,BRIGADE,2025-09
2025-09-02 05:05:00+00:00,926.9500122070312,926.9500122070312,927.5999755859376,926.25,926.9500122070312,415,BRIGADE,2025-09
2025-09-02 05:10:00+00:00,926.25,926.25,926.7999877929688,924.4500122070312,926.25,3091,BRIGADE,2025-09
2025-09-02 05:15:00+00:00,927.2999877929688,927.2999877929688,927.9000244140624,926.5,926.9500122070312,650,BRIGADE,2025-09
2025-09-02 05:20:00+00:00,927.0,927.0,927.3499755859376,926.5,926.9000244140624,231,BRIGADE,2025-09
2025-09-02 05:25:00+00:00,927.5,927.5,928.75,927.0,927.2000122070312,2898,BRIGADE,2025-09
2025-09-02 05:30:00+00:00,927.4500122070312,927.4500122070312,928.2999877929688,926.7000122070312,927.5,2094,BRIGADE,2025-09
2025-09-02 05:35:00+00:00,928.1500244140624,928.1500244140624,928.2999877929688,926.75,927.4500122070312,1067,BRIGADE,2025-09
2025-09-02 05:40:00+00:00,928.8499755859376,928.8499755859376,928.9000244140624,928.0,928.1500244140624,881,BRIGADE,2025-09
2025-09-02 05:45:00+00:00,928.75,928.75,929.0,928.0,928.0,2356,BRIGADE,2025-09
2025-09-02 05:50:00+00:00,928.5,928.5,928.75,927.6500244140624,928.75,786,BRIGADE,2025-09
2025-09-02 05:55:00+00:00,931.5999755859376,931.5999755859376,931.8499755859376,927.5499877929688,928.5,4213,BRIGADE,2025-09
2025-09-02 06:00:00+00:00,930.6500244140624,930.6500244140624,931.3499755859376,930.0,931.3499755859376,856,BRIGADE,2025-09
2025-09-02 06:05:00+00:00,930.9000244140624,930.9000244140624,930.9500122070312,929.25,930.0,5283,BRIGADE,2025-09
2025-09-02 06:10:00+00:00,929.6500244140624,929.6500244140624,930.9000244140624,928.75,930.0999755859376,514,BRIGADE,2025-09
2025-09-02 06:15:00+00:00,929.4000244140624,929.4000244140624,929.9500122070312,928.5,929.6500244140624,668,BRIGADE,2025-09
2025-09-02 06:20:00+00:00,928.5499877929688,928.5499877929688,932.5,928.1500244140624,929.4500122070312,66778,BRIGADE,2025-09
2025-09-02 06:25:00+00:00,929.0,929.0,929.0,928.0,928.5499877929688,991,BRIGADE,2025-09
2025-09-02 06:30:00+00:00,929.0,929.0,929.25,927.5999755859376,929.0,2630,BRIGADE,2025-09
2025-09-02 06:35:00+00:00,929.2999877929688,929.2999877929688,929.2999877929688,928.0499877929688,929.0,4177,BRIGADE,2025-09
2025-09-02 06:40:00+00:00,929.0,929.0,929.2999877929688,928.1500244140624,929.2999877929688,1162,BRIGADE,2025-09
2025-09-02 06:45:00+00:00,928.9000244140624,928.9000244140624,929.3499755859376,928.25,929.0,1062,BRIGADE,2025-09
2025-09-02 06:50:00+00:00,928.5499877929688,928.5499877929688,929.0,928.5499877929688,928.9000244140624,1061,BRIGADE,2025-09
2025-09-02 06:55:00+00:00,929.8499755859376,929.8499755859376,932.2000122070312,928.5,929.0,8688,BRIGADE,2025-09
2025-09-02 07:00:00+00:00,929.3499755859376,929.3499755859376,929.9500122070312,928.6500244140624,929.8499755859376,8006,BRIGADE,2025-09
2025-09-02 07:05:00+00:00,929.8499755859376,929.8499755859376,930.0999755859376,928.5,929.0499877929688,2206,BRIGADE,2025-09
2025-09-02 07:10:00+00:00,928.9000244140624,928.9000244140624,930.0499877929688,928.2999877929688,929.8499755859376,1007,BRIGADE,2025-09
2025-09-02 07:15:00+00:00,929.2999877929688,929.2999877929688,930.5999755859376,928.3499755859376,928.9500122070312,5414,BRIGADE,2025-09
2025-09-02 07:20:00+00:00,929.7999877929688,929.7999877929688,930.3499755859376,928.7000122070312,929.2000122070312,2656,BRIGADE,2025-09
2025-09-02 07:25:00+00:00,929.5,929.5,930.25,928.7000122070312,929.7999877929688,2846,BRIGADE,2025-09
2025-09-02 07:30:00+00:00,929.8499755859376,929.8499755859376,929.9500122070312,928.7999877929688,929.5,998,BRIGADE,2025-09
2025-09-02 07:35:00+00:00,928.5499877929688,928.5499877929688,930.0,928.4500122070312,929.9000244140624,3709,BRIGADE,2025-09
2025-09-02 07:40:00+00:00,928.9000244140624,928.9000244140624,929.0,928.25,928.3499755859376,740,BRIGADE,2025-09
2025-09-02 07:45:00+00:00,926.4500122070312,926.4500122070312,929.0,925.0,928.9000244140624,7632,BRIGADE,2025-09
2025-09-02 07:50:00+00:00,926.0,926.0,926.0999755859376,925.0499877929688,926.0,594,BRIGADE,2025-09
2025-09-02 07:55:00+00:00,926.0,926.0,926.0,924.0,926.0,1274,BRIGADE,2025-09
2025-09-02 08:00:00+00:00,924.7999877929688,924.7999877929688,926.0,923.7999877929688,926.0,1785,BRIGADE,2025-09
2025-09-02 08:05:00+00:00,925.4500122070312,925.4500122070312,925.7999877929688,924.5499877929688,925.0,588,BRIGADE,2025-09
2025-09-02 08:10:00+00:00,924.75,924.75,925.9500122070312,923.9000244140624,925.4500122070312,750,BRIGADE,2025-09
2025-09-02 08:15:00+00:00,924.5,924.5,924.8499755859376,923.6500244140624,924.75,2325,BRIGADE,2025-09
2025-09-02 08:20:00+00:00,923.7999877929688,923.7999877929688,924.7000122070312,923.7999877929688,924.5,645,BRIGADE,2025-09
2025-09-02 08:25:00+00:00,923.9500122070312,923.9500122070312,924.0999755859376,923.0499877929688,924.0999755859376,966,BRIGADE,2025-09
2025-09-02 08:30:00+00:00,922.2999877929688,922.2999877929688,924.0,922.2999877929688,923.9500122070312,2162,BRIGADE,2025-09
2025-09-02 08:35:00+00:00,924.7999877929688,924.7999877929688,924.9500122070312,922.0,922.0,1072,BRIGADE,2025-09
2025-09-02 08:40:00+00:00,925.0,925.0,925.0,923.8499755859376,924.8499755859376,797,BRIGADE,2025-09
2025-09-02 08:45:00+00:00,925.3499755859376,925.3499755859376,925.4500122070312,923.4500122070312,923.7000122070312,1197,BRIGADE,2025-09
2025-09-02 08:50:00+00:00,925.5499877929688,925.5499877929688,925.6500244140624,924.4000244140624,925.3499755859376,1125,BRIGADE,2025-09
2025-09-02 08:55:00+00:00,925.5,925.5,925.5499877929688,924.2999877929688,925.0499877929688,550,BRIGADE,2025-09
2025-09-02 09:00:00+00:00,924.75,924.75,925.5,924.25,925.5,717,BRIGADE,2025-09
2025-09-02 09:05:00+00:00,925.4500122070312,925.4500122070312,925.5,924.1500244140624,924.7999877929688,816,BRIGADE,2025-09
2025-09-02 09:10:00+00:00,926.0,926.0,926.0,924.75,925.3499755859376,645,BRIGADE,2025-09
2025-09-02 09:15:00+00:00,925.9000244140624,925.9000244140624,926.0,925.0999755859376,926.0,645,BRIGADE,2025-09
2025-09-02 09:20:00+00:00,926.9000244140624,926.9000244140624,927.9000244140624,925.1500244140624,926.0,6110,BRIGADE,2025-09
2025-09-02 09:25:00+00:00,927.5999755859376,927.5999755859376,927.8499755859376,926.6500244140624,927.8499755859376,2162,BRIGADE,2025-09
2025-09-02 09:30:00+00:00,927.7999877929688,927.7999877929688,927.7999877929688,926.4000244140624,927.5999755859376,4112,BRIGADE,2025-09
2025-09-02 09:35:00+00:00,927.0,927.0,927.7999877929688,926.4000244140624,927.7000122070312,3031,BRIGADE,2025-09
2025-09-02 09:40:00+00:00,927.1500244140624,927.1500244140624,927.5999755859376,925.7999877929688,927.25,3636,BRIGADE,2025-09
2025-09-02 09:45:00+00:00,926.0,926.0,927.2000122070312,924.9500122070312,927.2000122070312,4710,BRIGADE,2025-09
2025-09-02 09:50:00+00:00,924.75,924.75,926.9500122070312,924.3499755859376,926.0,4713,BRIGADE,2025-09
2025-09-02 09:55:00+00:00,924.0,924.0,926.7000122070312,921.5499877929688,925.3499755859376,5944,BRIGADE,2025-09
2025-09-03 03:45:00+00:00,925.0999755859376,925.0999755859376,927.1500244140624,925.0499877929688,925.0499877929688,5300,BRIGADE,2025-09
2025-09-03 03:50:00+00:00,925.5,925.5,926.0499877929688,923.8499755859376,924.7000122070312,2900,BRIGADE,2025-09
2025-09-03 03:55:00+00:00,929.5499877929688,929.5499877929688,930.0,925.5,925.7000122070312,1686,BRIGADE,2025-09
2025-09-03 04:00:00+00:00,928.1500244140624,928.1500244140624,929.6500244140624,928.1500244140624,929.6500244140624,987,BRIGADE,2025-09
2025-09-03 04:05:00+00:00,927.5,927.5,928.4000244140624,927.3499755859376,927.3499755859376,316,BRIGADE,2025-09
2025-09-03 04:10:00+00:00,928.2999877929688,928.2999877929688,928.2999877929688,927.3499755859376,927.5,202,BRIGADE,2025-09
2025-09-03 04:15:00+00:00,932.25,932.25,932.2999877929688,927.5499877929688,928.5,1700,BRIGADE,2025-09
2025-09-03 04:20:00+00:00,933.7999877929688,933.7999877929688,933.7999877929688,931.2999877929688,932.0,4576,BRIGADE,2025-09
2025-09-03 04:25:00+00:00,932.9500122070312,932.9500122070312,933.7999877929688,932.7000122070312,933.7999877929688,20,BRIGADE,2025-09
2025-09-03 04:30:00+00:00,932.0499877929688,932.0499877929688,932.9500122070312,932.0499877929688,932.5999755859376,604,BRIGADE,2025-09
2025-09-03 04:35:00+00:00,938.0,938.0,939.0,932.3499755859376,932.3499755859376,4611,BRIGADE,2025-09
2025-09-03 04:40:00+00:00,938.4000244140624,938.4000244140624,941.6500244140624,937.6500244140624,937.6500244140624,5166,BRIGADE,2025-09
2025-09-03 04:45:00+00:00,938.0,938.0,938.9500122070312,937.3499755859376,938.1500244140624,1116,BRIGADE,2025-09
2025-09-03 04:50:00+00:00,938.0,938.0,938.25,937.2999877929688,938.25,774,BRIGADE,2025-09
2025-09-03 04:55:00+00:00,936.5999755859376,936.5999755859376,938.25,936.5,937.5,827,BRIGADE,2025-09
2025-09-03 05:00:00+00:00,937.2000122070312,937.2000122070312,937.5,936.25,937.3499755859376,860,BRIGADE,2025-09
2025-09-03 05:05:00+00:00,936.1500244140624,936.1500244140624,937.4500122070312,935.0499877929688,936.75,1266,BRIGADE,2025-09
2025-09-03 05:10:00+00:00,935.4000244140624,935.4000244140624,936.2999877929688,935.0,935.25,445,BRIGADE,2025-09
2025-09-03 05:15:00+00:00,936.6500244140624,936.6500244140624,937.0,934.6500244140624,934.6500244140624,2666,BRIGADE,2025-09
2025-09-03 05:20:00+00:00,937.25,937.25,938.4000244140624,936.9000244140624,937.9000244140624,1092,BRIGADE,2025-09
2025-09-03 05:25:00+00:00,939.7000122070312,939.7000122070312,939.9500122070312,937.25,937.7999877929688,1318,BRIGADE,2025-09
2025-09-03 05:30:00+00:00,939.2999877929688,939.2999877929688,941.0999755859376,938.8499755859376,940.0,3198,BRIGADE,2025-09
2025-09-03 05:35:00+00:00,939.0,939.0,939.5999755859376,938.4500122070312,939.2999877929688,288,BRIGADE,2025-09
2025-09-03 05:40:00+00:00,940.9000244140624,940.9000244140624,940.9000244140624,939.0,939.0,1261,BRIGADE,2025-09
2025-09-03 05:45:00+00:00,940.7999877929688,940.7999877929688,940.9500122070312,939.8499755859376,940.9000244140624,2354,BRIGADE,2025-09
2025-09-03 05:50:00+00:00,943.7999877929688,943.7999877929688,943.7999877929688,940.0999755859376,940.7999877929688,6690,BRIGADE,2025-09
2025-09-03 05:55:00+00:00,942.0,942.0,944.0,942.0,943.5499877929688,3370,BRIGADE,2025-09
2025-09-03 06:00:00+00:00,941.9500122070312,941.9500122070312,942.0,940.7000122070312,942.0,904,BRIGADE,2025-09
2025-09-03 06:05:00+00:00,941.1500244140624,941.1500244140624,942.0,941.0999755859376,941.2000122070312,856,BRIGADE,2025-09
2025-09-03 06:10:00+00:00,941.75,941.75,942.0,941.0999755859376,941.0999755859376,1438,BRIGADE,2025-09
2025-09-03 06:15:00+00:00,940.0,940.0,942.0,940.0,941.7000122070312,3428,BRIGADE,2025-09
2025-09-03 06:20:00+00:00,940.9500122070312,940.9500122070312,940.9500122070312,939.8499755859376,940.0,880,BRIGADE,2025-09
2025-09-03 06:25:00+00:00,942.0,942.0,942.5999755859376,940.7000122070312,941.0999755859376,264,BRIGADE,2025-09
2025-09-03 06:30:00+00:00,940.4500122070312,940.4500122070312,943.2999877929688,940.3499755859376,942.0,1853,BRIGADE,2025-09
2025-09-03 06:35:00+00:00,940.9500122070312,940.9500122070312,941.5499877929688,940.2000122070312,940.9000244140624,376,BRIGADE,2025-09
2025-09-03 06:40:00+00:00,940.6500244140624,940.6500244140624,941.0999755859376,940.0,940.2000122070312,310,BRIGADE,2025-09
2025-09-03 06:45:00+00:00,940.0,940.0,940.9500122070312,940.0,940.0499877929688,815,BRIGADE,2025-09
2025-09-03 06:50:00+00:00,940.9500122070312,940.9500122070312,941.25,939.4500122070312,939.4500122070312,997,BRIGADE,2025-09
2025-09-03 06:55:00+00:00,940.4000244140624,940.4000244140624,940.9500122070312,940.0999755859376,940.9500122070312,108,BRIGADE,2025-09
2025-09-03 07:00:00+00:00,940.9500122070312,940.9500122070312,940.9500122070312,940.0999755859376,940.4000244140624,518,BRIGADE,2025-09
2025-09-03 07:05:00+00:00,941.0,941.0,942.0,940.75,940.9500122070312,493,BRIGADE,2025-09
2025-09-03 07:10:00+00:00,941.0,941.0,941.8499755859376,941.0,941.0,303,BRIGADE,2025-09
2025-09-03 07:15:00+00:00,940.1500244140624,940.1500244140624,941.3499755859376,939.8499755859376,941.0,1097,BRIGADE,2025-09
2025-09-03 07:20:00+00:00,939.7000122070312,939.7000122070312,940.9000244140624,939.5499877929688,940.1500244140624,191,BRIGADE,2025-09
2025-09-03 07:25:00+00:00,939.5,939.5,940.4000244140624,939.3499755859376,939.9500122070312,1568,BRIGADE,2025-09
2025-09-03 07:30:00+00:00,939.9500122070312,939.9500122070312,940.5499877929688,939.4000244140624,939.5,2922,BRIGADE,2025-09
2025-09-03 07:35:00+00:00,939.4500122070312,939.4500122070312,940.0,939.4000244140624,939.4000244140624,206,BRIGADE,2025-09
2025-09-03 07:40:00+00:00,940.0,940.0,940.4500122070312,939.4500122070312,940.0,1699,BRIGADE,2025-09
2025-09-03 07:45:00+00:00,938.5499877929688,938.5499877929688,940.0,937.6500244140624,940.0,9520,BRIGADE,2025-09
2025-09-03 07:50:00+00:00,938.4500122070312,938.4500122070312,938.4500122070312,937.5499877929688,937.9500122070312,283,BRIGADE,2025-09
2025-09-03 07:55:00+00:00,939.2999877929688,939.2999877929688,939.2999877929688,938.0,938.0,436,BRIGADE,2025-09
2025-09-03 08:00:00+00:00,938.75,938.75,939.5999755859376,938.75,938.75,185,BRIGADE,2025-09
2025-09-03 08:05:00+00:00,938.5,938.5,938.5,936.0499877929688,937.75,738,BRIGADE,2025-09
2025-09-03 08:10:00+00:00,938.7999877929688,938.7999877929688,938.8499755859376,937.75,937.9000244140624,99,BRIGADE,2025-09
2025-09-03 08:15:00+00:00,938.0,938.0,939.4000244140624,938.0,938.8499755859376,584,BRIGADE,2025-09
2025-09-03 08:20:00+00:00,937.5,937.5,938.7999877929688,937.3499755859376,938.75,255,BRIGADE,2025-09
2025-09-03 08:25:00+00:00,937.0999755859376,937.0999755859376,937.75,937.0999755859376,937.1500244140624,302,BRIGADE,2025-09
2025-09-03 08:30:00+00:00,938.0,938.0,938.0499877929688,937.0,937.4500122070312,153,BRIGADE,2025-09
2025-09-03 08:35:00+00:00,938.0499877929688,938.0499877929688,938.75,937.7999877929688,937.7999877929688,100,BRIGADE,2025-09
2025-09-03 08:40:00+00:00,939.0,939.0,943.1500244140624,938.0499877929688,938.6500244140624,8767,BRIGADE,2025-09
2025-09-03 08:45:00+00:00,939.5999755859376,939.5999755859376,939.6500244140624,938.9500122070312,939.5499877929688,187,BRIGADE,2025-09
2025-09-03 08:50:00+00:00,938.5499877929688,938.5499877929688,940.0,937.6500244140624,939.4000244140624,5604,BRIGADE,2025-09
2025-09-03 08:55:00+00:00,938.75,938.75,939.9500122070312,938.3499755859376,938.75,1113,BRIGADE,2025-09
