datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:20:00+00:00,,50.02000045776367,,50.02000045776367,,50.02000045776367,,50.02000045776367,,50.02000045776367,,138.0,PALREDTEC,2025-09
2025-09-01 05:30:00+00:00,,50.0,,50.0,,50.0,,50.0,,50.0,,1207.0,PALREDTEC,2025-09
2025-09-01 05:35:00+00:00,,50.04999923706055,,50.04999923706055,,50.04999923706055,,50.04999923706055,,50.04999923706055,,42.0,PALREDTEC,2025-09
2025-09-01 05:40:00+00:00,118.04000091552734,50.04999923706055,118.04000091552734,50.04999923706055,119.98999786376952,51.5,118.04000091552734,50.04999923706055,119.9800033569336,50.04999923706055,5.0,749.0,PALREDTEC,2025-09
2025-09-01 05:45:00+00:00,,50.04999923706055,,50.04999923706055,,50.04999923706055,,50.04999923706055,,50.04999923706055,,7.0,PALREDTEC,2025-09
2025-09-01 05:50:00+00:00,119.98999786376952,,119.98999786376952,,121.98999786376952,,119.98999786376952,,121.98999786376952,,100.0,,PALREDTEC,2025-09
2025-09-01 06:00:00+00:00,119.98999786376952,,119.98999786376952,,119.98999786376952,,119.98999786376952,,119.98999786376952,,1.0,,PALREDTEC,2025-09
2025-09-01 06:20:00+00:00,119.0,,119.0,,122.87999725341795,,119.0,,122.87999725341795,,81.0,,PALREDTEC,2025-09
2025-09-01 06:25:00+00:00,119.0,,119.0,,119.0,,119.0,,119.0,,1.0,,PALREDTEC,2025-09
2025-09-01 06:35:00+00:00,,50.08000183105469,,50.08000183105469,,50.08000183105469,,50.08000183105469,,50.08000183105469,,1000.0,PALREDTEC,2025-09
2025-09-01 06:40:00+00:00,,50.08000183105469,,50.08000183105469,,50.08000183105469,,50.08000183105469,,50.08000183105469,,8.0,PALREDTEC,2025-09
2025-09-01 06:50:00+00:00,,50.0,,50.0,,50.0,,50.0,,50.0,,810.0,PALREDTEC,2025-09
2025-09-01 07:00:00+00:00,,50.0,,50.0,,50.0,,50.0,,50.0,,275.0,PALREDTEC,2025-09
2025-09-01 07:15:00+00:00,,50.0,,50.0,,50.0,,50.0,,50.0,,2.0,PALREDTEC,2025-09
2025-09-01 07:25:00+00:00,120.5999984741211,,120.5999984741211,,120.5999984741211,,120.5999984741211,,120.5999984741211,,199.0,,PALREDTEC,2025-09
2025-09-01 07:30:00+00:00,119.0999984741211,,119.0999984741211,,119.0999984741211,,119.0999984741211,,119.0999984741211,,0.0,,PALREDTEC,2025-09
2025-09-01 07:55:00+00:00,119.01000213623048,,119.01000213623048,,119.01000213623048,,119.01000213623048,,119.01000213623048,,2.0,,PALREDTEC,2025-09
2025-09-01 08:00:00+00:00,120.5999984741211,,120.5999984741211,,120.5999984741211,,119.01000213623048,,119.01000213623048,,41.0,,PALREDTEC,2025-09
2025-09-01 08:05:00+00:00,119.01000213623048,50.0,119.01000213623048,50.0,119.01000213623048,50.0,119.01000213623048,50.0,119.01000213623048,50.0,1.0,1.0,PALREDTEC,2025-09
2025-09-01 08:10:00+00:00,,50.0,,50.0,,51.2400016784668,,50.0,,51.2400016784668,,17.0,PALREDTEC,2025-09
2025-09-01 08:30:00+00:00,,50.0099983215332,,50.0099983215332,,50.0099983215332,,50.0099983215332,,50.0099983215332,,75.0,PALREDTEC,2025-09
2025-09-01 08:35:00+00:00,119.01000213623048,,119.01000213623048,,119.01000213623048,,119.01000213623048,,119.01000213623048,,50.0,,PALREDTEC,2025-09
2025-09-01 08:40:00+00:00,119.9499969482422,,119.9499969482422,,119.9499969482422,,116.9000015258789,,117.0,,2434.0,,PALREDTEC,2025-09
2025-09-01 08:45:00+00:00,119.0,51.22999954223633,119.0,51.22999954223633,119.94000244140624,51.22999954223633,118.79000091552734,50.0099983215332,119.1999969482422,50.0099983215332,180.0,8.0,PALREDTEC,2025-09
2025-09-01 08:50:00+00:00,118.9000015258789,50.0,118.9000015258789,50.0,119.48999786376952,50.0,118.9000015258789,50.0,118.9499969482422,50.0,6.0,50.0,PALREDTEC,2025-09
2025-09-01 08:55:00+00:00,118.8499984741211,,118.8499984741211,,119.0,,118.8499984741211,,119.0,,2.0,,PALREDTEC,2025-09
2025-09-01 09:05:00+00:00,118.9000015258789,,118.9000015258789,,118.9499969482422,,117.5,,118.0,,141.0,,PALREDTEC,2025-09
2025-09-01 09:10:00+00:00,120.44000244140624,,120.44000244140624,,120.44000244140624,,118.3499984741211,,118.6999969482422,,22.0,,PALREDTEC,2025-09
2025-09-01 09:15:00+00:00,118.5500030517578,,118.5500030517578,,118.5500030517578,,118.5500030517578,,118.5500030517578,,1.0,,PALREDTEC,2025-09
2025-09-01 09:20:00+00:00,119.19000244140624,50.5,119.19000244140624,50.5,119.19000244140624,50.5,117.8000030517578,50.0,118.0,50.5,32.0,21.0,PALREDTEC,2025-09
2025-09-01 09:25:00+00:00,118.25,50.0,118.25,50.0,119.5,50.0,118.25,50.0,119.5,50.0,6.0,6.0,PALREDTEC,2025-09
2025-09-01 09:30:00+00:00,118.25,50.5,118.25,50.5,120.88999938964844,50.5,118.25,50.0,118.5,50.5,8.0,563.0,PALREDTEC,2025-09
2025-09-01 09:35:00+00:00,119.5,,119.5,,119.5,,119.5,,119.5,,2.0,,PALREDTEC,2025-09
2025-09-01 09:40:00+00:00,118.0,,118.0,,118.5,,117.0500030517578,,117.0500030517578,,36.0,,PALREDTEC,2025-09
2025-09-01 09:45:00+00:00,118.1999969482422,50.0,118.1999969482422,50.0,118.1999969482422,51.209999084472656,118.0,50.0,118.0,51.209999084472656,199.0,4489.0,PALREDTEC,2025-09
2025-09-01 09:50:00+00:00,117.0500030517578,51.209999084472656,117.0500030517578,51.209999084472656,117.5,51.209999084472656,117.0500030517578,49.5,117.5,49.5,85.0,781.0,PALREDTEC,2025-09
2025-09-01 09:55:00+00:00,117.55999755859376,50.22999954223633,117.55999755859376,50.22999954223633,117.55999755859376,50.22999954223633,116.5500030517578,50.0,116.5500030517578,50.0,0.0,0.0,PALREDTEC,2025-09
2025-09-02 03:45:00+00:00,118.12000274658205,52.63999938964844,118.12000274658205,52.63999938964844,119.0,52.63999938964844,118.12000274658205,52.63999938964844,118.81999969482422,52.63999938964844,0.0,0.0,PALREDTEC,2025-09
2025-09-02 03:50:00+00:00,,52.63999938964844,,52.63999938964844,,52.63999938964844,,52.63999938964844,,52.63999938964844,,0.0,PALREDTEC,2025-09
2025-09-02 03:55:00+00:00,122.0,,122.0,,122.75,,122.0,,122.75,,300.0,,PALREDTEC,2025-09
2025-09-02 04:00:00+00:00,120.33999633789062,,120.33999633789062,,120.33999633789062,,119.5999984741211,,119.5999984741211,,51.0,,PALREDTEC,2025-09
2025-09-02 04:05:00+00:00,120.0,,120.0,,120.0,,119.51000213623048,,119.51000213623048,,156.0,,PALREDTEC,2025-09
2025-09-02 04:10:00+00:00,120.0,,120.0,,120.0,,120.0,,120.0,,0.0,,PALREDTEC,2025-09
2025-09-02 04:25:00+00:00,120.5,,120.5,,121.8499984741211,,120.0,,120.0,,12.0,,PALREDTEC,2025-09
2025-09-02 04:30:00+00:00,,52.0,,52.0,,52.0,,52.0,,52.0,,150.0,PALREDTEC,2025-09
2025-09-02 04:40:00+00:00,120.25,,120.25,,120.25,,120.25,,120.25,,2.0,,PALREDTEC,2025-09
2025-09-02 04:45:00+00:00,121.38999938964844,52.0,121.38999938964844,52.0,121.38999938964844,52.0,119.0,52.0,120.0,52.0,461.0,100.0,PALREDTEC,2025-09
2025-09-02 04:50:00+00:00,120.0,52.0,120.0,52.0,121.0,52.0,119.0,51.9900016784668,121.0,51.9900016784668,18.0,460.0,PALREDTEC,2025-09
2025-09-02 04:55:00+00:00,120.38999938964844,51.93999862670898,120.38999938964844,51.93999862670898,120.5,51.93999862670898,119.98999786376952,51.93999862670898,120.4000015258789,51.93999862670898,87.0,200.0,PALREDTEC,2025-09
2025-09-02 05:00:00+00:00,,51.93000030517578,,51.93000030517578,,51.93000030517578,,51.93000030517578,,51.93000030517578,,300.0,PALREDTEC,2025-09
2025-09-02 05:10:00+00:00,120.0,51.88999938964844,120.0,51.88999938964844,120.0,51.88999938964844,120.0,51.88999938964844,120.0,51.88999938964844,1.0,0.0,PALREDTEC,2025-09
2025-09-02 05:30:00+00:00,,51.77000045776367,,51.77000045776367,,51.77000045776367,,51.77000045776367,,51.77000045776367,,1.0,PALREDTEC,2025-09
2025-09-02 05:35:00+00:00,,50.0,,50.0,,50.0,,50.0,,50.0,,50.0,PALREDTEC,2025-09
2025-09-02 05:50:00+00:00,,51.59999847412109,,51.59999847412109,,51.59999847412109,,51.0,,51.0,,90.0,PALREDTEC,2025-09
2025-09-02 06:05:00+00:00,,50.95000076293945,,50.95000076293945,,50.95000076293945,,50.95000076293945,,50.95000076293945,,100.0,PALREDTEC,2025-09
2025-09-02 06:15:00+00:00,,50.650001525878906,,50.650001525878906,,50.650001525878906,,50.650001525878906,,50.650001525878906,,1.0,PALREDTEC,2025-09
2025-09-02 06:25:00+00:00,121.0,50.790000915527344,121.0,50.790000915527344,121.4800033569336,50.790000915527344,120.0,50.790000915527344,120.0,50.790000915527344,40.0,200.0,PALREDTEC,2025-09
2025-09-02 06:30:00+00:00,120.75,50.59999847412109,120.75,50.59999847412109,121.4800033569336,50.59999847412109,120.75,50.59999847412109,121.4800033569336,50.59999847412109,72.0,87.0,PALREDTEC,2025-09
2025-09-02 06:35:00+00:00,,51.540000915527344,,51.540000915527344,,51.540000915527344,,51.5,,51.5,,400.0,PALREDTEC,2025-09
2025-09-02 06:45:00+00:00,,50.59999847412109,,50.59999847412109,,50.59999847412109,,50.59999847412109,,50.59999847412109,,0.0,PALREDTEC,2025-09
2025-09-02 06:55:00+00:00,120.75,,120.75,,120.75,,120.75,,120.75,,1.0,,PALREDTEC,2025-09
2025-09-02 07:25:00+00:00,119.5,,119.5,,120.5,,119.0,,120.5,,48.0,,PALREDTEC,2025-09
2025-09-02 07:30:00+00:00,119.5,,119.5,,119.5,,119.5,,119.5,,35.0,,PALREDTEC,2025-09
2025-09-02 07:35:00+00:00,119.51000213623048,,119.51000213623048,,119.51000213623048,,119.51000213623048,,119.51000213623048,,82.0,,PALREDTEC,2025-09
2025-09-02 07:50:00+00:00,121.0,50.59999847412109,121.0,50.59999847412109,121.0,50.59999847412109,121.0,50.59999847412109,121.0,50.59999847412109,6.0,94.0,PALREDTEC,2025-09
2025-09-02 07:55:00+00:00,119.97000122070312,,119.97000122070312,,120.26000213623048,,119.97000122070312,,120.01000213623048,,30.0,,PALREDTEC,2025-09
2025-09-02 08:05:00+00:00,,50.59999847412109,,50.59999847412109,,50.59999847412109,,50.59999847412109,,50.59999847412109,,0.0,PALREDTEC,2025-09
2025-09-02 08:20:00+00:00,121.79000091552734,,121.79000091552734,,121.79000091552734,,118.66999816894533,,119.8000030517578,,58.0,,PALREDTEC,2025-09
2025-09-02 08:45:00+00:00,,50.59999847412109,,50.59999847412109,,50.59999847412109,,50.59999847412109,,50.59999847412109,,68.0,PALREDTEC,2025-09
2025-09-02 08:50:00+00:00,118.70999908447266,50.59999847412109,118.70999908447266,50.59999847412109,118.70999908447266,50.59999847412109,118.70999908447266,50.59999847412109,118.70999908447266,50.59999847412109,18.0,57.0,PALREDTEC,2025-09
2025-09-02 08:55:00+00:00,121.58000183105467,,121.58000183105467,,121.58000183105467,,121.58000183105467,,121.58000183105467,,1.0,,PALREDTEC,2025-09
2025-09-02 09:20:00+00:00,120.73999786376952,,120.73999786376952,,120.75,,120.73999786376952,,120.75,,36.0,,PALREDTEC,2025-09
2025-09-02 09:25:00+00:00,120.8000030517578,50.59999847412109,120.8000030517578,50.59999847412109,121.4000015258789,50.59999847412109,120.73999786376952,50.59999847412109,120.73999786376952,50.59999847412109,19.0,2.0,PALREDTEC,2025-09
2025-09-02 09:30:00+00:00,118.75,50.59999847412109,118.75,50.59999847412109,119.0,50.59999847412109,118.5,50.59999847412109,118.5,50.59999847412109,161.0,1.0,PALREDTEC,2025-09
2025-09-02 09:35:00+00:00,118.9800033569336,,118.9800033569336,,119.48999786376952,,118.9800033569336,,119.48999786376952,,6.0,,PALREDTEC,2025-09
2025-09-02 09:45:00+00:00,,51.5,,51.5,,51.5,,51.5,,51.5,,4.0,PALREDTEC,2025-09
2025-09-02 09:50:00+00:00,118.83000183105467,,118.83000183105467,,120.08999633789062,,118.83000183105467,,119.0999984741211,,0.0,,PALREDTEC,2025-09
2025-09-02 09:55:00+00:00,,50.630001068115234,,50.630001068115234,,50.630001068115234,,50.59999847412109,,50.630001068115234,,600.0,PALREDTEC,2025-09
2025-09-03 04:10:00+00:00,,50.66999816894531,,50.66999816894531,,50.66999816894531,,50.66999816894531,,50.66999816894531,,0.0,PALREDTEC,2025-09
2025-09-03 04:20:00+00:00,117.36000061035156,,117.36000061035156,,118.83000183105467,,116.16000366210938,,118.83000183105467,,42.0,,PALREDTEC,2025-09
2025-09-03 04:30:00+00:00,,50.59999847412109,,50.59999847412109,,50.59999847412109,,50.59999847412109,,50.59999847412109,,1.0,PALREDTEC,2025-09
2025-09-03 04:45:00+00:00,,50.59999847412109,,50.59999847412109,,50.59999847412109,,50.59999847412109,,50.59999847412109,,10.0,PALREDTEC,2025-09
2025-09-03 04:50:00+00:00,,50.59999847412109,,50.59999847412109,,50.59999847412109,,50.59999847412109,,50.59999847412109,,410.0,PALREDTEC,2025-09
2025-09-03 04:55:00+00:00,120.0,,120.0,,120.0,,118.0,,118.0,,27.0,,PALREDTEC,2025-09
2025-09-03 05:00:00+00:00,118.3000030517578,,118.3000030517578,,118.3000030517578,,118.1999969482422,,118.1999969482422,,1.0,,PALREDTEC,2025-09
2025-09-03 05:05:00+00:00,119.0999984741211,,119.0999984741211,,119.0999984741211,,119.0,,119.0,,9.0,,PALREDTEC,2025-09
2025-09-03 05:10:00+00:00,118.9000015258789,,118.9000015258789,,119.0,,118.9000015258789,,119.0,,9.0,,PALREDTEC,2025-09
2025-09-03 05:20:00+00:00,118.5,,118.5,,118.5,,118.5,,118.5,,0.0,,PALREDTEC,2025-09
2025-09-03 05:25:00+00:00,118.5,,118.5,,118.9000015258789,,118.5,,118.9000015258789,,38.0,,PALREDTEC,2025-09
2025-09-03 05:30:00+00:00,,50.59999847412109,,50.59999847412109,,50.59999847412109,,50.59999847412109,,50.59999847412109,,38.0,PALREDTEC,2025-09
2025-09-03 05:40:00+00:00,118.9000015258789,,118.9000015258789,,118.9000015258789,,118.9000015258789,,118.9000015258789,,45.0,,PALREDTEC,2025-09
2025-09-03 05:45:00+00:00,118.9000015258789,,118.9000015258789,,118.9000015258789,,118.9000015258789,,118.9000015258789,,1.0,,PALREDTEC,2025-09
2025-09-03 05:50:00+00:00,,50.59999847412109,,50.59999847412109,,50.59999847412109,,50.59999847412109,,50.59999847412109,,110.0,PALREDTEC,2025-09
2025-09-03 05:55:00+00:00,,49.0,,49.0,,50.0,,49.0,,50.0,,68.0,PALREDTEC,2025-09
2025-09-03 06:05:00+00:00,,50.59999847412109,,50.59999847412109,,50.59999847412109,,50.59999847412109,,50.59999847412109,,77.0,PALREDTEC,2025-09
2025-09-03 06:10:00+00:00,119.0,,119.0,,120.0,,118.9000015258789,,118.9000015258789,,183.0,,PALREDTEC,2025-09
2025-09-03 06:15:00+00:00,119.0,,119.0,,119.0,,119.0,,119.0,,0.0,,PALREDTEC,2025-09
2025-09-03 06:20:00+00:00,,49.0,,49.0,,49.0,,49.0,,49.0,,4000.0,PALREDTEC,2025-09
2025-09-03 06:35:00+00:00,,50.4900016784668,,50.4900016784668,,50.4900016784668,,50.4900016784668,,50.4900016784668,,1196.0,PALREDTEC,2025-09
2025-09-03 06:40:00+00:00,,50.4900016784668,,50.4900016784668,,50.4900016784668,,50.4900016784668,,50.4900016784668,,0.0,PALREDTEC,2025-09
2025-09-03 06:55:00+00:00,,50.4900016784668,,50.4900016784668,,50.4900016784668,,50.4900016784668,,50.4900016784668,,215.0,PALREDTEC,2025-09
2025-09-03 07:10:00+00:00,120.0999984741211,50.4900016784668,120.0999984741211,50.4900016784668,120.0999984741211,50.4900016784668,120.0999984741211,50.4900016784668,120.0999984741211,50.4900016784668,4.0,10.0,PALREDTEC,2025-09
2025-09-03 07:20:00+00:00,120.0999984741211,,120.0999984741211,,120.0999984741211,,120.0999984741211,,120.0999984741211,,114.0,,PALREDTEC,2025-09
2025-09-03 08:00:00+00:00,,50.47999954223633,,50.47999954223633,,50.47999954223633,,50.47999954223633,,50.47999954223633,,70.0,PALREDTEC,2025-09
2025-09-03 08:10:00+00:00,118.5999984741211,,118.5999984741211,,120.0999984741211,,117.4800033569336,,120.0999984741211,,154.0,,PALREDTEC,2025-09
2025-09-03 08:15:00+00:00,121.4000015258789,,121.4000015258789,,121.4000015258789,,121.4000015258789,,121.4000015258789,,0.0,,PALREDTEC,2025-09
2025-09-03 08:30:00+00:00,119.48999786376952,,119.48999786376952,,119.48999786376952,,118.02999877929688,,118.3000030517578,,693.0,,PALREDTEC,2025-09
2025-09-03 08:40:00+00:00,119.48999786376952,,119.48999786376952,,119.48999786376952,,119.48999786376952,,119.48999786376952,,2.0,,PALREDTEC,2025-09
2025-09-03 08:45:00+00:00,121.13999938964844,,121.13999938964844,,122.0,,120.0,,120.0,,160.0,,PALREDTEC,2025-09
2025-09-03 08:50:00+00:00,122.5,,122.5,,123.0,,122.4800033569336,,122.4800033569336,,391.0,,PALREDTEC,2025-09
2025-09-03 08:55:00+00:00,122.5999984741211,,122.5999984741211,,123.0,,122.1500015258789,,122.5,,114.0,,PALREDTEC,2025-09
2025-09-03 09:00:00+00:00,122.4499969482422,50.45000076293945,122.4499969482422,50.45000076293945,122.4499969482422,50.45000076293945,122.1500015258789,50.45000076293945,122.1500015258789,50.45000076293945,28.0,10.0,PALREDTEC,2025-09
2025-09-03 09:20:00+00:00,122.1500015258789,49.31999969482422,122.1500015258789,49.31999969482422,122.1500015258789,49.31999969482422,122.1500015258789,49.31999969482422,122.1500015258789,49.31999969482422,39.0,25.0,PALREDTEC,2025-09
2025-09-03 09:25:00+00:00,,49.310001373291016,,49.310001373291016,,49.31999969482422,,49.310001373291016,,49.31999969482422,,195.0,PALREDTEC,2025-09
2025-09-03 09:30:00+00:00,120.0999984741211,,120.0999984741211,,120.0999984741211,,120.0999984741211,,120.0999984741211,,2.0,,PALREDTEC,2025-09
2025-09-03 09:40:00+00:00,122.5,,122.5,,122.5,,122.5,,122.5,,1.0,,PALREDTEC,2025-09
2025-09-03 09:45:00+00:00,,50.43999862670898,,50.43999862670898,,50.43999862670898,,50.43999862670898,,50.43999862670898,,3.0,PALREDTEC,2025-09
2025-09-03 09:50:00+00:00,,50.0,,50.0,,50.0,,50.0,,50.0,,1000.0,PALREDTEC,2025-09
2025-09-03 09:55:00+00:00,120.27999877929688,49.18999862670898,120.27999877929688,49.18999862670898,120.27999877929688,49.310001373291016,120.05999755859376,49.0,120.27999877929688,49.310001373291016,8.0,0.0,PALREDTEC,2025-09
2025-09-04 03:50:00+00:00,124.9000015258789,,124.9000015258789,,124.9000015258789,,124.9000015258789,,124.9000015258789,,0.0,,PALREDTEC,2025-09
2025-09-04 04:05:00+00:00,,49.18999862670898,,49.18999862670898,,49.18999862670898,,49.18999862670898,,49.18999862670898,,8.0,PALREDTEC,2025-09
2025-09-04 04:10:00+00:00,119.62000274658205,,119.62000274658205,,119.62000274658205,,119.62000274658205,,119.62000274658205,,2048.0,,PALREDTEC,2025-09
2025-09-04 04:15:00+00:00,121.48999786376952,49.0,121.48999786376952,49.0,121.48999786376952,49.25,121.48999786376952,49.0,121.48999786376952,49.25,0.0,248.0,PALREDTEC,2025-09
2025-09-04 04:20:00+00:00,121.0,,121.0,,121.0,,121.0,,121.0,,1.0,,PALREDTEC,2025-09
2025-09-04 04:30:00+00:00,,49.0,,49.0,,49.0,,49.0,,49.0,,180.0,PALREDTEC,2025-09
2025-09-04 04:35:00+00:00,119.6500015258789,49.0,119.6500015258789,49.0,119.6500015258789,49.0,119.6500015258789,49.0,119.6500015258789,49.0,2.0,0.0,PALREDTEC,2025-09
2025-09-04 04:40:00+00:00,,49.0,,49.0,,49.0,,49.0,,49.0,,2.0,PALREDTEC,2025-09
2025-09-04 04:45:00+00:00,,51.0,,51.0,,51.34000015258789,,51.0,,51.34000015258789,,10.0,PALREDTEC,2025-09
2025-09-04 05:05:00+00:00,121.0,,121.0,,121.0,,121.0,,121.0,,934.0,,PALREDTEC,2025-09
2025-09-04 05:15:00+00:00,121.0,,121.0,,121.0,,121.0,,121.0,,67.0,,PALREDTEC,2025-09
2025-09-04 05:20:00+00:00,,50.0,,50.0,,50.0,,50.0,,50.0,,100.0,PALREDTEC,2025-09
2025-09-04 05:35:00+00:00,,50.84999847412109,,50.84999847412109,,50.84999847412109,,50.84999847412109,,50.84999847412109,,650.0,PALREDTEC,2025-09
2025-09-04 05:45:00+00:00,121.0,,121.0,,121.0,,121.0,,121.0,,10.0,,PALREDTEC,2025-09
2025-09-04 06:00:00+00:00,,49.09999847412109,,49.09999847412109,,49.09999847412109,,49.09999847412109,,49.09999847412109,,20.0,PALREDTEC,2025-09
2025-09-04 06:15:00+00:00,122.47000122070312,,122.47000122070312,,122.47000122070312,,122.47000122070312,,122.47000122070312,,1.0,,PALREDTEC,2025-09
2025-09-04 06:55:00+00:00,122.43000030517578,,122.43000030517578,,122.43000030517578,,122.43000030517578,,122.43000030517578,,200.0,,PALREDTEC,2025-09
2025-09-04 07:35:00+00:00,,50.70000076293945,,50.70000076293945,,50.70000076293945,,50.70000076293945,,50.70000076293945,,1000.0,PALREDTEC,2025-09
2025-09-04 08:25:00+00:00,121.0,,121.0,,121.01000213623048,,121.0,,121.01000213623048,,201.0,,PALREDTEC,2025-09
2025-09-04 08:30:00+00:00,120.8000030517578,,120.8000030517578,,120.8000030517578,,120.8000030517578,,120.8000030517578,,1.0,,PALREDTEC,2025-09
2025-09-04 08:35:00+00:00,121.0,,121.0,,121.0,,121.0,,121.0,,0.0,,PALREDTEC,2025-09
2025-09-04 08:55:00+00:00,121.0,,121.0,,121.0,,121.0,,121.0,,2.0,,PALREDTEC,2025-09
2025-09-04 09:00:00+00:00,121.0,,121.0,,121.0,,121.0,,121.0,,149.0,,PALREDTEC,2025-09
2025-09-04 09:35:00+00:00,120.1999969482422,,120.1999969482422,,120.1999969482422,,120.1999969482422,,120.1999969482422,,52.0,,PALREDTEC,2025-09
2025-09-04 09:50:00+00:00,120.0,,120.0,,120.0,,120.0,,120.0,,2.0,,PALREDTEC,2025-09
2025-09-04 09:55:00+00:00,120.05999755859376,,120.05999755859376,,120.05999755859376,,120.0,,120.0,,0.0,,PALREDTEC,2025-09
2025-09-05 03:50:00+00:00,118.5,,118.5,,119.1999969482422,,116.0,,118.0,,10.0,,PALREDTEC,2025-09
2025-09-05 03:55:00+00:00,120.0,,120.0,,120.0,,120.0,,120.0,,1.0,,PALREDTEC,2025-09
2025-09-05 04:15:00+00:00,117.6999969482422,49.68999862670898,117.6999969482422,49.68999862670898,119.0,49.68999862670898,117.6999969482422,49.68999862670898,119.0,49.68999862670898,2.0,0.0,PALREDTEC,2025-09
2025-09-05 04:20:00+00:00,,49.5,,49.5,,49.5,,49.5,,49.5,,40.0,PALREDTEC,2025-09
2025-09-05 04:35:00+00:00,,49.16999816894531,,49.16999816894531,,49.5,,49.16999816894531,,49.5,,300.0,PALREDTEC,2025-09
2025-09-05 04:40:00+00:00,118.88999938964844,49.150001525878906,118.88999938964844,49.150001525878906,118.88999938964844,49.150001525878906,118.88999938964844,49.150001525878906,118.88999938964844,49.150001525878906,3.0,1193.0,PALREDTEC,2025-09
2025-09-05 04:45:00+00:00,,49.09999847412109,,49.09999847412109,,49.09999847412109,,49.09999847412109,,49.09999847412109,,0.0,PALREDTEC,2025-09
2025-09-05 05:00:00+00:00,,49.09999847412109,,49.09999847412109,,49.09999847412109,,49.09999847412109,,49.09999847412109,,252.0,PALREDTEC,2025-09
2025-09-05 05:05:00+00:00,118.88999938964844,,118.88999938964844,,118.88999938964844,,118.88999938964844,,118.88999938964844,,5.0,,PALREDTEC,2025-09
2025-09-05 05:10:00+00:00,119.0999984741211,,119.0999984741211,,124.5,,119.0,,121.0,,591.0,,PALREDTEC,2025-09
2025-09-05 05:25:00+00:00,,50.0,,50.0,,50.0,,49.150001525878906,,49.150001525878906,,240.0,PALREDTEC,2025-09
2025-09-05 05:30:00+00:00,119.0999984741211,,119.0999984741211,,119.0999984741211,,119.0999984741211,,119.0999984741211,,7.0,,PALREDTEC,2025-09
2025-09-05 05:35:00+00:00,,51.0,,51.0,,51.0,,50.20000076293945,,50.20000076293945,,1015.0,PALREDTEC,2025-09
2025-09-05 05:40:00+00:00,121.0,51.0,121.0,51.0,121.0,51.0,121.0,50.0,121.0,50.0,1.0,8919.0,PALREDTEC,2025-09
2025-09-05 05:45:00+00:00,,51.0,,51.0,,51.0,,51.0,,51.0,,98.0,PALREDTEC,2025-09
2025-09-05 05:50:00+00:00,,50.9900016784668,,50.9900016784668,,50.9900016784668,,50.9900016784668,,50.9900016784668,,200.0,PALREDTEC,2025-09
2025-09-05 06:05:00+00:00,,49.220001220703125,,49.220001220703125,,49.220001220703125,,49.220001220703125,,49.220001220703125,,0.0,PALREDTEC,2025-09
2025-09-05 06:40:00+00:00,,50.959999084472656,,50.959999084472656,,50.959999084472656,,50.959999084472656,,50.959999084472656,,4.0,PALREDTEC,2025-09
