datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-11 05:10:00+00:00,729.8499755859375,411.2000122070313,156.35000610351562,729.8499755859375,411.2000122070313,156.35000610351562,730.6500244140625,411.7000122070313,156.7100067138672,729.8499755859375,411.2000122070313,156.1999969482422,730.6500244140625,411.6499938964844,156.7100067138672,50.0,722.0,1583.0,MANINFRA,2025-09
2025-09-11 05:15:00+00:00,728.9000244140625,411.2000122070313,156.3800048828125,728.9000244140625,411.2000122070313,156.3800048828125,729.2999877929688,411.6499938964844,156.47999572753906,728.9000244140625,411.2000122070313,156.14999389648438,729.2999877929688,411.2000122070313,156.1999969482422,18.0,0.0,1038.0,MANINFRA,2025-09
2025-09-11 05:20:00+00:00,,412.0,156.1300048828125,,412.0,156.1300048828125,,412.0,156.14999389648438,,411.0,156.1300048828125,,411.0499877929688,156.14999389648438,,1728.0,160.0,MANINFRA,2025-09
2025-09-11 05:25:00+00:00,,411.6499938964844,156.19000244140625,,411.6499938964844,156.19000244140625,,412.6499938964844,156.36000061035156,,411.5499877929688,156.02000427246094,,412.5,156.1999969482422,,1226.0,753.0,MANINFRA,2025-09
2025-09-11 05:30:00+00:00,729.6500244140625,413.0,155.97999572753906,729.6500244140625,413.0,155.97999572753906,729.6500244140625,413.0,156.3699951171875,728.4500122070312,412.25,155.80999755859375,729.0499877929688,412.3999938964844,156.19000244140625,42.0,1137.0,17557.0,MANINFRA,2025-09
2025-09-11 05:35:00+00:00,729.4500122070312,412.8500061035156,155.94000244140625,729.4500122070312,412.8500061035156,155.94000244140625,729.4500122070312,412.9500122070313,156.19000244140625,729.4500122070312,412.8500061035156,155.89999389648438,729.4500122070312,412.9500122070313,155.97999572753906,0.0,103.0,30172.0,MANINFRA,2025-09
2025-09-11 05:40:00+00:00,728.3499755859375,412.8500061035156,155.72999572753906,728.3499755859375,412.8500061035156,155.72999572753906,728.3499755859375,412.8500061035156,156.1300048828125,728.3499755859375,412.8500061035156,155.44000244140625,728.3499755859375,412.8500061035156,156.0800018310547,128.0,376.0,7476.0,MANINFRA,2025-09
2025-09-11 05:45:00+00:00,728.3499755859375,412.3999938964844,156.0,728.3499755859375,412.3999938964844,156.0,728.3499755859375,412.3999938964844,156.0,728.3499755859375,412.3500061035156,155.74000549316406,728.3499755859375,412.3500061035156,155.8000030517578,144.0,158.0,1240.0,MANINFRA,2025-09
2025-09-11 05:50:00+00:00,728.3499755859375,412.7000122070313,156.0,728.3499755859375,412.7000122070313,156.0,728.3499755859375,412.7000122070313,156.0,728.3499755859375,412.25,155.85000610351562,728.3499755859375,412.25,155.85000610351562,0.0,415.0,1242.0,MANINFRA,2025-09
2025-09-11 05:55:00+00:00,727.25,412.7000122070313,156.1699981689453,727.25,412.7000122070313,156.1699981689453,728.3499755859375,412.7000122070313,156.1699981689453,727.25,412.7000122070313,156.02999877929688,728.3499755859375,412.7000122070313,156.02999877929688,1204.0,0.0,421.0,MANINFRA,2025-09
2025-09-11 06:00:00+00:00,727.5999755859375,411.7999877929688,155.99000549316406,727.5999755859375,411.7999877929688,155.99000549316406,727.5999755859375,412.7000122070313,156.25,727.25,411.7000122070313,155.99000549316406,727.25,412.7000122070313,156.2100067138672,91.0,1145.0,2260.0,MANINFRA,2025-09
2025-09-11 06:05:00+00:00,725.0499877929688,411.2000122070313,155.85000610351562,725.0499877929688,411.2000122070313,155.85000610351562,727.0,411.75,155.99000549316406,725.0499877929688,410.9500122070313,155.85000610351562,727.0,411.75,155.99000549316406,534.0,3276.0,1589.0,MANINFRA,2025-09
2025-09-11 06:10:00+00:00,723.4000244140625,410.6000061035156,155.67999267578125,723.4000244140625,410.6000061035156,155.67999267578125,725.0499877929688,411.2000122070313,155.9600067138672,722.9000244140625,410.5,155.67999267578125,725.0499877929688,411.1000061035156,155.8000030517578,815.0,319.0,371.0,MANINFRA,2025-09
2025-09-11 06:15:00+00:00,724.9000244140625,410.0,155.83999633789062,724.9000244140625,410.0,155.83999633789062,725.4500122070312,410.5499877929688,155.99000549316406,723.3499755859375,409.6499938964844,155.83999633789062,723.3499755859375,410.3500061035156,155.83999633789062,149.0,1524.0,52.0,MANINFRA,2025-09
2025-09-11 06:20:00+00:00,724.9000244140625,410.4500122070313,155.67999267578125,724.9000244140625,410.4500122070313,155.67999267578125,724.9000244140625,410.4500122070313,155.9499969482422,724.9000244140625,409.8500061035156,155.67999267578125,724.9000244140625,409.8999938964844,155.9499969482422,186.0,1764.0,2099.0,MANINFRA,2025-09
2025-09-11 06:25:00+00:00,724.25,410.7000122070313,155.75,724.25,410.7000122070313,155.75,724.5,410.8999938964844,155.77000427246094,724.25,410.4500122070313,155.60000610351562,724.5,410.4500122070313,155.60000610351562,30.0,735.0,488.0,MANINFRA,2025-09
2025-09-11 06:30:00+00:00,,411.1499938964844,155.77000427246094,,411.1499938964844,155.77000427246094,,411.25,155.77000427246094,,410.3500061035156,155.6199951171875,,410.5,155.75999450683594,,717.0,248.0,MANINFRA,2025-09
2025-09-11 06:35:00+00:00,724.5,411.1499938964844,155.83999633789062,724.5,411.1499938964844,155.83999633789062,725.4000244140625,411.1499938964844,155.83999633789062,724.5,411.1499938964844,155.83999633789062,725.4000244140625,411.1499938964844,155.83999633789062,44.0,44.0,12.0,MANINFRA,2025-09
2025-09-11 06:40:00+00:00,724.5499877929688,411.2999877929688,156.0,724.5499877929688,411.2999877929688,156.0,724.5499877929688,411.2999877929688,156.0,724.5499877929688,411.1499938964844,155.85000610351562,724.5499877929688,411.1499938964844,155.8800048828125,5.0,406.0,4450.0,MANINFRA,2025-09
2025-09-11 06:45:00+00:00,,410.7000122070313,155.99000549316406,,410.7000122070313,155.99000549316406,,410.7000122070313,156.0,,410.2999877929688,155.86000061035156,,410.5,155.9600067138672,,186.0,0.0,MANINFRA,2025-09
2025-09-11 06:50:00+00:00,724.5499877929688,410.25,156.0,724.5499877929688,410.25,156.0,724.5499877929688,410.5,156.0,724.5499877929688,410.25,155.9499969482422,724.5499877929688,410.3999938964844,155.99000549316406,22.0,359.0,993.0,MANINFRA,2025-09
2025-09-11 06:55:00+00:00,,410.25,155.77000427246094,,410.25,155.77000427246094,,410.6000061035156,155.92999267578125,,410.25,155.77000427246094,,410.6000061035156,155.92999267578125,,59.0,830.0,MANINFRA,2025-09
2025-09-11 07:00:00+00:00,725.4500122070312,410.2000122070313,,725.4500122070312,410.2000122070313,,725.4500122070312,410.25,,724.5999755859375,410.2000122070313,,724.5999755859375,410.25,,442.0,139.0,,MANINFRA,2025-09
2025-09-11 07:05:00+00:00,725.0499877929688,409.3999938964844,155.89999389648438,725.0499877929688,409.3999938964844,155.89999389648438,725.5,410.25,155.89999389648438,725.0499877929688,409.3999938964844,155.75999450683594,725.5,410.0,155.86000061035156,26.0,852.0,213.0,MANINFRA,2025-09
2025-09-11 07:10:00+00:00,726.4000244140625,409.2999877929688,155.33999633789062,726.4000244140625,409.2999877929688,155.33999633789062,727.9000244140625,409.5499877929688,155.89999389648438,726.4000244140625,408.7000122070313,155.33999633789062,726.7000122070312,409.2000122070313,155.89999389648438,288.0,973.0,2982.0,MANINFRA,2025-09
2025-09-11 07:15:00+00:00,724.6500244140625,409.0,155.38999938964844,724.6500244140625,409.0,155.38999938964844,726.0999755859375,409.6499938964844,155.5399932861328,724.6500244140625,409.0,155.25,726.0999755859375,409.2999877929688,155.25999450683594,323.0,492.0,1450.0,MANINFRA,2025-09
2025-09-11 07:20:00+00:00,725.2000122070312,409.0,155.5500030517578,725.2000122070312,409.0,155.5500030517578,725.3499755859375,409.3500061035156,155.5500030517578,724.6500244140625,408.7999877929688,155.3699951171875,724.6500244140625,409.1000061035156,155.3699951171875,560.0,1200.0,871.0,MANINFRA,2025-09
2025-09-11 07:25:00+00:00,724.5999755859375,408.8999938964844,155.3699951171875,724.5999755859375,408.8999938964844,155.3699951171875,724.5999755859375,409.3500061035156,155.39999389648438,724.5999755859375,408.8999938964844,155.36000061035156,724.5999755859375,409.0499877929688,155.39999389648438,0.0,79.0,21.0,MANINFRA,2025-09
2025-09-11 07:30:00+00:00,,409.2000122070313,155.41000366210938,,409.2000122070313,155.41000366210938,,409.2000122070313,155.55999755859375,,408.8999938964844,155.3699951171875,,409.1499938964844,155.3699951171875,,223.0,281.0,MANINFRA,2025-09
2025-09-11 07:35:00+00:00,724.5999755859375,408.8999938964844,155.67999267578125,724.5999755859375,408.8999938964844,155.67999267578125,724.5999755859375,409.2000122070313,155.67999267578125,724.5999755859375,408.8999938964844,155.41000366210938,724.5999755859375,409.2000122070313,155.41000366210938,96.0,84.0,711.0,MANINFRA,2025-09
2025-09-11 07:40:00+00:00,724.2000122070312,408.6499938964844,155.3000030517578,724.2000122070312,408.6499938964844,155.3000030517578,724.5999755859375,409.0499877929688,155.3800048828125,724.2000122070312,408.2000122070313,155.3000030517578,724.5999755859375,408.8999938964844,155.3800048828125,1411.0,1379.0,4154.0,MANINFRA,2025-09
2025-09-11 07:45:00+00:00,723.4000244140625,408.5499877929688,155.25,723.4000244140625,408.5499877929688,155.25,724.1500244140625,408.6499938964844,155.3000030517578,723.3499755859375,408.0,155.14999389648438,723.3499755859375,408.6499938964844,155.3000030517578,208.0,868.0,2355.0,MANINFRA,2025-09
2025-09-11 07:50:00+00:00,724.2000122070312,408.2999877929688,155.2100067138672,724.2000122070312,408.2999877929688,155.2100067138672,724.2000122070312,409.0499877929688,155.2100067138672,724.2000122070312,408.2000122070313,155.0500030517578,724.2000122070312,408.2000122070313,155.1999969482422,2.0,921.0,1808.0,MANINFRA,2025-09
2025-09-11 07:55:00+00:00,,408.5,155.0500030517578,,408.5,155.0500030517578,,408.7000122070313,155.25999450683594,,408.0,155.0500030517578,,408.2000122070313,155.25999450683594,,516.0,1522.0,MANINFRA,2025-09
2025-09-11 08:00:00+00:00,726.3499755859375,408.5,155.3300018310547,726.3499755859375,408.5,155.3300018310547,726.3499755859375,408.8500061035156,155.3300018310547,724.7999877929688,408.5,155.27999877929688,724.7999877929688,408.5,155.27999877929688,685.0,221.0,177.0,MANINFRA,2025-09
2025-09-11 08:05:00+00:00,725.0,408.25,155.22999572753906,725.0,408.25,155.22999572753906,725.5,408.4500122070313,155.22999572753906,724.9000244140625,408.2000122070313,155.16000366210938,725.4500122070312,408.4500122070313,155.16000366210938,282.0,193.0,251.0,MANINFRA,2025-09
2025-09-11 08:10:00+00:00,725.0,408.3500061035156,155.10000610351562,725.0,408.3500061035156,155.10000610351562,725.0,408.3500061035156,155.38999938964844,725.0,408.0499877929688,155.10000610351562,725.0,408.2000122070313,155.38999938964844,99.0,446.0,3328.0,MANINFRA,2025-09
2025-09-11 08:15:00+00:00,,408.25,155.25,,408.25,155.25,,408.9500122070313,155.35000610351562,,408.25,155.2100067138672,,408.3500061035156,155.2100067138672,,1486.0,1771.0,MANINFRA,2025-09
2025-09-11 08:20:00+00:00,,408.1499938964844,155.22000122070312,,408.1499938964844,155.22000122070312,,408.7999877929688,155.3699951171875,,408.1499938964844,155.22000122070312,,408.7999877929688,155.3699951171875,,894.0,463.0,MANINFRA,2025-09
2025-09-11 08:25:00+00:00,725.2999877929688,407.7999877929688,155.16000366210938,725.2999877929688,407.7999877929688,155.16000366210938,725.5,407.8999938964844,155.1999969482422,725.2999877929688,407.0499877929688,155.0500030517578,725.2999877929688,407.8999938964844,155.1999969482422,44.0,4180.0,1744.0,MANINFRA,2025-09
2025-09-11 08:30:00+00:00,725.2000122070312,408.0,155.1199951171875,725.2000122070312,408.0,155.1199951171875,725.2000122070312,408.0,155.25,725.2000122070312,407.25,155.02999877929688,725.2000122070312,407.2999877929688,155.02999877929688,2.0,441.0,194.0,MANINFRA,2025-09
2025-09-11 08:35:00+00:00,,407.6499938964844,155.0500030517578,,407.6499938964844,155.0500030517578,,408.25,155.22000122070312,,407.3500061035156,155.0500030517578,,407.5499877929688,155.22000122070312,,1422.0,1235.0,MANINFRA,2025-09
2025-09-11 08:40:00+00:00,725.2000122070312,407.8999938964844,155.25,725.2000122070312,407.8999938964844,155.25,725.25,408.3999938964844,155.25,725.2000122070312,407.3999938964844,155.02999877929688,725.25,408.0,155.0399932861328,26.0,488.0,171.0,MANINFRA,2025-09
2025-09-11 08:45:00+00:00,725.0499877929688,408.0499877929688,155.14999389648438,725.0499877929688,408.0499877929688,155.14999389648438,725.0999755859375,408.8500061035156,155.22000122070312,725.0499877929688,407.7999877929688,155.08999633789062,725.0999755859375,408.1000061035156,155.22000122070312,297.0,2676.0,161.0,MANINFRA,2025-09
2025-09-11 08:50:00+00:00,725.0499877929688,408.3500061035156,155.08999633789062,725.0499877929688,408.3500061035156,155.08999633789062,725.0499877929688,408.3999938964844,155.27000427246094,725.0499877929688,408.2999877929688,155.08999633789062,725.0499877929688,408.2999877929688,155.08999633789062,0.0,9.0,490.0,MANINFRA,2025-09
2025-09-11 08:55:00+00:00,725.5499877929688,408.8500061035156,155.22000122070312,725.5499877929688,408.8500061035156,155.22000122070312,726.2999877929688,409.1000061035156,155.22000122070312,725.5499877929688,408.8500061035156,155.13999938964844,726.2999877929688,409.0,155.13999938964844,72.0,5249.0,51.0,MANINFRA,2025-09
2025-09-11 09:00:00+00:00,725.5499877929688,409.2000122070313,155.60000610351562,725.5499877929688,409.2000122070313,155.60000610351562,725.5499877929688,409.2999877929688,155.6300048828125,725.5499877929688,408.6000061035156,155.11000061035156,725.5499877929688,408.9500122070313,155.25999450683594,7.0,911.0,8715.0,MANINFRA,2025-09
2025-09-11 09:05:00+00:00,,409.5,155.3699951171875,,409.5,155.3699951171875,,409.7000122070313,155.60000610351562,,408.7999877929688,155.36000061035156,,408.7999877929688,155.4600067138672,,373.0,0.0,MANINFRA,2025-09
2025-09-11 09:10:00+00:00,724.9000244140625,409.25,155.75,724.9000244140625,409.25,155.75,726.2999877929688,410.25,155.85000610351562,724.9000244140625,409.25,155.55999755859375,726.2999877929688,409.7000122070313,155.60000610351562,228.0,2260.0,2874.0,MANINFRA,2025-09
2025-09-11 09:15:00+00:00,726.0499877929688,409.8999938964844,155.39999389648438,726.0499877929688,409.8999938964844,155.39999389648438,726.0499877929688,409.8999938964844,155.61000061035156,725.0,409.25,155.39999389648438,725.0,409.8500061035156,155.61000061035156,74.0,494.0,580.0,MANINFRA,2025-09
2025-09-11 09:20:00+00:00,726.0499877929688,409.8500061035156,155.47000122070312,726.0499877929688,409.8500061035156,155.47000122070312,726.0499877929688,410.25,155.55999755859375,726.0499877929688,409.5,155.00999450683594,726.0499877929688,409.7999877929688,155.41000366210938,152.0,1279.0,4671.0,MANINFRA,2025-09
2025-09-11 09:25:00+00:00,726.1500244140625,409.1000061035156,155.74000549316406,726.1500244140625,409.1000061035156,155.74000549316406,726.1500244140625,409.5,155.74000549316406,726.1500244140625,409.0,155.25,726.1500244140625,409.5,155.2899932861328,36.0,1701.0,2902.0,MANINFRA,2025-09
2025-09-11 09:30:00+00:00,726.7999877929688,408.6499938964844,155.6699981689453,726.7999877929688,408.6499938964844,155.6699981689453,726.7999877929688,409.5,155.7899932861328,726.0499877929688,408.5499877929688,155.60000610351562,726.7999877929688,409.5,155.75999450683594,6.0,1265.0,3034.0,MANINFRA,2025-09
2025-09-11 09:35:00+00:00,726.9500122070312,408.7000122070313,155.30999755859375,726.9500122070312,408.7000122070313,155.30999755859375,729.75,408.7000122070313,155.6999969482422,725.7000122070312,408.2000122070313,155.30999755859375,726.4000244140625,408.7000122070313,155.6999969482422,1088.0,575.0,2523.0,MANINFRA,2025-09
2025-09-11 09:40:00+00:00,728.2999877929688,408.8999938964844,155.42999267578125,728.2999877929688,408.8999938964844,155.42999267578125,728.2999877929688,409.1000061035156,155.64999389648438,726.9500122070312,407.7999877929688,155.35000610351562,726.9500122070312,408.7000122070313,155.47000122070312,815.0,3297.0,2398.0,MANINFRA,2025-09
2025-09-11 09:45:00+00:00,726.0999755859375,408.3500061035156,155.50999450683594,726.0999755859375,408.3500061035156,155.50999450683594,728.0,409.5,155.75999450683594,725.0,408.0499877929688,155.42999267578125,728.0,408.5499877929688,155.42999267578125,355.0,2224.0,11485.0,MANINFRA,2025-09
2025-09-11 09:50:00+00:00,724.9000244140625,405.4500122070313,155.63999938964844,724.9000244140625,405.4500122070313,155.63999938964844,726.0499877929688,408.8999938964844,156.0,724.9000244140625,404.75,155.50999450683594,725.0,408.8999938964844,155.50999450683594,927.0,21280.0,11052.0,MANINFRA,2025-09
2025-09-11 09:55:00+00:00,726.25,406.6499938964844,155.58999633789062,726.25,406.6499938964844,155.58999633789062,726.25,406.7000122070313,155.77000427246094,724.0499877929688,405.1499938964844,155.3000030517578,724.9000244140625,405.2999877929688,155.63999938964844,719.0,11468.0,14527.0,MANINFRA,2025-09
2025-09-12 03:45:00+00:00,,413.25,155.25,,413.25,155.25,,414.5,156.4499969482422,,407.8500061035156,155.25,,408.0,155.63999938964844,,0.0,0.0,MANINFRA,2025-09
2025-09-12 03:50:00+00:00,728.0,409.2999877929688,154.60000610351562,728.0,409.2999877929688,154.60000610351562,728.1500244140625,412.8999938964844,155.19000244140625,727.0,409.0499877929688,154.60000610351562,727.4000244140625,412.8999938964844,155.0399932861328,784.0,8217.0,8797.0,MANINFRA,2025-09
2025-09-12 03:55:00+00:00,722.0999755859375,413.1499938964844,155.3000030517578,722.0999755859375,413.1499938964844,155.3000030517578,726.0,413.1499938964844,155.3000030517578,722.0999755859375,409.0,154.4199981689453,726.0,409.3500061035156,154.4199981689453,233.0,3706.0,4458.0,MANINFRA,2025-09
2025-09-12 04:00:00+00:00,723.75,413.0,155.02000427246094,723.75,413.0,155.02000427246094,724.5,413.7999877929688,155.4199981689453,722.0999755859375,412.0499877929688,155.00999450683594,722.0999755859375,413.1499938964844,155.22000122070312,223.0,1988.0,3557.0,MANINFRA,2025-09
2025-09-12 04:05:00+00:00,722.25,412.2999877929688,154.97000122070312,722.25,412.2999877929688,154.97000122070312,722.5499877929688,412.7000122070313,154.99000549316406,721.2999877929688,412.0,154.52999877929688,722.5499877929688,412.0,154.9499969482422,233.0,827.0,5651.0,MANINFRA,2025-09
2025-09-12 04:10:00+00:00,721.3499755859375,412.6499938964844,154.72000122070312,721.3499755859375,412.6499938964844,154.72000122070312,721.3499755859375,413.8500061035156,154.9600067138672,721.3499755859375,411.5,154.72000122070312,721.3499755859375,411.6000061035156,154.9600067138672,6.0,6150.0,0.0,MANINFRA,2025-09
2025-09-12 04:15:00+00:00,721.2999877929688,413.7999877929688,154.75999450683594,721.2999877929688,413.7999877929688,154.75999450683594,722.4000244140625,414.0,154.8000030517578,721.2999877929688,412.8999938964844,154.66000366210938,721.3499755859375,413.0499877929688,154.66000366210938,115.0,1420.0,898.0,MANINFRA,2025-09
2025-09-12 04:20:00+00:00,721.2999877929688,413.5,155.14999389648438,721.2999877929688,413.5,155.14999389648438,721.2999877929688,414.6000061035156,155.47000122070312,721.2999877929688,413.3500061035156,154.86000061035156,721.2999877929688,413.9500122070313,154.86000061035156,266.0,1585.0,1848.0,MANINFRA,2025-09
2025-09-12 04:25:00+00:00,721.2999877929688,412.5,154.61000061035156,721.2999877929688,412.5,154.61000061035156,721.6500244140625,413.0,155.08999633789062,721.2999877929688,411.7999877929688,154.5500030517578,721.2999877929688,413.0,155.08999633789062,60.0,659.0,1122.0,MANINFRA,2025-09
2025-09-12 04:30:00+00:00,721.6500244140625,414.3999938964844,154.89999389648438,721.6500244140625,414.3999938964844,154.89999389648438,721.6500244140625,414.5,154.89999389648438,721.2999877929688,412.3999938964844,154.57000732421875,721.2999877929688,412.3999938964844,154.72999572753906,111.0,2715.0,178.0,MANINFRA,2025-09
2025-09-12 04:35:00+00:00,723.9000244140625,413.0,154.75,723.9000244140625,413.0,154.75,723.9000244140625,414.2000122070313,154.89999389648438,721.6500244140625,413.0,154.75,721.6500244140625,414.2000122070313,154.89999389648438,10299.0,1419.0,1153.0,MANINFRA,2025-09
2025-09-12 04:40:00+00:00,721.5,414.0,155.00999450683594,721.5,414.0,155.00999450683594,721.5,414.1499938964844,155.00999450683594,720.0,413.25,154.75,720.0499877929688,414.1499938964844,154.75999450683594,8511.0,1340.0,180.0,MANINFRA,2025-09
2025-09-12 04:45:00+00:00,722.6500244140625,412.6499938964844,154.7100067138672,722.6500244140625,412.6499938964844,154.7100067138672,722.6500244140625,413.5499877929688,155.25,722.6500244140625,412.6000061035156,154.7100067138672,722.6500244140625,413.5499877929688,155.25,18.0,445.0,2148.0,MANINFRA,2025-09
2025-09-12 04:50:00+00:00,721.75,412.7999877929688,154.83999633789062,721.75,412.7999877929688,154.83999633789062,723.0999755859375,413.25,154.86000061035156,721.75,412.7999877929688,154.5500030517578,722.6500244140625,413.25,154.5500030517578,42.0,283.0,358.0,MANINFRA,2025-09
2025-09-12 04:55:00+00:00,721.8499755859375,411.6000061035156,154.67999267578125,721.8499755859375,411.6000061035156,154.67999267578125,721.8499755859375,412.5499877929688,154.7100067138672,721.5,411.25,154.5500030517578,721.5,412.5499877929688,154.66000366210938,190.0,879.0,2034.0,MANINFRA,2025-09
2025-09-12 05:00:00+00:00,722.0499877929688,411.0499877929688,154.58999633789062,722.0499877929688,411.0499877929688,154.58999633789062,723.5,411.9500122070313,154.6199951171875,722.0499877929688,411.0499877929688,154.5,722.5999755859375,411.6499938964844,154.5500030517578,964.0,2256.0,4498.0,MANINFRA,2025-09
2025-09-12 05:05:00+00:00,722.0,412.1499938964844,154.74000549316406,722.0,412.1499938964844,154.74000549316406,723.2999877929688,412.1499938964844,154.74000549316406,721.8499755859375,410.6499938964844,154.5500030517578,721.9500122070312,410.6499938964844,154.6199951171875,131.0,278.0,658.0,MANINFRA,2025-09
2025-09-12 05:10:00+00:00,722.0,412.9500122070313,154.35000610351562,722.0,412.9500122070313,154.35000610351562,722.0,412.9500122070313,154.77999877929688,722.0,411.8500061035156,154.35000610351562,722.0,411.8500061035156,154.55999755859375,16.0,2732.0,12161.0,MANINFRA,2025-09
2025-09-12 05:15:00+00:00,723.0999755859375,412.2999877929688,154.44000244140625,723.0999755859375,412.2999877929688,154.44000244140625,723.0999755859375,412.9500122070313,154.58999633789062,723.0999755859375,411.5,154.25,723.0999755859375,411.7000122070313,154.58999633789062,7.0,5867.0,974.0,MANINFRA,2025-09
2025-09-12 05:20:00+00:00,725.0,414.5,154.39999389648438,725.0,414.5,154.39999389648438,726.5,415.9500122070313,154.4499969482422,723.0999755859375,412.4500122070313,154.25999450683594,723.0999755859375,412.4500122070313,154.25999450683594,383.0,6198.0,5211.0,MANINFRA,2025-09
2025-09-12 05:25:00+00:00,723.1500244140625,413.9500122070313,154.3800048828125,723.1500244140625,413.9500122070313,154.3800048828125,724.7999877929688,414.7999877929688,154.39999389648438,723.1500244140625,413.8500061035156,154.13999938964844,724.7999877929688,414.5,154.39999389648438,159.0,3264.0,1934.0,MANINFRA,2025-09
2025-09-12 05:30:00+00:00,723.9000244140625,413.8999938964844,154.22999572753906,723.9000244140625,413.8999938964844,154.22999572753906,723.9000244140625,415.0,154.3800048828125,723.0,413.5,154.22999572753906,723.0999755859375,414.3999938964844,154.3800048828125,74.0,3672.0,1424.0,MANINFRA,2025-09
2025-09-12 05:35:00+00:00,724.5,414.2000122070313,154.2100067138672,724.5,414.2000122070313,154.2100067138672,724.5,414.5,154.32000732421875,724.4500122070312,414.2000122070313,154.2100067138672,724.4500122070312,414.2999877929688,154.22999572753906,27.0,564.0,2077.0,MANINFRA,2025-09
2025-09-12 05:40:00+00:00,,414.1499938964844,154.3000030517578,,414.1499938964844,154.3000030517578,,414.3999938964844,154.39999389648438,,414.1499938964844,154.25,,414.2000122070313,154.2899932861328,,749.0,1542.0,MANINFRA,2025-09
2025-09-12 05:45:00+00:00,724.7000122070312,414.6000061035156,154.3000030517578,724.7000122070312,414.6000061035156,154.3000030517578,724.7000122070312,417.2999877929688,154.39999389648438,724.7000122070312,413.8999938964844,154.3000030517578,724.7000122070312,414.1000061035156,154.39999389648438,6.0,15277.0,567.0,MANINFRA,2025-09
2025-09-12 05:50:00+00:00,724.7999877929688,414.1499938964844,154.3000030517578,724.7999877929688,414.1499938964844,154.3000030517578,724.7999877929688,414.7999877929688,154.39999389648438,724.5,414.0,154.3000030517578,724.7000122070312,414.75,154.3000030517578,247.0,667.0,394.0,MANINFRA,2025-09
2025-09-12 05:55:00+00:00,723.5999755859375,414.0499877929688,154.3300018310547,723.5999755859375,414.0499877929688,154.3300018310547,725.1500244140625,414.9500122070313,154.39999389648438,723.5999755859375,414.0499877929688,154.3000030517578,725.1500244140625,414.7000122070313,154.3000030517578,27.0,735.0,498.0,MANINFRA,2025-09
2025-09-12 06:00:00+00:00,721.2000122070312,413.5499877929688,154.42999267578125,721.2000122070312,413.5499877929688,154.42999267578125,724.7999877929688,414.75,154.49000549316406,721.2000122070312,413.1499938964844,154.3000030517578,724.7999877929688,414.7000122070313,154.3300018310547,918.0,2307.0,2674.0,MANINFRA,2025-09
2025-09-12 06:05:00+00:00,725.1500244140625,412.8999938964844,154.32000732421875,725.1500244140625,412.8999938964844,154.32000732421875,725.1500244140625,413.1000061035156,154.38999938964844,724.75,412.8999938964844,154.3000030517578,724.75,413.0,154.3000030517578,161.0,288.0,795.0,MANINFRA,2025-09
2025-09-12 06:10:00+00:00,725.5,412.8500061035156,154.49000549316406,725.5,412.8500061035156,154.49000549316406,725.5,413.0,154.49000549316406,725.1500244140625,412.6000061035156,154.32000732421875,725.1500244140625,412.6000061035156,154.32000732421875,23.0,821.0,836.0,MANINFRA,2025-09
2025-09-12 06:15:00+00:00,723.3499755859375,412.6000061035156,154.39999389648438,723.3499755859375,412.6000061035156,154.39999389648438,724.5999755859375,412.8500061035156,154.6199951171875,723.2999877929688,412.6000061035156,154.39999389648438,724.5999755859375,412.8500061035156,154.6199951171875,549.0,116.0,180.0,MANINFRA,2025-09
2025-09-12 06:20:00+00:00,723.8499755859375,412.7000122070313,154.3800048828125,723.8499755859375,412.7000122070313,154.3800048828125,723.8499755859375,413.75,154.47000122070312,723.2000122070312,412.7000122070313,154.36000061035156,723.2000122070312,412.8500061035156,154.3800048828125,7.0,1631.0,676.0,MANINFRA,2025-09
2025-09-12 06:25:00+00:00,724.7999877929688,411.8500061035156,154.3300018310547,724.7999877929688,411.8500061035156,154.3300018310547,724.7999877929688,412.7000122070313,154.3300018310547,723.9000244140625,411.8500061035156,154.3300018310547,723.9000244140625,412.7000122070313,154.3300018310547,73.0,444.0,0.0,MANINFRA,2025-09
2025-09-12 06:30:00+00:00,724.8499755859375,411.4500122070313,154.33999633789062,724.8499755859375,411.4500122070313,154.33999633789062,724.8499755859375,411.7999877929688,154.33999633789062,724.8499755859375,411.4500122070313,154.33999633789062,724.8499755859375,411.6000061035156,154.33999633789062,6.0,151.0,41.0,MANINFRA,2025-09
2025-09-12 06:35:00+00:00,,409.6000061035156,154.3800048828125,,409.6000061035156,154.3800048828125,,411.4500122070313,154.3800048828125,,409.0,154.33999633789062,,411.4500122070313,154.33999633789062,,8003.0,87.0,MANINFRA,2025-09
2025-09-12 06:40:00+00:00,,408.6499938964844,154.42999267578125,,408.6499938964844,154.42999267578125,,410.3500061035156,154.63999938964844,,408.3999938964844,154.3800048828125,,409.6000061035156,154.3800048828125,,6008.0,2654.0,MANINFRA,2025-09
2025-09-12 06:45:00+00:00,,408.7999877929688,154.33999633789062,,408.7999877929688,154.33999633789062,,409.7000122070313,154.33999633789062,,408.6499938964844,154.33999633789062,,409.0,154.33999633789062,,2477.0,109.0,MANINFRA,2025-09
