datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 05:20:00+00:00,1021.5499877929688,1021.5499877929688,1021.5499877929688,1021.5499877929688,1021.5499877929688,0,ISGEC,2025-09
2025-09-02 05:30:00+00:00,1021.5499877929688,1021.5499877929688,1021.5499877929688,1021.0499877929688,1021.0499877929688,42,ISGEC,2025-09
2025-09-02 05:35:00+00:00,1022.2000122070312,1022.2000122070312,1022.2000122070312,1021.0,1021.5499877929688,58,ISGEC,2025-09
2025-09-02 05:40:00+00:00,1026.0,1026.0,1030.0,1026.0,1029.0,1434,ISGEC,2025-09
2025-09-02 05:45:00+00:00,1028.8499755859375,1028.8499755859375,1028.8499755859375,1026.0999755859375,1026.0999755859375,319,ISGEC,2025-09
2025-09-02 05:50:00+00:00,1030.050048828125,1030.050048828125,1030.050048828125,1025.449951171875,1028.5,2200,ISGEC,2025-09
2025-09-02 05:55:00+00:00,1026.0,1026.0,1026.75,1026.0,1026.75,59,ISGEC,2025-09
2025-09-02 06:00:00+00:00,1027.25,1027.25,1027.6500244140625,1027.25,1027.5,246,ISGEC,2025-09
2025-09-02 06:05:00+00:00,1028.0,1028.0,1029.5999755859375,1027.9000244140625,1029.449951171875,14,ISGEC,2025-09
2025-09-02 06:10:00+00:00,1029.0,1029.0,1029.0,1027.8499755859375,1028.949951171875,183,ISGEC,2025-09
2025-09-02 06:15:00+00:00,1027.800048828125,1027.800048828125,1027.800048828125,1026.050048828125,1027.3499755859375,13,ISGEC,2025-09
2025-09-02 06:20:00+00:00,1026.199951171875,1026.199951171875,1028.3499755859375,1026.199951171875,1026.449951171875,40,ISGEC,2025-09
2025-09-02 06:25:00+00:00,1026.050048828125,1026.050048828125,1028.1500244140625,1026.050048828125,1027.949951171875,129,ISGEC,2025-09
2025-09-02 06:30:00+00:00,1026.050048828125,1026.050048828125,1026.050048828125,1025.25,1026.050048828125,31,ISGEC,2025-09
2025-09-02 06:35:00+00:00,1025.0,1025.0,1025.0999755859375,1024.9000244140625,1025.0,257,ISGEC,2025-09
2025-09-02 06:40:00+00:00,1025.1500244140625,1025.1500244140625,1025.1500244140625,1025.0,1025.0,0,ISGEC,2025-09
2025-09-02 06:45:00+00:00,1027.0,1027.0,1027.0,1025.0,1025.0,71,ISGEC,2025-09
2025-09-02 06:50:00+00:00,1026.75,1026.75,1029.0,1026.550048828125,1026.949951171875,386,ISGEC,2025-09
2025-09-02 06:55:00+00:00,1026.800048828125,1026.800048828125,1027.949951171875,1026.0,1026.0,115,ISGEC,2025-09
2025-09-02 07:00:00+00:00,1028.8499755859375,1028.8499755859375,1028.8499755859375,1027.0,1027.0,30,ISGEC,2025-09
2025-09-02 07:05:00+00:00,1026.4000244140625,1026.4000244140625,1028.0,1026.4000244140625,1027.9000244140625,40,ISGEC,2025-09
2025-09-02 07:10:00+00:00,1028.300048828125,1028.300048828125,1028.300048828125,1027.3499755859375,1027.3499755859375,19,ISGEC,2025-09
2025-09-02 07:15:00+00:00,1026.949951171875,1026.949951171875,1028.050048828125,1026.5999755859375,1028.050048828125,32,ISGEC,2025-09
2025-09-02 07:20:00+00:00,1028.800048828125,1028.800048828125,1028.800048828125,1023.5999755859376,1024.550048828125,1103,ISGEC,2025-09
2025-09-02 07:25:00+00:00,1029.800048828125,1029.800048828125,1029.8499755859375,1029.800048828125,1029.8499755859375,55,ISGEC,2025-09
2025-09-02 07:30:00+00:00,1026.050048828125,1026.050048828125,1026.800048828125,1026.050048828125,1026.800048828125,214,ISGEC,2025-09
2025-09-02 07:35:00+00:00,1032.9000244140625,1032.9000244140625,1033.0,1025.0,1025.0,1325,ISGEC,2025-09
2025-09-02 07:40:00+00:00,1031.0,1031.0,1031.0999755859375,1030.0999755859375,1031.050048828125,53,ISGEC,2025-09
2025-09-02 07:45:00+00:00,1027.949951171875,1027.949951171875,1030.0,1027.0999755859375,1030.0,604,ISGEC,2025-09
2025-09-02 07:50:00+00:00,1024.9000244140625,1024.9000244140625,1027.25,1024.9000244140625,1027.25,140,ISGEC,2025-09
2025-09-02 07:55:00+00:00,1024.5,1024.5,1026.199951171875,1024.5,1026.199951171875,23,ISGEC,2025-09
2025-09-02 08:00:00+00:00,1026.5999755859375,1026.5999755859375,1028.25,1024.0,1024.0,148,ISGEC,2025-09
2025-09-02 08:05:00+00:00,1027.8499755859375,1027.8499755859375,1027.8499755859375,1026.9000244140625,1027.0,202,ISGEC,2025-09
2025-09-02 08:10:00+00:00,1023.7000122070312,1023.7000122070312,1027.5,1023.6500244140624,1027.5,0,ISGEC,2025-09
2025-09-02 08:15:00+00:00,1024.800048828125,1024.800048828125,1025.9000244140625,1024.1500244140625,1024.1500244140625,88,ISGEC,2025-09
2025-09-02 08:20:00+00:00,1025.949951171875,1025.949951171875,1025.949951171875,1024.9000244140625,1024.9000244140625,0,ISGEC,2025-09
2025-09-02 08:25:00+00:00,1021.2999877929688,1021.2999877929688,1023.4000244140624,1021.0,1023.4000244140624,283,ISGEC,2025-09
2025-09-02 08:30:00+00:00,1022.0,1022.0,1022.9500122070312,1021.2999877929688,1021.2999877929688,133,ISGEC,2025-09
2025-09-02 08:35:00+00:00,1024.0,1024.0,1024.0,1020.5999755859376,1022.2999877929688,269,ISGEC,2025-09
2025-09-02 08:40:00+00:00,1021.25,1021.25,1024.800048828125,1021.25,1024.0,1091,ISGEC,2025-09
2025-09-02 08:45:00+00:00,1020.5999755859376,1020.5999755859376,1021.8499755859376,1019.2999877929688,1019.2999877929688,248,ISGEC,2025-09
2025-09-02 08:50:00+00:00,1018.4000244140624,1018.4000244140624,1021.25,1018.4000244140624,1020.5999755859376,203,ISGEC,2025-09
2025-09-02 08:55:00+00:00,1019.8499755859376,1019.8499755859376,1020.4500122070312,1018.75,1018.75,126,ISGEC,2025-09
2025-09-02 09:00:00+00:00,1019.4000244140624,1019.4000244140624,1020.0,1019.0,1020.0,18,ISGEC,2025-09
2025-09-02 09:05:00+00:00,1019.7000122070312,1019.7000122070312,1020.75,1019.6500244140624,1019.75,12,ISGEC,2025-09
2025-09-02 09:10:00+00:00,1020.9000244140624,1020.9000244140624,1020.9000244140624,1019.75,1019.7999877929688,31,ISGEC,2025-09
2025-09-02 09:15:00+00:00,1020.0,1020.0,1021.0,1020.0,1020.9500122070312,15,ISGEC,2025-09
2025-09-02 09:20:00+00:00,1019.4500122070312,1019.4500122070312,1020.3499755859376,1019.4500122070312,1020.0,25,ISGEC,2025-09
2025-09-02 09:25:00+00:00,1019.5499877929688,1019.5499877929688,1020.9000244140624,1019.4000244140624,1020.75,204,ISGEC,2025-09
2025-09-02 09:30:00+00:00,1017.0499877929688,1017.0499877929688,1019.4000244140624,1013.5499877929688,1019.4000244140624,579,ISGEC,2025-09
2025-09-02 09:35:00+00:00,1016.25,1016.25,1017.9500122070312,1016.25,1017.75,26,ISGEC,2025-09
2025-09-02 09:40:00+00:00,1015.5999755859376,1015.5999755859376,1016.2999877929688,1015.2000122070312,1016.2999877929688,26,ISGEC,2025-09
2025-09-02 09:45:00+00:00,1016.2000122070312,1016.2000122070312,1019.0999755859376,1014.4500122070312,1017.6500244140624,233,ISGEC,2025-09
2025-09-02 09:50:00+00:00,1015.9500122070312,1015.9500122070312,1021.0,1015.0,1015.9500122070312,522,ISGEC,2025-09
2025-09-02 09:55:00+00:00,1017.4500122070312,1017.4500122070312,1022.0,1015.0,1015.2000122070312,0,ISGEC,2025-09
2025-09-03 03:45:00+00:00,1019.0,1019.0,1022.9000244140624,1019.0,1019.0,88,ISGEC,2025-09
2025-09-03 03:50:00+00:00,1019.1500244140624,1019.1500244140624,1019.2999877929688,1017.25,1018.5999755859376,63,ISGEC,2025-09
2025-09-03 03:55:00+00:00,1022.2999877929688,1022.2999877929688,1022.2999877929688,1018.4000244140624,1018.4000244140624,59,ISGEC,2025-09
2025-09-03 04:00:00+00:00,1025.0999755859375,1025.0999755859375,1025.0999755859375,1023.0,1024.949951171875,195,ISGEC,2025-09
2025-09-03 04:05:00+00:00,1025.0999755859375,1025.0999755859375,1025.0999755859375,1025.0999755859375,1025.0999755859375,27,ISGEC,2025-09
2025-09-03 04:10:00+00:00,1031.25,1031.25,1031.25,1028.5,1028.5,1183,ISGEC,2025-09
2025-09-03 04:20:00+00:00,1030.5,1030.5,1030.5,1030.449951171875,1030.449951171875,8,ISGEC,2025-09
2025-09-03 04:25:00+00:00,1031.5999755859375,1031.5999755859375,1034.199951171875,1031.5,1031.5,165,ISGEC,2025-09
2025-09-03 04:30:00+00:00,1034.0,1034.0,1034.0,1034.0,1034.0,0,ISGEC,2025-09
2025-09-03 04:35:00+00:00,1033.0999755859375,1033.0999755859375,1033.5,1031.0,1033.5,144,ISGEC,2025-09
2025-09-03 04:40:00+00:00,1032.699951171875,1032.699951171875,1032.699951171875,1031.3499755859375,1031.3499755859375,18,ISGEC,2025-09
2025-09-03 04:45:00+00:00,1032.699951171875,1032.699951171875,1033.5,1032.699951171875,1033.449951171875,0,ISGEC,2025-09
2025-09-03 04:50:00+00:00,1031.0,1031.0,1031.0,1031.0,1031.0,22,ISGEC,2025-09
2025-09-03 04:55:00+00:00,1032.9000244140625,1032.9000244140625,1032.9000244140625,1031.0,1031.0,47,ISGEC,2025-09
2025-09-03 05:00:00+00:00,1033.5,1033.5,1033.5,1032.6500244140625,1032.6500244140625,103,ISGEC,2025-09
2025-09-03 05:05:00+00:00,1029.0,1029.0,1032.5,1029.0,1032.5,325,ISGEC,2025-09
2025-09-03 05:10:00+00:00,1031.449951171875,1031.449951171875,1031.449951171875,1030.1500244140625,1030.1500244140625,28,ISGEC,2025-09
2025-09-03 05:15:00+00:00,1031.9000244140625,1031.9000244140625,1031.9000244140625,1031.9000244140625,1031.9000244140625,7,ISGEC,2025-09
2025-09-03 05:20:00+00:00,1031.4000244140625,1031.4000244140625,1031.4000244140625,1031.4000244140625,1031.4000244140625,120,ISGEC,2025-09
2025-09-03 05:25:00+00:00,1032.75,1032.75,1032.75,1032.75,1032.75,3,ISGEC,2025-09
2025-09-03 05:30:00+00:00,1031.0999755859375,1031.0999755859375,1033.5999755859375,1031.0999755859375,1032.75,102,ISGEC,2025-09
2025-09-03 05:35:00+00:00,1032.9000244140625,1032.9000244140625,1032.9000244140625,1031.0,1031.5,58,ISGEC,2025-09
2025-09-03 05:40:00+00:00,1032.5,1032.5,1032.5,1032.3499755859375,1032.3499755859375,0,ISGEC,2025-09
2025-09-03 05:45:00+00:00,1031.1500244140625,1031.1500244140625,1032.5,1031.1500244140625,1032.5,16,ISGEC,2025-09
2025-09-03 05:50:00+00:00,1031.1500244140625,1031.1500244140625,1031.1500244140625,1031.1500244140625,1031.1500244140625,27,ISGEC,2025-09
2025-09-03 05:55:00+00:00,1032.550048828125,1032.550048828125,1033.949951171875,1032.0,1032.0,94,ISGEC,2025-09
2025-09-03 06:00:00+00:00,1032.550048828125,1032.550048828125,1032.550048828125,1032.550048828125,1032.550048828125,7,ISGEC,2025-09
2025-09-03 06:05:00+00:00,1035.0,1035.0,1035.0,1033.4000244140625,1033.4000244140625,179,ISGEC,2025-09
2025-09-03 06:10:00+00:00,1034.199951171875,1034.199951171875,1034.199951171875,1033.75,1033.75,12,ISGEC,2025-09
2025-09-03 06:15:00+00:00,1031.550048828125,1031.550048828125,1032.75,1031.550048828125,1032.75,61,ISGEC,2025-09
2025-09-03 06:20:00+00:00,1031.75,1031.75,1032.75,1031.75,1032.75,6,ISGEC,2025-09
2025-09-03 06:30:00+00:00,1031.5,1031.5,1031.75,1031.5,1031.75,25,ISGEC,2025-09
2025-09-03 06:35:00+00:00,1031.9000244140625,1031.9000244140625,1033.25,1031.0999755859375,1033.25,107,ISGEC,2025-09
2025-09-03 07:10:00+00:00,1034.0999755859375,1034.0999755859375,1034.0999755859375,1033.199951171875,1033.199951171875,55,ISGEC,2025-09
2025-09-03 07:15:00+00:00,1035.0,1035.0,1035.0,1032.0,1034.199951171875,430,ISGEC,2025-09
2025-09-03 07:20:00+00:00,1035.75,1035.75,1035.75,1035.699951171875,1035.699951171875,199,ISGEC,2025-09
2025-09-03 07:25:00+00:00,1038.050048828125,1038.050048828125,1040.550048828125,1036.9000244140625,1038.3499755859375,1541,ISGEC,2025-09
2025-09-03 07:30:00+00:00,1038.0,1038.0,1040.5,1038.0,1038.5,747,ISGEC,2025-09
2025-09-03 07:35:00+00:00,1037.4000244140625,1037.4000244140625,1038.949951171875,1037.4000244140625,1038.300048828125,77,ISGEC,2025-09
2025-09-03 07:40:00+00:00,1037.4000244140625,1037.4000244140625,1037.4000244140625,1037.4000244140625,1037.4000244140625,60,ISGEC,2025-09
2025-09-03 07:50:00+00:00,1036.0,1036.0,1038.199951171875,1036.0,1038.199951171875,23,ISGEC,2025-09
2025-09-03 07:55:00+00:00,1037.5,1037.5,1037.5,1036.1500244140625,1036.1500244140625,4,ISGEC,2025-09
2025-09-03 08:00:00+00:00,1037.5,1037.5,1037.5,1037.5,1037.5,5,ISGEC,2025-09
2025-09-03 08:05:00+00:00,1038.0,1038.0,1038.0,1035.25,1035.4000244140625,218,ISGEC,2025-09
2025-09-03 08:10:00+00:00,1035.699951171875,1035.699951171875,1036.1500244140625,1035.699951171875,1036.1500244140625,29,ISGEC,2025-09
2025-09-03 08:15:00+00:00,1035.3499755859375,1035.3499755859375,1035.4000244140625,1035.3499755859375,1035.4000244140625,21,ISGEC,2025-09
2025-09-03 08:20:00+00:00,1036.25,1036.25,1036.25,1034.0999755859375,1035.0,155,ISGEC,2025-09
2025-09-03 08:30:00+00:00,1038.75,1038.75,1038.75,1038.75,1038.75,4,ISGEC,2025-09
2025-09-03 08:35:00+00:00,1037.3499755859375,1037.3499755859375,1038.75,1037.3499755859375,1038.75,17,ISGEC,2025-09
2025-09-03 08:40:00+00:00,1036.25,1036.25,1038.449951171875,1036.25,1036.25,62,ISGEC,2025-09
2025-09-03 08:45:00+00:00,1034.300048828125,1034.300048828125,1036.25,1034.0999755859375,1036.25,215,ISGEC,2025-09
2025-09-03 08:50:00+00:00,1035.75,1035.75,1035.75,1034.0999755859375,1034.300048828125,225,ISGEC,2025-09
2025-09-03 08:55:00+00:00,1038.4000244140625,1038.4000244140625,1038.4000244140625,1035.75,1035.75,120,ISGEC,2025-09
2025-09-03 09:00:00+00:00,1040.050048828125,1040.050048828125,1041.8499755859375,1038.4000244140625,1038.4000244140625,436,ISGEC,2025-09
2025-09-03 09:05:00+00:00,1040.75,1040.75,1042.0,1039.199951171875,1039.199951171875,144,ISGEC,2025-09
2025-09-03 09:10:00+00:00,1041.0,1041.0,1043.0,1041.0,1042.0,569,ISGEC,2025-09
2025-09-03 09:15:00+00:00,1041.800048828125,1041.800048828125,1041.800048828125,1040.25,1040.800048828125,15,ISGEC,2025-09
2025-09-03 09:20:00+00:00,1039.550048828125,1039.550048828125,1042.0,1039.550048828125,1040.0,284,ISGEC,2025-09
2025-09-03 09:25:00+00:00,1034.0,1034.0,1038.5999755859375,1034.0,1038.0,548,ISGEC,2025-09
2025-09-03 09:30:00+00:00,1033.0999755859375,1033.0999755859375,1035.0,1033.0999755859375,1033.0999755859375,588,ISGEC,2025-09
2025-09-03 09:35:00+00:00,1033.550048828125,1033.550048828125,1036.949951171875,1033.0999755859375,1033.0999755859375,565,ISGEC,2025-09
2025-09-03 09:40:00+00:00,1035.0,1035.0,1036.199951171875,1033.0999755859375,1033.4000244140625,933,ISGEC,2025-09
2025-09-03 09:45:00+00:00,1035.800048828125,1035.800048828125,1037.0999755859375,1035.0,1036.5999755859375,579,ISGEC,2025-09
2025-09-03 09:50:00+00:00,1039.75,1039.75,1039.949951171875,1035.0,1035.949951171875,659,ISGEC,2025-09
2025-09-03 09:55:00+00:00,1035.050048828125,1035.050048828125,1039.6500244140625,1035.0,1038.8499755859375,0,ISGEC,2025-09
