datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:20:00+00:00,1476.800048828125,1476.800048828125,1478.800048828125,1476.800048828125,1477.0,14,IFBIND,2025-09
2025-09-01 05:25:00+00:00,1477.300048828125,1477.300048828125,1477.300048828125,1475.5999755859375,1475.5999755859375,39,IFBIND,2025-09
2025-09-01 05:30:00+00:00,1475.5999755859375,1475.5999755859375,1477.699951171875,1475.5999755859375,1477.300048828125,84,IFBIND,2025-09
2025-09-01 05:35:00+00:00,1473.5999755859375,1473.5999755859375,1475.5999755859375,1473.5999755859375,1475.5999755859375,10,IFBIND,2025-09
2025-09-01 05:40:00+00:00,1473.5999755859375,1473.5999755859375,1473.699951171875,1473.5999755859375,1473.699951171875,5,IFBIND,2025-09
2025-09-01 05:45:00+00:00,1475.0,1475.0,1475.199951171875,1473.4000244140625,1473.5,14,IFBIND,2025-09
2025-09-01 05:50:00+00:00,1475.800048828125,1475.800048828125,1475.800048828125,1475.0,1475.0,26,IFBIND,2025-09
2025-09-01 05:55:00+00:00,1475.9000244140625,1475.9000244140625,1477.800048828125,1475.699951171875,1475.699951171875,14,IFBIND,2025-09
2025-09-01 06:00:00+00:00,1476.5999755859375,1476.5999755859375,1476.5999755859375,1475.0,1475.4000244140625,10,IFBIND,2025-09
2025-09-01 06:05:00+00:00,1475.0,1475.0,1475.0,1475.0,1475.0,6,IFBIND,2025-09
2025-09-01 06:10:00+00:00,1473.199951171875,1473.199951171875,1475.5999755859375,1473.199951171875,1475.0,70,IFBIND,2025-09
2025-09-01 06:15:00+00:00,1473.0,1473.0,1473.0999755859375,1473.0,1473.0999755859375,5,IFBIND,2025-09
2025-09-01 06:20:00+00:00,1473.5,1473.5,1473.5,1473.0,1473.0,13,IFBIND,2025-09
2025-09-01 06:25:00+00:00,1473.0999755859375,1473.0999755859375,1474.5,1473.0,1473.0,150,IFBIND,2025-09
2025-09-01 06:30:00+00:00,1474.9000244140625,1474.9000244140625,1474.9000244140625,1474.9000244140625,1474.9000244140625,217,IFBIND,2025-09
2025-09-01 06:35:00+00:00,1479.0,1479.0,1481.800048828125,1474.9000244140625,1474.9000244140625,1095,IFBIND,2025-09
2025-09-01 06:40:00+00:00,1477.300048828125,1477.300048828125,1477.9000244140625,1477.300048828125,1477.9000244140625,34,IFBIND,2025-09
2025-09-01 06:45:00+00:00,1475.0999755859375,1475.0999755859375,1478.0999755859375,1475.0999755859375,1477.300048828125,414,IFBIND,2025-09
2025-09-01 06:50:00+00:00,1476.800048828125,1476.800048828125,1476.800048828125,1475.0999755859375,1475.0999755859375,59,IFBIND,2025-09
2025-09-01 06:55:00+00:00,1475.0999755859375,1475.0999755859375,1475.0999755859375,1475.0999755859375,1475.0999755859375,9,IFBIND,2025-09
2025-09-01 07:00:00+00:00,1473.0999755859375,1473.0999755859375,1475.0999755859375,1473.0999755859375,1475.0999755859375,17,IFBIND,2025-09
2025-09-01 07:05:00+00:00,1474.4000244140625,1474.4000244140625,1474.9000244140625,1474.4000244140625,1474.5,18,IFBIND,2025-09
2025-09-01 07:10:00+00:00,1474.0999755859375,1474.0999755859375,1474.4000244140625,1474.0999755859375,1474.4000244140625,6,IFBIND,2025-09
2025-09-01 07:15:00+00:00,1473.300048828125,1473.300048828125,1474.0999755859375,1473.300048828125,1474.0999755859375,13,IFBIND,2025-09
2025-09-01 07:20:00+00:00,1475.5,1475.5,1475.699951171875,1473.0,1473.199951171875,27,IFBIND,2025-09
2025-09-01 07:25:00+00:00,1474.0999755859375,1474.0999755859375,1476.300048828125,1473.5,1473.5,25,IFBIND,2025-09
2025-09-01 07:30:00+00:00,1473.5,1473.5,1474.0,1473.4000244140625,1474.0,6,IFBIND,2025-09
2025-09-01 07:35:00+00:00,1473.300048828125,1473.300048828125,1473.300048828125,1473.300048828125,1473.300048828125,60,IFBIND,2025-09
2025-09-01 07:40:00+00:00,1473.9000244140625,1473.9000244140625,1480.0,1473.5999755859375,1476.300048828125,150,IFBIND,2025-09
2025-09-01 07:45:00+00:00,1473.5,1473.5,1475.300048828125,1473.5,1473.800048828125,6,IFBIND,2025-09
2025-09-01 07:50:00+00:00,1474.0999755859375,1474.0999755859375,1474.0999755859375,1473.0999755859375,1473.0999755859375,8,IFBIND,2025-09
2025-09-01 07:55:00+00:00,1474.9000244140625,1474.9000244140625,1474.9000244140625,1473.0,1474.0,84,IFBIND,2025-09
2025-09-01 08:00:00+00:00,1475.0,1475.0,1477.800048828125,1475.0,1476.0999755859375,23,IFBIND,2025-09
2025-09-01 08:05:00+00:00,1474.9000244140625,1474.9000244140625,1475.0999755859375,1474.9000244140625,1475.0,25,IFBIND,2025-09
2025-09-01 08:10:00+00:00,1477.800048828125,1477.800048828125,1477.800048828125,1474.699951171875,1474.699951171875,15,IFBIND,2025-09
2025-09-01 08:15:00+00:00,1474.5999755859375,1474.5999755859375,1477.9000244140625,1473.9000244140625,1477.9000244140625,310,IFBIND,2025-09
2025-09-01 08:20:00+00:00,1476.0,1476.0,1476.0,1474.699951171875,1475.0,86,IFBIND,2025-09
2025-09-01 08:25:00+00:00,1488.699951171875,1488.699951171875,1488.699951171875,1476.0,1476.0,1047,IFBIND,2025-09
2025-09-01 08:30:00+00:00,1486.699951171875,1486.699951171875,1490.0,1485.699951171875,1486.699951171875,390,IFBIND,2025-09
2025-09-01 08:35:00+00:00,1476.300048828125,1476.300048828125,1486.0999755859375,1475.0,1486.0999755859375,2985,IFBIND,2025-09
2025-09-01 08:40:00+00:00,1479.5,1479.5,1479.5,1474.9000244140625,1477.9000244140625,79,IFBIND,2025-09
2025-09-01 08:45:00+00:00,1478.0,1478.0,1482.800048828125,1478.0,1480.5,33,IFBIND,2025-09
2025-09-01 08:50:00+00:00,1479.199951171875,1479.199951171875,1479.199951171875,1476.300048828125,1476.300048828125,22,IFBIND,2025-09
2025-09-01 08:55:00+00:00,1479.0999755859375,1479.0999755859375,1480.300048828125,1476.4000244140625,1479.5,113,IFBIND,2025-09
2025-09-01 09:00:00+00:00,1479.0999755859375,1479.0999755859375,1479.0999755859375,1479.0999755859375,1479.0999755859375,6,IFBIND,2025-09
2025-09-01 09:05:00+00:00,1477.0999755859375,1477.0999755859375,1479.0,1473.5999755859375,1479.0,113,IFBIND,2025-09
2025-09-01 09:10:00+00:00,1477.199951171875,1477.199951171875,1477.199951171875,1477.199951171875,1477.199951171875,17,IFBIND,2025-09
2025-09-01 09:15:00+00:00,1479.699951171875,1479.699951171875,1482.0,1478.4000244140625,1478.4000244140625,608,IFBIND,2025-09
2025-09-01 09:20:00+00:00,1477.800048828125,1477.800048828125,1481.0999755859375,1477.800048828125,1481.0999755859375,8,IFBIND,2025-09
2025-09-01 09:25:00+00:00,1484.0999755859375,1484.0999755859375,1486.699951171875,1477.5,1477.5,909,IFBIND,2025-09
2025-09-01 09:30:00+00:00,1480.5999755859375,1480.5999755859375,1484.300048828125,1480.0,1484.300048828125,524,IFBIND,2025-09
2025-09-01 09:35:00+00:00,1483.199951171875,1483.199951171875,1483.699951171875,1480.199951171875,1480.699951171875,160,IFBIND,2025-09
2025-09-01 09:40:00+00:00,1485.9000244140625,1485.9000244140625,1487.0999755859375,1482.5999755859375,1484.800048828125,236,IFBIND,2025-09
2025-09-01 09:45:00+00:00,1485.0,1485.0,1489.0,1480.0,1483.0,917,IFBIND,2025-09
2025-09-01 09:50:00+00:00,1481.0,1481.0,1487.0999755859375,1480.0,1487.0999755859375,713,IFBIND,2025-09
2025-09-01 09:55:00+00:00,1485.0,1485.0,1486.9000244140625,1481.199951171875,1481.199951171875,1303,IFBIND,2025-09
2025-09-02 03:45:00+00:00,1498.9000244140625,1498.9000244140625,1499.0,1468.0999755859375,1489.0,0,IFBIND,2025-09
2025-09-02 03:50:00+00:00,1493.199951171875,1493.199951171875,1507.5,1493.199951171875,1498.0,4400,IFBIND,2025-09
2025-09-02 03:55:00+00:00,1485.800048828125,1485.800048828125,1495.9000244140625,1483.199951171875,1495.9000244140625,1255,IFBIND,2025-09
2025-09-02 04:00:00+00:00,1494.800048828125,1494.800048828125,1495.0,1486.9000244140625,1486.9000244140625,393,IFBIND,2025-09
2025-09-02 04:05:00+00:00,1492.5999755859375,1492.5999755859375,1493.9000244140625,1491.0,1493.800048828125,45,IFBIND,2025-09
2025-09-02 04:10:00+00:00,1493.0,1493.0,1494.0999755859375,1491.0999755859375,1491.0999755859375,147,IFBIND,2025-09
2025-09-02 04:15:00+00:00,1505.0,1505.0,1505.0,1493.9000244140625,1493.9000244140625,754,IFBIND,2025-09
2025-09-02 04:20:00+00:00,1517.0,1517.0,1517.0,1501.0999755859375,1505.0,1429,IFBIND,2025-09
2025-09-02 04:25:00+00:00,1542.0,1542.0,1552.9000244140625,1514.9000244140625,1514.9000244140625,14841,IFBIND,2025-09
2025-09-02 04:30:00+00:00,1540.0,1540.0,1548.800048828125,1540.0,1541.800048828125,2682,IFBIND,2025-09
2025-09-02 04:35:00+00:00,1538.0,1538.0,1540.0,1535.0,1539.300048828125,3131,IFBIND,2025-09
2025-09-02 04:40:00+00:00,1535.0,1535.0,1537.9000244140625,1535.0,1536.0999755859375,1189,IFBIND,2025-09
2025-09-02 04:45:00+00:00,1534.5,1534.5,1537.0,1534.5,1535.699951171875,966,IFBIND,2025-09
2025-09-02 04:50:00+00:00,1532.800048828125,1532.800048828125,1534.0999755859375,1530.0,1534.0999755859375,1398,IFBIND,2025-09
2025-09-02 04:55:00+00:00,1526.0,1526.0,1533.199951171875,1526.0,1532.199951171875,2432,IFBIND,2025-09
2025-09-02 05:00:00+00:00,1525.4000244140625,1525.4000244140625,1529.699951171875,1525.0,1526.0,511,IFBIND,2025-09
2025-09-02 05:05:00+00:00,1529.800048828125,1529.800048828125,1529.800048828125,1525.4000244140625,1526.0,893,IFBIND,2025-09
2025-09-02 05:10:00+00:00,1525.0,1525.0,1529.800048828125,1525.0,1527.699951171875,464,IFBIND,2025-09
2025-09-02 05:15:00+00:00,1539.0,1539.0,1539.0,1525.0,1525.0,6046,IFBIND,2025-09
2025-09-02 05:20:00+00:00,1534.800048828125,1534.800048828125,1543.0,1534.800048828125,1539.0,1354,IFBIND,2025-09
2025-09-02 05:25:00+00:00,1533.4000244140625,1533.4000244140625,1536.699951171875,1531.300048828125,1536.699951171875,238,IFBIND,2025-09
2025-09-02 05:30:00+00:00,1534.4000244140625,1534.4000244140625,1537.5999755859375,1533.4000244140625,1533.4000244140625,257,IFBIND,2025-09
2025-09-02 05:35:00+00:00,1531.800048828125,1531.800048828125,1535.0999755859375,1531.5999755859375,1535.0999755859375,374,IFBIND,2025-09
2025-09-02 05:40:00+00:00,1533.699951171875,1533.699951171875,1536.300048828125,1530.800048828125,1531.5999755859375,299,IFBIND,2025-09
2025-09-02 05:45:00+00:00,1532.800048828125,1532.800048828125,1534.0999755859375,1531.0,1534.0999755859375,890,IFBIND,2025-09
2025-09-02 05:50:00+00:00,1530.5,1530.5,1535.0,1530.0,1532.9000244140625,349,IFBIND,2025-09
2025-09-02 05:55:00+00:00,1532.0,1532.0,1532.0,1530.5,1530.5,221,IFBIND,2025-09
2025-09-02 06:00:00+00:00,1535.4000244140625,1535.4000244140625,1535.4000244140625,1530.5,1532.0,2338,IFBIND,2025-09
2025-09-02 06:05:00+00:00,1530.800048828125,1530.800048828125,1536.5999755859375,1530.800048828125,1535.0999755859375,295,IFBIND,2025-09
2025-09-02 06:10:00+00:00,1531.300048828125,1531.300048828125,1533.4000244140625,1530.699951171875,1530.699951171875,204,IFBIND,2025-09
2025-09-02 06:15:00+00:00,1532.4000244140625,1532.4000244140625,1534.0999755859375,1530.5,1531.0,267,IFBIND,2025-09
2025-09-02 06:20:00+00:00,1537.0,1537.0,1538.5999755859375,1531.199951171875,1533.0,1313,IFBIND,2025-09
2025-09-02 06:25:00+00:00,1532.5,1532.5,1536.0,1532.5,1536.0,9,IFBIND,2025-09
2025-09-02 06:30:00+00:00,1534.5999755859375,1534.5999755859375,1535.5,1532.5,1535.4000244140625,991,IFBIND,2025-09
2025-09-02 06:35:00+00:00,1540.9000244140625,1540.9000244140625,1540.9000244140625,1536.0,1536.0,816,IFBIND,2025-09
2025-09-02 06:40:00+00:00,1540.699951171875,1540.699951171875,1540.9000244140625,1538.0999755859375,1540.300048828125,235,IFBIND,2025-09
2025-09-02 06:45:00+00:00,1556.0,1556.0,1558.9000244140625,1549.699951171875,1551.5999755859375,4513,IFBIND,2025-09
2025-09-02 06:50:00+00:00,1548.0,1548.0,1559.0,1548.0,1556.0,4791,IFBIND,2025-09
2025-09-02 06:55:00+00:00,1542.9000244140625,1542.9000244140625,1549.699951171875,1542.9000244140625,1547.5,778,IFBIND,2025-09
2025-09-02 07:00:00+00:00,1542.0,1542.0,1546.0,1539.300048828125,1541.199951171875,1135,IFBIND,2025-09
2025-09-02 07:05:00+00:00,1543.0999755859375,1543.0999755859375,1544.0999755859375,1541.0999755859375,1543.4000244140625,229,IFBIND,2025-09
2025-09-02 07:10:00+00:00,1542.9000244140625,1542.9000244140625,1544.199951171875,1541.0,1542.0,324,IFBIND,2025-09
2025-09-02 07:15:00+00:00,1541.0,1541.0,1549.0,1541.0,1544.0,882,IFBIND,2025-09
2025-09-02 07:20:00+00:00,1547.300048828125,1547.300048828125,1550.0,1543.199951171875,1545.0,521,IFBIND,2025-09
2025-09-02 07:25:00+00:00,1548.4000244140625,1548.4000244140625,1548.4000244140625,1545.0,1546.699951171875,521,IFBIND,2025-09
2025-09-02 07:30:00+00:00,1546.0999755859375,1546.0999755859375,1548.5,1545.800048828125,1546.0999755859375,155,IFBIND,2025-09
2025-09-02 07:35:00+00:00,1547.4000244140625,1547.4000244140625,1548.0,1546.0,1547.300048828125,66,IFBIND,2025-09
2025-09-02 07:40:00+00:00,1546.4000244140625,1546.4000244140625,1549.0,1545.300048828125,1547.0999755859375,158,IFBIND,2025-09
2025-09-02 07:45:00+00:00,1544.0,1544.0,1546.4000244140625,1544.0,1546.4000244140625,375,IFBIND,2025-09
2025-09-02 07:50:00+00:00,1540.5999755859375,1540.5999755859375,1545.0,1540.0,1545.0,447,IFBIND,2025-09
2025-09-02 07:55:00+00:00,1540.0,1540.0,1541.0999755859375,1540.0,1540.199951171875,231,IFBIND,2025-09
2025-09-02 08:00:00+00:00,1542.0,1542.0,1542.5999755859375,1540.0,1540.0,508,IFBIND,2025-09
2025-09-02 08:05:00+00:00,1542.699951171875,1542.699951171875,1543.699951171875,1542.0,1542.0999755859375,35,IFBIND,2025-09
2025-09-02 08:10:00+00:00,1539.5,1539.5,1542.699951171875,1538.0,1542.699951171875,1365,IFBIND,2025-09
2025-09-02 08:15:00+00:00,1535.5,1535.5,1538.0,1535.300048828125,1538.0,502,IFBIND,2025-09
2025-09-02 08:20:00+00:00,1536.0999755859375,1536.0999755859375,1537.800048828125,1535.699951171875,1537.800048828125,373,IFBIND,2025-09
2025-09-02 08:25:00+00:00,1530.199951171875,1530.199951171875,1537.199951171875,1530.0,1537.199951171875,1800,IFBIND,2025-09
2025-09-02 08:30:00+00:00,1531.800048828125,1531.800048828125,1533.300048828125,1530.0,1531.9000244140625,934,IFBIND,2025-09
2025-09-02 08:35:00+00:00,1535.0,1535.0,1535.0,1530.5,1530.5,156,IFBIND,2025-09
2025-09-02 08:40:00+00:00,1534.4000244140625,1534.4000244140625,1535.9000244140625,1532.9000244140625,1532.9000244140625,714,IFBIND,2025-09
2025-09-02 08:45:00+00:00,1535.0999755859375,1535.0999755859375,1536.9000244140625,1533.0,1534.300048828125,206,IFBIND,2025-09
2025-09-02 08:50:00+00:00,1535.0,1535.0,1537.9000244140625,1535.0,1536.300048828125,600,IFBIND,2025-09
2025-09-02 08:55:00+00:00,1535.699951171875,1535.699951171875,1535.699951171875,1535.0,1535.0,27,IFBIND,2025-09
2025-09-02 09:00:00+00:00,1535.0,1535.0,1535.0,1535.0,1535.0,44,IFBIND,2025-09
2025-09-02 09:05:00+00:00,1535.0,1535.0,1536.5,1535.0,1535.5999755859375,64,IFBIND,2025-09
2025-09-02 09:10:00+00:00,1536.800048828125,1536.800048828125,1540.699951171875,1536.0999755859375,1536.0999755859375,129,IFBIND,2025-09
2025-09-02 09:15:00+00:00,1537.9000244140625,1537.9000244140625,1539.699951171875,1536.300048828125,1537.0999755859375,54,IFBIND,2025-09
2025-09-02 09:20:00+00:00,1542.9000244140625,1542.9000244140625,1543.0,1537.9000244140625,1537.9000244140625,1270,IFBIND,2025-09
2025-09-02 09:25:00+00:00,1541.699951171875,1541.699951171875,1542.0,1539.699951171875,1541.199951171875,559,IFBIND,2025-09
2025-09-02 09:30:00+00:00,1538.0,1538.0,1539.9000244140625,1537.0,1539.9000244140625,101,IFBIND,2025-09
2025-09-02 09:35:00+00:00,1538.0,1538.0,1540.5999755859375,1537.0,1538.0,425,IFBIND,2025-09
2025-09-02 09:40:00+00:00,1538.0,1538.0,1541.300048828125,1537.0999755859375,1537.0999755859375,1354,IFBIND,2025-09
2025-09-02 09:45:00+00:00,1541.5999755859375,1541.5999755859375,1541.5999755859375,1535.0,1538.0,2272,IFBIND,2025-09
2025-09-02 09:50:00+00:00,1546.300048828125,1546.300048828125,1552.5999755859375,1543.5,1543.5,4367,IFBIND,2025-09
2025-09-02 09:55:00+00:00,1544.0,1544.0,1550.0,1530.0,1550.0,2363,IFBIND,2025-09
2025-09-03 03:45:00+00:00,1537.0,1537.0,1551.5,1534.0,1551.5,0,IFBIND,2025-09
2025-09-03 03:50:00+00:00,1544.9000244140625,1544.9000244140625,1544.9000244140625,1538.0999755859375,1538.0999755859375,847,IFBIND,2025-09
2025-09-03 03:55:00+00:00,1555.9000244140625,1555.9000244140625,1556.0,1541.0,1544.0,2155,IFBIND,2025-09
2025-09-03 04:00:00+00:00,1550.300048828125,1550.300048828125,1558.5999755859375,1550.300048828125,1558.199951171875,1041,IFBIND,2025-09
2025-09-03 04:05:00+00:00,1550.5,1550.5,1555.5,1550.0,1550.0,829,IFBIND,2025-09
2025-09-03 04:10:00+00:00,1574.9000244140625,1574.9000244140625,1574.9000244140625,1551.0999755859375,1551.0999755859375,2071,IFBIND,2025-09
2025-09-03 04:15:00+00:00,1557.300048828125,1557.300048828125,1575.0,1557.300048828125,1573.800048828125,2302,IFBIND,2025-09
2025-09-03 04:20:00+00:00,1571.5,1571.5,1572.0,1558.5999755859375,1561.0999755859375,638,IFBIND,2025-09
2025-09-03 04:25:00+00:00,1568.0999755859375,1568.0999755859375,1570.0,1567.0,1569.4000244140625,581,IFBIND,2025-09
2025-09-03 04:30:00+00:00,1575.800048828125,1575.800048828125,1581.0,1560.0,1562.0999755859375,10539,IFBIND,2025-09
2025-09-03 04:35:00+00:00,1570.5,1570.5,1578.699951171875,1570.5,1575.5,892,IFBIND,2025-09
2025-09-03 04:40:00+00:00,1570.0,1570.0,1573.9000244140625,1570.0,1572.9000244140625,531,IFBIND,2025-09
2025-09-03 04:45:00+00:00,1571.0,1571.0,1571.0,1567.800048828125,1570.0,396,IFBIND,2025-09
2025-09-03 04:50:00+00:00,1567.0999755859375,1567.0999755859375,1569.699951171875,1567.0999755859375,1569.5999755859375,41,IFBIND,2025-09
2025-09-03 04:55:00+00:00,1576.5999755859375,1576.5999755859375,1576.5999755859375,1567.0,1567.0,958,IFBIND,2025-09
2025-09-03 05:00:00+00:00,1576.0999755859375,1576.0999755859375,1578.9000244140625,1573.0999755859375,1573.0999755859375,1569,IFBIND,2025-09
2025-09-03 05:05:00+00:00,1573.0,1573.0,1576.0,1567.5,1576.0,1137,IFBIND,2025-09
2025-09-03 05:10:00+00:00,1570.0,1570.0,1570.0,1567.300048828125,1569.699951171875,387,IFBIND,2025-09
2025-09-03 05:15:00+00:00,1567.199951171875,1567.199951171875,1570.0,1567.199951171875,1570.0,263,IFBIND,2025-09
2025-09-03 05:20:00+00:00,1565.5999755859375,1565.5999755859375,1565.699951171875,1565.0,1565.0999755859375,231,IFBIND,2025-09
2025-09-03 05:25:00+00:00,1559.5999755859375,1559.5999755859375,1564.0,1559.5,1564.0,1828,IFBIND,2025-09
2025-09-03 05:30:00+00:00,1562.199951171875,1562.199951171875,1565.0,1561.9000244140625,1561.9000244140625,257,IFBIND,2025-09
2025-09-03 05:35:00+00:00,1560.9000244140625,1560.9000244140625,1564.800048828125,1556.0999755859375,1564.800048828125,851,IFBIND,2025-09
2025-09-03 05:40:00+00:00,1561.800048828125,1561.800048828125,1562.0999755859375,1558.0999755859375,1558.0999755859375,143,IFBIND,2025-09
2025-09-03 05:45:00+00:00,1564.9000244140625,1564.9000244140625,1564.9000244140625,1559.199951171875,1559.199951171875,315,IFBIND,2025-09
2025-09-03 05:50:00+00:00,1563.5999755859375,1563.5999755859375,1565.0,1563.5999755859375,1564.9000244140625,294,IFBIND,2025-09
2025-09-03 05:55:00+00:00,1563.199951171875,1563.199951171875,1563.199951171875,1561.300048828125,1561.300048828125,17,IFBIND,2025-09
2025-09-03 06:00:00+00:00,1562.300048828125,1562.300048828125,1563.9000244140625,1562.0,1563.9000244140625,85,IFBIND,2025-09
2025-09-03 06:05:00+00:00,1567.699951171875,1567.699951171875,1567.699951171875,1563.9000244140625,1565.5,176,IFBIND,2025-09
2025-09-03 06:10:00+00:00,1564.300048828125,1564.300048828125,1566.9000244140625,1564.300048828125,1566.9000244140625,23,IFBIND,2025-09
2025-09-03 06:15:00+00:00,1559.5999755859375,1559.5999755859375,1564.0,1559.5999755859375,1564.0,299,IFBIND,2025-09
2025-09-03 06:20:00+00:00,1570.800048828125,1570.800048828125,1570.800048828125,1558.0999755859375,1560.0,1845,IFBIND,2025-09
2025-09-03 06:25:00+00:00,1571.0999755859375,1571.0999755859375,1571.0999755859375,1570.0,1570.0999755859375,70,IFBIND,2025-09
2025-09-03 06:30:00+00:00,1568.699951171875,1568.699951171875,1572.0,1567.0,1571.0999755859375,1311,IFBIND,2025-09
2025-09-03 06:35:00+00:00,1568.0,1568.0,1568.0,1568.0,1568.0,5,IFBIND,2025-09
2025-09-03 06:40:00+00:00,1562.9000244140625,1562.9000244140625,1565.0999755859375,1562.9000244140625,1565.0999755859375,273,IFBIND,2025-09
2025-09-03 06:45:00+00:00,1563.0999755859375,1563.0999755859375,1563.0999755859375,1562.0,1562.0,41,IFBIND,2025-09
2025-09-03 06:50:00+00:00,1564.0,1564.0,1564.0,1562.4000244140625,1562.4000244140625,51,IFBIND,2025-09
2025-09-03 06:55:00+00:00,1567.9000244140625,1567.9000244140625,1568.5,1564.0999755859375,1564.4000244140625,275,IFBIND,2025-09
2025-09-03 07:00:00+00:00,1563.5,1563.5,1567.9000244140625,1563.4000244140625,1565.4000244140625,57,IFBIND,2025-09
2025-09-03 07:05:00+00:00,1562.300048828125,1562.300048828125,1565.199951171875,1562.300048828125,1565.199951171875,33,IFBIND,2025-09
2025-09-03 07:10:00+00:00,1563.0,1563.0,1563.0,1563.0,1563.0,2,IFBIND,2025-09
2025-09-03 07:15:00+00:00,1564.0,1564.0,1565.699951171875,1563.0999755859375,1565.699951171875,54,IFBIND,2025-09
2025-09-03 07:20:00+00:00,1559.199951171875,1559.199951171875,1563.0,1556.4000244140625,1563.0,1451,IFBIND,2025-09
2025-09-03 07:25:00+00:00,1555.199951171875,1555.199951171875,1558.9000244140625,1553.0,1556.4000244140625,307,IFBIND,2025-09
2025-09-03 07:30:00+00:00,1554.5,1554.5,1556.199951171875,1552.4000244140625,1553.699951171875,499,IFBIND,2025-09
2025-09-03 07:35:00+00:00,1557.9000244140625,1557.9000244140625,1557.9000244140625,1555.0,1555.9000244140625,416,IFBIND,2025-09
2025-09-03 07:40:00+00:00,1557.0999755859375,1557.0999755859375,1559.0999755859375,1555.0999755859375,1558.300048828125,206,IFBIND,2025-09
2025-09-03 07:45:00+00:00,1559.4000244140625,1559.4000244140625,1559.4000244140625,1556.699951171875,1557.699951171875,174,IFBIND,2025-09
2025-09-03 07:50:00+00:00,1559.0,1559.0,1560.4000244140625,1559.0,1559.0,22,IFBIND,2025-09
2025-09-03 07:55:00+00:00,1556.300048828125,1556.300048828125,1559.0,1556.300048828125,1559.0,26,IFBIND,2025-09
2025-09-03 08:00:00+00:00,1556.5,1556.5,1558.9000244140625,1556.0,1557.300048828125,37,IFBIND,2025-09
2025-09-03 08:05:00+00:00,1560.699951171875,1560.699951171875,1562.0,1556.0,1556.0999755859375,961,IFBIND,2025-09
2025-09-03 08:10:00+00:00,1561.0,1561.0,1564.0,1561.0,1562.0,138,IFBIND,2025-09
2025-09-03 08:15:00+00:00,1567.800048828125,1567.800048828125,1567.800048828125,1560.699951171875,1560.699951171875,299,IFBIND,2025-09
2025-09-03 08:20:00+00:00,1564.699951171875,1564.699951171875,1567.9000244140625,1564.699951171875,1567.9000244140625,64,IFBIND,2025-09
2025-09-03 08:25:00+00:00,1563.0999755859375,1563.0999755859375,1564.0999755859375,1561.9000244140625,1564.0999755859375,361,IFBIND,2025-09
2025-09-03 08:30:00+00:00,1562.0999755859375,1562.0999755859375,1567.199951171875,1561.4000244140625,1563.0999755859375,431,IFBIND,2025-09
2025-09-03 08:35:00+00:00,1563.0999755859375,1563.0999755859375,1564.0,1561.5,1564.0,183,IFBIND,2025-09
