datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-01 06:00:00+00:00,534.0,898.3499755859375,3747.699951171875,534.0,898.3499755859375,3747.699951171875,534.0,899.0,3747.699951171875,532.0499877929688,898.3499755859375,3747.699951171875,532.0499877929688,898.3499755859375,3747.699951171875,1863.0,116.0,1.0,KIRLOSENG,2025-09
2025-09-01 06:05:00+00:00,534.0,897.0,3745.0,534.0,897.0,3745.0,534.0,898.3499755859375,3745.0,534.0,896.5499877929688,3744.5,534.0,898.3499755859375,3744.5,579.0,4079.0,7.0,KIRLOSENG,2025-09
2025-09-01 06:10:00+00:00,532.2999877929688,896.8499755859375,,532.2999877929688,896.8499755859375,,533.9500122070312,897.6500244140625,,532.2999877929688,896.75,,532.75,897.0,,590.0,411.0,,KIRLOSENG,2025-09
2025-09-01 06:15:00+00:00,532.75,896.5499877929688,3739.300048828125,532.75,896.5499877929688,3739.300048828125,533.7000122070312,897.7999877929688,3741.199951171875,532.75,896.2999877929688,3736.300048828125,533.7000122070312,897.7999877929688,3741.199951171875,291.0,2282.0,8.0,KIRLOSENG,2025-09
2025-09-01 06:20:00+00:00,532.0499877929688,896.4500122070312,3740.0,532.0499877929688,896.4500122070312,3740.0,532.7000122070312,897.5,3742.39990234375,532.0499877929688,896.0,3740.0,532.7000122070312,896.2999877929688,3740.0,0.0,830.0,118.0,KIRLOSENG,2025-09
2025-09-01 06:25:00+00:00,532.0,896.7000122070312,,532.0,896.7000122070312,,532.5,897.0999755859375,,532.0,896.25,,532.0,896.5499877929688,,754.0,403.0,,KIRLOSENG,2025-09
2025-09-01 06:30:00+00:00,532.1500244140625,897.0,,532.1500244140625,897.0,,532.75,897.4500122070312,,532.0999755859375,896.5499877929688,,532.75,896.5499877929688,,236.0,330.0,,KIRLOSENG,2025-09
2025-09-01 06:35:00+00:00,530.25,897.0,3740.0,530.25,897.0,3740.0,531.5,897.5999755859375,3740.0,530.25,896.1500244140625,3740.0,531.5,897.0,3740.0,3512.0,3769.0,3.0,KIRLOSENG,2025-09
2025-09-01 06:40:00+00:00,531.0,897.4000244140625,3754.699951171875,531.0,897.4000244140625,3754.699951171875,531.0,897.4000244140625,3754.699951171875,530.8499755859375,896.0999755859375,3754.699951171875,530.8499755859375,897.0,3754.699951171875,1190.0,5413.0,92.0,KIRLOSENG,2025-09
2025-09-01 06:45:00+00:00,530.6500244140625,896.3499755859375,3740.89990234375,530.6500244140625,896.3499755859375,3740.89990234375,531.0,897.3499755859375,3749.89990234375,530.6500244140625,896.2999877929688,3740.89990234375,531.0,897.0,3749.89990234375,3626.0,366.0,7.0,KIRLOSENG,2025-09
2025-09-01 06:50:00+00:00,528.9500122070312,896.4500122070312,3740.800048828125,528.9500122070312,896.4500122070312,3740.800048828125,528.9500122070312,897.0499877929688,3740.800048828125,528.2999877929688,896.2999877929688,3740.800048828125,528.2999877929688,896.4000244140625,3740.800048828125,2263.0,381.0,2.0,KIRLOSENG,2025-09
2025-09-01 06:55:00+00:00,529.8499755859375,897.5,3745.699951171875,529.8499755859375,897.5,3745.699951171875,529.8499755859375,897.5,3745.699951171875,529.2999877929688,896.4000244140625,3740.0,529.4000244140625,896.4500122070312,3740.0,902.0,527.0,12.0,KIRLOSENG,2025-09
2025-09-01 07:00:00+00:00,529.5499877929688,897.2000122070312,,529.5499877929688,897.2000122070312,,530.4500122070312,898.25,,529.0499877929688,897.0499877929688,,529.0499877929688,897.0499877929688,,1384.0,879.0,,KIRLOSENG,2025-09
2025-09-01 07:05:00+00:00,529.7000122070312,896.6500244140625,3760.0,529.7000122070312,896.6500244140625,3760.0,529.7000122070312,897.5999755859375,3760.0,529.7000122070312,896.5999755859375,3745.0,529.7000122070312,897.1500244140625,3745.0,71.0,882.0,110.0,KIRLOSENG,2025-09
2025-09-01 07:10:00+00:00,529.9000244140625,896.9500122070312,,529.9000244140625,896.9500122070312,,529.9500122070312,898.0,,529.7000122070312,896.5999755859375,,529.7000122070312,897.2999877929688,,447.0,918.0,,KIRLOSENG,2025-09
2025-09-01 07:15:00+00:00,529.9500122070312,896.7000122070312,3771.800048828125,529.9500122070312,896.7000122070312,3771.800048828125,530.0,897.4500122070312,3771.800048828125,529.9000244140625,896.5499877929688,3755.0,529.9000244140625,896.8499755859375,3755.0,317.0,439.0,46.0,KIRLOSENG,2025-09
2025-09-01 07:20:00+00:00,529.2999877929688,897.25,3771.800048828125,529.2999877929688,897.25,3771.800048828125,529.9000244140625,897.4500122070312,3771.89990234375,528.1500244140625,896.5,3771.800048828125,529.5,896.5999755859375,3771.89990234375,1376.0,374.0,6.0,KIRLOSENG,2025-09
2025-09-01 07:25:00+00:00,529.5,897.0499877929688,3768.39990234375,529.5,897.0499877929688,3768.39990234375,529.5,897.8499755859375,3768.39990234375,529.0,896.5,3758.199951171875,529.0,897.2000122070312,3758.199951171875,889.0,321.0,36.0,KIRLOSENG,2025-09
2025-09-01 07:30:00+00:00,529.0,897.0999755859375,3766.89990234375,529.0,897.0999755859375,3766.89990234375,529.4000244140625,897.9500122070312,3768.39990234375,529.0,897.0,3761.5,529.4000244140625,897.5999755859375,3768.39990234375,377.0,338.0,17.0,KIRLOSENG,2025-09
2025-09-01 07:35:00+00:00,529.2999877929688,896.4500122070312,3754.800048828125,529.2999877929688,896.4500122070312,3754.800048828125,530.2000122070312,897.75,3754.800048828125,529.2999877929688,896.4000244140625,3754.800048828125,529.5,897.75,3754.800048828125,5863.0,445.0,10.0,KIRLOSENG,2025-09
2025-09-01 07:40:00+00:00,529.4500122070312,897.0,,529.4500122070312,897.0,,529.6500244140625,897.7000122070312,,529.4500122070312,896.4000244140625,,529.5,897.1500244140625,,396.0,511.0,,KIRLOSENG,2025-09
2025-09-01 07:45:00+00:00,529.6500244140625,899.0,,529.6500244140625,899.0,,529.6500244140625,899.5499877929688,,529.0499877929688,896.5999755859375,,529.0499877929688,897.5999755859375,,67.0,942.0,,KIRLOSENG,2025-09
2025-09-01 07:50:00+00:00,528.9000244140625,899.25,3744.5,528.9000244140625,899.25,3744.5,529.0,899.9000244140625,3748.5,527.8499755859375,898.5999755859375,3744.5,528.7999877929688,899.4500122070312,3748.5,5256.0,932.0,24.0,KIRLOSENG,2025-09
2025-09-01 07:55:00+00:00,528.7999877929688,900.0,,528.7999877929688,900.0,,528.9000244140625,901.9500122070312,,528.7999877929688,898.5999755859375,,528.9000244140625,899.7999877929688,,23.0,4208.0,,KIRLOSENG,2025-09
2025-09-01 08:00:00+00:00,528.75,901.7000122070312,3744.5,528.75,901.7000122070312,3744.5,528.75,901.7999877929688,3744.5,528.5999755859375,900.0,3744.5,528.75,900.0,3744.5,272.0,603.0,9.0,KIRLOSENG,2025-09
2025-09-01 08:05:00+00:00,529.1500244140625,905.9000244140624,,529.1500244140625,905.9000244140624,,529.1500244140625,907.0,,528.0499877929688,901.7999877929688,,528.75,902.0,,878.0,6929.0,,KIRLOSENG,2025-09
2025-09-01 08:10:00+00:00,529.3499755859375,905.0,,529.3499755859375,905.0,,529.4500122070312,906.7000122070312,,529.0,904.0,,529.0,906.7000122070312,,226.0,2687.0,,KIRLOSENG,2025-09
2025-09-01 08:15:00+00:00,529.5999755859375,905.0,3744.5,529.5999755859375,905.0,3744.5,529.7000122070312,905.9500122070312,3744.5,529.5999755859375,903.9000244140624,3744.5,529.7000122070312,905.0,3744.5,1242.0,2151.0,34.0,KIRLOSENG,2025-09
2025-09-01 08:20:00+00:00,529.6500244140625,906.0,3740.0,529.6500244140625,906.0,3740.0,529.6500244140625,906.0,3740.0,528.5999755859375,901.7000122070312,3740.0,529.0,905.0999755859376,3740.0,141.0,8649.0,14.0,KIRLOSENG,2025-09
2025-09-01 08:25:00+00:00,529.8499755859375,905.0499877929688,3740.10009765625,529.8499755859375,905.0499877929688,3740.10009765625,530.0,906.9500122070312,3740.10009765625,529.0499877929688,905.0,3740.0,529.9000244140625,905.75,3740.0,948.0,1401.0,103.0,KIRLOSENG,2025-09
2025-09-01 08:30:00+00:00,529.6500244140625,904.9500122070312,3750.0,529.6500244140625,904.9500122070312,3750.0,532.25,906.0,3750.0,529.1500244140625,904.5499877929688,3745.0,529.3499755859375,905.5499877929688,3745.0,25927.0,1096.0,54.0,KIRLOSENG,2025-09
2025-09-01 08:35:00+00:00,529.0999755859375,908.5,,529.0999755859375,908.5,,529.8499755859375,909.1500244140624,,529.0999755859375,904.9500122070312,,529.8499755859375,905.0499877929688,,579.0,3398.0,,KIRLOSENG,2025-09
2025-09-01 08:40:00+00:00,529.5999755859375,905.9500122070312,3763.300048828125,529.5999755859375,905.9500122070312,3763.300048828125,529.9500122070312,908.5499877929688,3763.300048828125,529.2000122070312,905.9500122070312,3755.0,529.5999755859375,908.25,3755.0,349.0,410.0,40.0,KIRLOSENG,2025-09
2025-09-01 08:45:00+00:00,529.5499877929688,905.0499877929688,3780.0,529.5499877929688,905.0499877929688,3780.0,529.5499877929688,906.5999755859376,3780.0,529.0,905.0,3767.89990234375,529.5,906.5999755859376,3767.89990234375,1604.0,659.0,137.0,KIRLOSENG,2025-09
2025-09-01 08:50:00+00:00,528.4000244140625,907.25,3762.0,528.4000244140625,907.25,3762.0,529.0,908.4500122070312,3771.5,528.4000244140625,905.0,3760.39990234375,529.0,905.0999755859376,3769.39990234375,39.0,3755.0,67.0,KIRLOSENG,2025-09
2025-09-01 08:55:00+00:00,528.5,907.9000244140624,3769.800048828125,528.5,907.9000244140624,3769.800048828125,529.4500122070312,908.8499755859376,3771.0,528.5,907.1500244140624,3762.0,529.0,907.7999877929688,3762.0,1259.0,1055.0,36.0,KIRLOSENG,2025-09
2025-09-01 09:00:00+00:00,528.5,907.25,3774.39990234375,528.5,907.25,3774.39990234375,528.8499755859375,908.1500244140624,3774.39990234375,528.5,907.25,3773.0,528.8499755859375,907.3499755859376,3773.0,2544.0,1022.0,20.0,KIRLOSENG,2025-09
2025-09-01 09:05:00+00:00,528.5,909.4500122070312,3767.199951171875,528.5,909.4500122070312,3767.199951171875,528.5,910.2000122070312,3767.199951171875,528.5,907.25,3767.199951171875,528.5,907.25,3767.199951171875,8.0,14960.0,1.0,KIRLOSENG,2025-09
2025-09-01 09:10:00+00:00,528.9500122070312,914.7999877929688,3776.800048828125,528.9500122070312,914.7999877929688,3776.800048828125,528.9500122070312,915.4500122070312,3776.800048828125,528.0999755859375,908.25,3772.800048828125,528.0999755859375,909.7000122070312,3772.800048828125,1057.0,50962.0,137.0,KIRLOSENG,2025-09
2025-09-01 09:15:00+00:00,528.9000244140625,915.75,3761.89990234375,528.9000244140625,915.75,3761.89990234375,529.0,919.0,3772.199951171875,528.2000122070312,914.7999877929688,3760.0,528.4500122070312,914.7999877929688,3770.39990234375,525.0,7989.0,59.0,KIRLOSENG,2025-09
2025-09-01 09:20:00+00:00,528.25,915.6500244140624,3761.0,528.25,915.6500244140624,3761.0,528.9500122070312,916.8499755859376,3762.0,528.25,915.3499755859376,3760.60009765625,528.4000244140625,915.7000122070312,3762.0,302.0,1662.0,6.0,KIRLOSENG,2025-09
2025-09-01 09:25:00+00:00,529.0,915.7000122070312,3765.39990234375,529.0,915.7000122070312,3765.39990234375,529.0,917.0,3765.39990234375,528.8499755859375,915.1500244140624,3761.5,528.9000244140625,915.25,3761.89990234375,373.0,779.0,8.0,KIRLOSENG,2025-09
2025-09-01 09:30:00+00:00,527.0999755859375,916.2999877929688,3770.0,527.0999755859375,916.2999877929688,3770.0,529.4000244140625,916.3499755859376,3770.0,527.0999755859375,915.0,3765.699951171875,529.0999755859375,915.7999877929688,3765.699951171875,2516.0,1422.0,41.0,KIRLOSENG,2025-09
2025-09-01 09:35:00+00:00,527.9500122070312,916.5499877929688,3764.699951171875,527.9500122070312,916.5499877929688,3764.699951171875,528.4000244140625,917.2999877929688,3777.300048828125,527.2000122070312,915.75,3763.89990234375,527.5999755859375,916.2000122070312,3770.0,3680.0,1393.0,56.0,KIRLOSENG,2025-09
2025-09-01 09:40:00+00:00,527.7000122070312,916.0,3762.39990234375,527.7000122070312,916.0,3762.39990234375,528.3499755859375,917.0,3769.199951171875,527.25,916.0,3762.0,527.5,916.25,3764.39990234375,3118.0,2134.0,61.0,KIRLOSENG,2025-09
2025-09-01 09:45:00+00:00,527.9500122070312,917.75,3746.39990234375,527.9500122070312,917.75,3746.39990234375,528.6500244140625,917.75,3763.10009765625,527.0,915.4000244140624,3746.39990234375,527.7999877929688,916.3499755859376,3757.10009765625,4262.0,4853.0,77.0,KIRLOSENG,2025-09
2025-09-01 09:50:00+00:00,527.75,916.9500122070312,3740.300048828125,527.75,916.9500122070312,3740.300048828125,528.3499755859375,918.0,3755.0,527.0,916.2999877929688,3740.0,527.9500122070312,918.0,3750.60009765625,5526.0,2340.0,172.0,KIRLOSENG,2025-09
2025-09-01 09:55:00+00:00,529.9000244140625,915.5,3755.10009765625,529.9000244140625,915.5,3755.10009765625,529.9000244140625,917.0,3774.89990234375,526.5999755859375,915.5,3741.0,527.0,916.9500122070312,3745.0,7720.0,2852.0,463.0,KIRLOSENG,2025-09
2025-09-02 03:45:00+00:00,530.75,927.3499755859376,3760.39990234375,530.75,927.3499755859376,3760.39990234375,532.4000244140625,927.9000244140624,3766.0,530.0,915.8499755859376,3738.89990234375,531.5,919.9500122070312,3745.0,0.0,0.0,0.0,KIRLOSENG,2025-09
2025-09-02 03:50:00+00:00,528.75,924.0499877929688,3768.89990234375,528.75,924.0499877929688,3768.89990234375,530.7999877929688,931.2000122070312,3770.5,528.75,921.0,3768.800048828125,530.7999877929688,927.0999755859376,3768.800048828125,2014.0,10175.0,32.0,KIRLOSENG,2025-09
2025-09-02 03:55:00+00:00,528.5,921.2000122070312,3763.800048828125,528.5,921.2000122070312,3763.800048828125,529.25,923.4500122070312,3769.0,528.0,919.75,3763.39990234375,528.75,922.7000122070312,3768.89990234375,1295.0,4182.0,8.0,KIRLOSENG,2025-09
2025-09-02 04:00:00+00:00,533.5,920.9000244140624,3772.39990234375,533.5,920.9000244140624,3772.39990234375,533.5,922.8499755859376,3779.699951171875,529.0,920.25,3752.199951171875,529.0,921.7000122070312,3756.199951171875,7624.0,1516.0,69.0,KIRLOSENG,2025-09
2025-09-02 04:05:00+00:00,535.2000122070312,921.0,3763.699951171875,535.2000122070312,921.0,3763.699951171875,537.0,921.5499877929688,3794.300048828125,533.5,919.3499755859376,3763.699951171875,533.5,920.3499755859376,3779.89990234375,7905.0,2852.0,393.0,KIRLOSENG,2025-09
2025-09-02 04:10:00+00:00,538.0,924.25,3789.60009765625,538.0,924.25,3789.60009765625,538.0,925.0,3797.0,535.0,921.0,3789.60009765625,535.3499755859375,921.0,3792.0,6591.0,2309.0,231.0,KIRLOSENG,2025-09
2025-09-02 04:15:00+00:00,536.8499755859375,934.7999877929688,3791.300048828125,536.8499755859375,934.7999877929688,3791.300048828125,538.4000244140625,934.7999877929688,3800.699951171875,536.8499755859375,925.0,3791.300048828125,538.4000244140625,925.0,3800.699951171875,1937.0,9267.0,204.0,KIRLOSENG,2025-09
2025-09-02 04:20:00+00:00,536.9000244140625,939.7000122070312,,536.9000244140625,939.7000122070312,,536.9000244140625,940.0,,536.3499755859375,934.0,,536.8499755859375,934.0,,767.0,18328.0,,KIRLOSENG,2025-09
2025-09-02 04:25:00+00:00,535.25,938.8499755859376,3800.699951171875,535.25,938.8499755859376,3800.699951171875,536.9500122070312,940.0499877929688,3800.699951171875,534.5499877929688,937.5499877929688,3783.199951171875,536.9500122070312,940.0,3783.199951171875,2485.0,5878.0,73.0,KIRLOSENG,2025-09
2025-09-02 04:30:00+00:00,535.25,939.9000244140624,3813.199951171875,535.25,939.9000244140624,3813.199951171875,535.4000244140625,939.9000244140624,3824.800048828125,535.25,937.7999877929688,3806.60009765625,535.2999877929688,939.0,3806.60009765625,23.0,3644.0,159.0,KIRLOSENG,2025-09
2025-09-02 04:35:00+00:00,534.5,928.1500244140624,3815.0,534.5,928.1500244140624,3815.0,535.7000122070312,939.4500122070312,3815.89990234375,534.5,927.0,3810.0,535.7000122070312,938.7000122070312,3815.89990234375,1987.0,15774.0,36.0,KIRLOSENG,2025-09
2025-09-02 04:40:00+00:00,534.5,929.9500122070312,3815.0,534.5,929.9500122070312,3815.0,534.9500122070312,931.0,3815.0,534.0499877929688,926.9000244140624,3815.0,534.0499877929688,928.0499877929688,3815.0,1085.0,6026.0,10.0,KIRLOSENG,2025-09
2025-09-02 04:45:00+00:00,533.4500122070312,928.1500244140624,3819.39990234375,533.4500122070312,928.1500244140624,3819.39990234375,534.5,930.1500244140624,3819.39990234375,532.7000122070312,925.4000244140624,3802.60009765625,534.5,929.9500122070312,3816.199951171875,1488.0,3209.0,84.0,KIRLOSENG,2025-09
2025-09-02 04:50:00+00:00,533.5499877929688,928.7000122070312,3822.39990234375,533.5499877929688,928.7000122070312,3822.39990234375,533.6500244140625,928.7000122070312,3822.60009765625,533.0499877929688,925.1500244140624,3818.5,533.0499877929688,928.3499755859376,3818.5,82.0,4917.0,32.0,KIRLOSENG,2025-09
2025-09-02 04:55:00+00:00,531.1500244140625,928.7000122070312,3817.800048828125,531.1500244140625,928.7000122070312,3817.800048828125,533.5499877929688,929.5499877929688,3822.60009765625,531.1500244140625,927.0,3817.800048828125,533.5499877929688,927.8499755859376,3822.60009765625,1688.0,4048.0,21.0,KIRLOSENG,2025-09
2025-09-02 05:00:00+00:00,532.2999877929688,930.5499877929688,3822.60009765625,532.2999877929688,930.5499877929688,3822.60009765625,532.4000244140625,932.8499755859376,3822.60009765625,531.0,929.1500244140624,3822.60009765625,532.4000244140625,929.5499877929688,3822.60009765625,1836.0,3326.0,10.0,KIRLOSENG,2025-09
2025-09-02 05:05:00+00:00,532.2999877929688,929.7000122070312,3824.0,532.2999877929688,929.7000122070312,3824.0,532.2999877929688,931.5,3824.0,532.2999877929688,929.7000122070312,3818.0,532.2999877929688,930.5499877929688,3818.0,14.0,1064.0,114.0,KIRLOSENG,2025-09
2025-09-02 05:10:00+00:00,532.2999877929688,929.0499877929688,3824.0,532.2999877929688,929.0499877929688,3824.0,532.2999877929688,930.5499877929688,3824.0,532.2999877929688,928.25,3823.89990234375,532.2999877929688,929.0499877929688,3824.0,33.0,1901.0,3.0,KIRLOSENG,2025-09
2025-09-02 05:15:00+00:00,531.5,927.8499755859376,3823.800048828125,531.5,927.8499755859376,3823.800048828125,532.25,929.9500122070312,3833.0,531.5,927.7999877929688,3823.800048828125,532.0,928.3499755859376,3824.0,358.0,1986.0,79.0,KIRLOSENG,2025-09
2025-09-02 05:20:00+00:00,529.9000244140625,926.3499755859376,3825.89990234375,529.9000244140625,926.3499755859376,3825.89990234375,531.4500122070312,929.5499877929688,3825.89990234375,529.2000122070312,926.3499755859376,3816.800048828125,531.4500122070312,927.8499755859376,3819.800048828125,4563.0,941.0,140.0,KIRLOSENG,2025-09
2025-09-02 05:25:00+00:00,529.0,927.0,3827.0,529.0,927.0,3827.0,529.9000244140625,927.5499877929688,3829.0,529.0,926.4500122070312,3824.60009765625,529.9000244140625,927.2999877929688,3825.800048828125,1341.0,1027.0,27.0,KIRLOSENG,2025-09
2025-09-02 05:30:00+00:00,531.4000244140625,928.0,3817.10009765625,531.4000244140625,928.0,3817.10009765625,531.4000244140625,928.0,3817.10009765625,530.8499755859375,926.5,3810.0,530.8499755859375,927.0,3810.0,1489.0,732.0,224.0,KIRLOSENG,2025-09
2025-09-02 05:35:00+00:00,530.5,927.9500122070312,3820.300048828125,530.5,927.9500122070312,3820.300048828125,530.7999877929688,927.9500122070312,3835.0,530.4000244140625,925.75,3820.300048828125,530.7999877929688,926.5,3835.0,1797.0,5982.0,211.0,KIRLOSENG,2025-09
