datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-05 07:25:00+00:00,1262.5,183.75,528.5,,1262.5,183.75,528.5,,1262.5,183.8999938964844,529.0999755859375,,1258.0999755859375,183.3800048828125,528.5,,1258.5,183.77999877929688,529.0999755859375,,933.0,4791.0,8.0,,KMEW,2025-09
2025-09-05 07:30:00+00:00,1261.9000244140625,183.8999938964844,528.0499877929688,1742.0,1261.9000244140625,183.8999938964844,528.0499877929688,1742.0,1262.5,183.8999938964844,528.0999755859375,1742.0,1261.800048828125,183.6000061035156,528.0,1742.0,1262.5,183.8999938964844,528.0999755859375,1742.0,222.0,6120.0,46.0,36.0,KMEW,2025-09
2025-09-05 07:35:00+00:00,1262.199951171875,184.22999572753903,528.75,1747.4000244140625,1262.199951171875,184.22999572753903,528.75,1747.4000244140625,1262.4000244140625,184.3999938964844,528.75,1747.4000244140625,1261.9000244140625,183.66000366210935,528.75,1742.0,1261.9000244140625,183.66000366210935,528.75,1742.0,28.0,7303.0,9.0,14.0,KMEW,2025-09
2025-09-05 07:40:00+00:00,1261.300048828125,184.3699951171875,529.0,1748.699951171875,1261.300048828125,184.3699951171875,529.0,1748.699951171875,1262.4000244140625,184.4600067138672,529.0,1748.699951171875,1261.300048828125,184.0,529.0,1748.0,1262.199951171875,184.3999938964844,529.0,1748.0,43.0,2923.0,263.0,3.0,KMEW,2025-09
2025-09-05 07:45:00+00:00,1262.5,185.83999633789065,529.25,,1262.5,185.83999633789065,529.25,,1262.5,185.8999938964844,529.25,,1260.5,184.0200042724609,529.25,,1261.300048828125,184.0200042724609,529.25,,236.0,26002.0,2.0,,KMEW,2025-09
2025-09-05 07:50:00+00:00,1260.5999755859375,185.7100067138672,529.5499877929688,,1260.5999755859375,185.7100067138672,529.5499877929688,,1263.300048828125,186.27999877929688,529.5499877929688,,1260.199951171875,185.55999755859372,529.5499877929688,,1263.0999755859375,185.82000732421875,529.5499877929688,,48.0,6472.0,0.0,,KMEW,2025-09
2025-09-05 07:55:00+00:00,1262.5999755859375,184.92999267578125,529.0,,1262.5999755859375,184.92999267578125,529.0,,1262.5999755859375,185.7400054931641,529.0,,1260.800048828125,184.92999267578125,528.0,,1260.9000244140625,185.7400054931641,529.0,,75.0,2656.0,178.0,,KMEW,2025-09
2025-09-05 08:00:00+00:00,1263.5,185.4499969482422,529.0,1754.800048828125,1263.5,185.4499969482422,529.0,1754.800048828125,1263.699951171875,185.82000732421875,529.9000244140625,1754.800048828125,1262.5,185.0,529.0,1752.0,1263.0,185.3000030517578,529.1500244140625,1752.0,82.0,2124.0,1284.0,199.0,KMEW,2025-09
2025-09-05 08:05:00+00:00,1264.699951171875,185.22000122070312,530.0,1754.300048828125,1264.699951171875,185.22000122070312,530.0,1754.300048828125,1264.699951171875,185.4499969482422,530.0,1755.0,1259.9000244140625,185.19000244140625,528.0499877929688,1750.0999755859375,1263.5,185.4499969482422,528.0499877929688,1755.0,326.0,1042.0,491.0,486.0,KMEW,2025-09
2025-09-05 08:10:00+00:00,1265.300048828125,185.58999633789065,530.0,1753.300048828125,1265.300048828125,185.58999633789065,530.0,1753.300048828125,1266.9000244140625,185.58999633789065,530.0,1755.5999755859375,1264.4000244140625,185.2100067138672,530.0,1753.300048828125,1264.699951171875,185.4499969482422,530.0,1755.5999755859375,113.0,1111.0,76.0,5.0,KMEW,2025-09
2025-09-05 08:15:00+00:00,1266.5,185.66000366210935,529.2000122070312,1757.5,1266.5,185.66000366210935,529.2000122070312,1757.5,1267.0,186.2899932861328,529.6500244140625,1757.5,1265.4000244140625,185.6100006103516,528.75,1757.5,1265.5,185.6100006103516,529.6500244140625,1757.5,71.0,7501.0,48.0,116.0,KMEW,2025-09
2025-09-05 08:20:00+00:00,1278.0999755859375,185.7899932861328,528.2000122070312,1756.199951171875,1278.0999755859375,185.7899932861328,528.2000122070312,1756.199951171875,1278.0999755859375,185.8500061035156,528.2000122070312,1757.5,1268.800048828125,185.22000122070312,528.2000122070312,1754.199951171875,1268.800048828125,185.7100067138672,528.2000122070312,1757.5,964.0,2116.0,23.0,143.0,KMEW,2025-09
2025-09-05 08:25:00+00:00,1275.800048828125,185.7700042724609,526.7999877929688,1754.699951171875,1275.800048828125,185.7700042724609,526.7999877929688,1754.699951171875,1278.5999755859375,186.0,527.0499877929688,1754.699951171875,1275.0,185.6999969482422,526.7999877929688,1754.699951171875,1278.5999755859375,185.7700042724609,527.0499877929688,1754.699951171875,175.0,2818.0,64.0,28.0,KMEW,2025-09
2025-09-05 08:30:00+00:00,1278.0,185.83999633789065,527.0,1750.5999755859375,1278.0,185.83999633789065,527.0,1750.5999755859375,1278.5,186.0,528.4500122070312,1752.0,1274.699951171875,185.5,527.0,1750.5999755859375,1275.0,185.50999450683597,528.4500122070312,1752.0,121.0,1762.0,155.0,213.0,KMEW,2025-09
2025-09-05 08:35:00+00:00,1276.4000244140625,186.6999969482422,527.2000122070312,1752.5999755859375,1276.4000244140625,186.6999969482422,527.2000122070312,1752.5999755859375,1277.300048828125,186.8000030517578,528.25,1752.5999755859375,1275.199951171875,185.83999633789065,527.2000122070312,1752.5999755859375,1275.9000244140625,185.9499969482422,528.25,1752.5999755859375,102.0,7608.0,115.0,4.0,KMEW,2025-09
2025-09-05 08:40:00+00:00,1279.0999755859375,186.38999938964844,527.2000122070312,1752.5999755859375,1279.0999755859375,186.38999938964844,527.2000122070312,1752.5999755859375,1279.0999755859375,186.5,527.2000122070312,1752.5999755859375,1275.0,186.0200042724609,527.2000122070312,1752.5999755859375,1276.800048828125,186.5,527.2000122070312,1752.5999755859375,581.0,1121.0,0.0,20.0,KMEW,2025-09
2025-09-05 08:45:00+00:00,1277.4000244140625,185.94000244140625,,1744.300048828125,1277.4000244140625,185.94000244140625,,1744.300048828125,1277.4000244140625,186.3999938964844,,1748.5999755859375,1275.0,185.83999633789065,,1744.300048828125,1277.4000244140625,186.38999938964844,,1748.5999755859375,97.0,2141.0,,56.0,KMEW,2025-09
2025-09-05 08:50:00+00:00,1277.0,186.1199951171875,524.4500122070312,,1277.0,186.1199951171875,524.4500122070312,,1277.800048828125,186.13999938964844,527.0,,1276.199951171875,185.83999633789065,523.4000244140625,,1277.4000244140625,186.13999938964844,527.0,,63.0,2763.0,1148.0,,KMEW,2025-09
2025-09-05 08:55:00+00:00,1278.199951171875,186.00999450683597,526.0,1754.699951171875,1278.199951171875,186.00999450683597,526.0,1754.699951171875,1278.199951171875,186.3999938964844,526.0,1754.699951171875,1274.5999755859375,185.2100067138672,525.2000122070312,1751.5999755859375,1277.0,186.30999755859372,525.6500244140625,1751.5999755859375,282.0,5740.0,89.0,45.0,KMEW,2025-09
2025-09-05 09:00:00+00:00,1277.9000244140625,186.0,,1755.9000244140625,1277.9000244140625,186.0,,1755.9000244140625,1278.5999755859375,186.4499969482422,,1755.9000244140625,1275.9000244140625,186.0,,1751.0999755859375,1275.9000244140625,186.38999938964844,,1754.699951171875,172.0,1183.0,,93.0,KMEW,2025-09
2025-09-05 09:05:00+00:00,1276.5,186.1699981689453,,1754.5,1276.5,186.1699981689453,,1754.5,1277.0,186.38999938964844,,1754.5999755859375,1276.0,185.88999938964844,,1754.5,1277.0,186.38999938964844,,1754.5999755859375,36.0,2563.0,,25.0,KMEW,2025-09
2025-09-05 09:10:00+00:00,1274.5,186.2899932861328,525.5,1756.5999755859375,1274.5,186.2899932861328,525.5,1756.5999755859375,1277.0,186.2899932861328,526.0999755859375,1756.5999755859375,1274.5,185.8699951171875,525.5,1756.5999755859375,1276.4000244140625,186.2400054931641,526.0999755859375,1756.5999755859375,505.0,3587.0,46.0,0.0,KMEW,2025-09
2025-09-05 09:15:00+00:00,1275.5,185.0,525.5,1753.300048828125,1275.5,185.0,525.5,1753.300048828125,1276.9000244140625,186.5,525.5,1758.0,1273.800048828125,185.0,525.5,1753.0,1274.5,186.2899932861328,525.5,1754.0,1370.0,9470.0,22.0,832.0,KMEW,2025-09
2025-09-05 09:20:00+00:00,1275.0,184.8800048828125,525.6500244140625,1756.5,1275.0,184.8800048828125,525.6500244140625,1756.5,1276.0,185.8300018310547,526.2000122070312,1756.5,1275.0,184.3300018310547,525.6500244140625,1756.5,1275.5,185.8300018310547,526.2000122070312,1756.5,365.0,9744.0,27.0,11.0,KMEW,2025-09
2025-09-05 09:25:00+00:00,1275.800048828125,184.6100006103516,526.1500244140625,1756.0,1275.800048828125,184.6100006103516,526.1500244140625,1756.0,1275.800048828125,184.8800048828125,526.3499755859375,1756.0,1275.0,184.13999938964844,526.1500244140625,1756.0,1275.0,184.8800048828125,526.3499755859375,1756.0,102.0,2126.0,142.0,67.0,KMEW,2025-09
2025-09-05 09:30:00+00:00,1275.5,184.3000030517578,525.5,1751.699951171875,1275.5,184.3000030517578,525.5,1751.699951171875,1275.699951171875,184.6100006103516,525.5499877929688,1755.300048828125,1275.0,184.0,524.4000244140625,1751.699951171875,1275.699951171875,184.6100006103516,525.5499877929688,1755.300048828125,520.0,9032.0,93.0,96.0,KMEW,2025-09
2025-09-05 09:35:00+00:00,1275.0,184.2400054931641,522.3499755859375,1750.0999755859375,1275.0,184.2400054931641,522.3499755859375,1750.0999755859375,1275.5999755859375,185.1499938964844,525.75,1752.0,1275.0,184.0,522.25,1750.0,1275.0,184.3500061035156,525.5499877929688,1750.0,806.0,22471.0,1026.0,405.0,KMEW,2025-09
2025-09-05 09:40:00+00:00,1275.0999755859375,183.00999450683597,524.5499877929688,1748.5,1275.0999755859375,183.00999450683597,524.5499877929688,1748.5,1275.0999755859375,184.6699981689453,524.5999755859375,1752.0,1275.0,183.0,522.3499755859375,1746.5,1275.0,184.25,522.3499755859375,1752.0,171.0,8653.0,51.0,526.0,KMEW,2025-09
2025-09-05 09:45:00+00:00,1275.699951171875,183.08999633789065,524.3499755859375,1745.0999755859375,1275.699951171875,183.08999633789065,524.3499755859375,1745.0999755859375,1275.800048828125,184.08999633789065,524.5,1749.9000244140625,1275.0,182.47000122070312,522.0499877929688,1745.0999755859375,1275.0,183.30999755859372,524.5,1745.300048828125,165.0,32007.0,545.0,98.0,KMEW,2025-09
2025-09-05 09:50:00+00:00,1274.0,183.6499938964844,522.8499755859375,1740.300048828125,1274.0,183.6499938964844,522.8499755859375,1740.300048828125,1276.0,183.92999267578125,523.9000244140625,1750.0,1274.0,181.75999450683597,522.7999877929688,1740.0,1275.800048828125,181.75999450683597,523.0999755859375,1743.0,434.0,19620.0,721.0,752.0,KMEW,2025-09
2025-09-05 09:55:00+00:00,1275.0,184.5,523.25,1750.0,1275.0,184.5,523.25,1750.0,1275.5999755859375,184.5,525.25,1768.0,1272.5999755859375,183.1999969482422,522.0,1739.0,1275.0,183.8000030517578,524.25,1740.0,845.0,17140.0,0.0,0.0,KMEW,2025-09
2025-09-08 03:45:00+00:00,1283.5,184.6699981689453,522.5499877929688,1758.9000244140625,1283.5,184.6699981689453,522.5499877929688,1758.9000244140625,1289.300048828125,185.8999938964844,528.7999877929688,1773.5999755859375,1274.800048828125,184.5500030517578,521.25,1747.5,1274.800048828125,185.3000030517578,521.25,1773.5999755859375,0.0,0.0,0.0,0.0,KMEW,2025-09
2025-09-08 03:50:00+00:00,1284.5,186.16000366210935,523.0,1747.5,1284.5,186.16000366210935,523.0,1747.5,1285.199951171875,186.8000030517578,525.0,1754.5999755859375,1277.4000244140625,183.8999938964844,523.0,1747.5,1280.199951171875,184.6100006103516,525.0,1752.5999755859375,910.0,55693.0,707.0,105.0,KMEW,2025-09
2025-09-08 03:55:00+00:00,1284.199951171875,188.5,,,1284.199951171875,188.5,,,1284.5,188.63999938964844,,,1278.199951171875,185.4199981689453,,,1284.5,186.0,,,367.0,57700.0,,,KMEW,2025-09
2025-09-08 04:00:00+00:00,1283.300048828125,190.4499969482422,525.5999755859375,1752.699951171875,1283.300048828125,190.4499969482422,525.5999755859375,1752.699951171875,1287.199951171875,191.4199981689453,525.5999755859375,1752.699951171875,1280.4000244140625,188.44000244140625,524.25,1745.5999755859375,1282.0,188.5,524.25,1745.5999755859375,1495.0,53859.0,141.0,51.0,KMEW,2025-09
2025-09-08 04:05:00+00:00,1287.300048828125,191.5,524.5499877929688,1755.9000244140625,1287.300048828125,191.5,524.5499877929688,1755.9000244140625,1288.0999755859375,191.8000030517578,525.5499877929688,1755.9000244140625,1283.300048828125,190.72000122070312,524.4000244140625,1752.0,1284.699951171875,190.72000122070312,525.5499877929688,1752.0,58.0,50585.0,1097.0,46.0,KMEW,2025-09
2025-09-08 04:10:00+00:00,1287.5,190.97000122070312,527.5,1755.5,1287.5,190.97000122070312,527.5,1755.5,1288.300048828125,191.6999969482422,527.5,1756.300048828125,1285.300048828125,190.97000122070312,526.0,1752.0999755859375,1285.800048828125,191.5,526.7999877929688,1755.699951171875,77.0,19248.0,117.0,118.0,KMEW,2025-09
2025-09-08 04:15:00+00:00,1285.4000244140625,190.8500061035156,526.25,1750.4000244140625,1285.4000244140625,190.8500061035156,526.25,1750.4000244140625,1287.800048828125,191.3500061035156,526.4500122070312,1752.699951171875,1285.4000244140625,190.8500061035156,524.25,1750.4000244140625,1287.5999755859375,191.08999633789065,526.4500122070312,1752.699951171875,82.0,9390.0,1213.0,264.0,KMEW,2025-09
2025-09-08 04:20:00+00:00,1285.9000244140625,190.4900054931641,525.7999877929688,1755.0,1285.9000244140625,190.4900054931641,525.7999877929688,1755.0,1287.199951171875,191.3999938964844,525.7999877929688,1756.5,1284.800048828125,190.3800048828125,523.7999877929688,1755.0,1287.199951171875,190.8500061035156,525.4000244140625,1755.5999755859375,182.0,18760.0,163.0,106.0,KMEW,2025-09
2025-09-08 04:25:00+00:00,1284.5,190.32000732421875,525.5999755859375,1758.5999755859375,1284.5,190.32000732421875,525.5999755859375,1758.5999755859375,1286.0,190.6000061035156,525.5999755859375,1758.5999755859375,1283.4000244140625,189.3800048828125,523.5499877929688,1755.0,1285.9000244140625,190.2400054931641,523.75,1755.0,171.0,20348.0,170.0,320.0,KMEW,2025-09
2025-09-08 04:30:00+00:00,1281.5999755859375,189.6300048828125,524.9500122070312,1761.0,1281.5999755859375,189.6300048828125,524.9500122070312,1761.0,1284.5,190.3000030517578,525.4500122070312,1766.199951171875,1280.0999755859375,189.6300048828125,523.6500244140625,1759.9000244140625,1282.699951171875,190.3000030517578,524.3499755859375,1761.0999755859375,307.0,1954.0,125.0,275.0,KMEW,2025-09
2025-09-08 04:35:00+00:00,1282.199951171875,188.55999755859372,525.9500122070312,1761.199951171875,1282.199951171875,188.55999755859372,525.9500122070312,1761.199951171875,1282.5999755859375,189.6999969482422,525.9500122070312,1765.9000244140625,1281.5999755859375,188.47999572753903,525.0999755859375,1758.800048828125,1281.5999755859375,189.6999969482422,525.0999755859375,1765.9000244140625,185.0,10452.0,47.0,236.0,KMEW,2025-09
2025-09-08 04:40:00+00:00,1282.0,189.27999877929688,525.0999755859375,1767.9000244140625,1282.0,189.27999877929688,525.0999755859375,1767.9000244140625,1282.800048828125,189.3600006103516,525.0999755859375,1767.9000244140625,1280.800048828125,188.47000122070312,525.0999755859375,1765.300048828125,1282.0,188.5399932861328,525.0999755859375,1765.300048828125,125.0,2838.0,1.0,91.0,KMEW,2025-09
2025-09-08 04:45:00+00:00,1283.0,189.38999938964844,525.5,1757.0,1283.0,189.38999938964844,525.5,1757.0,1283.0,189.4900054931641,525.5,1764.0999755859375,1280.0,189.1000061035156,525.5,1756.5999755859375,1282.0,189.22999572753903,525.5,1764.0999755859375,196.0,3663.0,10.0,172.0,KMEW,2025-09
2025-09-08 04:50:00+00:00,1281.9000244140625,188.6000061035156,524.3499755859375,1756.199951171875,1281.9000244140625,188.6000061035156,524.3499755859375,1756.199951171875,1282.9000244140625,189.3500061035156,525.2000122070312,1759.9000244140625,1280.0,188.6000061035156,524.3499755859375,1752.199951171875,1282.9000244140625,189.3500061035156,525.2000122070312,1759.9000244140625,76.0,5599.0,17.0,108.0,KMEW,2025-09
2025-09-08 04:55:00+00:00,1277.9000244140625,188.38999938964844,524.4000244140625,1754.0,1277.9000244140625,188.38999938964844,524.4000244140625,1754.0,1279.4000244140625,188.6000061035156,524.6500244140625,1755.699951171875,1277.0999755859375,188.3300018310547,523.25,1751.5999755859375,1279.4000244140625,188.3800048828125,524.0,1755.699951171875,143.0,2141.0,95.0,43.0,KMEW,2025-09
2025-09-08 05:00:00+00:00,1278.0999755859375,188.5,,1751.199951171875,1278.0999755859375,188.5,,1751.199951171875,1278.0999755859375,188.5399932861328,,1751.9000244140625,1275.300048828125,188.33999633789065,,1746.800048828125,1277.9000244140625,188.3800048828125,,1751.5,162.0,1892.0,,147.0,KMEW,2025-09
2025-09-08 05:05:00+00:00,1269.4000244140625,188.5,524.0,1750.300048828125,1269.4000244140625,188.5,524.0,1750.300048828125,1279.9000244140625,188.6699981689453,524.0,1750.300048828125,1266.4000244140625,188.3000030517578,524.0,1746.9000244140625,1277.800048828125,188.3300018310547,524.0,1746.9000244140625,2865.0,2446.0,16.0,11.0,KMEW,2025-09
2025-09-08 05:10:00+00:00,1271.0,189.88999938964844,523.8499755859375,1750.0,1271.0,189.88999938964844,523.8499755859375,1750.0,1272.699951171875,189.9499969482422,523.8499755859375,1752.0,1271.0,188.1999969482422,523.8499755859375,1750.0,1271.5,188.5,523.8499755859375,1750.0,51.0,11373.0,2.0,39.0,KMEW,2025-09
2025-09-08 05:15:00+00:00,1272.0,188.9499969482422,526.1500244140625,1749.0,1272.0,188.9499969482422,526.1500244140625,1749.0,1272.9000244140625,189.8999938964844,526.1500244140625,1749.0999755859375,1269.0999755859375,188.8999938964844,523.0,1745.5,1270.0,189.8999938964844,523.0,1745.5,395.0,2686.0,506.0,62.0,KMEW,2025-09
2025-09-08 05:20:00+00:00,1273.0999755859375,190.0,524.5999755859375,1749.800048828125,1273.0999755859375,190.0,524.5999755859375,1749.800048828125,1274.699951171875,190.9900054931641,524.9500122070312,1749.800048828125,1272.300048828125,188.8999938964844,524.5999755859375,1749.0,1272.300048828125,188.8999938964844,524.9500122070312,1749.0,142.0,17410.0,10.0,0.0,KMEW,2025-09
2025-09-08 05:25:00+00:00,1273.300048828125,189.5800018310547,521.6500244140625,1750.0,1273.300048828125,189.5800018310547,521.6500244140625,1750.0,1275.699951171875,190.0800018310547,524.5,1751.0,1271.199951171875,189.27999877929688,521.2999877929688,1749.0,1273.0,190.0500030517578,524.5,1750.0,240.0,5578.0,1288.0,122.0,KMEW,2025-09
2025-09-08 05:30:00+00:00,1276.0,189.8999938964844,522.4000244140625,,1276.0,189.8999938964844,522.4000244140625,,1276.300048828125,189.8999938964844,522.4000244140625,,1274.800048828125,189.50999450683597,522.4000244140625,,1274.800048828125,189.5800018310547,522.4000244140625,,20.0,1367.0,293.0,,KMEW,2025-09
2025-09-08 05:35:00+00:00,1276.4000244140625,189.55999755859372,523.0,1751.800048828125,1276.4000244140625,189.55999755859372,523.0,1751.800048828125,1276.4000244140625,189.8800048828125,523.4500122070312,1751.800048828125,1273.0999755859375,189.4900054931641,521.6500244140625,1749.0,1276.300048828125,189.8800048828125,523.4500122070312,1749.0,168.0,3064.0,100.0,102.0,KMEW,2025-09
2025-09-08 05:40:00+00:00,1276.5999755859375,189.75,523.4000244140625,1752.0,1276.5999755859375,189.75,523.4000244140625,1752.0,1276.5999755859375,189.8000030517578,523.4500122070312,1752.0,1275.4000244140625,189.41000366210935,523.4000244140625,1751.800048828125,1275.4000244140625,189.63999938964844,523.4500122070312,1751.800048828125,139.0,3026.0,79.0,268.0,KMEW,2025-09
2025-09-08 05:45:00+00:00,1276.9000244140625,190.2700042724609,523.1500244140625,1756.199951171875,1276.9000244140625,190.2700042724609,523.1500244140625,1756.199951171875,1278.699951171875,191.0200042724609,523.1500244140625,1756.199951171875,1276.800048828125,189.6000061035156,523.1500244140625,1753.199951171875,1278.0,189.75,523.1500244140625,1753.199951171875,124.0,14008.0,8.0,0.0,KMEW,2025-09
2025-09-08 05:50:00+00:00,1276.300048828125,189.97000122070312,,1756.0999755859375,1276.300048828125,189.97000122070312,,1756.0999755859375,1276.9000244140625,190.25999450683597,,1756.0999755859375,1275.0999755859375,189.6499938964844,,1756.0999755859375,1275.300048828125,190.25999450683597,,1756.0999755859375,36.0,2348.0,,0.0,KMEW,2025-09
2025-09-08 05:55:00+00:00,1278.0999755859375,190.13999938964844,524.4500122070312,1754.0,1278.0999755859375,190.13999938964844,524.4500122070312,1754.0,1278.0999755859375,190.1999969482422,524.4500122070312,1754.0,1276.4000244140625,190.00999450683597,522.25,1754.0,1276.4000244140625,190.00999450683597,522.25,1754.0,73.0,1777.0,400.0,47.0,KMEW,2025-09
2025-09-08 06:00:00+00:00,1274.0999755859375,190.27999877929688,524.0,,1274.0999755859375,190.27999877929688,524.0,,1276.5999755859375,190.3500061035156,525.6500244140625,,1268.0,190.1000061035156,524.0,,1276.5999755859375,190.1999969482422,525.6500244140625,,1138.0,3274.0,375.0,,KMEW,2025-09
2025-09-08 06:05:00+00:00,1273.9000244140625,190.27999877929688,523.0499877929688,,1273.9000244140625,190.27999877929688,523.0499877929688,,1274.0999755859375,190.3000030517578,523.2999877929688,,1273.699951171875,190.05999755859372,521.25,,1273.9000244140625,190.27999877929688,523.2999877929688,,35.0,1019.0,455.0,,KMEW,2025-09
2025-09-08 06:10:00+00:00,1273.199951171875,190.66000366210935,523.0499877929688,,1273.199951171875,190.66000366210935,523.0499877929688,,1273.199951171875,190.75,523.0499877929688,,1272.5999755859375,190.3000030517578,523.0499877929688,,1272.5999755859375,190.3000030517578,523.0499877929688,,70.0,1824.0,8.0,,KMEW,2025-09
2025-09-08 06:15:00+00:00,1272.699951171875,190.4499969482422,,1753.300048828125,1272.699951171875,190.4499969482422,,1753.300048828125,1273.9000244140625,190.69000244140625,,1753.300048828125,1272.0999755859375,190.3000030517578,,1753.300048828125,1273.699951171875,190.69000244140625,,1753.300048828125,83.0,1263.0,,15.0,KMEW,2025-09
2025-09-08 06:20:00+00:00,1274.199951171875,190.3999938964844,,1753.0999755859375,1274.199951171875,190.3999938964844,,1753.0999755859375,1274.5,190.55999755859372,,1753.0999755859375,1272.699951171875,190.27999877929688,,1753.0999755859375,1274.5,190.5200042724609,,1753.0999755859375,108.0,6461.0,,0.0,KMEW,2025-09
2025-09-08 06:25:00+00:00,1274.5,191.22000122070312,523.2999877929688,1747.800048828125,1274.5,191.22000122070312,523.2999877929688,1747.800048828125,1274.5,191.22000122070312,524.0,1749.0,1272.800048828125,190.4499969482422,523.2999877929688,1745.300048828125,1272.800048828125,190.5500030517578,524.0,1749.0,114.0,6877.0,237.0,549.0,KMEW,2025-09
2025-09-08 06:30:00+00:00,1274.699951171875,190.6999969482422,522.9500122070312,1743.699951171875,1274.699951171875,190.6999969482422,522.9500122070312,1743.699951171875,1274.9000244140625,191.5,523.0,1745.300048828125,1272.800048828125,190.6999969482422,521.25,1743.699951171875,1272.9000244140625,191.22000122070312,523.0,1745.300048828125,35.0,4287.0,1334.0,189.0,KMEW,2025-09
2025-09-08 06:35:00+00:00,1274.9000244140625,192.44000244140625,524.3499755859375,1745.199951171875,1274.9000244140625,192.44000244140625,524.3499755859375,1745.199951171875,1274.9000244140625,192.44000244140625,524.3499755859375,1745.199951171875,1274.699951171875,190.72999572753903,523.4500122070312,1745.199951171875,1274.699951171875,190.72999572753903,523.4500122070312,1745.199951171875,17.0,100532.0,529.0,0.0,KMEW,2025-09
2025-09-08 06:40:00+00:00,1274.800048828125,192.44000244140625,523.5999755859375,1744.800048828125,1274.800048828125,192.44000244140625,523.5999755859375,1744.800048828125,1275.0,192.44000244140625,523.5999755859375,1744.800048828125,1273.199951171875,192.44000244140625,523.5999755859375,1744.800048828125,1274.9000244140625,192.44000244140625,523.5999755859375,1744.800048828125,252.0,4298.0,2.0,27.0,KMEW,2025-09
2025-09-08 06:45:00+00:00,1274.800048828125,192.44000244140625,,1750.9000244140625,1274.800048828125,192.44000244140625,,1750.9000244140625,1274.9000244140625,192.44000244140625,,1750.9000244140625,1274.800048828125,192.44000244140625,,1742.0999755859375,1274.9000244140625,192.44000244140625,,1744.800048828125,7.0,3481.0,,202.0,KMEW,2025-09
2025-09-08 06:50:00+00:00,1274.4000244140625,192.44000244140625,522.0999755859375,,1274.4000244140625,192.44000244140625,522.0999755859375,,1274.800048828125,192.44000244140625,522.0999755859375,,1272.5999755859375,192.44000244140625,522.0999755859375,,1273.4000244140625,192.44000244140625,522.0999755859375,,592.0,830.0,14.0,,KMEW,2025-09
2025-09-08 06:55:00+00:00,1272.699951171875,192.44000244140625,521.25,1750.0,1272.699951171875,192.44000244140625,521.25,1750.0,1274.800048828125,192.44000244140625,523.2000122070312,1750.300048828125,1272.5999755859375,192.44000244140625,521.25,1750.0,1274.0999755859375,192.44000244140625,523.2000122070312,1750.300048828125,85.0,1066.0,537.0,86.0,KMEW,2025-09
2025-09-08 07:00:00+00:00,1273.9000244140625,192.44000244140625,522.7000122070312,1750.9000244140625,1273.9000244140625,192.44000244140625,522.7000122070312,1750.9000244140625,1274.0,192.44000244140625,523.0999755859375,1750.9000244140625,1272.699951171875,192.44000244140625,521.25,1747.300048828125,1273.699951171875,192.44000244140625,521.5999755859375,1750.300048828125,40.0,3922.0,290.0,0.0,KMEW,2025-09
2025-09-08 07:05:00+00:00,1276.199951171875,192.44000244140625,,1750.5999755859375,1276.199951171875,192.44000244140625,,1750.5999755859375,1278.0,192.44000244140625,,1750.5999755859375,1272.5999755859375,192.44000244140625,,1750.5999755859375,1272.5999755859375,192.44000244140625,,1750.5999755859375,2018.0,2505.0,,0.0,KMEW,2025-09
2025-09-08 07:10:00+00:00,1278.0,192.44000244140625,,,1278.0,192.44000244140625,,,1278.0,192.44000244140625,,,1275.5999755859375,192.44000244140625,,,1276.699951171875,192.44000244140625,,,143.0,231.0,,,KMEW,2025-09
2025-09-08 07:15:00+00:00,1275.300048828125,192.44000244140625,,,1275.300048828125,192.44000244140625,,,1278.0,192.44000244140625,,,1275.300048828125,192.44000244140625,,,1277.800048828125,192.44000244140625,,,127.0,1189.0,,,KMEW,2025-09
2025-09-08 07:20:00+00:00,1278.0,192.44000244140625,521.0,,1278.0,192.44000244140625,521.0,,1278.0,192.44000244140625,521.0,,1275.9000244140625,192.44000244140625,521.0,,1275.9000244140625,192.44000244140625,521.0,,109.0,967.0,7.0,,KMEW,2025-09
2025-09-08 07:25:00+00:00,1278.0,192.44000244140625,,1749.800048828125,1278.0,192.44000244140625,,1749.800048828125,1278.0,192.44000244140625,,1749.800048828125,1275.4000244140625,192.44000244140625,,1749.5999755859375,1278.0,192.44000244140625,,1749.5999755859375,322.0,453.0,,3.0,KMEW,2025-09
2025-09-08 07:30:00+00:00,1279.0,192.44000244140625,,1749.800048828125,1279.0,192.44000244140625,,1749.800048828125,1279.0,192.44000244140625,,1749.800048828125,1278.0,192.44000244140625,,1749.800048828125,1278.0,192.44000244140625,,1749.800048828125,1003.0,180.0,,0.0,KMEW,2025-09
2025-09-08 07:35:00+00:00,1275.0,192.44000244140625,521.7999877929688,1749.800048828125,1275.0,192.44000244140625,521.7999877929688,1749.800048828125,1279.0,192.44000244140625,521.8499755859375,1749.800048828125,1274.5,192.44000244140625,521.0,1749.800048828125,1279.0,192.44000244140625,521.8499755859375,1749.800048828125,547.0,1365.0,360.0,19.0,KMEW,2025-09
