datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 06:35:00+00:00,933.4000244140624,933.4000244140624,933.4500122070312,932.7000122070312,933.4500122070312,415,63MOONS,2025-09
2025-09-02 06:40:00+00:00,932.7000122070312,932.7000122070312,933.0,932.7000122070312,933.0,101,63MOONS,2025-09
2025-09-02 06:45:00+00:00,929.5,929.5,933.0499877929688,929.5,933.0499877929688,2986,63MOONS,2025-09
2025-09-02 06:50:00+00:00,930.7000122070312,930.7000122070312,930.7000122070312,929.6500244140624,929.6500244140624,116,63MOONS,2025-09
2025-09-02 06:55:00+00:00,929.4000244140624,929.4000244140624,930.7000122070312,929.4000244140624,930.0999755859376,1011,63MOONS,2025-09
2025-09-02 07:00:00+00:00,928.9500122070312,928.9500122070312,929.2999877929688,928.0,929.0,826,63MOONS,2025-09
2025-09-02 07:05:00+00:00,928.9500122070312,928.9500122070312,929.0,928.9500122070312,929.0,10,63MOONS,2025-09
2025-09-02 07:10:00+00:00,927.0999755859376,927.0999755859376,928.9500122070312,927.0999755859376,928.9500122070312,367,63MOONS,2025-09
2025-09-02 07:15:00+00:00,926.5,926.5,927.5499877929688,926.5,927.0999755859376,61,63MOONS,2025-09
2025-09-02 07:20:00+00:00,925.7000122070312,925.7000122070312,927.0,925.0,926.7999877929688,478,63MOONS,2025-09
2025-09-02 07:25:00+00:00,925.0,925.0,926.0,925.0,925.7000122070312,1036,63MOONS,2025-09
2025-09-02 07:30:00+00:00,924.2999877929688,924.2999877929688,925.7000122070312,923.9500122070312,925.0,1219,63MOONS,2025-09
2025-09-02 07:35:00+00:00,924.4500122070312,924.4500122070312,924.4500122070312,923.9000244140624,924.2999877929688,146,63MOONS,2025-09
2025-09-02 07:40:00+00:00,924.1500244140624,924.1500244140624,925.3499755859376,923.9000244140624,923.9000244140624,153,63MOONS,2025-09
2025-09-02 07:45:00+00:00,924.75,924.75,925.0,924.2000122070312,924.8499755859376,109,63MOONS,2025-09
2025-09-02 07:50:00+00:00,922.0499877929688,922.0499877929688,924.7000122070312,922.0499877929688,924.7000122070312,406,63MOONS,2025-09
2025-09-02 07:55:00+00:00,922.0,922.0,922.75,921.9000244140624,922.0499877929688,262,63MOONS,2025-09
2025-09-02 08:00:00+00:00,923.0499877929688,923.0499877929688,923.0499877929688,922.0,922.5999755859376,417,63MOONS,2025-09
2025-09-02 08:05:00+00:00,922.2000122070312,922.2000122070312,922.8499755859376,922.2000122070312,922.2000122070312,64,63MOONS,2025-09
2025-09-02 08:10:00+00:00,921.5,921.5,922.2000122070312,921.5,922.2000122070312,1252,63MOONS,2025-09
2025-09-02 08:15:00+00:00,921.1500244140624,921.1500244140624,921.6500244140624,920.0,921.6500244140624,1703,63MOONS,2025-09
2025-09-02 08:20:00+00:00,919.0,919.0,920.7000122070312,919.0,920.4000244140624,266,63MOONS,2025-09
2025-09-02 08:25:00+00:00,918.0,918.0,918.7999877929688,916.25,918.7999877929688,900,63MOONS,2025-09
2025-09-02 08:30:00+00:00,916.5499877929688,916.5499877929688,918.1500244140624,916.5499877929688,918.1500244140624,156,63MOONS,2025-09
2025-09-02 08:35:00+00:00,918.5499877929688,918.5499877929688,918.5499877929688,916.3499755859376,916.3499755859376,513,63MOONS,2025-09
2025-09-02 08:40:00+00:00,917.6500244140624,917.6500244140624,920.5999755859376,916.7000122070312,920.0999755859376,2056,63MOONS,2025-09
2025-09-02 08:45:00+00:00,916.75,916.75,919.5,912.8499755859376,917.8499755859376,8970,63MOONS,2025-09
2025-09-02 08:50:00+00:00,916.75,916.75,917.2000122070312,916.75,916.75,14,63MOONS,2025-09
2025-09-02 08:55:00+00:00,917.4000244140624,917.4000244140624,917.4000244140624,916.75,917.0499877929688,289,63MOONS,2025-09
2025-09-02 09:00:00+00:00,917.6500244140624,917.6500244140624,917.6500244140624,916.9500122070312,917.4500122070312,44,63MOONS,2025-09
2025-09-02 09:05:00+00:00,917.5499877929688,917.5499877929688,917.5499877929688,916.75,916.75,38,63MOONS,2025-09
2025-09-02 09:10:00+00:00,918.25,918.25,919.4500122070312,917.5,918.0,1404,63MOONS,2025-09
2025-09-02 09:15:00+00:00,920.3499755859376,920.3499755859376,920.5499877929688,918.4500122070312,918.4500122070312,696,63MOONS,2025-09
2025-09-02 09:20:00+00:00,920.6500244140624,920.6500244140624,921.0,919.6500244140624,920.5,482,63MOONS,2025-09
2025-09-02 09:25:00+00:00,917.5,917.5,921.3499755859376,917.0,921.3499755859376,1352,63MOONS,2025-09
2025-09-02 09:30:00+00:00,918.4500122070312,918.4500122070312,918.5999755859376,917.7000122070312,918.5,751,63MOONS,2025-09
2025-09-02 09:35:00+00:00,919.4500122070312,919.4500122070312,919.9000244140624,917.2999877929688,917.75,1610,63MOONS,2025-09
2025-09-02 09:40:00+00:00,919.0999755859376,919.0999755859376,920.3499755859376,919.0999755859376,919.25,321,63MOONS,2025-09
2025-09-02 09:45:00+00:00,919.0,919.0,919.75,917.75,919.0999755859376,933,63MOONS,2025-09
2025-09-02 09:50:00+00:00,932.0,932.0,932.0999755859376,918.0499877929688,918.6500244140624,9986,63MOONS,2025-09
2025-09-02 09:55:00+00:00,924.2999877929688,924.2999877929688,932.0499877929688,923.0,932.0,0,63MOONS,2025-09
2025-09-03 03:45:00+00:00,925.2999877929688,925.2999877929688,931.4500122070312,925.0999755859376,927.8499755859376,2177,63MOONS,2025-09
2025-09-03 03:50:00+00:00,921.9500122070312,921.9500122070312,925.2999877929688,920.2999877929688,925.2999877929688,1854,63MOONS,2025-09
2025-09-03 03:55:00+00:00,925.3499755859376,925.3499755859376,926.0999755859376,921.0,921.0,1903,63MOONS,2025-09
2025-09-03 04:00:00+00:00,923.6500244140624,923.6500244140624,925.25,922.4000244140624,925.25,407,63MOONS,2025-09
2025-09-03 04:05:00+00:00,922.2999877929688,922.2999877929688,923.8499755859376,922.2999877929688,923.8499755859376,962,63MOONS,2025-09
2025-09-03 04:10:00+00:00,922.7999877929688,922.7999877929688,923.0,921.5999755859376,922.5999755859376,347,63MOONS,2025-09
2025-09-03 04:15:00+00:00,923.75,923.75,923.75,921.6500244140624,922.5999755859376,319,63MOONS,2025-09
2025-09-03 04:20:00+00:00,926.9000244140624,926.9000244140624,926.9000244140624,921.6500244140624,922.3499755859376,687,63MOONS,2025-09
2025-09-03 04:25:00+00:00,924.0,924.0,927.7999877929688,923.5499877929688,926.7000122070312,2113,63MOONS,2025-09
2025-09-03 04:30:00+00:00,925.3499755859376,925.3499755859376,926.0,924.5,925.0499877929688,196,63MOONS,2025-09
2025-09-03 04:35:00+00:00,925.4500122070312,925.4500122070312,925.4500122070312,924.25,924.25,1143,63MOONS,2025-09
2025-09-03 04:40:00+00:00,924.9500122070312,924.9500122070312,926.9500122070312,924.0,926.9500122070312,716,63MOONS,2025-09
2025-09-03 04:45:00+00:00,922.5499877929688,922.5499877929688,924.0499877929688,922.5499877929688,924.0499877929688,2690,63MOONS,2025-09
2025-09-03 04:50:00+00:00,922.5499877929688,922.5499877929688,922.5499877929688,922.5499877929688,922.5499877929688,229,63MOONS,2025-09
2025-09-03 04:55:00+00:00,922.7000122070312,922.7000122070312,923.7999877929688,922.7000122070312,923.7999877929688,0,63MOONS,2025-09
2025-09-03 05:00:00+00:00,923.9500122070312,923.9500122070312,924.7999877929688,923.2999877929688,923.2999877929688,513,63MOONS,2025-09
2025-09-03 05:05:00+00:00,921.4000244140624,921.4000244140624,924.0,921.4000244140624,924.0,317,63MOONS,2025-09
2025-09-03 05:10:00+00:00,926.5999755859376,926.5999755859376,928.0,921.2000122070312,921.2000122070312,2948,63MOONS,2025-09
2025-09-03 05:15:00+00:00,924.0999755859376,924.0999755859376,926.5,924.0,926.0,535,63MOONS,2025-09
2025-09-03 05:20:00+00:00,924.6500244140624,924.6500244140624,926.5499877929688,924.0999755859376,924.0999755859376,1561,63MOONS,2025-09
2025-09-03 05:25:00+00:00,922.9000244140624,922.9000244140624,924.0,922.9000244140624,924.0,252,63MOONS,2025-09
2025-09-03 05:30:00+00:00,924.0999755859376,924.0999755859376,925.25,924.0999755859376,924.0999755859376,188,63MOONS,2025-09
2025-09-03 05:35:00+00:00,923.2000122070312,923.2000122070312,923.7000122070312,922.9000244140624,923.7000122070312,591,63MOONS,2025-09
2025-09-03 05:40:00+00:00,921.2000122070312,921.2000122070312,924.1500244140624,921.2000122070312,922.9000244140624,3269,63MOONS,2025-09
2025-09-03 05:45:00+00:00,921.5999755859376,921.5999755859376,922.0999755859376,918.5999755859376,922.0999755859376,1652,63MOONS,2025-09
2025-09-03 05:50:00+00:00,921.0,921.0,921.4500122070312,921.0,921.0,769,63MOONS,2025-09
2025-09-03 05:55:00+00:00,919.4000244140624,919.4000244140624,920.9500122070312,919.25,920.9500122070312,187,63MOONS,2025-09
2025-09-03 06:00:00+00:00,920.2000122070312,920.2000122070312,921.0,919.5,919.5,476,63MOONS,2025-09
2025-09-03 06:05:00+00:00,921.0,921.0,921.0,920.1500244140624,921.0,84,63MOONS,2025-09
2025-09-03 06:10:00+00:00,921.0,921.0,921.0,920.1500244140624,920.2000122070312,208,63MOONS,2025-09
2025-09-03 06:15:00+00:00,921.5499877929688,921.5499877929688,921.5499877929688,920.9000244140624,920.9000244140624,383,63MOONS,2025-09
2025-09-03 06:20:00+00:00,920.1500244140624,920.1500244140624,922.75,920.1500244140624,922.75,528,63MOONS,2025-09
2025-09-03 06:25:00+00:00,920.2000122070312,920.2000122070312,920.2000122070312,920.2000122070312,920.2000122070312,50,63MOONS,2025-09
2025-09-03 06:30:00+00:00,921.7999877929688,921.7999877929688,921.7999877929688,921.4000244140624,921.7999877929688,3120,63MOONS,2025-09
2025-09-03 06:40:00+00:00,921.5,921.5,921.7000122070312,920.6500244140624,921.7000122070312,162,63MOONS,2025-09
2025-09-03 06:45:00+00:00,920.4000244140624,920.4000244140624,921.2999877929688,920.25,921.2999877929688,203,63MOONS,2025-09
2025-09-03 06:50:00+00:00,921.2999877929688,921.2999877929688,921.2999877929688,920.4500122070312,920.4500122070312,59,63MOONS,2025-09
2025-09-03 06:55:00+00:00,921.7999877929688,921.7999877929688,921.7999877929688,919.9000244140624,920.0,638,63MOONS,2025-09
2025-09-03 07:00:00+00:00,923.75,923.75,923.9500122070312,921.7999877929688,921.7999877929688,2333,63MOONS,2025-09
2025-09-03 07:05:00+00:00,924.0,924.0,925.0,922.9000244140624,922.9000244140624,99,63MOONS,2025-09
2025-09-03 07:10:00+00:00,923.8499755859376,923.8499755859376,925.0,923.8499755859376,925.0,165,63MOONS,2025-09
2025-09-03 07:15:00+00:00,921.0,921.0,922.6500244140624,921.0,922.6500244140624,70,63MOONS,2025-09
2025-09-03 07:20:00+00:00,920.8499755859376,920.8499755859376,920.8499755859376,920.0,920.7999877929688,564,63MOONS,2025-09
2025-09-03 07:25:00+00:00,918.2999877929688,918.2999877929688,921.0499877929688,918.2999877929688,921.0499877929688,509,63MOONS,2025-09
2025-09-03 07:30:00+00:00,918.4000244140624,918.4000244140624,919.0499877929688,918.4000244140624,919.0499877929688,0,63MOONS,2025-09
2025-09-03 07:35:00+00:00,919.75,919.75,919.75,919.0499877929688,919.0499877929688,23,63MOONS,2025-09
2025-09-03 07:40:00+00:00,919.75,919.75,919.75,919.75,919.75,2,63MOONS,2025-09
2025-09-03 07:45:00+00:00,920.4500122070312,920.4500122070312,920.4500122070312,920.4500122070312,920.4500122070312,394,63MOONS,2025-09
2025-09-03 07:50:00+00:00,922.9500122070312,922.9500122070312,922.9500122070312,921.8499755859376,921.8499755859376,1025,63MOONS,2025-09
2025-09-03 07:55:00+00:00,922.0,922.0,922.0,922.0,922.0,987,63MOONS,2025-09
2025-09-03 08:00:00+00:00,925.9000244140624,925.9000244140624,927.5,922.9000244140624,922.9000244140624,1044,63MOONS,2025-09
2025-09-03 08:05:00+00:00,925.2000122070312,925.2000122070312,926.4500122070312,925.2000122070312,925.7999877929688,610,63MOONS,2025-09
2025-09-03 08:10:00+00:00,925.9500122070312,925.9500122070312,925.9500122070312,925.2000122070312,925.2000122070312,98,63MOONS,2025-09
2025-09-03 08:15:00+00:00,930.5,930.5,931.1500244140624,925.4000244140624,925.4000244140624,6548,63MOONS,2025-09
2025-09-03 08:20:00+00:00,928.7999877929688,928.7999877929688,930.2999877929688,928.0,930.2999877929688,1058,63MOONS,2025-09
2025-09-03 08:25:00+00:00,927.0,927.0,929.5999755859376,926.8499755859376,929.0,1154,63MOONS,2025-09
2025-09-03 08:30:00+00:00,925.9500122070312,925.9500122070312,926.6500244140624,924.8499755859376,926.6500244140624,140,63MOONS,2025-09
2025-09-03 08:35:00+00:00,924.0,924.0,925.9500122070312,923.8499755859376,925.9500122070312,2367,63MOONS,2025-09
2025-09-03 08:40:00+00:00,923.75,923.75,925.7999877929688,923.75,924.2000122070312,479,63MOONS,2025-09
2025-09-03 08:45:00+00:00,924.0999755859376,924.0999755859376,924.0999755859376,924.0999755859376,924.0999755859376,1,63MOONS,2025-09
2025-09-03 08:50:00+00:00,923.7000122070312,923.7000122070312,924.3499755859376,923.7000122070312,924.3499755859376,107,63MOONS,2025-09
2025-09-03 08:55:00+00:00,921.75,921.75,923.8499755859376,921.2000122070312,923.0,2373,63MOONS,2025-09
2025-09-03 09:00:00+00:00,922.2999877929688,922.2999877929688,924.2000122070312,921.8499755859376,921.8499755859376,483,63MOONS,2025-09
2025-09-03 09:05:00+00:00,923.4000244140624,923.4000244140624,923.4000244140624,922.9000244140624,923.3499755859376,11,63MOONS,2025-09
2025-09-03 09:10:00+00:00,922.0499877929688,922.0499877929688,922.0499877929688,922.0499877929688,922.0499877929688,36,63MOONS,2025-09
2025-09-03 09:15:00+00:00,921.75,921.75,922.0999755859376,920.25,922.0,181,63MOONS,2025-09
2025-09-03 09:20:00+00:00,918.5499877929688,918.5499877929688,922.0999755859376,918.5499877929688,922.0999755859376,1165,63MOONS,2025-09
2025-09-03 09:25:00+00:00,919.4000244140624,919.4000244140624,922.0999755859376,919.4000244140624,922.0999755859376,774,63MOONS,2025-09
2025-09-03 09:30:00+00:00,920.0,920.0,920.25,919.4000244140624,919.5999755859376,1200,63MOONS,2025-09
