datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:35:00+00:00,1635.800048828125,1635.800048828125,1635.800048828125,1633.5,1634.699951171875,49,MAPMYINDIA,2025-09
2025-09-01 06:40:00+00:00,1634.199951171875,1634.199951171875,1635.5,1633.800048828125,1633.800048828125,73,MAPMYINDIA,2025-09
2025-09-01 06:45:00+00:00,1634.5999755859375,1634.5999755859375,1636.0,1634.5999755859375,1635.699951171875,40,MAPMYINDIA,2025-09
2025-09-01 06:50:00+00:00,1634.800048828125,1634.800048828125,1636.0999755859375,1634.5999755859375,1634.5999755859375,239,MAPMYINDIA,2025-09
2025-09-01 06:55:00+00:00,1638.0999755859375,1638.0999755859375,1638.0999755859375,1636.4000244140625,1636.4000244140625,313,MAPMYINDIA,2025-09
2025-09-01 07:00:00+00:00,1638.4000244140625,1638.4000244140625,1639.4000244140625,1637.0,1639.300048828125,118,MAPMYINDIA,2025-09
2025-09-01 07:05:00+00:00,1638.4000244140625,1638.4000244140625,1638.4000244140625,1638.4000244140625,1638.4000244140625,67,MAPMYINDIA,2025-09
2025-09-01 07:10:00+00:00,1638.0,1638.0,1638.0,1638.0,1638.0,23,MAPMYINDIA,2025-09
2025-09-01 07:15:00+00:00,1639.0,1639.0,1639.9000244140625,1638.4000244140625,1638.4000244140625,115,MAPMYINDIA,2025-09
2025-09-01 07:20:00+00:00,1638.5999755859375,1638.5999755859375,1639.9000244140625,1638.5999755859375,1639.0,59,MAPMYINDIA,2025-09
2025-09-01 07:25:00+00:00,1639.4000244140625,1639.4000244140625,1641.0,1638.4000244140625,1640.0,457,MAPMYINDIA,2025-09
2025-09-01 07:30:00+00:00,1639.800048828125,1639.800048828125,1640.5,1638.699951171875,1640.5,6,MAPMYINDIA,2025-09
2025-09-01 07:35:00+00:00,1640.0,1640.0,1640.5,1639.0999755859375,1640.5,28,MAPMYINDIA,2025-09
2025-09-01 07:40:00+00:00,1635.0,1635.0,1638.800048828125,1635.0,1638.800048828125,863,MAPMYINDIA,2025-09
2025-09-01 07:45:00+00:00,1636.9000244140625,1636.9000244140625,1637.699951171875,1635.0,1635.0,44,MAPMYINDIA,2025-09
2025-09-01 07:50:00+00:00,1638.199951171875,1638.199951171875,1638.699951171875,1637.0,1638.300048828125,99,MAPMYINDIA,2025-09
2025-09-01 07:55:00+00:00,1638.800048828125,1638.800048828125,1638.800048828125,1638.800048828125,1638.800048828125,43,MAPMYINDIA,2025-09
2025-09-01 08:00:00+00:00,1639.0,1639.0,1639.0,1637.0,1638.800048828125,740,MAPMYINDIA,2025-09
2025-09-01 08:05:00+00:00,1640.4000244140625,1640.4000244140625,1640.4000244140625,1639.300048828125,1640.0,138,MAPMYINDIA,2025-09
2025-09-01 08:10:00+00:00,1641.0,1641.0,1641.0,1639.0999755859375,1640.699951171875,334,MAPMYINDIA,2025-09
2025-09-01 08:15:00+00:00,1641.0,1641.0,1641.0,1640.0,1641.0,93,MAPMYINDIA,2025-09
2025-09-01 08:20:00+00:00,1639.0999755859375,1639.0999755859375,1641.0,1639.0999755859375,1641.0,20,MAPMYINDIA,2025-09
2025-09-01 08:25:00+00:00,1641.0,1641.0,1641.0,1639.699951171875,1640.9000244140625,95,MAPMYINDIA,2025-09
2025-09-01 08:30:00+00:00,1647.0,1647.0,1647.0,1638.800048828125,1641.0,933,MAPMYINDIA,2025-09
2025-09-01 08:35:00+00:00,1641.199951171875,1641.199951171875,1647.0,1637.5,1647.0,1671,MAPMYINDIA,2025-09
2025-09-01 08:40:00+00:00,1642.300048828125,1642.300048828125,1642.300048828125,1639.5999755859375,1640.0999755859375,80,MAPMYINDIA,2025-09
2025-09-01 08:45:00+00:00,1646.0,1646.0,1647.800048828125,1641.5,1643.0,403,MAPMYINDIA,2025-09
2025-09-01 08:50:00+00:00,1638.199951171875,1638.199951171875,1647.0,1636.0,1645.4000244140625,1405,MAPMYINDIA,2025-09
2025-09-01 08:55:00+00:00,1638.300048828125,1638.300048828125,1640.800048828125,1637.699951171875,1638.5,294,MAPMYINDIA,2025-09
2025-09-01 09:00:00+00:00,1639.699951171875,1639.699951171875,1641.5,1639.300048828125,1640.199951171875,230,MAPMYINDIA,2025-09
2025-09-01 09:05:00+00:00,1646.9000244140625,1646.9000244140625,1656.9000244140625,1639.4000244140625,1641.5,7301,MAPMYINDIA,2025-09
2025-09-01 09:10:00+00:00,1640.0,1640.0,1647.4000244140625,1634.0,1647.4000244140625,3398,MAPMYINDIA,2025-09
2025-09-01 09:15:00+00:00,1648.699951171875,1648.699951171875,1649.4000244140625,1640.5,1640.5,1670,MAPMYINDIA,2025-09
2025-09-01 09:20:00+00:00,1655.0,1655.0,1655.0,1647.800048828125,1649.5999755859375,1397,MAPMYINDIA,2025-09
2025-09-01 09:25:00+00:00,1654.699951171875,1654.699951171875,1658.5999755859375,1646.699951171875,1655.0,1622,MAPMYINDIA,2025-09
2025-09-01 09:30:00+00:00,1648.199951171875,1648.199951171875,1658.4000244140625,1641.0,1654.199951171875,2588,MAPMYINDIA,2025-09
2025-09-01 09:35:00+00:00,1641.0,1641.0,1654.9000244140625,1636.0,1650.5,2457,MAPMYINDIA,2025-09
2025-09-01 09:40:00+00:00,1638.5,1638.5,1642.5,1627.0,1642.199951171875,4386,MAPMYINDIA,2025-09
2025-09-01 09:45:00+00:00,1641.4000244140625,1641.4000244140625,1642.800048828125,1634.0999755859375,1638.5,1054,MAPMYINDIA,2025-09
2025-09-01 09:50:00+00:00,1646.300048828125,1646.300048828125,1646.300048828125,1638.5,1640.0,909,MAPMYINDIA,2025-09
2025-09-01 09:55:00+00:00,1645.0,1645.0,1646.800048828125,1642.5999755859375,1644.0999755859375,1276,MAPMYINDIA,2025-09
2025-09-02 03:45:00+00:00,1643.699951171875,1643.699951171875,1652.699951171875,1642.300048828125,1643.0,0,MAPMYINDIA,2025-09
2025-09-02 03:50:00+00:00,1649.0,1649.0,1649.5,1646.800048828125,1646.800048828125,845,MAPMYINDIA,2025-09
2025-09-02 03:55:00+00:00,1651.0,1651.0,1651.0,1648.199951171875,1649.0,1261,MAPMYINDIA,2025-09
2025-09-02 04:00:00+00:00,1649.5999755859375,1649.5999755859375,1655.0,1646.4000244140625,1651.800048828125,843,MAPMYINDIA,2025-09
2025-09-02 04:05:00+00:00,1647.699951171875,1647.699951171875,1650.0,1645.800048828125,1649.800048828125,1214,MAPMYINDIA,2025-09
2025-09-02 04:10:00+00:00,1649.9000244140625,1649.9000244140625,1649.9000244140625,1646.800048828125,1648.199951171875,436,MAPMYINDIA,2025-09
2025-09-02 04:15:00+00:00,1649.0999755859375,1649.0999755859375,1649.699951171875,1648.4000244140625,1649.699951171875,138,MAPMYINDIA,2025-09
2025-09-02 04:20:00+00:00,1649.0999755859375,1649.0999755859375,1650.0,1649.0999755859375,1649.9000244140625,526,MAPMYINDIA,2025-09
2025-09-02 04:25:00+00:00,1649.5,1649.5,1650.0,1649.300048828125,1650.0,187,MAPMYINDIA,2025-09
2025-09-02 04:30:00+00:00,1650.0999755859375,1650.0999755859375,1653.199951171875,1650.0,1650.0,2452,MAPMYINDIA,2025-09
2025-09-02 04:35:00+00:00,1650.0,1650.0,1650.4000244140625,1649.0999755859375,1650.4000244140625,356,MAPMYINDIA,2025-09
2025-09-02 04:40:00+00:00,1647.9000244140625,1647.9000244140625,1650.0,1645.0,1650.0,1221,MAPMYINDIA,2025-09
2025-09-02 04:45:00+00:00,1649.800048828125,1649.800048828125,1649.800048828125,1648.0999755859375,1648.9000244140625,149,MAPMYINDIA,2025-09
2025-09-02 04:50:00+00:00,1649.699951171875,1649.699951171875,1649.699951171875,1648.699951171875,1649.300048828125,140,MAPMYINDIA,2025-09
2025-09-02 04:55:00+00:00,1649.9000244140625,1649.9000244140625,1650.0,1648.4000244140625,1648.4000244140625,146,MAPMYINDIA,2025-09
2025-09-02 05:00:00+00:00,1649.800048828125,1649.800048828125,1649.9000244140625,1648.300048828125,1648.5,240,MAPMYINDIA,2025-09
2025-09-02 05:05:00+00:00,1650.0,1650.0,1650.0,1649.199951171875,1649.800048828125,525,MAPMYINDIA,2025-09
2025-09-02 05:10:00+00:00,1650.0999755859375,1650.0999755859375,1655.0999755859375,1649.5999755859375,1649.5999755859375,3773,MAPMYINDIA,2025-09
2025-09-02 05:15:00+00:00,1649.4000244140625,1649.4000244140625,1651.699951171875,1649.4000244140625,1651.5999755859375,503,MAPMYINDIA,2025-09
2025-09-02 05:20:00+00:00,1650.0,1650.0,1650.699951171875,1649.800048828125,1650.5,353,MAPMYINDIA,2025-09
2025-09-02 05:25:00+00:00,1648.699951171875,1648.699951171875,1650.800048828125,1648.699951171875,1650.199951171875,376,MAPMYINDIA,2025-09
2025-09-02 05:30:00+00:00,1650.199951171875,1650.199951171875,1654.800048828125,1648.5,1649.800048828125,818,MAPMYINDIA,2025-09
2025-09-02 05:35:00+00:00,1650.0999755859375,1650.0999755859375,1650.800048828125,1649.5,1650.0,343,MAPMYINDIA,2025-09
2025-09-02 05:40:00+00:00,1650.4000244140625,1650.4000244140625,1650.4000244140625,1648.5,1650.0,114,MAPMYINDIA,2025-09
2025-09-02 05:45:00+00:00,1648.199951171875,1648.199951171875,1651.199951171875,1647.5,1651.199951171875,98,MAPMYINDIA,2025-09
2025-09-02 05:50:00+00:00,1649.9000244140625,1649.9000244140625,1649.9000244140625,1649.5999755859375,1649.9000244140625,176,MAPMYINDIA,2025-09
2025-09-02 05:55:00+00:00,1650.0,1650.0,1650.699951171875,1649.5999755859375,1649.9000244140625,272,MAPMYINDIA,2025-09
2025-09-02 06:00:00+00:00,1648.199951171875,1648.199951171875,1650.0,1648.199951171875,1650.0,225,MAPMYINDIA,2025-09
2025-09-02 06:05:00+00:00,1648.4000244140625,1648.4000244140625,1650.0,1647.199951171875,1650.0,204,MAPMYINDIA,2025-09
2025-09-02 06:10:00+00:00,1650.0,1650.0,1650.300048828125,1648.5,1648.5,155,MAPMYINDIA,2025-09
2025-09-02 06:15:00+00:00,1648.800048828125,1648.800048828125,1650.0,1648.800048828125,1650.0,62,MAPMYINDIA,2025-09
2025-09-02 06:20:00+00:00,1648.800048828125,1648.800048828125,1649.9000244140625,1647.5999755859375,1649.9000244140625,643,MAPMYINDIA,2025-09
2025-09-02 06:25:00+00:00,1649.0,1649.0,1650.0,1648.800048828125,1648.800048828125,127,MAPMYINDIA,2025-09
2025-09-02 06:30:00+00:00,1648.9000244140625,1648.9000244140625,1649.9000244140625,1647.9000244140625,1649.9000244140625,331,MAPMYINDIA,2025-09
2025-09-02 06:35:00+00:00,1649.699951171875,1649.699951171875,1649.699951171875,1648.300048828125,1648.9000244140625,179,MAPMYINDIA,2025-09
2025-09-02 06:40:00+00:00,1650.0,1650.0,1650.0,1649.5999755859375,1649.699951171875,126,MAPMYINDIA,2025-09
2025-09-02 06:45:00+00:00,1650.0,1650.0,1650.0,1649.699951171875,1650.0,294,MAPMYINDIA,2025-09
2025-09-02 06:50:00+00:00,1649.5,1649.5,1650.0,1648.0999755859375,1650.0,160,MAPMYINDIA,2025-09
2025-09-02 06:55:00+00:00,1649.9000244140625,1649.9000244140625,1650.0,1649.0,1649.5,103,MAPMYINDIA,2025-09
2025-09-02 07:00:00+00:00,1650.0,1650.0,1650.0,1649.699951171875,1649.9000244140625,308,MAPMYINDIA,2025-09
2025-09-02 07:05:00+00:00,1650.0,1650.0,1650.0,1650.0,1650.0,245,MAPMYINDIA,2025-09
2025-09-02 07:10:00+00:00,1650.0,1650.0,1650.0,1648.0999755859375,1649.9000244140625,253,MAPMYINDIA,2025-09
2025-09-02 07:15:00+00:00,1650.0,1650.0,1650.0,1647.5999755859375,1650.0,315,MAPMYINDIA,2025-09
2025-09-02 07:20:00+00:00,1650.0,1650.0,1650.0,1649.199951171875,1650.0,89,MAPMYINDIA,2025-09
2025-09-02 07:25:00+00:00,1650.0,1650.0,1650.0,1648.199951171875,1650.0,388,MAPMYINDIA,2025-09
2025-09-02 07:30:00+00:00,1650.0,1650.0,1650.0,1649.800048828125,1650.0,141,MAPMYINDIA,2025-09
2025-09-02 07:35:00+00:00,1650.0,1650.0,1650.0,1650.0,1650.0,165,MAPMYINDIA,2025-09
2025-09-02 07:40:00+00:00,1650.0,1650.0,1650.0,1649.0,1650.0,225,MAPMYINDIA,2025-09
2025-09-02 07:45:00+00:00,1649.699951171875,1649.699951171875,1650.0,1648.0,1650.0,227,MAPMYINDIA,2025-09
2025-09-02 07:50:00+00:00,1649.5999755859375,1649.5999755859375,1649.9000244140625,1649.0,1649.9000244140625,192,MAPMYINDIA,2025-09
2025-09-02 07:55:00+00:00,1650.0,1650.0,1650.0,1649.5999755859375,1649.5999755859375,158,MAPMYINDIA,2025-09
2025-09-02 08:00:00+00:00,1650.0,1650.0,1650.0,1648.699951171875,1648.699951171875,144,MAPMYINDIA,2025-09
2025-09-02 08:05:00+00:00,1650.0,1650.0,1650.0,1649.699951171875,1650.0,494,MAPMYINDIA,2025-09
2025-09-02 08:10:00+00:00,1648.699951171875,1648.699951171875,1650.0,1648.0999755859375,1650.0,202,MAPMYINDIA,2025-09
2025-09-02 08:15:00+00:00,1647.699951171875,1647.699951171875,1649.800048828125,1647.0999755859375,1649.800048828125,257,MAPMYINDIA,2025-09
2025-09-02 08:20:00+00:00,1648.699951171875,1648.699951171875,1649.0,1647.4000244140625,1649.0,70,MAPMYINDIA,2025-09
2025-09-02 08:25:00+00:00,1648.0,1648.0,1648.699951171875,1647.4000244140625,1648.699951171875,168,MAPMYINDIA,2025-09
2025-09-02 08:30:00+00:00,1642.0,1642.0,1648.0,1642.0,1648.0,1055,MAPMYINDIA,2025-09
2025-09-02 08:35:00+00:00,1643.4000244140625,1643.4000244140625,1644.5,1642.0999755859375,1642.699951171875,577,MAPMYINDIA,2025-09
2025-09-02 08:40:00+00:00,1643.199951171875,1643.199951171875,1645.5,1642.0999755859375,1644.9000244140625,169,MAPMYINDIA,2025-09
2025-09-02 08:45:00+00:00,1645.0999755859375,1645.0999755859375,1645.199951171875,1642.199951171875,1644.0999755859375,105,MAPMYINDIA,2025-09
2025-09-02 08:50:00+00:00,1649.0,1649.0,1649.699951171875,1643.9000244140625,1644.9000244140625,1034,MAPMYINDIA,2025-09
2025-09-02 08:55:00+00:00,1646.800048828125,1646.800048828125,1649.300048828125,1646.800048828125,1646.9000244140625,158,MAPMYINDIA,2025-09
2025-09-02 09:00:00+00:00,1649.0,1649.0,1649.0,1647.9000244140625,1647.9000244140625,136,MAPMYINDIA,2025-09
2025-09-02 09:05:00+00:00,1649.0,1649.0,1649.4000244140625,1648.0999755859375,1648.800048828125,128,MAPMYINDIA,2025-09
2025-09-02 09:10:00+00:00,1649.9000244140625,1649.9000244140625,1650.0,1648.9000244140625,1648.9000244140625,568,MAPMYINDIA,2025-09
2025-09-02 09:15:00+00:00,1650.5,1650.5,1652.0,1649.9000244140625,1649.9000244140625,1052,MAPMYINDIA,2025-09
2025-09-02 09:20:00+00:00,1650.0,1650.0,1650.9000244140625,1647.4000244140625,1650.5,592,MAPMYINDIA,2025-09
2025-09-02 09:25:00+00:00,1649.5999755859375,1649.5999755859375,1650.0,1648.800048828125,1650.0,313,MAPMYINDIA,2025-09
2025-09-02 09:30:00+00:00,1649.9000244140625,1649.9000244140625,1650.0,1648.5999755859375,1649.5999755859375,295,MAPMYINDIA,2025-09
2025-09-02 09:35:00+00:00,1648.5999755859375,1648.5999755859375,1650.0,1648.5999755859375,1649.9000244140625,1776,MAPMYINDIA,2025-09
2025-09-02 09:40:00+00:00,1648.699951171875,1648.699951171875,1650.0,1647.0999755859375,1649.699951171875,1806,MAPMYINDIA,2025-09
2025-09-02 09:45:00+00:00,1649.0,1649.0,1649.0,1647.0,1648.699951171875,831,MAPMYINDIA,2025-09
2025-09-02 09:50:00+00:00,1649.9000244140625,1649.9000244140625,1649.9000244140625,1647.9000244140625,1649.0,1575,MAPMYINDIA,2025-09
2025-09-02 09:55:00+00:00,1648.9000244140625,1648.9000244140625,1650.0,1648.199951171875,1650.0,0,MAPMYINDIA,2025-09
2025-09-03 03:45:00+00:00,1645.4000244140625,1645.4000244140625,1657.5999755859375,1644.699951171875,1657.5999755859375,1468,MAPMYINDIA,2025-09
2025-09-03 03:50:00+00:00,1648.800048828125,1648.800048828125,1648.800048828125,1644.0,1645.199951171875,924,MAPMYINDIA,2025-09
2025-09-03 03:55:00+00:00,1650.0,1650.0,1650.0,1648.0,1649.9000244140625,980,MAPMYINDIA,2025-09
2025-09-03 04:00:00+00:00,1649.800048828125,1649.800048828125,1650.0,1648.0,1650.0,442,MAPMYINDIA,2025-09
2025-09-03 04:05:00+00:00,1649.4000244140625,1649.4000244140625,1649.9000244140625,1646.800048828125,1649.9000244140625,196,MAPMYINDIA,2025-09
2025-09-03 04:10:00+00:00,1649.0999755859375,1649.0999755859375,1650.0,1647.199951171875,1649.4000244140625,165,MAPMYINDIA,2025-09
2025-09-03 04:15:00+00:00,1650.0,1650.0,1650.0,1649.0,1649.5,457,MAPMYINDIA,2025-09
2025-09-03 04:20:00+00:00,1650.0,1650.0,1650.0,1649.0,1649.9000244140625,211,MAPMYINDIA,2025-09
2025-09-03 04:25:00+00:00,1649.9000244140625,1649.9000244140625,1650.0,1649.0,1650.0,420,MAPMYINDIA,2025-09
2025-09-03 04:30:00+00:00,1649.4000244140625,1649.4000244140625,1649.9000244140625,1647.5,1649.9000244140625,133,MAPMYINDIA,2025-09
2025-09-03 04:35:00+00:00,1650.0,1650.0,1650.0,1647.5,1649.4000244140625,421,MAPMYINDIA,2025-09
2025-09-03 04:40:00+00:00,1650.0,1650.0,1650.0,1647.800048828125,1649.9000244140625,100,MAPMYINDIA,2025-09
2025-09-03 04:45:00+00:00,1650.0,1650.0,1650.0999755859375,1650.0,1650.0,491,MAPMYINDIA,2025-09
2025-09-03 04:50:00+00:00,1647.5999755859375,1647.5999755859375,1650.0,1647.5999755859375,1650.0,280,MAPMYINDIA,2025-09
2025-09-03 04:55:00+00:00,1646.199951171875,1646.199951171875,1647.800048828125,1646.199951171875,1647.5,70,MAPMYINDIA,2025-09
2025-09-03 05:00:00+00:00,1648.300048828125,1648.300048828125,1649.4000244140625,1646.199951171875,1646.300048828125,380,MAPMYINDIA,2025-09
2025-09-03 05:05:00+00:00,1646.4000244140625,1646.4000244140625,1647.300048828125,1646.4000244140625,1647.0,144,MAPMYINDIA,2025-09
2025-09-03 05:10:00+00:00,1647.800048828125,1647.800048828125,1649.199951171875,1646.0999755859375,1649.199951171875,506,MAPMYINDIA,2025-09
2025-09-03 05:15:00+00:00,1647.300048828125,1647.300048828125,1649.300048828125,1646.0999755859375,1646.199951171875,1123,MAPMYINDIA,2025-09
2025-09-03 05:20:00+00:00,1646.0999755859375,1646.0999755859375,1649.0,1646.0999755859375,1649.0,80,MAPMYINDIA,2025-09
2025-09-03 05:25:00+00:00,1646.0,1646.0,1648.0,1645.300048828125,1647.199951171875,307,MAPMYINDIA,2025-09
2025-09-03 05:30:00+00:00,1644.5999755859375,1644.5999755859375,1645.9000244140625,1644.5999755859375,1645.9000244140625,2709,MAPMYINDIA,2025-09
2025-09-03 05:35:00+00:00,1644.9000244140625,1644.9000244140625,1645.699951171875,1642.0999755859375,1645.699951171875,1127,MAPMYINDIA,2025-09
2025-09-03 05:40:00+00:00,1644.0,1644.0,1646.0,1643.300048828125,1645.9000244140625,214,MAPMYINDIA,2025-09
2025-09-03 05:45:00+00:00,1643.199951171875,1643.199951171875,1644.9000244140625,1643.0,1643.300048828125,297,MAPMYINDIA,2025-09
2025-09-03 05:50:00+00:00,1645.0,1645.0,1646.0,1645.0,1645.0999755859375,471,MAPMYINDIA,2025-09
2025-09-03 05:55:00+00:00,1644.800048828125,1644.800048828125,1645.5,1643.300048828125,1643.300048828125,125,MAPMYINDIA,2025-09
2025-09-03 06:00:00+00:00,1644.800048828125,1644.800048828125,1644.800048828125,1643.699951171875,1644.800048828125,43,MAPMYINDIA,2025-09
2025-09-03 06:05:00+00:00,1643.699951171875,1643.699951171875,1644.800048828125,1643.699951171875,1644.800048828125,28,MAPMYINDIA,2025-09
2025-09-03 06:10:00+00:00,1644.0999755859375,1644.0999755859375,1644.0999755859375,1644.0999755859375,1644.0999755859375,0,MAPMYINDIA,2025-09
2025-09-03 06:15:00+00:00,1643.699951171875,1643.699951171875,1643.9000244140625,1643.699951171875,1643.9000244140625,13,MAPMYINDIA,2025-09
2025-09-03 06:20:00+00:00,1646.0,1646.0,1646.0,1643.300048828125,1643.300048828125,365,MAPMYINDIA,2025-09
2025-09-03 06:25:00+00:00,1646.0,1646.0,1646.0,1644.0999755859375,1644.199951171875,53,MAPMYINDIA,2025-09
2025-09-03 06:30:00+00:00,1644.9000244140625,1644.9000244140625,1644.9000244140625,1644.0,1644.0999755859375,49,MAPMYINDIA,2025-09
2025-09-03 06:35:00+00:00,1644.9000244140625,1644.9000244140625,1644.9000244140625,1644.0999755859375,1644.9000244140625,54,MAPMYINDIA,2025-09
2025-09-03 06:40:00+00:00,1645.0,1645.0,1646.0,1644.0,1644.0,239,MAPMYINDIA,2025-09
2025-09-03 06:45:00+00:00,1645.199951171875,1645.199951171875,1645.699951171875,1643.5999755859375,1645.300048828125,134,MAPMYINDIA,2025-09
2025-09-03 06:50:00+00:00,1645.5999755859375,1645.5999755859375,1645.9000244140625,1645.199951171875,1645.4000244140625,71,MAPMYINDIA,2025-09
2025-09-03 06:55:00+00:00,1645.199951171875,1645.199951171875,1646.0,1643.699951171875,1646.0,187,MAPMYINDIA,2025-09
2025-09-03 07:00:00+00:00,1645.199951171875,1645.199951171875,1645.4000244140625,1643.5999755859375,1645.4000244140625,153,MAPMYINDIA,2025-09
2025-09-03 07:05:00+00:00,1643.699951171875,1643.699951171875,1645.199951171875,1643.5,1645.199951171875,139,MAPMYINDIA,2025-09
2025-09-03 07:10:00+00:00,1645.5999755859375,1645.5999755859375,1646.0,1644.0,1644.0,341,MAPMYINDIA,2025-09
2025-09-03 07:15:00+00:00,1646.0,1646.0,1646.0,1645.0,1645.0,260,MAPMYINDIA,2025-09
2025-09-03 07:20:00+00:00,1645.5,1645.5,1646.0,1645.5,1646.0,149,MAPMYINDIA,2025-09
2025-09-03 07:25:00+00:00,1645.5,1645.5,1646.0,1645.5,1646.0,107,MAPMYINDIA,2025-09
2025-09-03 07:30:00+00:00,1645.0,1645.0,1646.0,1645.0,1645.5,216,MAPMYINDIA,2025-09
2025-09-03 07:35:00+00:00,1644.9000244140625,1644.9000244140625,1645.0,1643.300048828125,1645.0,124,MAPMYINDIA,2025-09
2025-09-03 07:40:00+00:00,1644.4000244140625,1644.4000244140625,1644.9000244140625,1643.0,1644.9000244140625,911,MAPMYINDIA,2025-09
2025-09-03 07:45:00+00:00,1642.4000244140625,1642.4000244140625,1643.199951171875,1641.199951171875,1643.199951171875,1127,MAPMYINDIA,2025-09
