datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-01 05:15:00+00:00,160.0,764.5,222.33999633789065,160.0,764.5,222.33999633789065,160.0,765.2000122070312,222.7899932861328,160.0,761.5499877929688,222.02999877929688,160.0,762.5,222.22000122070312,11.0,153.0,14161.0,GARFIBRES,2025-09
2025-09-01 05:20:00+00:00,160.6999969482422,764.2999877929688,222.5500030517578,160.6999969482422,764.2999877929688,222.5500030517578,160.6999969482422,765.9000244140625,223.0200042724609,160.0,764.2000122070312,222.0500030517578,160.0,764.5499877929688,222.1100006103516,27.0,37.0,11388.0,GARFIBRES,2025-09
2025-09-01 05:25:00+00:00,,764.4000244140625,222.8300018310547,,764.4000244140625,222.8300018310547,,765.5999755859375,222.8699951171875,,764.1500244140625,222.3500061035156,,764.25,222.5,,109.0,18951.0,GARFIBRES,2025-09
2025-09-01 05:30:00+00:00,,764.1500244140625,222.97999572753903,,764.1500244140625,222.97999572753903,,765.5,223.6499938964844,,764.1500244140625,222.6999969482422,,764.4000244140625,222.97000122070312,,53.0,22286.0,GARFIBRES,2025-09
2025-09-01 05:35:00+00:00,,764.1500244140625,223.1499938964844,,764.1500244140625,223.1499938964844,,766.4500122070312,224.32000732421875,,764.1500244140625,222.5,,764.1500244140625,222.97000122070312,,223.0,96435.0,GARFIBRES,2025-09
2025-09-01 05:40:00+00:00,,764.5999755859375,223.8699951171875,,764.5999755859375,223.8699951171875,,765.9500122070312,224.0,,764.1500244140625,222.8699951171875,,764.1500244140625,223.1499938964844,,31.0,25504.0,GARFIBRES,2025-09
2025-09-01 05:45:00+00:00,,764.1500244140625,224.0,,764.1500244140625,224.0,,764.3499755859375,224.0,,764.1500244140625,223.50999450683597,,764.25,223.6999969482422,,23.0,15177.0,GARFIBRES,2025-09
2025-09-01 05:50:00+00:00,,765.75,223.5399932861328,,765.75,223.5399932861328,,767.25,224.0,,764.1500244140625,223.5399932861328,,764.1500244140625,224.0,,482.0,6738.0,GARFIBRES,2025-09
2025-09-01 05:55:00+00:00,,764.7000122070312,223.4900054931641,,764.7000122070312,223.4900054931641,,765.7000122070312,223.83999633789065,,764.1500244140625,223.0800018310547,,765.0999755859375,223.5,,98.0,11258.0,GARFIBRES,2025-09
2025-09-01 06:00:00+00:00,,767.0499877929688,223.1000061035156,,767.0499877929688,223.1000061035156,,767.0499877929688,223.5200042724609,,764.1500244140625,222.7700042724609,,765.3499755859375,223.4900054931641,,123.0,11051.0,GARFIBRES,2025-09
2025-09-01 06:05:00+00:00,160.0,766.4500122070312,222.9600067138672,160.0,766.4500122070312,222.9600067138672,160.0,767.4500122070312,223.00999450683597,160.0,766.3499755859375,222.41000366210935,160.0,766.3499755859375,222.97999572753903,1.0,174.0,13929.0,GARFIBRES,2025-09
2025-09-01 06:10:00+00:00,,767.3499755859375,221.83999633789065,,767.3499755859375,221.83999633789065,,767.3499755859375,223.07000732421875,,765.9500122070312,221.6999969482422,,767.1500244140625,223.07000732421875,,74.0,27411.0,GARFIBRES,2025-09
2025-09-01 06:15:00+00:00,,766.2000122070312,221.1000061035156,,766.2000122070312,221.1000061035156,,767.0999755859375,221.83999633789065,,766.2000122070312,221.1000061035156,,767.0499877929688,221.83999633789065,,176.0,17716.0,GARFIBRES,2025-09
2025-09-01 06:20:00+00:00,,765.6500244140625,221.47000122070312,,765.6500244140625,221.47000122070312,,766.9500122070312,221.8600006103516,,765.6500244140625,221.00999450683597,,766.5999755859375,221.0500030517578,,98.0,8601.0,GARFIBRES,2025-09
2025-09-01 06:25:00+00:00,,765.5,221.8300018310547,,765.5,221.8300018310547,,765.5,222.0,,765.5,221.5,,765.5,221.5,,0.0,5642.0,GARFIBRES,2025-09
2025-09-01 06:30:00+00:00,,765.9000244140625,222.0500030517578,,765.9000244140625,222.0500030517578,,765.9000244140625,222.55999755859372,,764.7000122070312,221.8300018310547,,765.5,221.8300018310547,,38.0,5947.0,GARFIBRES,2025-09
2025-09-01 06:35:00+00:00,,767.25,222.2700042724609,,767.25,222.2700042724609,,767.9500122070312,222.38999938964844,,766.9500122070312,222.0,,766.9500122070312,222.05999755859372,,144.0,8725.0,GARFIBRES,2025-09
2025-09-01 06:40:00+00:00,,767.4000244140625,221.72999572753903,,767.4000244140625,221.72999572753903,,770.0,222.22000122070312,,767.25,221.02999877929688,,769.3499755859375,222.22000122070312,,544.0,14266.0,GARFIBRES,2025-09
2025-09-01 06:45:00+00:00,,767.75,220.2899932861328,,767.75,220.2899932861328,,767.7999877929688,221.8999938964844,,767.2999877929688,220.2899932861328,,767.7999877929688,221.6000061035156,,47.0,36948.0,GARFIBRES,2025-09
2025-09-01 06:50:00+00:00,160.00999450683594,767.6500244140625,218.9499969482422,160.00999450683594,767.6500244140625,218.9499969482422,160.00999450683594,769.4500122070312,220.2899932861328,160.00999450683594,767.0,218.0800018310547,160.00999450683594,767.0,220.2899932861328,1.0,186.0,112638.0,GARFIBRES,2025-09
2025-09-01 06:55:00+00:00,,766.7000122070312,218.75,,766.7000122070312,218.75,,767.0,219.22000122070312,,766.7000122070312,218.5399932861328,,767.0,218.88999938964844,,50.0,13170.0,GARFIBRES,2025-09
2025-09-01 07:00:00+00:00,,767.4000244140625,218.82000732421875,,767.4000244140625,218.82000732421875,,767.6500244140625,219.27999877929688,,767.2999877929688,218.82000732421875,,767.2999877929688,218.97999572753903,,74.0,10887.0,GARFIBRES,2025-09
2025-09-01 07:05:00+00:00,,767.7999877929688,219.4199981689453,,767.7999877929688,219.4199981689453,,769.9000244140625,219.47000122070312,,765.6500244140625,218.9499969482422,,765.6500244140625,219.0399932861328,,369.0,5635.0,GARFIBRES,2025-09
2025-09-01 07:10:00+00:00,160.0,767.4000244140625,219.3000030517578,160.0,767.4000244140625,219.3000030517578,160.0,767.4000244140625,219.3999938964844,160.0,767.0499877929688,219.13999938964844,160.0,767.0499877929688,219.38999938964844,103.0,52.0,3106.0,GARFIBRES,2025-09
2025-09-01 07:15:00+00:00,,766.75,219.3300018310547,,766.75,219.3300018310547,,767.6500244140625,219.4600067138672,,766.0499877929688,219.0200042724609,,767.6500244140625,219.3800048828125,,89.0,3875.0,GARFIBRES,2025-09
2025-09-01 07:20:00+00:00,,766.0499877929688,219.38999938964844,,766.0499877929688,219.38999938964844,,766.6500244140625,219.41000366210935,,766.0499877929688,219.1000061035156,,766.6500244140625,219.2700042724609,,6.0,2035.0,GARFIBRES,2025-09
2025-09-01 07:25:00+00:00,,765.8499755859375,221.3699951171875,,765.8499755859375,221.3699951171875,,766.3499755859375,222.1999969482422,,765.0999755859375,219.3800048828125,,766.3499755859375,219.3800048828125,,241.0,67421.0,GARFIBRES,2025-09
2025-09-01 07:30:00+00:00,,765.75,221.38999938964844,,765.75,221.38999938964844,,766.0,221.8800048828125,,764.75,221.0,,765.7000122070312,221.25,,95.0,9282.0,GARFIBRES,2025-09
2025-09-01 07:35:00+00:00,,765.7999877929688,221.55999755859372,,765.7999877929688,221.55999755859372,,765.9000244140625,221.55999755859372,,765.0,221.08999633789065,,765.9000244140625,221.1999969482422,,27.0,8565.0,GARFIBRES,2025-09
2025-09-01 07:40:00+00:00,,764.8499755859375,221.32000732421875,,764.8499755859375,221.32000732421875,,765.75,221.5399932861328,,764.5499877929688,221.1100006103516,,764.7000122070312,221.32000732421875,,64.0,4129.0,GARFIBRES,2025-09
2025-09-01 07:45:00+00:00,,764.6500244140625,221.4199981689453,,764.6500244140625,221.4199981689453,,766.0,221.5500030517578,,764.5,221.2700042724609,,764.8499755859375,221.42999267578125,,126.0,4435.0,GARFIBRES,2025-09
2025-09-01 07:50:00+00:00,,764.4000244140625,221.3000030517578,,764.4000244140625,221.3000030517578,,765.9500122070312,221.9900054931641,,764.4000244140625,221.25,,764.6500244140625,221.50999450683597,,90.0,12171.0,GARFIBRES,2025-09
2025-09-01 07:55:00+00:00,,764.3499755859375,221.1100006103516,,764.3499755859375,221.1100006103516,,765.8499755859375,221.3999938964844,,764.3499755859375,221.08999633789065,,764.5,221.1699981689453,,156.0,6017.0,GARFIBRES,2025-09
2025-09-01 08:00:00+00:00,,764.5499877929688,221.17999267578125,,764.5499877929688,221.17999267578125,,765.0,221.3999938964844,,764.3499755859375,221.07000732421875,,764.3499755859375,221.33999633789065,,48.0,7320.0,GARFIBRES,2025-09
2025-09-01 08:05:00+00:00,,765.0499877929688,220.2400054931641,,765.0499877929688,220.2400054931641,,765.0499877929688,221.1699981689453,,764.4000244140625,220.2400054931641,,764.5499877929688,221.1699981689453,,29.0,12195.0,GARFIBRES,2025-09
2025-09-01 08:10:00+00:00,159.64999389648438,764.5,220.3300018310547,159.64999389648438,764.5,220.3300018310547,159.64999389648438,765.0999755859375,220.63999938964844,159.64999389648438,764.5,220.1699981689453,159.64999389648438,765.0499877929688,220.3800048828125,1.0,35.0,10726.0,GARFIBRES,2025-09
2025-09-01 08:15:00+00:00,,763.25,220.47999572753903,,763.25,220.47999572753903,,765.0,220.50999450683597,,763.25,220.00999450683597,,765.0,220.2899932861328,,506.0,10573.0,GARFIBRES,2025-09
2025-09-01 08:20:00+00:00,,762.5,220.3999938964844,,762.5,220.3999938964844,,763.25,220.58999633789065,,762.2999877929688,220.1499938964844,,763.25,220.4199981689453,,68.0,8875.0,GARFIBRES,2025-09
2025-09-01 08:25:00+00:00,,762.9000244140625,220.3999938964844,,762.9000244140625,220.3999938964844,,762.9500122070312,220.82000732421875,,761.5999755859375,220.3999938964844,,762.3499755859375,220.41000366210935,,193.0,1899.0,GARFIBRES,2025-09
2025-09-01 08:30:00+00:00,,763.1500244140625,220.4199981689453,,763.1500244140625,220.4199981689453,,763.1500244140625,220.75,,762.5,220.41000366210935,,762.7999877929688,220.41000366210935,,41.0,2383.0,GARFIBRES,2025-09
2025-09-01 08:35:00+00:00,,761.7999877929688,219.7899932861328,,761.7999877929688,219.7899932861328,,762.9000244140625,220.41000366210935,,760.0499877929688,219.63999938964844,,760.0499877929688,220.00999450683597,,779.0,9920.0,GARFIBRES,2025-09
2025-09-01 08:40:00+00:00,157.0,763.5,220.3600006103516,157.0,763.5,220.3600006103516,157.30999755859375,763.5,220.3600006103516,157.0,761.5499877929688,219.9600067138672,157.30999755859375,762.6500244140625,219.97000122070312,436.0,77.0,11819.0,GARFIBRES,2025-09
2025-09-01 08:45:00+00:00,156.22000122070312,763.4000244140625,220.75,156.22000122070312,763.4000244140625,220.75,156.5,764.4000244140625,221.0,156.22000122070312,763.2000122070312,220.16000366210935,156.5,764.25,220.16000366210935,1.0,92.0,11553.0,GARFIBRES,2025-09
2025-09-01 08:50:00+00:00,,763.2000122070312,221.05999755859372,,763.2000122070312,221.05999755859372,,763.4000244140625,221.07000732421875,,762.4000244140625,220.7700042724609,,762.4000244140625,220.9600067138672,,378.0,7218.0,GARFIBRES,2025-09
2025-09-01 08:55:00+00:00,,762.5499877929688,220.8300018310547,,762.5499877929688,220.8300018310547,,763.25,221.0,,762.5499877929688,220.6999969482422,,762.8499755859375,221.0,,30.0,6453.0,GARFIBRES,2025-09
2025-09-01 09:00:00+00:00,,764.75,220.4499969482422,,764.75,220.4499969482422,,764.7999877929688,220.8699951171875,,762.4500122070312,220.41000366210935,,762.4500122070312,220.83999633789065,,57.0,7508.0,GARFIBRES,2025-09
2025-09-01 09:05:00+00:00,,764.8499755859375,220.05999755859372,,764.8499755859375,220.05999755859372,,764.9000244140625,220.47000122070312,,763.5499877929688,219.75,,764.75,220.47000122070312,,42.0,8812.0,GARFIBRES,2025-09
2025-09-01 09:10:00+00:00,,764.9000244140625,219.3600006103516,,764.9000244140625,219.3600006103516,,764.9000244140625,220.05999755859372,,764.0999755859375,218.6199951171875,,764.9000244140625,220.05999755859372,,19.0,29049.0,GARFIBRES,2025-09
2025-09-01 09:15:00+00:00,158.0,764.5,219.08999633789065,158.0,764.5,219.08999633789065,158.0,764.7999877929688,219.47999572753903,158.0,764.0999755859375,218.6499938964844,158.0,764.75,219.3600006103516,235.0,18.0,28546.0,GARFIBRES,2025-09
2025-09-01 09:20:00+00:00,156.24000549316406,765.8499755859375,219.19000244140625,156.24000549316406,765.8499755859375,219.19000244140625,157.97000122070312,766.75,219.4499969482422,156.24000549316406,763.0,218.66000366210935,157.97000122070312,764.0999755859375,218.75999450683597,6.0,783.0,7088.0,GARFIBRES,2025-09
2025-09-01 09:25:00+00:00,,766.1500244140625,219.6000061035156,,766.1500244140625,219.6000061035156,,766.9000244140625,219.8699951171875,,765.5999755859375,219.22999572753903,,765.5999755859375,219.22999572753903,,54.0,7869.0,GARFIBRES,2025-09
2025-09-01 09:30:00+00:00,156.22999572753906,765.0499877929688,219.2100067138672,156.22999572753906,765.0499877929688,219.2100067138672,156.24000549316406,766.1500244140625,219.97000122070312,156.22999572753906,763.9000244140625,219.2100067138672,156.24000549316406,766.1500244140625,219.75999450683597,38.0,486.0,20191.0,GARFIBRES,2025-09
2025-09-01 09:35:00+00:00,156.25,764.0999755859375,218.6000061035156,156.25,764.0999755859375,218.6000061035156,156.25,765.4500122070312,219.3000030517578,156.25,764.0999755859375,218.55999755859372,156.25,765.0499877929688,219.3000030517578,48.0,97.0,11115.0,GARFIBRES,2025-09
2025-09-01 09:40:00+00:00,,764.0999755859375,218.7899932861328,,764.0999755859375,218.7899932861328,,764.9500122070312,218.83999633789065,,763.25,218.6000061035156,,764.0,218.6999969482422,,776.0,8815.0,GARFIBRES,2025-09
2025-09-01 09:45:00+00:00,156.25,765.4000244140625,219.1000061035156,156.25,765.4000244140625,219.1000061035156,156.25,765.8499755859375,219.9600067138672,156.25,762.0,218.6999969482422,156.25,763.7999877929688,218.7899932861328,10.0,1104.0,31567.0,GARFIBRES,2025-09
2025-09-01 09:50:00+00:00,,763.7000122070312,220.16000366210935,,763.7000122070312,220.16000366210935,,765.0,220.1999969482422,,762.4500122070312,218.91000366210935,,762.4500122070312,219.1300048828125,,484.0,47137.0,GARFIBRES,2025-09
2025-09-01 09:55:00+00:00,157.55999755859375,763.0499877929688,219.5399932861328,157.55999755859375,763.0499877929688,219.5399932861328,158.0,768.5,220.3999938964844,156.25,763.0,219.5200042724609,157.85000610351562,763.7000122070312,220.16000366210935,321.0,1040.0,42189.0,GARFIBRES,2025-09
2025-09-02 03:45:00+00:00,,766.0499877929688,227.3000030517578,,766.0499877929688,227.3000030517578,,768.8499755859375,227.63999938964844,,764.3499755859375,219.91000366210935,,768.2999877929688,220.8999938964844,,0.0,0.0,GARFIBRES,2025-09
2025-09-02 03:50:00+00:00,,765.1500244140625,227.00999450683597,,765.1500244140625,227.00999450683597,,767.7000122070312,228.6999969482422,,761.4000244140625,226.0,,767.0499877929688,227.3000030517578,,1849.0,368351.0,GARFIBRES,2025-09
2025-09-02 03:55:00+00:00,,763.0499877929688,228.1499938964844,,763.0499877929688,228.1499938964844,,764.9500122070312,229.94000244140625,,761.4000244140625,226.05999755859372,,764.25,226.88999938964844,,297.0,276656.0,GARFIBRES,2025-09
2025-09-02 04:00:00+00:00,162.6999969482422,767.0999755859375,228.02999877929688,162.6999969482422,767.0999755859375,228.02999877929688,162.6999969482422,767.0999755859375,228.75,162.6999969482422,762.0,226.7400054931641,162.6999969482422,762.7999877929688,228.1000061035156,0.0,862.0,144683.0,GARFIBRES,2025-09
2025-09-02 04:05:00+00:00,,766.5999755859375,227.22999572753903,,766.5999755859375,227.22999572753903,,767.5999755859375,228.1999969482422,,764.5499877929688,226.5,,765.9000244140625,228.19000244140625,,425.0,84237.0,GARFIBRES,2025-09
2025-09-02 04:10:00+00:00,,769.5499877929688,226.8000030517578,,769.5499877929688,226.8000030517578,,771.75,227.8300018310547,,768.8499755859375,226.5200042724609,,768.8499755859375,227.1999969482422,,538.0,51301.0,GARFIBRES,2025-09
2025-09-02 04:15:00+00:00,162.6699981689453,772.0,229.0800018310547,162.6699981689453,772.0,229.0800018310547,162.6699981689453,772.8499755859375,229.5,162.6699981689453,769.3499755859375,226.5800018310547,162.6699981689453,769.3499755859375,226.5800018310547,100.0,329.0,105267.0,GARFIBRES,2025-09
2025-09-02 04:20:00+00:00,,773.0999755859375,228.17999267578125,,773.0999755859375,228.17999267578125,,774.0499877929688,229.0399932861328,,772.0,228.0500030517578,,772.0,229.0399932861328,,95.0,47486.0,GARFIBRES,2025-09
2025-09-02 04:25:00+00:00,,770.0,228.0,,770.0,228.0,,775.75,229.2100067138672,,768.5499877929688,228.0,,773.0999755859375,228.1699981689453,,1535.0,46394.0,GARFIBRES,2025-09
2025-09-02 04:30:00+00:00,161.5,773.7000122070312,227.0500030517578,161.5,773.7000122070312,227.0500030517578,162.0,775.0499877929688,228.0,158.25,771.7999877929688,227.0,161.0,771.7999877929688,228.0,976.0,102.0,59174.0,GARFIBRES,2025-09
2025-09-02 04:35:00+00:00,162.0,774.7000122070312,227.6000061035156,162.0,774.7000122070312,227.6000061035156,162.0,774.9500122070312,228.2700042724609,162.0,773.4500122070312,226.72000122070312,162.0,773.4500122070312,227.0,83.0,55.0,57377.0,GARFIBRES,2025-09
2025-09-02 04:40:00+00:00,160.10000610351562,774.9500122070312,227.3000030517578,160.10000610351562,774.9500122070312,227.3000030517578,161.99000549316406,775.0,228.0,160.10000610351562,773.5,227.25,161.99000549316406,773.7000122070312,227.50999450683597,0.0,340.0,25227.0,GARFIBRES,2025-09
2025-09-02 04:45:00+00:00,160.10000610351562,776.75,227.3999938964844,160.10000610351562,776.75,227.3999938964844,160.10000610351562,776.75,227.58999633789065,160.10000610351562,774.6500244140625,227.1000061035156,160.10000610351562,774.6500244140625,227.25,16.0,90.0,14888.0,GARFIBRES,2025-09
2025-09-02 04:50:00+00:00,,775.0499877929688,227.1000061035156,,775.0499877929688,227.1000061035156,,775.9500122070312,227.47999572753903,,775.0499877929688,227.0,,775.9500122070312,227.38999938964844,,49.0,19003.0,GARFIBRES,2025-09
2025-09-02 04:55:00+00:00,,776.0499877929688,228.07000732421875,,776.0499877929688,228.07000732421875,,776.0499877929688,228.3999938964844,,775.8499755859375,227.1000061035156,,775.9000244140625,227.1100006103516,,49.0,18134.0,GARFIBRES,2025-09
2025-09-02 05:00:00+00:00,,777.5,227.3699951171875,,777.5,227.3699951171875,,777.5,228.1999969482422,,776.0499877929688,227.25,,777.3499755859375,228.1000061035156,,245.0,19026.0,GARFIBRES,2025-09
2025-09-02 05:05:00+00:00,,776.7999877929688,226.8600006103516,,776.7999877929688,226.8600006103516,,778.3499755859375,227.52999877929688,,776.0499877929688,226.50999450683597,,777.5499877929688,227.38999938964844,,205.0,31004.0,GARFIBRES,2025-09
2025-09-02 05:10:00+00:00,,777.7000122070312,227.1699981689453,,777.7000122070312,227.1699981689453,,777.7000122070312,227.1999969482422,,776.5999755859375,226.72999572753903,,776.7999877929688,226.8600006103516,,96.0,7652.0,GARFIBRES,2025-09
2025-09-02 05:15:00+00:00,160.0,777.0,226.94000244140625,160.0,777.0,226.94000244140625,160.10000610351562,777.7000122070312,227.1499938964844,160.0,777.0,226.6499938964844,160.10000610351562,777.25,227.1499938964844,139.0,179.0,9776.0,GARFIBRES,2025-09
2025-09-02 05:20:00+00:00,,779.8499755859375,227.5,,779.8499755859375,227.5,,779.9000244140625,227.8999938964844,,777.0,226.82000732421875,,777.0,226.8999938964844,,306.0,20513.0,GARFIBRES,2025-09
2025-09-02 05:25:00+00:00,159.1999969482422,778.5999755859375,226.9900054931641,159.1999969482422,778.5999755859375,226.9900054931641,159.1999969482422,779.7999877929688,227.5,159.1999969482422,778.5999755859375,226.82000732421875,159.1999969482422,778.7999877929688,227.47999572753903,140.0,258.0,10664.0,GARFIBRES,2025-09
2025-09-02 05:30:00+00:00,,778.5,226.8999938964844,,778.5,226.8999938964844,,778.5999755859375,226.97999572753903,,778.5,226.75,,778.5999755859375,226.97999572753903,,24.0,11990.0,GARFIBRES,2025-09
2025-09-02 05:35:00+00:00,,778.6500244140625,226.9900054931641,,778.6500244140625,226.9900054931641,,778.7000122070312,227.38999938964844,,778.6500244140625,226.6999969482422,,778.7000122070312,226.8999938964844,,3.0,16325.0,GARFIBRES,2025-09
2025-09-02 05:40:00+00:00,159.1999969482422,777.25,224.41000366210935,159.1999969482422,777.25,224.41000366210935,159.1999969482422,778.0499877929688,227.0,159.1999969482422,777.25,224.27999877929688,159.1999969482422,778.0499877929688,226.9499969482422,6.0,81.0,67678.0,GARFIBRES,2025-09
2025-09-02 05:45:00+00:00,,777.25,224.1499938964844,,777.25,224.1499938964844,,777.25,224.80999755859372,,777.25,223.57000732421875,,777.25,224.3500061035156,,20.0,69210.0,GARFIBRES,2025-09
2025-09-02 05:50:00+00:00,,773.1500244140625,223.25,,773.1500244140625,223.25,,778.0,224.1499938964844,,772.0499877929688,222.6000061035156,,778.0,224.1499938964844,,1456.0,63635.0,GARFIBRES,2025-09
2025-09-02 05:55:00+00:00,,772.2000122070312,223.3999938964844,,772.2000122070312,223.3999938964844,,773.1500244140625,223.3999938964844,,772.0,222.5200042724609,,773.1500244140625,223.08999633789065,,241.0,23306.0,GARFIBRES,2025-09
2025-09-02 06:00:00+00:00,,773.4500122070312,210.47999572753903,,773.4500122070312,210.47999572753903,,773.4500122070312,223.8800048828125,,773.0999755859375,209.47999572753903,,773.0999755859375,223.3800048828125,,0.0,820251.0,GARFIBRES,2025-09
2025-09-02 06:05:00+00:00,,773.2000122070312,209.0,,773.2000122070312,209.0,,773.5499877929688,210.8999938964844,,772.2000122070312,205.19000244140625,,773.4500122070312,210.2899932861328,,265.0,365722.0,GARFIBRES,2025-09
2025-09-02 06:10:00+00:00,,771.6500244140625,206.8800048828125,,771.6500244140625,206.8800048828125,,773.2999877929688,210.6000061035156,,771.6500244140625,205.2700042724609,,773.2999877929688,209.5,,1022.0,253456.0,GARFIBRES,2025-09
2025-09-02 06:15:00+00:00,,772.0499877929688,207.2100067138672,,772.0499877929688,207.2100067138672,,772.0499877929688,209.97000122070312,,771.0,206.50999450683597,,771.5999755859375,206.50999450683597,,23.0,184669.0,GARFIBRES,2025-09
2025-09-02 06:20:00+00:00,,772.0999755859375,206.5500030517578,,772.0999755859375,206.5500030517578,,772.0999755859375,207.57000732421875,,772.0999755859375,203.9600067138672,,772.0999755859375,207.02999877929688,,17.0,223295.0,GARFIBRES,2025-09
2025-09-02 06:25:00+00:00,,772.9500122070312,207.42999267578125,,772.9500122070312,207.42999267578125,,772.9500122070312,208.22000122070312,,772.4500122070312,206.2400054931641,,772.4500122070312,206.3500061035156,,101.0,111487.0,GARFIBRES,2025-09
2025-09-02 06:30:00+00:00,,773.1500244140625,208.27999877929688,,773.1500244140625,208.27999877929688,,773.5,208.3999938964844,,773.1500244140625,206.7899932861328,,773.5,207.1999969482422,,24.0,75663.0,GARFIBRES,2025-09
2025-09-02 06:35:00+00:00,,770.75,208.7100067138672,,770.75,208.7100067138672,,770.75,210.4900054931641,,770.75,207.50999450683597,,770.75,208.0,,92.0,128811.0,GARFIBRES,2025-09
