datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 09:55:00+00:00,30.40999984741211,30.40999984741211,30.68000030517578,30.200000762939453,30.450000762939453,1433,MOHITIND,2025-09
2025-09-03 03:55:00+00:00,30.26000022888184,30.26000022888184,30.26000022888184,30.26000022888184,30.26000022888184,0,MOHITIND,2025-09
2025-09-03 04:25:00+00:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,63,MOHITIND,2025-09
2025-09-03 04:35:00+00:00,30.479999542236328,30.479999542236328,30.5,30.26000022888184,30.5,1861,MOHITIND,2025-09
2025-09-03 04:40:00+00:00,30.559999465942383,30.559999465942383,30.559999465942383,30.5,30.5,54,MOHITIND,2025-09
2025-09-03 04:45:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,35,MOHITIND,2025-09
2025-09-03 04:55:00+00:00,30.88999938964844,30.88999938964844,30.979999542236328,30.76000022888184,30.979999542236328,56,MOHITIND,2025-09
2025-09-03 05:10:00+00:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,56,MOHITIND,2025-09
2025-09-03 05:20:00+00:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,200,MOHITIND,2025-09
2025-09-03 05:25:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,14,MOHITIND,2025-09
2025-09-03 05:50:00+00:00,30.559999465942383,30.559999465942383,30.56999969482422,30.559999465942383,30.56999969482422,215,MOHITIND,2025-09
2025-09-03 05:55:00+00:00,30.239999771118164,30.239999771118164,30.350000381469727,30.239999771118164,30.350000381469727,375,MOHITIND,2025-09
2025-09-03 06:00:00+00:00,30.989999771118164,30.989999771118164,30.989999771118164,30.559999465942383,30.559999465942383,471,MOHITIND,2025-09
2025-09-03 06:05:00+00:00,30.979999542236328,30.979999542236328,30.989999771118164,30.51000022888184,30.989999771118164,493,MOHITIND,2025-09
2025-09-03 06:10:00+00:00,30.88999938964844,30.88999938964844,30.88999938964844,30.88999938964844,30.88999938964844,0,MOHITIND,2025-09
2025-09-03 06:40:00+00:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,70,MOHITIND,2025-09
2025-09-03 06:45:00+00:00,30.690000534057617,30.690000534057617,30.75,30.690000534057617,30.75,29,MOHITIND,2025-09
2025-09-03 07:00:00+00:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,1,MOHITIND,2025-09
2025-09-03 07:15:00+00:00,30.88999938964844,30.88999938964844,30.88999938964844,30.68000030517578,30.690000534057617,200,MOHITIND,2025-09
2025-09-03 07:20:00+00:00,30.88999938964844,30.88999938964844,30.88999938964844,30.56999969482422,30.56999969482422,10,MOHITIND,2025-09
2025-09-03 07:30:00+00:00,31.059999465942383,31.059999465942383,31.09000015258789,30.979999542236328,30.979999542236328,383,MOHITIND,2025-09
2025-09-03 07:40:00+00:00,31.059999465942383,31.059999465942383,31.09000015258789,31.059999465942383,31.09000015258789,546,MOHITIND,2025-09
2025-09-03 07:45:00+00:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,122,MOHITIND,2025-09
2025-09-03 07:55:00+00:00,31.07999992370605,31.07999992370605,31.09000015258789,31.07999992370605,31.09000015258789,65,MOHITIND,2025-09
2025-09-03 08:05:00+00:00,31.0,31.0,31.07999992370605,31.0,31.06999969482422,1560,MOHITIND,2025-09
2025-09-03 08:10:00+00:00,31.0,31.0,31.0,31.0,31.0,719,MOHITIND,2025-09
2025-09-03 08:15:00+00:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0,MOHITIND,2025-09
2025-09-03 08:25:00+00:00,30.5,30.5,30.90999984741211,30.5,30.90999984741211,2325,MOHITIND,2025-09
2025-09-03 08:30:00+00:00,30.88999938964844,30.88999938964844,30.989999771118164,30.709999084472656,30.709999084472656,199,MOHITIND,2025-09
2025-09-03 08:35:00+00:00,30.8799991607666,30.8799991607666,31.09000015258789,30.520000457763672,30.520000457763672,785,MOHITIND,2025-09
2025-09-03 08:40:00+00:00,30.88999938964844,30.88999938964844,30.88999938964844,30.8700008392334,30.8700008392334,77,MOHITIND,2025-09
2025-09-03 08:50:00+00:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,2,MOHITIND,2025-09
2025-09-03 08:55:00+00:00,30.11000061035156,30.11000061035156,30.790000915527344,30.11000061035156,30.11000061035156,290,MOHITIND,2025-09
2025-09-03 09:05:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,10,MOHITIND,2025-09
2025-09-03 09:20:00+00:00,30.68000030517578,30.68000030517578,30.68000030517578,30.1299991607666,30.1299991607666,805,MOHITIND,2025-09
2025-09-03 09:30:00+00:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,76,MOHITIND,2025-09
2025-09-03 09:35:00+00:00,30.190000534057617,30.190000534057617,30.190000534057617,30.11000061035156,30.18000030517578,580,MOHITIND,2025-09
2025-09-03 09:40:00+00:00,30.0,30.0,30.0,30.0,30.0,0,MOHITIND,2025-09
2025-09-03 09:50:00+00:00,30.0,30.0,30.670000076293945,30.0,30.5,1300,MOHITIND,2025-09
2025-09-03 09:55:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,30.100000381469727,30.100000381469727,1654,MOHITIND,2025-09
2025-09-04 03:45:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,3,MOHITIND,2025-09
2025-09-04 04:00:00+00:00,30.71999931335449,30.71999931335449,30.850000381469727,30.71999931335449,30.850000381469727,5,MOHITIND,2025-09
2025-09-04 04:10:00+00:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,2,MOHITIND,2025-09
2025-09-04 04:20:00+00:00,30.899999618530277,30.899999618530277,30.899999618530277,30.899999618530277,30.899999618530277,18,MOHITIND,2025-09
2025-09-04 04:25:00+00:00,30.71999931335449,30.71999931335449,31.100000381469727,30.71999931335449,31.100000381469727,544,MOHITIND,2025-09
2025-09-04 04:35:00+00:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,4,MOHITIND,2025-09
2025-09-04 04:40:00+00:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,148,MOHITIND,2025-09
2025-09-04 05:00:00+00:00,30.809999465942383,30.809999465942383,30.809999465942383,30.799999237060547,30.799999237060547,110,MOHITIND,2025-09
2025-09-04 05:05:00+00:00,31.07999992370605,31.07999992370605,31.07999992370605,31.07999992370605,31.07999992370605,0,MOHITIND,2025-09
2025-09-04 05:10:00+00:00,31.0,31.0,31.0,31.0,31.0,223,MOHITIND,2025-09
2025-09-04 05:15:00+00:00,31.0,31.0,31.0,31.0,31.0,777,MOHITIND,2025-09
2025-09-04 05:50:00+00:00,30.71999931335449,30.71999931335449,30.71999931335449,30.71999931335449,30.71999931335449,10,MOHITIND,2025-09
2025-09-04 06:25:00+00:00,31.0,31.0,31.0,31.0,31.0,1,MOHITIND,2025-09
2025-09-04 07:10:00+00:00,31.0,31.0,31.100000381469727,31.0,31.100000381469727,841,MOHITIND,2025-09
2025-09-04 08:00:00+00:00,30.959999084472656,30.959999084472656,30.959999084472656,30.850000381469727,30.850000381469727,524,MOHITIND,2025-09
2025-09-04 08:45:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,2,MOHITIND,2025-09
2025-09-04 08:50:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0,MOHITIND,2025-09
2025-09-04 09:15:00+00:00,30.6299991607666,30.6299991607666,30.850000381469727,30.6299991607666,30.850000381469727,92,MOHITIND,2025-09
2025-09-04 09:35:00+00:00,30.6299991607666,30.6299991607666,30.75,30.6299991607666,30.75,89,MOHITIND,2025-09
2025-09-04 09:55:00+00:00,30.790000915527344,30.790000915527344,31.09000015258789,30.6299991607666,30.6299991607666,0,MOHITIND,2025-09
2025-09-05 04:00:00+00:00,30.790000915527344,30.790000915527344,30.790000915527344,30.780000686645508,30.780000686645508,89,MOHITIND,2025-09
2025-09-05 04:10:00+00:00,30.59000015258789,30.59000015258789,30.59000015258789,30.56999969482422,30.56999969482422,471,MOHITIND,2025-09
2025-09-05 04:15:00+00:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,1,MOHITIND,2025-09
2025-09-05 04:20:00+00:00,30.729999542236328,30.729999542236328,30.729999542236328,30.43000030517578,30.43000030517578,97,MOHITIND,2025-09
2025-09-05 04:25:00+00:00,30.729999542236328,30.729999542236328,30.729999542236328,30.61000061035156,30.729999542236328,39,MOHITIND,2025-09
2025-09-05 04:30:00+00:00,30.76000022888184,30.76000022888184,30.790000915527344,30.76000022888184,30.790000915527344,11,MOHITIND,2025-09
2025-09-05 04:35:00+00:00,30.989999771118164,30.989999771118164,30.989999771118164,30.790000915527344,30.790000915527344,125,MOHITIND,2025-09
2025-09-05 04:40:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,6,MOHITIND,2025-09
2025-09-05 04:45:00+00:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,5,MOHITIND,2025-09
2025-09-05 04:55:00+00:00,30.899999618530277,30.899999618530277,30.899999618530277,30.899999618530277,30.899999618530277,2,MOHITIND,2025-09
2025-09-05 05:00:00+00:00,30.920000076293945,30.920000076293945,30.920000076293945,30.899999618530277,30.899999618530277,31,MOHITIND,2025-09
2025-09-05 05:15:00+00:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,2,MOHITIND,2025-09
2025-09-05 05:20:00+00:00,30.899999618530277,30.899999618530277,30.899999618530277,30.899999618530277,30.899999618530277,53,MOHITIND,2025-09
2025-09-05 05:55:00+00:00,30.68000030517578,30.68000030517578,30.729999542236328,30.68000030517578,30.729999542236328,160,MOHITIND,2025-09
2025-09-05 06:45:00+00:00,30.770000457763672,30.770000457763672,30.8799991607666,30.770000457763672,30.8799991607666,17,MOHITIND,2025-09
2025-09-05 06:50:00+00:00,30.96999931335449,30.96999931335449,30.96999931335449,30.96999931335449,30.96999931335449,2,MOHITIND,2025-09
2025-09-05 07:05:00+00:00,31.01000022888184,31.01000022888184,31.01000022888184,30.989999771118164,30.989999771118164,34,MOHITIND,2025-09
2025-09-05 07:20:00+00:00,30.75,30.75,30.75,30.75,30.75,2006,MOHITIND,2025-09
2025-09-05 07:25:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.700000762939453,30.700000762939453,7,MOHITIND,2025-09
2025-09-05 07:35:00+00:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,4,MOHITIND,2025-09
2025-09-05 07:40:00+00:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0,MOHITIND,2025-09
2025-09-05 08:00:00+00:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,1,MOHITIND,2025-09
2025-09-05 08:15:00+00:00,30.61000061035156,30.61000061035156,30.61000061035156,30.61000061035156,30.61000061035156,149,MOHITIND,2025-09
2025-09-05 08:20:00+00:00,30.61000061035156,30.61000061035156,30.6200008392334,30.61000061035156,30.6200008392334,73,MOHITIND,2025-09
2025-09-05 09:00:00+00:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,8,MOHITIND,2025-09
2025-09-05 09:05:00+00:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0,MOHITIND,2025-09
2025-09-05 09:10:00+00:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,37,MOHITIND,2025-09
2025-09-05 09:20:00+00:00,30.690000534057617,30.690000534057617,30.729999542236328,30.690000534057617,30.729999542236328,90,MOHITIND,2025-09
2025-09-05 09:30:00+00:00,30.780000686645508,30.780000686645508,30.780000686645508,30.739999771118164,30.739999771118164,678,MOHITIND,2025-09
2025-09-05 09:35:00+00:00,30.88999938964844,30.88999938964844,30.899999618530277,30.799999237060547,30.799999237060547,1077,MOHITIND,2025-09
2025-09-05 09:40:00+00:00,30.81999969482422,30.81999969482422,31.0,30.799999237060547,30.799999237060547,1271,MOHITIND,2025-09
2025-09-05 09:45:00+00:00,30.8799991607666,30.8799991607666,30.8799991607666,30.81999969482422,30.81999969482422,0,MOHITIND,2025-09
2025-09-05 09:50:00+00:00,30.8799991607666,30.8799991607666,30.88999938964844,30.8799991607666,30.88999938964844,6785,MOHITIND,2025-09
2025-09-05 09:55:00+00:00,30.809999465942383,30.809999465942383,30.809999465942383,30.700000762939453,30.700000762939453,0,MOHITIND,2025-09
2025-09-08 03:45:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,MOHITIND,2025-09
2025-09-08 03:50:00+00:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,374,MOHITIND,2025-09
2025-09-08 03:55:00+00:00,30.489999771118164,30.489999771118164,30.59000015258789,30.299999237060547,30.5,58,MOHITIND,2025-09
2025-09-08 04:00:00+00:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,0,MOHITIND,2025-09
2025-09-08 04:05:00+00:00,30.770000457763672,30.770000457763672,30.770000457763672,30.51000022888184,30.51000022888184,104,MOHITIND,2025-09
2025-09-08 04:10:00+00:00,30.93000030517578,30.93000030517578,30.93000030517578,30.59000015258789,30.8799991607666,201,MOHITIND,2025-09
2025-09-08 04:15:00+00:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0,MOHITIND,2025-09
2025-09-08 04:30:00+00:00,30.5,30.5,30.790000915527344,30.5,30.5,1290,MOHITIND,2025-09
2025-09-08 04:35:00+00:00,30.88999938964844,30.88999938964844,30.88999938964844,30.88999938964844,30.88999938964844,831,MOHITIND,2025-09
2025-09-08 04:45:00+00:00,30.899999618530277,30.899999618530277,30.899999618530277,30.899999618530277,30.899999618530277,10,MOHITIND,2025-09
2025-09-08 05:05:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,8,MOHITIND,2025-09
2025-09-08 05:30:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30,MOHITIND,2025-09
2025-09-08 05:35:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,MOHITIND,2025-09
