datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-01 05:10:00+00:00,1253.0999755859375,369.2000122070313,,1253.0999755859375,369.2000122070313,,1253.0999755859375,373.6000061035156,,1253.0999755859375,369.0,,1253.0999755859375,373.6000061035156,,0.0,54961.0,,GRINFRA,2025-09
2025-09-01 05:15:00+00:00,1253.5,369.3500061035156,2173.300048828125,1253.5,369.3500061035156,2173.300048828125,1253.5,369.7999877929688,2176.89990234375,1253.0999755859375,368.9500122070313,2173.300048828125,1253.0999755859375,369.0499877929688,2176.89990234375,12.0,14786.0,11.0,GRINFRA,2025-09
2025-09-01 05:20:00+00:00,,369.1000061035156,,,369.1000061035156,,,369.4500122070313,,,369.1000061035156,,,369.1000061035156,,,1263.0,,GRINFRA,2025-09
2025-09-01 05:25:00+00:00,1252.699951171875,369.0499877929688,2175.0,1252.699951171875,369.0499877929688,2175.0,1252.699951171875,369.0499877929688,2175.0,1252.199951171875,369.0,2175.0,1252.199951171875,369.0,2175.0,18.0,592.0,3.0,GRINFRA,2025-09
2025-09-01 05:30:00+00:00,1253.300048828125,369.0499877929688,2147.5,1253.300048828125,369.0499877929688,2147.5,1253.5,369.7000122070313,2176.699951171875,1252.699951171875,369.0499877929688,2147.5,1252.699951171875,369.25,2176.699951171875,27.0,7694.0,260.0,GRINFRA,2025-09
2025-09-01 05:35:00+00:00,1253.4000244140625,369.0,2147.0,1253.4000244140625,369.0,2147.0,1253.4000244140625,369.1000061035156,2147.89990234375,1251.199951171875,368.6499938964844,2147.0,1253.4000244140625,369.0499877929688,2147.5,21.0,3575.0,43.0,GRINFRA,2025-09
2025-09-01 05:40:00+00:00,1253.5,368.5499877929688,2147.89990234375,1253.5,368.5499877929688,2147.89990234375,1253.5,369.1499938964844,2147.89990234375,1253.5,368.5499877929688,2146.5,1253.5,369.1499938964844,2146.5,1.0,352.0,128.0,GRINFRA,2025-09
2025-09-01 05:45:00+00:00,1253.300048828125,367.6499938964844,2150.0,1253.300048828125,367.6499938964844,2150.0,1253.5,368.2999877929688,2150.0,1252.0,367.6499938964844,2147.89990234375,1252.5,368.2999877929688,2147.89990234375,115.0,2679.0,102.0,GRINFRA,2025-09
2025-09-01 05:50:00+00:00,1251.0999755859375,367.5,2150.0,1251.0999755859375,367.5,2150.0,1253.5,367.5,2150.0,1251.0999755859375,367.2000122070313,2150.0,1253.5,367.2000122070313,2150.0,66.0,1996.0,0.0,GRINFRA,2025-09
2025-09-01 05:55:00+00:00,1252.5999755859375,367.1000061035156,2150.0,1252.5999755859375,367.1000061035156,2150.0,1253.0999755859375,367.5,2150.0,1251.0,367.1000061035156,2150.0,1251.0,367.5,2150.0,14.0,707.0,60.0,GRINFRA,2025-09
2025-09-01 06:00:00+00:00,1253.199951171875,366.2999877929688,,1253.199951171875,366.2999877929688,,1253.199951171875,367.1000061035156,,1251.0999755859375,366.2999877929688,,1252.5999755859375,367.1000061035156,,11.0,13236.0,,GRINFRA,2025-09
2025-09-01 06:05:00+00:00,1251.199951171875,366.75,2147.89990234375,1251.199951171875,366.75,2147.89990234375,1251.199951171875,366.7999877929688,2147.89990234375,1251.199951171875,366.6000061035156,2147.89990234375,1251.199951171875,366.6000061035156,2147.89990234375,10.0,657.0,0.0,GRINFRA,2025-09
2025-09-01 06:10:00+00:00,,368.2000122070313,,,368.2000122070313,,,368.2000122070313,,,366.3999938964844,,,366.75,,,3084.0,,GRINFRA,2025-09
2025-09-01 06:15:00+00:00,1252.300048828125,367.3999938964844,,1252.300048828125,367.3999938964844,,1252.4000244140625,368.6499938964844,,1252.300048828125,366.6499938964844,,1252.4000244140625,368.6499938964844,,1.0,22094.0,,GRINFRA,2025-09
2025-09-01 06:20:00+00:00,1252.0,367.0499877929688,2150.0,1252.0,367.0499877929688,2150.0,1252.0,367.6000061035156,2150.0,1251.199951171875,367.0499877929688,2150.0,1251.199951171875,367.3999938964844,2150.0,11.0,280.0,4.0,GRINFRA,2025-09
2025-09-01 06:25:00+00:00,1251.800048828125,367.3500061035156,2150.0,1251.800048828125,367.3500061035156,2150.0,1251.800048828125,367.6499938964844,2150.0,1251.0,367.0499877929688,2150.0,1251.0,367.0499877929688,2150.0,14.0,74.0,0.0,GRINFRA,2025-09
2025-09-01 06:30:00+00:00,,367.5,2150.0,,367.5,2150.0,,367.5,2150.0,,367.2000122070313,2150.0,,367.3500061035156,2150.0,,47.0,2.0,GRINFRA,2025-09
2025-09-01 06:35:00+00:00,1250.5,367.4500122070313,2150.0,1250.5,367.4500122070313,2150.0,1251.9000244140625,367.5,2150.0,1250.5,367.4500122070313,2150.0,1251.9000244140625,367.5,2150.0,4.0,29.0,1.0,GRINFRA,2025-09
2025-09-01 06:40:00+00:00,1250.199951171875,367.4500122070313,,1250.199951171875,367.4500122070313,,1251.300048828125,367.4500122070313,,1250.0,367.4500122070313,,1250.0999755859375,367.4500122070313,,89.0,44.0,,GRINFRA,2025-09
2025-09-01 06:45:00+00:00,1251.5999755859375,367.3500061035156,,1251.5999755859375,367.3500061035156,,1251.5999755859375,367.3500061035156,,1251.5,367.3500061035156,,1251.5,367.3500061035156,,3.0,17.0,,GRINFRA,2025-09
2025-09-01 06:55:00+00:00,1251.699951171875,367.6499938964844,2136.199951171875,1251.699951171875,367.6499938964844,2136.199951171875,1251.699951171875,367.6499938964844,2136.199951171875,1250.0999755859375,367.3500061035156,2136.199951171875,1250.0999755859375,367.3500061035156,2136.199951171875,13.0,192.0,86.0,GRINFRA,2025-09
2025-09-01 07:00:00+00:00,1251.300048828125,367.8999938964844,2139.10009765625,1251.300048828125,367.8999938964844,2139.10009765625,1251.699951171875,367.8999938964844,2146.300048828125,1250.0999755859375,366.7999877929688,2139.0,1251.699951171875,367.8500061035156,2139.0,64.0,32975.0,19.0,GRINFRA,2025-09
2025-09-01 07:05:00+00:00,1251.9000244140625,366.8999938964844,2141.0,1251.9000244140625,366.8999938964844,2141.0,1251.9000244140625,367.6000061035156,2141.800048828125,1251.4000244140625,366.8500061035156,2141.0,1251.4000244140625,367.6000061035156,2141.800048828125,12.0,5429.0,28.0,GRINFRA,2025-09
2025-09-01 07:10:00+00:00,1251.5,367.0,,1251.5,367.0,,1251.5,367.0,,1250.0999755859375,367.0,,1250.0999755859375,367.0,,20.0,13.0,,GRINFRA,2025-09
2025-09-01 07:15:00+00:00,1251.4000244140625,367.2000122070313,2141.0,1251.4000244140625,367.2000122070313,2141.0,1251.699951171875,367.5,2141.0,1250.0999755859375,367.2000122070313,2141.0,1250.0999755859375,367.5,2141.0,48.0,109.0,0.0,GRINFRA,2025-09
2025-09-01 07:20:00+00:00,1252.4000244140625,,2141.0,1252.4000244140625,,2141.0,1252.4000244140625,,2141.0,1251.5999755859375,,2141.0,1251.5999755859375,,2141.0,34.0,,20.0,GRINFRA,2025-09
2025-09-01 07:25:00+00:00,1252.5999755859375,368.0,2136.0,1252.5999755859375,368.0,2136.0,1252.5999755859375,368.0,2136.0,1252.4000244140625,367.0499877929688,2136.0,1252.4000244140625,367.0499877929688,2136.0,67.0,1142.0,0.0,GRINFRA,2025-09
2025-09-01 07:30:00+00:00,1252.699951171875,,,1252.699951171875,,,1253.300048828125,,,1251.199951171875,,,1253.300048828125,,,51.0,,,GRINFRA,2025-09
2025-09-01 07:35:00+00:00,1251.4000244140625,368.8500061035156,2136.0,1251.4000244140625,368.8500061035156,2136.0,1253.300048828125,368.8500061035156,2136.0,1251.4000244140625,368.3500061035156,2136.0,1252.699951171875,368.5,2136.0,18.0,2768.0,30.0,GRINFRA,2025-09
2025-09-01 07:40:00+00:00,1251.0999755859375,369.3999938964844,2141.0,1251.0999755859375,369.3999938964844,2141.0,1253.0999755859375,369.3999938964844,2141.0,1251.0999755859375,368.8500061035156,2141.0,1253.0999755859375,368.8999938964844,2141.0,17.0,2416.0,18.0,GRINFRA,2025-09
2025-09-01 07:45:00+00:00,1252.5999755859375,369.5499877929688,,1252.5999755859375,369.5499877929688,,1252.5999755859375,369.5499877929688,,1251.199951171875,368.8999938964844,,1251.199951171875,368.8999938964844,,13.0,66.0,,GRINFRA,2025-09
2025-09-01 07:50:00+00:00,1251.9000244140625,369.0,2145.300048828125,1251.9000244140625,369.0,2145.300048828125,1253.0999755859375,369.0499877929688,2145.300048828125,1251.9000244140625,368.8999938964844,2145.300048828125,1253.0999755859375,369.0499877929688,2145.300048828125,12.0,13869.0,150.0,GRINFRA,2025-09
2025-09-01 07:55:00+00:00,1250.699951171875,369.25,2149.89990234375,1250.699951171875,369.25,2149.89990234375,1251.5,369.5499877929688,2150.0,1250.4000244140625,369.25,2144.60009765625,1250.4000244140625,369.4500122070313,2150.0,75.0,464.0,765.0,GRINFRA,2025-09
2025-09-01 08:00:00+00:00,1250.0999755859375,369.0499877929688,2157.5,1250.0999755859375,369.0499877929688,2157.5,1251.5,369.0499877929688,2157.5,1250.0,369.0499877929688,2157.5,1250.0,369.0499877929688,2157.5,102.0,154.0,5.0,GRINFRA,2025-09
2025-09-01 08:05:00+00:00,1250.5999755859375,,2154.199951171875,1250.5999755859375,,2154.199951171875,1250.5999755859375,,2157.699951171875,1250.0,,2154.199951171875,1250.5999755859375,,2157.699951171875,32.0,,41.0,GRINFRA,2025-09
2025-09-01 08:10:00+00:00,1253.0999755859375,369.2000122070313,2151.199951171875,1253.0999755859375,369.2000122070313,2151.199951171875,1253.0999755859375,369.25,2151.199951171875,1251.0999755859375,369.1000061035156,2151.199951171875,1251.300048828125,369.1000061035156,2151.199951171875,57.0,538.0,2.0,GRINFRA,2025-09
2025-09-01 08:15:00+00:00,1253.0999755859375,369.1000061035156,2150.300048828125,1253.0999755859375,369.1000061035156,2150.300048828125,1253.0999755859375,369.1000061035156,2150.300048828125,1251.4000244140625,369.1000061035156,2150.300048828125,1251.4000244140625,369.1000061035156,2150.300048828125,37.0,155.0,15.0,GRINFRA,2025-09
2025-09-01 08:20:00+00:00,1253.0,369.2000122070313,2150.300048828125,1253.0,369.2000122070313,2150.300048828125,1253.0,369.2000122070313,2150.300048828125,1251.4000244140625,369.2000122070313,2150.300048828125,1251.4000244140625,369.2000122070313,2150.300048828125,13.0,186.0,8.0,GRINFRA,2025-09
2025-09-01 08:25:00+00:00,1251.800048828125,369.5499877929688,,1251.800048828125,369.5499877929688,,1252.5999755859375,369.6000061035156,,1251.4000244140625,369.5499877929688,,1251.4000244140625,369.6000061035156,,141.0,124.0,,GRINFRA,2025-09
2025-09-01 08:30:00+00:00,,369.1000061035156,,,369.1000061035156,,,369.1499938964844,,,369.0,,,369.1499938964844,,,424.0,,GRINFRA,2025-09
2025-09-01 08:35:00+00:00,1252.9000244140625,369.0,,1252.9000244140625,369.0,,1252.9000244140625,369.25,,1250.0,369.0,,1250.0,369.0,,86.0,1169.0,,GRINFRA,2025-09
2025-09-01 08:40:00+00:00,,369.0,2151.10009765625,,369.0,2151.10009765625,,369.0,2151.10009765625,,369.0,2151.10009765625,,369.0,2151.10009765625,,1061.0,16.0,GRINFRA,2025-09
2025-09-01 08:45:00+00:00,1252.9000244140625,369.6000061035156,2151.39990234375,1252.9000244140625,369.6000061035156,2151.39990234375,1252.9000244140625,369.6000061035156,2151.39990234375,1252.9000244140625,369.5499877929688,2151.39990234375,1252.9000244140625,369.5499877929688,2151.39990234375,2.0,0.0,0.0,GRINFRA,2025-09
2025-09-01 08:50:00+00:00,1252.800048828125,369.2000122070313,,1252.800048828125,369.2000122070313,,1253.0999755859375,369.2000122070313,,1251.0,369.2000122070313,,1251.9000244140625,369.2000122070313,,186.0,193.0,,GRINFRA,2025-09
2025-09-01 08:55:00+00:00,1251.0999755859375,369.0,,1251.0999755859375,369.0,,1252.0999755859375,369.0,,1250.300048828125,369.0,,1250.5,369.0,,6.0,159.0,,GRINFRA,2025-09
2025-09-01 09:00:00+00:00,1252.300048828125,367.7999877929688,,1252.300048828125,367.7999877929688,,1253.4000244140625,369.0,,1251.0,367.7999877929688,,1253.4000244140625,369.0,,85.0,4935.0,,GRINFRA,2025-09
2025-09-01 09:05:00+00:00,1251.699951171875,368.5,,1251.699951171875,368.5,,1252.800048828125,368.5,,1249.0999755859375,367.8500061035156,,1249.0999755859375,367.9500122070313,,254.0,27437.0,,GRINFRA,2025-09
2025-09-01 09:10:00+00:00,1249.5999755859375,369.25,2151.39990234375,1249.5999755859375,369.25,2151.39990234375,1252.5999755859375,369.25,2151.39990234375,1249.4000244140625,369.25,2151.39990234375,1251.0,369.25,2151.39990234375,41.0,758.0,17.0,GRINFRA,2025-09
2025-09-01 09:15:00+00:00,1251.800048828125,369.2000122070313,2151.5,1251.800048828125,369.2000122070313,2151.5,1252.5999755859375,369.25,2151.5,1249.5,368.9500122070313,2151.5,1249.5999755859375,369.25,2151.5,120.0,322.0,5.0,GRINFRA,2025-09
2025-09-01 09:20:00+00:00,1250.5999755859375,369.0499877929688,2151.10009765625,1250.5999755859375,369.0499877929688,2151.10009765625,1250.5999755859375,369.0499877929688,2151.10009765625,1249.0999755859375,368.75,2151.10009765625,1249.800048828125,368.75,2151.10009765625,46.0,26.0,49.0,GRINFRA,2025-09
2025-09-01 09:25:00+00:00,1248.199951171875,368.75,,1248.199951171875,368.75,,1252.4000244140625,368.75,,1248.199951171875,368.6499938964844,,1249.0999755859375,368.6499938964844,,171.0,1317.0,,GRINFRA,2025-09
2025-09-01 09:30:00+00:00,1248.300048828125,368.7000122070313,2157.89990234375,1248.300048828125,368.7000122070313,2157.89990234375,1248.300048828125,368.8999938964844,2157.89990234375,1247.0,368.7000122070313,2151.10009765625,1248.199951171875,368.8999938964844,2151.10009765625,53.0,83.0,58.0,GRINFRA,2025-09
2025-09-01 09:35:00+00:00,1253.9000244140625,369.25,2150.800048828125,1253.9000244140625,369.25,2150.800048828125,1254.4000244140625,369.4500122070313,2157.800048828125,1248.4000244140625,368.5,2150.800048828125,1248.4000244140625,369.2000122070313,2151.5,542.0,7412.0,3.0,GRINFRA,2025-09
2025-09-01 09:40:00+00:00,1254.0999755859375,368.8500061035156,2150.300048828125,1254.0999755859375,368.8500061035156,2150.300048828125,1259.800048828125,369.25,2159.5,1249.199951171875,368.5,2150.300048828125,1252.199951171875,369.25,2151.0,386.0,1352.0,32.0,GRINFRA,2025-09
2025-09-01 09:45:00+00:00,1258.0999755859375,368.4500122070313,2145.0,1258.0999755859375,368.4500122070313,2145.0,1259.300048828125,368.8500061035156,2155.0,1253.0999755859375,368.3999938964844,2145.0,1259.199951171875,368.8500061035156,2155.0,96.0,3067.0,30.0,GRINFRA,2025-09
2025-09-01 09:50:00+00:00,1252.9000244140625,368.5,2130.0,1252.9000244140625,368.5,2130.0,1256.9000244140625,368.7000122070313,2145.0,1250.0999755859375,368.1000061035156,2125.0,1256.9000244140625,368.3500061035156,2145.0,217.0,3362.0,317.0,GRINFRA,2025-09
2025-09-01 09:55:00+00:00,1246.300048828125,369.6499938964844,2138.199951171875,1246.300048828125,369.6499938964844,2138.199951171875,1259.800048828125,370.9500122070313,2153.89990234375,1246.300048828125,368.2999877929688,2126.0,1251.199951171875,368.7000122070313,2126.0,748.0,20157.0,15.0,GRINFRA,2025-09
2025-09-02 03:45:00+00:00,1259.9000244140625,373.0,2126.39990234375,1259.9000244140625,373.0,2126.39990234375,1262.5999755859375,373.2000122070313,2150.0,1245.0999755859375,370.1000061035156,2080.10009765625,1255.0999755859375,371.0,2150.0,0.0,0.0,0.0,GRINFRA,2025-09
2025-09-02 03:50:00+00:00,1262.0,371.4500122070313,2125.0,1262.0,371.4500122070313,2125.0,1268.9000244140625,372.3500061035156,2135.39990234375,1258.0999755859375,371.2999877929688,2121.10009765625,1258.0999755859375,372.3500061035156,2135.39990234375,731.0,998.0,613.0,GRINFRA,2025-09
2025-09-02 03:55:00+00:00,1261.5,370.75,2125.0,1261.5,370.75,2125.0,1264.0999755859375,371.0499877929688,2125.0,1258.5,370.6000061035156,2125.0,1262.0999755859375,371.0499877929688,2125.0,280.0,663.0,11.0,GRINFRA,2025-09
2025-09-02 04:00:00+00:00,1267.300048828125,371.6000061035156,2124.89990234375,1267.300048828125,371.6000061035156,2124.89990234375,1267.300048828125,371.6000061035156,2125.0,1261.4000244140625,371.3999938964844,2124.89990234375,1263.9000244140625,371.3999938964844,2125.0,238.0,911.0,36.0,GRINFRA,2025-09
2025-09-02 04:05:00+00:00,1266.5,371.2000122070313,2124.0,1266.5,371.2000122070313,2124.0,1269.0,372.0,2124.0,1264.9000244140625,371.2000122070313,2124.0,1267.300048828125,372.0,2124.0,311.0,706.0,0.0,GRINFRA,2025-09
2025-09-02 04:10:00+00:00,1267.4000244140625,371.2000122070313,2123.699951171875,1267.4000244140625,371.2000122070313,2123.699951171875,1268.800048828125,371.2000122070313,2124.89990234375,1266.5,371.2000122070313,2123.699951171875,1266.5,371.2000122070313,2124.5,73.0,25.0,10.0,GRINFRA,2025-09
2025-09-02 04:15:00+00:00,1271.0,371.3500061035156,2125.0,1271.0,371.3500061035156,2125.0,1271.0,371.5499877929688,2125.0,1268.199951171875,371.3500061035156,2125.0,1268.5,371.5499877929688,2125.0,799.0,0.0,273.0,GRINFRA,2025-09
2025-09-02 04:20:00+00:00,1272.5999755859375,371.6499938964844,2126.10009765625,1272.5999755859375,371.6499938964844,2126.10009765625,1272.800048828125,371.6499938964844,2132.89990234375,1269.800048828125,371.3999938964844,2126.10009765625,1269.800048828125,371.3999938964844,2129.0,362.0,90.0,215.0,GRINFRA,2025-09
2025-09-02 04:25:00+00:00,1270.5,370.7000122070313,2123.89990234375,1270.5,370.7000122070313,2123.89990234375,1271.800048828125,371.3500061035156,2123.89990234375,1269.0999755859375,370.7000122070313,2123.89990234375,1270.300048828125,371.3500061035156,2123.89990234375,94.0,898.0,11.0,GRINFRA,2025-09
2025-09-02 04:30:00+00:00,1272.5999755859375,371.1499938964844,2123.0,1272.5999755859375,371.1499938964844,2123.0,1272.800048828125,371.25,2123.0,1269.0,371.1499938964844,2123.0,1269.0,371.25,2123.0,119.0,390.0,3.0,GRINFRA,2025-09
2025-09-02 04:35:00+00:00,1272.0,371.6499938964844,2122.5,1272.0,371.6499938964844,2122.5,1274.0,371.6499938964844,2122.5,1270.699951171875,371.6499938964844,2122.5,1270.9000244140625,371.6499938964844,2122.5,508.0,108.0,0.0,GRINFRA,2025-09
2025-09-02 04:40:00+00:00,1271.0999755859375,371.3999938964844,2124.0,1271.0999755859375,371.3999938964844,2124.0,1272.4000244140625,371.6499938964844,2124.0,1271.0,371.3999938964844,2124.0,1271.5,371.6499938964844,2124.0,90.0,0.0,6.0,GRINFRA,2025-09
2025-09-02 04:45:00+00:00,1270.5999755859375,371.6499938964844,2121.5,1270.5999755859375,371.6499938964844,2121.5,1272.9000244140625,371.6499938964844,2124.89990234375,1270.4000244140625,371.6499938964844,2121.5,1272.0,371.6499938964844,2124.10009765625,253.0,1.0,8.0,GRINFRA,2025-09
2025-09-02 04:50:00+00:00,1271.9000244140625,370.2000122070313,,1271.9000244140625,370.2000122070313,,1272.699951171875,371.75,,1269.699951171875,369.8500061035156,,1272.699951171875,371.75,,77.0,32167.0,,GRINFRA,2025-09
2025-09-02 04:55:00+00:00,1270.0,370.3999938964844,2121.0,1270.0,370.3999938964844,2121.0,1271.5999755859375,370.75,2121.0,1270.0,370.3999938964844,2121.0,1270.5,370.4500122070313,2121.0,203.0,368.0,33.0,GRINFRA,2025-09
2025-09-02 05:00:00+00:00,1270.199951171875,370.7999877929688,,1270.199951171875,370.7999877929688,,1271.699951171875,370.7999877929688,,1269.300048828125,370.7999877929688,,1271.300048828125,370.7999877929688,,110.0,7.0,,GRINFRA,2025-09
2025-09-02 05:05:00+00:00,1271.300048828125,370.1000061035156,2118.5,1271.300048828125,370.1000061035156,2118.5,1271.300048828125,370.3999938964844,2122.89990234375,1269.699951171875,370.1000061035156,2118.5,1271.300048828125,370.2999877929688,2122.89990234375,8.0,264.0,4.0,GRINFRA,2025-09
2025-09-02 05:10:00+00:00,1270.699951171875,369.8999938964844,2117.0,1270.699951171875,369.8999938964844,2117.0,1270.9000244140625,370.3500061035156,2117.0,1269.0999755859375,369.8999938964844,2117.0,1269.699951171875,370.3500061035156,2117.0,71.0,41.0,18.0,GRINFRA,2025-09
2025-09-02 05:15:00+00:00,1269.9000244140625,370.0,2113.5,1269.9000244140625,370.0,2113.5,1271.300048828125,370.0,2113.5,1269.4000244140625,370.0,2113.5,1271.0,370.0,2113.5,106.0,392.0,10.0,GRINFRA,2025-09
2025-09-02 05:20:00+00:00,1269.5,370.75,2113.800048828125,1269.5,370.75,2113.800048828125,1270.800048828125,370.75,2113.89990234375,1268.0999755859375,369.9500122070313,2112.699951171875,1269.199951171875,370.25,2113.89990234375,354.0,1011.0,19.0,GRINFRA,2025-09
2025-09-02 05:25:00+00:00,1269.0999755859375,370.6499938964844,,1269.0999755859375,370.6499938964844,,1269.699951171875,370.7999877929688,,1267.699951171875,370.5,,1269.0,370.7999877929688,,18.0,101.0,,GRINFRA,2025-09
2025-09-02 05:30:00+00:00,1270.4000244140625,370.5,2113.5,1270.4000244140625,370.5,2113.5,1270.9000244140625,370.8500061035156,2113.699951171875,1267.9000244140625,370.5,2113.5,1269.300048828125,370.8500061035156,2113.699951171875,319.0,143.0,4.0,GRINFRA,2025-09
2025-09-02 05:35:00+00:00,1270.4000244140625,370.75,2109.5,1270.4000244140625,370.75,2109.5,1270.4000244140625,370.75,2110.0,1270.4000244140625,370.3999938964844,2109.5,1270.4000244140625,370.3999938964844,2110.0,1.0,125.0,129.0,GRINFRA,2025-09
2025-09-02 05:40:00+00:00,1267.9000244140625,370.2999877929688,2100.0,1267.9000244140625,370.2999877929688,2100.0,1270.0999755859375,370.3999938964844,2100.0,1265.199951171875,370.2999877929688,2095.0,1270.0999755859375,370.3999938964844,2099.89990234375,352.0,24.0,664.0,GRINFRA,2025-09
2025-09-02 05:45:00+00:00,1268.5999755859375,370.3999938964844,2100.0,1268.5999755859375,370.3999938964844,2100.0,1269.800048828125,370.3999938964844,2100.0,1267.0,370.3999938964844,2100.0,1268.0999755859375,370.3999938964844,2100.0,127.0,619.0,7.0,GRINFRA,2025-09
2025-09-02 05:50:00+00:00,1269.199951171875,,2100.0,1269.199951171875,,2100.0,1269.5999755859375,,2100.0,1268.5999755859375,,2100.0,1268.5999755859375,,2100.0,28.0,,4.0,GRINFRA,2025-09
2025-09-02 05:55:00+00:00,1270.0999755859375,369.8999938964844,2100.0,1270.0999755859375,369.8999938964844,2100.0,1270.0999755859375,370.0,2100.0,1267.699951171875,369.8999938964844,2100.0,1267.800048828125,370.0,2100.0,217.0,206.0,411.0,GRINFRA,2025-09
2025-09-02 06:00:00+00:00,1280.0,370.0,2100.0,1280.0,370.0,2100.0,1280.0,370.3500061035156,2100.0,1268.199951171875,370.0,2100.0,1269.800048828125,370.3500061035156,2100.0,5170.0,110.0,30.0,GRINFRA,2025-09
